Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4267,74;2.83;pa034​;20250620_102900;1;TUG1;-0,2975;1,5018;2,2361;0,3290;0,3482;-0,1249;0,8688;Collision avec Gauche1 - Objet Parent Plot1;False
4267,76;2.85;pa034​;20250620_102900;1;TUG1;-0,2971;1,5009;2,2495;0,3277;0,3543;-0,1219;0,8673;Collision avec Gauche1 - Objet Parent Plot1;False
4267,77;2.86;pa034​;20250620_102900;1;TUG1;-0,2964;1,5012;2,2625;0,3306;0,3620;-0,1260;0,8624;Collision avec Gauche1 - Objet Parent Plot1;False
4267,79;2.88;pa034​;20250620_102900;1;TUG1;-0,2950;1,5014;2,2752;0,3324;0,3701;-0,1296;0,8578;Collision avec Gauche1 - Objet Parent Plot1;False
4267,80;2.89;pa034​;20250620_102900;1;TUG1;-0,2930;1,5021;2,2875;0,3345;0,3769;-0,1332;0,8534;Collision avec Gauche1 - Objet Parent Plot1;False
4267,81;2.9;pa034​;20250620_102900;1;TUG1;-0,2908;1,5031;2,2993;0,3367;0,3839;-0,1375;0,8487;Collision avec Gauche1 - Objet Parent Plot1;False
4267,83;2.92;pa034​;20250620_102900;1;TUG1;-0,2882;1,5043;2,3106;0,3385;0,3911;-0,1428;0,8438;Collision avec Gauche1 - Objet Parent Plot1;False
4267,84;2.93;pa034​;20250620_102900;1;TUG1;-0,2855;1,5059;2,3212;0,3406;0,3988;-0,1475;0,8386;Collision avec Gauche1 - Objet Parent Plot1;False
4267,85;2.94;pa034​;20250620_102900;1;TUG1;-0,2825;1,5083;2,3312;0,3444;0,4070;-0,1526;0,8322;Collision avec Gauche1 - Objet Parent Plot1;False
4267,87;2.96;pa034​;20250620_102900;1;TUG1;-0,2792;1,5110;2,3408;0,3470;0,4168;-0,1588;0,8250;Collision avec Gauche1 - Objet Parent Plot1;False
4267,88;2.97;pa034​;20250620_102900;1;TUG1;-0,2754;1,5138;2,3498;0,3480;0,4264;-0,1634;0,8187;Collision avec Gauche1 - Objet Parent Plot1;False
4267,90;2.99;pa034​;20250620_102900;1;TUG1;-0,2712;1,5167;2,3585;0,3469;0,4371;-0,1674;0,8128;Collision avec Gauche1 - Objet Parent Plot1;False
4267,91;3.0;pa034​;20250620_102900;1;TUG1;-0,2668;1,5197;2,3670;0,3452;0,4489;-0,1718;0,8061;Collision avec Gauche1 - Objet Parent Plot1;False
4267,92;3.01;pa034​;20250620_102900;1;TUG1;-0,2624;1,5221;2,3749;0,3413;0,4603;-0,1744;0,8007;Collision avec Gauche1 - Objet Parent Plot1;False
4267,94;3.03;pa034​;20250620_102900;1;TUG1;-0,2578;1,5243;2,3825;0,3374;0,4718;-0,1775;0,7950;Collision avec Gauche1 - Objet Parent Plot1;False
4267,95;3.04;pa034​;20250620_102900;1;TUG1;-0,2530;1,5260;2,3898;0,3329;0,4835;-0,1803;0,7892;Collision avec Gauche1 - Objet Parent Plot1;False
4267,97;3.06;pa034​;20250620_102900;1;TUG1;-0,2482;1,5271;2,3971;0,3293;0,4953;-0,1838;0,7826;Collision avec Gauche1 - Objet Parent Plot1;False
4267,98;3.07;pa034​;20250620_102900;1;TUG1;-0,2435;1,5277;2,4041;0,3261;0,5068;-0,1868;0,7758;Collision avec Gauche1 - Objet Parent Plot1;False
4267,99;3.08;pa034​;20250620_102900;1;TUG1;-0,2388;1,5281;2,4106;0,3227;0,5185;-0,1902;0,7687;Collision avec Gauche1 - Objet Parent Plot1;False
4268,01;3.1;pa034​;20250620_102900;1;TUG1;-0,2339;1,5283;2,4169;0,3186;0,5304;-0,1924;0,7617;Collision avec Gauche1 - Objet Parent Plot1;False
4268,02;3.11;pa034​;20250620_102900;1;TUG1;-0,2290;1,5280;2,4229;0,3144;0,5420;-0,1936;0,7549;Collision avec Chemin1 - Objet Parent Plot1;False
4268,03;3.13;pa034​;20250620_102900;1;TUG1;-0,2241;1,5274;2,4288;0,3114;0,5532;-0,1943;0,7478;Collision avec Chemin1 - Objet Parent Plot1;False
4268,05;3.14;pa034​;20250620_102900;1;TUG1;-0,2188;1,5263;2,4344;0,3090;0,5631;-0,1935;0,7416;Collision avec Chemin1 - Objet Parent Plot1;False
4268,06;3.15;pa034​;20250620_102900;1;TUG1;-0,2135;1,5252;2,4398;0,3078;0,5722;-0,1937;0,7350;Collision avec Chemin1 - Objet Parent Plot1;False
4268,08;3.17;pa034​;20250620_102900;1;TUG1;-0,2079;1,5241;2,4448;0,3061;0,5821;-0,1952;0,7276;Collision avec Chemin1 - Objet Parent Plot1;False
4268,09;3.18;pa034​;20250620_102900;1;TUG1;-0,2024;1,5229;2,4494;0,3027;0,5925;-0,1976;0,7199;Collision avec Chemin1 - Objet Parent Plot1;False
4268,11;3.2;pa034​;20250620_102900;1;TUG1;-0,1968;1,5215;2,4536;0,2989;0,6026;-0,2001;0,7124;Collision avec Chemin1 - Objet Parent Plot1;False
4268,12;3.21;pa034​;20250620_102900;1;TUG1;-0,1908;1,5201;2,4578;0,2953;0,6126;-0,2031;0,7045;Collision avec Chemin1 - Objet Parent Plot1;False
4268,13;3.22;pa034​;20250620_102900;1;TUG1;-0,1842;1,5188;2,4618;0,2909;0,6222;-0,2055;0,6971;Collision avec Chemin1 - Objet Parent Plot1;False
4268,15;3.24;pa034​;20250620_102900;1;TUG1;-0,1772;1,5177;2,4657;0,2865;0,6324;-0,2082;0,6890;Collision avec Chemin1 - Objet Parent Plot1;False
4268,16;3.25;pa034​;20250620_102900;1;TUG1;-0,1700;1,5168;2,4694;0,2818;0,6428;-0,2103;0,6806;Collision avec Chemin1 - Objet Parent Plot1;False
4268,17;3.26;pa034​;20250620_102900;1;TUG1;-0,1627;1,5159;2,4728;0,2769;0,6532;-0,2121;0,6721;Collision avec Chemin1 - Objet Parent Plot1;False
4268,19;3.28;pa034​;20250620_102900;1;TUG1;-0,1553;1,5149;2,4760;0,2729;0,6634;-0,2141;0,6631;Collision avec Chemin1 - Objet Parent Plot1;False
4268,20;3.29;pa034​;20250620_102900;1;TUG1;-0,1478;1,5142;2,4792;0,2691;0,6736;-0,2169;0,6533;Collision avec Chemin1 - Objet Parent Plot1;False
4268,22;3.31;pa034​;20250620_102900;1;TUG1;-0,1402;1,5134;2,4822;0,2647;0,6833;-0,2197;0,6440;Collision avec Chemin1 - Objet Parent Plot1;False
4268,23;3.32;pa034​;20250620_102900;1;TUG1;-0,1326;1,5127;2,4851;0,2601;0,6927;-0,2222;0,6349;Collision avec Chemin1 - Objet Parent Plot1;False
4268,24;3.33;pa034​;20250620_102900;1;TUG1;-0,1247;1,5130;2,4877;0,2573;0,7010;-0,2276;0,6250;Collision avec Chemin1 - Objet Parent Plot1;False
4268,26;3.35;pa034​;20250620_102900;1;TUG1;-0,1166;1,5135;2,4900;0,2529;0,7097;-0,2323;0,6151;Collision avec Chemin1 - Objet Parent Plot1;False
4268,27;3.36;pa034​;20250620_102900;1;TUG1;-0,1086;1,5147;2,4920;0,2493;0,7182;-0,2376;0,6046;Collision avec Chemin1 - Objet Parent Plot1;False
4268,28;3.38;pa034​;20250620_102900;1;TUG1;-0,1010;1,5155;2,4939;0,2420;0,7289;-0,2403;0,5936;Collision avec Chemin1 - Objet Parent Plot1;False
4268,30;3.39;pa034​;20250620_102900;1;TUG1;-0,0937;1,5168;2,4955;0,2347;0,7405;-0,2421;0,5813;Collision avec Droite1 - Objet Parent Plot1;False
4268,31;3.4;pa034​;20250620_102900;1;TUG1;-0,0868;1,5180;2,4969;0,2277;0,7528;-0,2423;0,5682;Collision avec Droite1 - Objet Parent Plot1;False
4268,33;3.42;pa034​;20250620_102900;1;TUG1;-0,0807;1,5192;2,4979;0,2221;0,7650;-0,2426;0,5537;Collision avec Droite1 - Objet Parent Plot1;False
4268,34;3.43;pa034​;20250620_102900;1;TUG1;-0,0758;1,5201;2,4992;0,2166;0,7783;-0,2427;0,5370;Collision avec Droite1 - Objet Parent Plot1;False
4268,36;3.45;pa034​;20250620_102900;1;TUG1;-0,0716;1,5211;2,5004;0,2123;0,7912;-0,2449;0,5185;Collision avec Droite1 - Objet Parent Plot1;False
4268,37;3.46;pa034​;20250620_102900;1;TUG1;-0,0681;1,5223;2,5024;0,2102;0,8027;-0,2473;0,5004;Collision avec Droite1 - Objet Parent Plot1;False
4268,38;3.47;pa034​;20250620_102900;1;TUG1;-0,0650;1,5240;2,5048;0,2104;0,8127;-0,2482;0,4834;Collision avec Droite1 - Objet Parent Plot1;False
4268,40;3.49;pa034​;20250620_102900;1;TUG1;-0,0618;1,5262;2,5070;0,2091;0,8225;-0,2496;0,4663;Collision avec Droite1 - Objet Parent Plot1;False
4268,41;3.5;pa034​;20250620_102900;1;TUG1;-0,0584;1,5291;2,5086;0,2056;0,8326;-0,2494;0,4497;Collision avec Droite1 - Objet Parent Plot1;False
4268,42;3.51;pa034​;20250620_102900;1;TUG1;-0,0553;1,5319;2,5103;0,2014;0,8430;-0,2465;0,4336;Collision avec Droite1 - Objet Parent Plot1;False
4268,44;3.53;pa034​;20250620_102900;1;TUG1;-0,0523;1,5349;2,5119;0,1971;0,8528;-0,2439;0,4177;Collision avec Droite1 - Objet Parent Plot1;False
4268,45;3.54;pa034​;20250620_102900;1;TUG1;-0,0495;1,5379;2,5138;0,1924;0,8622;-0,2417;0,4015;Collision avec Droite1 - Objet Parent Plot1;False
4268,47;3.56;pa034​;20250620_102900;1;TUG1;-0,0469;1,5408;2,5153;0,1874;0,8709;-0,2395;0,3862;Collision avec Droite1 - Objet Parent Plot1;False
4268,48;3.57;pa034​;20250620_102900;1;TUG1;-0,0441;1,5440;2,5165;0,1822;0,8793;-0,2378;0,3702;Collision avec Droite1 - Objet Parent Plot1;False
4268,49;3.58;pa034​;20250620_102900;1;TUG1;-0,0414;1,5469;2,5176;0,1762;0,8878;-0,2363;0,3534;Collision avec Droite1 - Objet Parent Plot1;False
4268,51;3.6;pa034​;20250620_102900;1;TUG1;-0,0389;1,5498;2,5184;0,1702;0,8957;-0,2356;0,3367;Collision avec Droite1 - Objet Parent Plot1;False
4268,52;3.61;pa034​;20250620_102900;1;TUG1;-0,0363;1,5526;2,5190;0,1646;0,9032;-0,2347;0,3196;Collision avec Droite1 - Objet Parent Plot1;False
4268,53;3.63;pa034​;20250620_102900;1;TUG1;-0,0335;1,5553;2,5192;0,1595;0,9104;-0,2335;0,3020;Collision avec Droite1 - Objet Parent Plot1;False
4268,55;3.64;pa034​;20250620_102900;1;TUG1;-0,0308;1,5579;2,5192;0,1541;0,9174;-0,2322;0,2841;Collision avec Droite1 - Objet Parent Plot1;False
4268,56;3.65;pa034​;20250620_102900;1;TUG1;-0,0281;1,5603;2,5193;0,1497;0,9238;-0,2303;0,2669;Collision avec Droite1 - Objet Parent Plot1;False
4268,58;3.67;pa034​;20250620_102900;1;TUG1;-0,0254;1,5626;2,5196;0,1450;0,9298;-0,2285;0,2495;Collision avec Droite1 - Objet Parent Plot1;False
4268,59;3.68;pa034​;20250620_102900;1;TUG1;-0,0225;1,5648;2,5199;0,1401;0,9352;-0,2271;0,2327;Collision avec Droite1 - Objet Parent Plot1;False
4268,60;3.69;pa034​;20250620_102900;1;TUG1;-0,0194;1,5666;2,5201;0,1348;0,9400;-0,2260;0,2172;Collision avec Droite1 - Objet Parent Plot1;False
4268,62;3.71;pa034​;20250620_102900;1;TUG1;-0,0159;1,5680;2,5200;0,1290;0,9440;-0,2260;0,2030;Collision avec Droite1 - Objet Parent Plot1;False
4268,63;3.72;pa034​;20250620_102900;1;TUG1;-0,0121;1,5694;2,5198;0,1223;0,9479;-0,2250;0,1896;Collision avec Droite1 - Objet Parent Plot1;False
4268,65;3.74;pa034​;20250620_102900;1;TUG1;-0,0085;1,5706;2,5199;0,1159;0,9515;-0,2233;0,1770;Collision avec Droite1 - Objet Parent Plot1;False
4268,66;3.75;pa034​;20250620_102900;1;TUG1;-0,0048;1,5717;2,5200;0,1095;0,9548;-0,2217;0,1651;Collision avec Droite1 - Objet Parent Plot1;False
4268,67;3.76;pa034​;20250620_102900;1;TUG1;-0,0009;1,5727;2,5201;0,1042;0,9576;-0,2204;0,1537;Collision avec Droite1 - Objet Parent Plot1;False
4268,69;3.78;pa034​;20250620_102900;1;TUG1;0,0036;1,5733;2,5197;0,1000;0,9601;-0,2185;0,1429;Collision avec Droite1 - Objet Parent Plot1;False
4268,70;3.79;pa034​;20250620_102900;1;TUG1;0,0084;1,5736;2,5193;0,0964;0,9622;-0,2170;0,1333;Collision avec Droite1 - Objet Parent Plot1;False
4268,72;3.81;pa034​;20250620_102900;1;TUG1;0,0129;1,5737;2,5194;0,0933;0,9640;-0,2156;0,1243;Collision avec Droite1 - Objet Parent Plot1;False
4268,73;3.82;pa034​;20250620_102900;1;TUG1;0,0173;1,5738;2,5198;0,0899;0,9654;-0,2155;0,1161;Collision avec Droite1 - Objet Parent Plot1;False
4268,74;3.83;pa034​;20250620_102900;1;TUG1;0,0221;1,5740;2,5202;0,0869;0,9665;-0,2161;0,1081;Collision avec Droite1 - Objet Parent Plot1;False
4268,76;3.85;pa034​;20250620_102900;1;TUG1;0,0267;1,5739;2,5208;0,0849;0,9677;-0,2145;0,1020;Collision avec Droite1 - Objet Parent Plot1;False
4268,77;3.86;pa034​;20250620_102900;1;TUG1;0,0316;1,5737;2,5210;0,0822;0,9687;-0,2133;0,0966;Collision avec Droite1 - Objet Parent Plot1;False
4268,79;3.88;pa034​;20250620_102900;1;TUG1;0,0365;1,5736;2,5213;0,0788;0,9696;-0,2126;0,0916;Collision avec Droite1 - Objet Parent Plot1;False
4268,80;3.89;pa034​;20250620_102900;1;TUG1;0,0412;1,5734;2,5221;0,0748;0,9708;-0,2107;0,0869;Collision avec Droite1 - Objet Parent Plot1;False
4268,81;3.9;pa034​;20250620_102900;1;TUG1;0,0459;1,5734;2,5231;0,0699;0,9718;-0,2098;0,0821;Collision avec Droite1 - Objet Parent Plot1;False
4268,83;3.92;pa034​;20250620_102900;1;TUG1;0,0507;1,5733;2,5242;0,0642;0,9728;-0,2089;0,0769;Collision avec Droite1 - Objet Parent Plot1;False
4268,84;3.93;pa034​;20250620_102900;1;TUG1;0,0554;1,5732;2,5255;0,0595;0,9737;-0,2075;0,0729;Collision avec Droite1 - Objet Parent Plot1;False
4268,85;3.95;pa034​;20250620_102900;1;TUG1;0,0606;1,5732;2,5267;0,0540;0,9745;-0,2069;0,0679;Collision avec Droite1 - Objet Parent Plot1;False
4268,87;3.96;pa034​;20250620_102900;1;TUG1;0,0664;1,5744;2,5276;0,0483;0,9746;-0,2100;0,0614;Collision avec Droite1 - Objet Parent Plot1;False
4268,88;3.97;pa034​;20250620_102900;1;TUG1;0,0719;1,5758;2,5285;0,0443;0,9751;-0,2104;0,0547;Collision avec Droite1 - Objet Parent Plot1;False
4268,90;3.99;pa034​;20250620_102900;1;TUG1;0,0772;1,5767;2,5299;0,0438;0,9756;-0,2094;0,0496;Collision avec Droite1 - Objet Parent Plot1;False
4268,91;4.0;pa034​;20250620_102900;1;TUG1;0,0828;1,5780;2,5314;0,0424;0,9757;-0,2106;0,0438;Collision avec Droite1 - Objet Parent Plot1;False
4268,92;4.01;pa034​;20250620_102900;1;TUG1;0,0887;1,5794;2,5322;0,0397;0,9761;-0,2100;0,0384;Collision avec Droite1 - Objet Parent Plot1;False
4268,94;4.03;pa034​;20250620_102900;1;TUG1;0,0949;1,5810;2,5327;0,0397;0,9764;-0,2094;0,0344;Collision avec Droite1 - Objet Parent Plot1;False
4268,95;4.04;pa034​;20250620_102900;1;TUG1;0,1009;1,5825;2,5332;0,0375;0,9768;-0,2084;0,0313;;False
4268,97;4.06;pa034​;20250620_102900;1;TUG1;0,1067;1,5838;2,5332;0,0348;0,9775;-0,2059;0,0290;;False
4268,98;4.07;pa034​;20250620_102900;1;TUG1;0,1126;1,5845;2,5330;0,0322;0,9783;-0,2031;0,0271;;False
4268,99;4.08;pa034​;20250620_102900;1;TUG1;0,1184;1,5849;2,5324;0,0294;0,9788;-0,2010;0,0252;;False
4269,01;4.1;pa034​;20250620_102900;1;TUG1;0,1243;1,5850;2,5312;0,0270;0,9792;-0,2000;0,0226;;False
4269,02;4.11;pa034​;20250620_102900;1;TUG1;0,1300;1,5849;2,5297;0,0246;0,9791;-0,2008;0,0195;;False
4269,04;4.13;pa034​;20250620_102900;1;TUG1;0,1354;1,5844;2,5278;0,0230;0,9789;-0,2023;0,0162;;False
4269,05;4.14;pa034​;20250620_102900;1;TUG1;0,1405;1,5842;2,5256;0,0241;0,9784;-0,2049;0,0139;;False
4269,06;4.15;pa034​;20250620_102900;1;TUG1;0,1454;1,5839;2,5228;0,0247;0,9779;-0,2075;0,0117;;False
4269,08;4.17;pa034​;20250620_102900;1;TUG1;0,1503;1,5834;2,5198;0,0244;0,9775;-0,2092;0,0096;;False
4269,09;4.18;pa034​;20250620_102900;1;TUG1;0,1552;1,5828;2,5166;0,0233;0,9771;-0,2116;0,0070;;False
4269,10;4.2;pa034​;20250620_102900;1;TUG1;0,1598;1,5819;2,5131;0,0211;0,9765;-0,2146;0,0041;;False
4269,12;4.21;pa034​;20250620_102900;1;TUG1;0,1640;1,5807;2,5095;0,0186;0,9758;-0,2180;0,0012;;False
4269,13;4.22;pa034​;20250620_102900;1;TUG1;0,1680;1,5793;2,5057;0,0151;0,9747;-0,2230;-0,0027;;False
4269,15;4.24;pa034​;20250620_102900;1;TUG1;0,1717;1,5778;2,5016;0,0114;0,9738;-0,2272;-0,0063;;False
4269,16;4.25;pa034​;20250620_102900;1;TUG1;0,1754;1,5764;2,4972;0,0096;0,9730;-0,2303;-0,0099;;False
4269,17;4.26;pa034​;20250620_102900;1;TUG1;0,1790;1,5751;2,4927;0,0092;0,9724;-0,2327;-0,0133;;False
4269,19;4.28;pa034​;20250620_102900;1;TUG1;0,1828;1,5736;2,4880;0,0088;0,9718;-0,2352;-0,0166;;False
4269,20;4.29;pa034​;20250620_102900;1;TUG1;0,1863;1,5720;2,4831;0,0075;0,9712;-0,2374;-0,0192;;False
4269,22;4.31;pa034​;20250620_102900;1;TUG1;0,1900;1,5704;2,4778;0,0048;0,9706;-0,2397;-0,0229;;False
4269,23;4.32;pa034​;20250620_102900;1;TUG1;0,1933;1,5687;2,4723;0,0015;0,9701;-0,2413;-0,0271;;False
4269,24;4.33;pa034​;20250620_102900;1;TUG1;0,1966;1,5672;2,4666;-0,0001;0,9695;-0,2430;-0,0308;;False
4269,26;4.35;pa034​;20250620_102900;1;TUG1;0,1998;1,5656;2,4607;-0,0008;0,9689;-0,2451;-0,0347;;False
4269,27;4.36;pa034​;20250620_102900;1;TUG1;0,2029;1,5639;2,4544;-0,0009;0,9683;-0,2471;-0,0379;;False
4269,29;4.38;pa034​;20250620_102900;1;TUG1;0,2060;1,5619;2,4479;-0,0010;0,9677;-0,2488;-0,0399;;False
4269,30;4.39;pa034​;20250620_102900;1;TUG1;0,2092;1,5598;2,4411;-0,0015;0,9673;-0,2501;-0,0417;;False
4269,31;4.4;pa034​;20250620_102900;1;TUG1;0,2124;1,5575;2,4343;-0,0035;0,9669;-0,2513;-0,0432;;False
4269,33;4.42;pa034​;20250620_102900;1;TUG1;0,2156;1,5549;2,4276;-0,0054;0,9667;-0,2520;-0,0452;;False
4269,34;4.43;pa034​;20250620_102900;1;TUG1;0,2186;1,5523;2,4207;-0,0071;0,9662;-0,2535;-0,0470;;False
4269,36;4.45;pa034​;20250620_102900;1;TUG1;0,2212;1,5498;2,4129;-0,0082;0,9657;-0,2551;-0,0486;;False
4269,37;4.46;pa034​;20250620_102900;1;TUG1;0,2236;1,5474;2,4047;-0,0088;0,9653;-0,2562;-0,0499;;False
4269,38;4.47;pa034​;20250620_102900;1;TUG1;0,2259;1,5452;2,3964;-0,0097;0,9648;-0,2578;-0,0512;;False
4269,40;4.49;pa034​;20250620_102900;1;TUG1;0,2279;1,5429;2,3878;-0,0111;0,9643;-0,2594;-0,0522;;False
4269,41;4.5;pa034​;20250620_102900;1;TUG1;0,2297;1,5409;2,3790;-0,0133;0,9637;-0,2611;-0,0535;;False
4269,42;4.51;pa034​;20250620_102900;1;TUG1;0,2312;1,5391;2,3700;-0,0163;0,9632;-0,2626;-0,0549;;False
4269,44;4.53;pa034​;20250620_102900;1;TUG1;0,2324;1,5373;2,3605;-0,0203;0,9627;-0,2638;-0,0568;;False
4269,45;4.54;pa034​;20250620_102900;1;TUG1;0,2333;1,5356;2,3504;-0,0238;0,9623;-0,2647;-0,0583;;False
4269,47;4.56;pa034​;20250620_102900;1;TUG1;0,2343;1,5342;2,3397;-0,0272;0,9620;-0,2648;-0,0612;;False
4269,48;4.57;pa034​;20250620_102900;1;TUG1;0,2351;1,5329;2,3287;-0,0302;0,9617;-0,2649;-0,0640;;False
4269,49;4.58;pa034​;20250620_102900;1;TUG1;0,2360;1,5316;2,3175;-0,0321;0,9614;-0,2649;-0,0664;;False
4269,51;4.6;pa034​;20250620_102900;1;TUG1;0,2371;1,5303;2,3059;-0,0335;0,9613;-0,2647;-0,0689;;False
4269,52;4.61;pa034​;20250620_102900;1;TUG1;0,2379;1,5291;2,2932;-0,0349;0,9610;-0,2649;-0,0715;;False
4269,54;4.63;pa034​;20250620_102900;1;TUG1;0,2387;1,5277;2,2798;-0,0363;0,9607;-0,2650;-0,0742;;False
4269,55;4.64;pa034​;20250620_102900;1;TUG1;0,2395;1,5263;2,2660;-0,0380;0,9605;-0,2649;-0,0767;;False
4269,56;4.65;pa034​;20250620_102900;1;TUG1;0,2403;1,5250;2,2520;-0,0401;0,9602;-0,2649;-0,0784;;False
4269,58;4.67;pa034​;20250620_102900;1;TUG1;0,2411;1,5236;2,2376;-0,0423;0,9601;-0,2648;-0,0797;;False
4269,59;4.68;pa034​;20250620_102900;1;TUG1;0,2417;1,5225;2,2223;-0,0451;0,9598;-0,2650;-0,0804;;False
4269,60;4.69;pa034​;20250620_102900;1;TUG1;0,2421;1,5214;2,2065;-0,0477;0,9598;-0,2646;-0,0805;;False
4269,62;4.71;pa034​;20250620_102900;1;TUG1;0,2424;1,5207;2,1902;-0,0506;0,9596;-0,2650;-0,0798;;False
4269,63;4.72;pa034​;20250620_102900;1;TUG1;0,2425;1,5208;2,1726;-0,0555;0,9588;-0,2667;-0,0802;;False
4269,65;4.74;pa034​;20250620_102900;1;TUG1;0,2422;1,5208;2,1545;-0,0592;0,9591;-0,2647;-0,0806;;False
