Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1847,53;1.05;pa010​;20250411_094227;1;FO1;0,1074;1,5388;0,0300;0,1397;-0,0107;0,0430;0,9892;;False
1847,54;1.06;pa010​;20250411_094227;1;FO1;0,1083;1,5383;0,0326;0,1407;-0,0091;0,0432;0,9891;;False
1847,55;1.07;pa010​;20250411_094227;1;FO1;0,1091;1,5377;0,0356;0,1407;-0,0077;0,0437;0,9891;;False
1847,57;1.09;pa010​;20250411_094227;1;FO1;0,1098;1,5371;0,0388;0,1397;-0,0067;0,0446;0,9892;;False
1847,58;1.1;pa010​;20250411_094227;1;FO1;0,1103;1,5362;0,0422;0,1382;-0,0066;0,0457;0,9893;;False
1847,60;1.12;pa010​;20250411_094227;1;FO1;0,1106;1,5351;0,0456;0,1378;-0,0064;0,0459;0,9894;;False
1847,61;1.13;pa010​;20250411_094227;1;FO1;0,1109;1,5340;0,0492;0,1394;-0,0065;0,0457;0,9892;;False
1847,63;1.15;pa010​;20250411_094227;1;FO1;0,1110;1,5331;0,0532;0,1427;-0,0064;0,0454;0,9887;;False
1847,64;1.16;pa010​;20250411_094227;1;FO1;0,1110;1,5320;0,0574;0,1464;-0,0066;0,0447;0,9882;;False
1847,65;1.17;pa010​;20250411_094227;1;FO1;0,1110;1,5308;0,0619;0,1503;-0,0065;0,0439;0,9876;;False
1847,67;1.19;pa010​;20250411_094227;1;FO1;0,1107;1,5295;0,0667;0,1543;-0,0062;0,0435;0,9871;;False
1847,68;1.2;pa010​;20250411_094227;1;FO1;0,1105;1,5278;0,0716;0,1575;-0,0062;0,0432;0,9866;;False
1847,69;1.21;pa010​;20250411_094227;1;FO1;0,1097;1,5267;0,0770;0,1605;-0,0073;0,0457;0,9860;;False
1847,71;1.23;pa010​;20250411_094227;1;FO1;0,1097;1,5241;0,0832;0,1649;-0,0088;0,0430;0,9853;;False
1847,72;1.24;pa010​;20250411_094227;1;FO1;0,1091;1,5224;0,0887;0,1665;-0,0090;0,0406;0,9852;;False
1847,74;1.26;pa010​;20250411_094227;1;FO1;0,1079;1,5206;0,0950;0,1703;-0,0088;0,0417;0,9845;;False
1847,75;1.27;pa010​;20250411_094227;1;FO1;0,1072;1,5183;0,1020;0,1751;-0,0092;0,0400;0,9837;;False
1847,76;1.28;pa010​;20250411_094227;1;FO1;0,1068;1,5156;0,1089;0,1771;-0,0098;0,0390;0,9834;;False
1847,78;1.3;pa010​;20250411_094227;1;FO1;0,1058;1,5130;0,1162;0,1799;-0,0098;0,0398;0,9828;;False
1847,79;1.31;pa010​;20250411_094227;1;FO1;0,1048;1,5105;0,1236;0,1826;-0,0096;0,0402;0,9823;;False
1847,80;1.32;pa010​;20250411_094227;1;FO1;0,1035;1,5079;0,1313;0,1858;-0,0093;0,0407;0,9817;;False
1847,82;1.34;pa010​;20250411_094227;1;FO1;0,1021;1,5050;0,1394;0,1887;-0,0095;0,0412;0,9811;;False
1847,83;1.35;pa010​;20250411_094227;1;FO1;0,1009;1,5018;0,1478;0,1910;-0,0102;0,0409;0,9807;;False
1847,85;1.37;pa010​;20250411_094227;1;FO1;0,0995;1,4986;0,1565;0,1933;-0,0102;0,0410;0,9802;;False
1847,86;1.38;pa010​;20250411_094227;1;FO1;0,0978;1,4956;0,1654;0,1965;-0,0096;0,0408;0,9796;;False
1847,87;1.39;pa010​;20250411_094227;1;FO1;0,0962;1,4925;0,1748;0,1986;-0,0106;0,0411;0,9792;;False
1847,89;1.41;pa010​;20250411_094227;1;FO1;0,0944;1,4895;0,1848;0,2004;-0,0112;0,0407;0,9788;;False
1847,90;1.42;pa010​;20250411_094227;1;FO1;0,0925;1,4863;0,1952;0,2010;-0,0113;0,0403;0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
1847,92;1.44;pa010​;20250411_094227;1;FO1;0,0905;1,4833;0,2061;0,2012;-0,0113;0,0397;0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
1847,93;1.45;pa010​;20250411_094227;1;FO1;0,0884;1,4804;0,2173;0,2016;-0,0110;0,0392;0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
1847,94;1.46;pa010​;20250411_094227;1;FO1;0,0862;1,4775;0,2289;0,2020;-0,0101;0,0389;0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
1847,96;1.48;pa010​;20250411_094227;1;FO1;0,0840;1,4748;0,2411;0,2030;-0,0085;0,0386;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
1847,97;1.49;pa010​;20250411_094227;1;FO1;0,0817;1,4720;0,2538;0,2032;-0,0070;0,0387;0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
1847,99;1.51;pa010​;20250411_094227;1;FO1;0,0793;1,4692;0,2672;0,2026;-0,0053;0,0390;0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
1848,00;1.52;pa010​;20250411_094227;1;FO1;0,0767;1,4666;0,2810;0,2013;-0,0038;0,0397;0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
1848,01;1.53;pa010​;20250411_094227;1;FO1;0,0739;1,4641;0,2953;0,2002;-0,0027;0,0408;0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1848,03;1.55;pa010​;20250411_094227;1;FO1;0,0709;1,4618;0,3100;0,1992;-0,0018;0,0422;0,9790;;False
1848,04;1.56;pa010​;20250411_094227;1;FO1;0,0678;1,4599;0,3254;0,1995;-0,0006;0,0432;0,9789;;False
1848,06;1.58;pa010​;20250411_094227;1;FO1;0,0644;1,4583;0,3414;0,2000;0,0009;0,0446;0,9788;;False
1848,07;1.59;pa010​;20250411_094227;1;FO1;0,0610;1,4570;0,3580;0,2006;0,0025;0,0457;0,9786;;False
1848,08;1.6;pa010​;20250411_094227;1;FO1;0,0573;1,4562;0,3752;0,2013;0,0038;0,0465;0,9784;;False
1848,10;1.62;pa010​;20250411_094227;1;FO1;0,0534;1,4557;0,3927;0,2015;0,0051;0,0471;0,9783;;False
1848,11;1.63;pa010​;20250411_094227;1;FO1;0,0497;1,4557;0,4104;0,2025;0,0056;0,0479;0,9781;;False
1848,12;1.64;pa010​;20250411_094227;1;FO1;0,0459;1,4562;0,4285;0,2045;0,0069;0,0483;0,9777;;False
1848,14;1.66;pa010​;20250411_094227;1;FO1;0,0420;1,4575;0,4469;0,2076;0,0087;0,0489;0,9769;;False
1848,15;1.67;pa010​;20250411_094227;1;FO1;0,0382;1,4595;0,4656;0,2105;0,0114;0,0492;0,9763;;False
1848,17;1.69;pa010​;20250411_094227;1;FO1;0,0346;1,4617;0,4842;0,2115;0,0139;0,0498;0,9760;;False
1848,18;1.7;pa010​;20250411_094227;1;FO1;0,0311;1,4642;0,5024;0,2115;0,0161;0,0505;0,9759;;False
1848,19;1.71;pa010​;20250411_094227;1;FO1;0,0279;1,4666;0,5203;0,2104;0,0184;0,0506;0,9761;;False
1848,21;1.73;pa010​;20250411_094227;1;FO1;0,0251;1,4686;0,5379;0,2076;0,0201;0,0504;0,9767;;False
1848,22;1.74;pa010​;20250411_094227;1;FO1;0,0224;1,4706;0,5556;0,2067;0,0231;0,0505;0,9768;;False
1848,24;1.76;pa010​;20250411_094227;1;FO1;0,0200;1,4726;0,5731;0,2064;0,0262;0,0506;0,9768;;False
1848,25;1.77;pa010​;20250411_094227;1;FO1;0,0177;1,4747;0,5906;0,2076;0,0301;0,0496;0,9765;;False
1848,26;1.78;pa010​;20250411_094227;1;FO1;0,0158;1,4764;0,6080;0,2073;0,0334;0,0490;0,9765;;False
1848,28;1.8;pa010​;20250411_094227;1;FO1;0,0141;1,4782;0,6255;0,2089;0,0361;0,0490;0,9761;;False
1848,29;1.81;pa010​;20250411_094227;1;FO1;0,0125;1,4803;0,6427;0,2136;0,0384;0,0486;0,9750;;False
1848,31;1.83;pa010​;20250411_094227;1;FO1;0,0110;1,4822;0,6600;0,2202;0,0400;0,0479;0,9735;;False
1848,32;1.84;pa010​;20250411_094227;1;FO1;0,0099;1,4837;0,6774;0,2259;0,0411;0,0474;0,9721;;False
1848,33;1.85;pa010​;20250411_094227;1;FO1;0,0088;1,4850;0,6951;0,2297;0,0414;0,0478;0,9712;;False
1848,35;1.87;pa010​;20250411_094227;1;FO1;0,0077;1,4861;0,7130;0,2331;0,0423;0,0473;0,9704;;False
1848,36;1.88;pa010​;20250411_094227;1;FO1;0,0070;1,4870;0,7309;0,2353;0,0428;0,0470;0,9698;;False
1848,38;1.9;pa010​;20250411_094227;1;FO1;0,0062;1,4875;0,7490;0,2367;0,0438;0,0472;0,9694;;False
1848,39;1.91;pa010​;20250411_094227;1;FO1;0,0054;1,4874;0,7673;0,2373;0,0449;0,0469;0,9693;;False
1848,40;1.92;pa010​;20250411_094227;1;FO1;0,0048;1,4870;0,7856;0,2378;0,0460;0,0464;0,9691;;False
1848,42;1.94;pa010​;20250411_094227;1;FO1;0,0040;1,4860;0,8040;0,2383;0,0471;0,0453;0,9690;;False
1848,43;1.95;pa010​;20250411_094227;1;FO1;0,0035;1,4846;0,8224;0,2387;0,0477;0,0441;0,9689;;False
1848,45;1.97;pa010​;20250411_094227;1;FO1;0,0031;1,4825;0,8408;0,2394;0,0490;0,0425;0,9688;;False
1848,46;1.98;pa010​;20250411_094227;1;FO1;0,0029;1,4803;0,8596;0,2406;0,0505;0,0411;0,9684;;False
1848,47;1.99;pa010​;20250411_094227;1;FO1;0,0029;1,4774;0,8786;0,2412;0,0512;0,0402;0,9683;;False
1848,49;2.01;pa010​;20250411_094227;1;FO1;0,0028;1,4743;0,8977;0,2421;0,0514;0,0392;0,9681;;False
1848,50;2.02;pa010​;20250411_094227;1;FO1;0,0027;1,4714;0,9171;0,2445;0,0514;0,0380;0,9675;;False
1848,51;2.03;pa010​;20250411_094227;1;FO1;0,0032;1,4683;0,9368;0,2468;0,0509;0,0362;0,9671;;False
1848,53;2.05;pa010​;20250411_094227;1;FO1;0,0039;1,4649;0,9567;0,2481;0,0511;0,0346;0,9668;;False
1848,54;2.06;pa010​;20250411_094227;1;FO1;0,0049;1,4617;0,9769;0,2493;0,0517;0,0329;0,9665;;False
1848,56;2.08;pa010​;20250411_094227;1;FO1;0,0063;1,4588;0,9976;0,2499;0,0521;0,0312;0,9664;;False
1848,57;2.09;pa010​;20250411_094227;1;FO1;0,0078;1,4564;1,0187;0,2510;0,0522;0,0300;0,9661;;False
1848,58;2.1;pa010​;20250411_094227;1;FO1;0,0094;1,4541;1,0401;0,2507;0,0509;0,0293;0,9663;;False
1848,60;2.12;pa010​;20250411_094227;1;FO1;0,0110;1,4521;1,0618;0,2505;0,0490;0,0276;0,9665;;False
1848,61;2.13;pa010​;20250411_094227;1;FO1;0,0130;1,4498;1,0835;0,2490;0,0465;0,0241;0,9671;;False
1848,63;2.15;pa010​;20250411_094227;1;FO1;0,0148;1,4486;1,1058;0,2493;0,0451;0,0207;0,9672;;False
1848,64;2.16;pa010​;20250411_094227;1;FO1;0,0166;1,4483;1,1280;0,2503;0,0456;0,0191;0,9669;;False
1848,65;2.17;pa010​;20250411_094227;1;FO1;0,0186;1,4489;1,1510;0,2530;0,0460;0,0165;0,9662;;False
1848,67;2.19;pa010​;20250411_094227;1;FO1;0,0206;1,4503;1,1732;0,2529;0,0466;0,0153;0,9662;;False
1848,68;2.2;pa010​;20250411_094227;1;FO1;0,0223;1,4515;1,1953;0,2529;0,0466;0,0151;0,9662;;False
1848,70;2.22;pa010​;20250411_094227;1;FO1;0,0234;1,4534;1,2175;0,2533;0,0477;0,0141;0,9661;;False
1848,71;2.23;pa010​;20250411_094227;1;FO1;0,0241;1,4549;1,2393;0,2519;0,0487;0,0142;0,9664;;False
1848,72;2.24;pa010​;20250411_094227;1;FO1;0,0244;1,4565;1,2607;0,2504;0,0492;0,0136;0,9668;;False
1848,74;2.26;pa010​;20250411_094227;1;FO1;0,0244;1,4588;1,2815;0,2523;0,0491;0,0123;0,9663;;False
1848,77;2.29;pa010​;20250411_094227;1;FO1;0,0236;1,4637;1,3225;0,2590;0,0484;0,0113;0,9646;;False
1848,79;2.31;pa010​;20250411_094227;1;FO1;0,0215;1,4694;1,3633;0,2674;0,0444;0,0113;0,9625;;False
1848,81;2.33;pa010​;20250411_094227;1;FO1;0,0205;1,4722;1,3839;0,2688;0,0418;0,0122;0,9622;;False
1848,83;2.35;pa010​;20250411_094227;1;FO1;0,0182;1,4772;1,4243;0,2709;0,0376;0,0132;0,9618;;False
1848,86;2.38;pa010​;20250411_094227;1;FO1;0,0159;1,4812;1,4645;0,2730;0,0360;0,0136;0,9612;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1848,89;2.41;pa010​;20250411_094227;1;FO1;0,0134;1,4835;1,5046;0,2729;0,0343;0,0151;0,9613;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1848,92;2.44;pa010​;20250411_094227;1;FO1;0,0112;1,4836;1,5451;0,2720;0,0330;0,0179;0,9616;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1848,95;2.47;pa010​;20250411_094227;1;FO1;0,0088;1,4811;1,5856;0,2711;0,0316;0,0233;0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1848,97;2.49;pa010​;20250411_094227;1;FO1;0,0059;1,4755;1,6270;0,2693;0,0260;0,0256;0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,00;2.52;pa010​;20250411_094227;1;FO1;0,0022;1,4704;1,6681;0,2720;0,0255;0,0287;0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,02;2.54;pa010​;20250411_094227;1;FO1;0,0005;1,4667;1,6886;0,2705;0,0254;0,0266;0,9620;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,03;2.55;pa010​;20250411_094227;1;FO1;-0,0013;1,4633;1,7093;0,2712;0,0241;0,0255;0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,05;2.57;pa010​;20250411_094227;1;FO1;-0,0034;1,4600;1,7304;0,2735;0,0256;0,0239;0,9612;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,07;2.59;pa010​;20250411_094227;1;FO1;-0,0078;1,4536;1,7738;0,2749;0,0285;0,0241;0,9607;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,08;2.6;pa010​;20250411_094227;1;FO1;-0,0098;1,4511;1,7964;0,2767;0,0279;0,0247;0,9602;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,10;2.62;pa010​;20250411_094227;1;FO1;-0,0119;1,4483;1,8192;0,2776;0,0270;0,0251;0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,11;2.63;pa010​;20250411_094227;1;FO1;-0,0139;1,4456;1,8423;0,2794;0,0263;0,0253;0,9595;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,13;2.65;pa010​;20250411_094227;1;FO1;-0,0162;1,4439;1,8660;0,2856;0,0276;0,0247;0,9576;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,14;2.66;pa010​;20250411_094227;1;FO1;-0,0185;1,4434;1,8904;0,2928;0,0297;0,0247;0,9554;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,16;2.68;pa010​;20250411_094227;1;FO1;-0,0198;1,4431;1,9151;0,2970;0,0312;0,0250;0,9541;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,17;2.69;pa010​;20250411_094227;1;FO1;-0,0208;1,4433;1,9394;0,2981;0,0337;0,0256;0,9536;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1849,18;2.7;pa010​;20250411_094227;1;FO1;-0,0214;1,4436;1,9631;0,2978;0,0380;0,0257;0,9535;;False
1849,20;2.72;pa010​;20250411_094227;1;FO1;-0,0218;1,4443;1,9866;0,2982;0,0447;0,0249;0,9531;;False
1849,21;2.73;pa010​;20250411_094227;1;FO1;-0,0219;1,4453;2,0099;0,2988;0,0513;0,0246;0,9526;;False
1849,23;2.75;pa010​;20250411_094227;1;FO1;-0,0216;1,4465;2,0329;0,2996;0,0568;0,0240;0,9521;;False
1849,25;2.77;pa010​;20250411_094227;1;FO1;-0,0204;1,4494;2,0776;0,3003;0,0675;0,0231;0,9512;;False
1849,28;2.8;pa010​;20250411_094227;1;FO1;-0,0179;1,4542;2,1212;0,3112;0,0773;0,0214;0,9470;;False
1849,31;2.83;pa010​;20250411_094227;1;FO1;-0,0149;1,4584;2,1645;0,3197;0,0810;0,0203;0,9438;;False
1849,32;2.84;pa010​;20250411_094227;1;FO1;-0,0136;1,4600;2,1857;0,3215;0,0822;0,0196;0,9431;;False
1849,34;2.86;pa010​;20250411_094227;1;FO1;-0,0125;1,4618;2,2071;0,3239;0,0829;0,0178;0,9423;;False
1849,35;2.87;pa010​;20250411_094227;1;FO1;-0,0104;1,4650;2,2496;0,3278;0,0839;0,0148;0,9409;;False
1849,37;2.89;pa010​;20250411_094227;1;FO1;-0,0096;1,4661;2,2711;0,3298;0,0838;0,0127;0,9402;;False
1849,38;2.9;pa010​;20250411_094227;1;FO1;-0,0088;1,4666;2,2925;0,3296;0,0836;0,0109;0,9403;;False
1849,40;2.92;pa010​;20250411_094227;1;FO1;-0,0071;1,4664;2,3140;0,3282;0,0829;0,0092;0,9409;;False
1849,41;2.93;pa010​;20250411_094227;1;FO1;-0,0058;1,4658;2,3353;0,3261;0,0830;0,0075;0,9416;;False
1849,42;2.94;pa010​;20250411_094227;1;FO1;-0,0048;1,4646;2,3567;0,3239;0,0832;0,0068;0,9424;;False
1849,43;2.95;pa010​;20250411_094227;1;FO1;-0,0038;1,4626;2,3780;0,3206;0,0831;0,0061;0,9435;;False
1849,45;2.97;pa010​;20250411_094227;1;FO1;-0,0027;1,4602;2,3994;0,3181;0,0836;0,0065;0,9443;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,46;2.98;pa010​;20250411_094227;1;FO1;-0,0016;1,4571;2,4211;0,3169;0,0847;0,0072;0,9447;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,47;2.99;pa010​;20250411_094227;1;FO1;-0,0003;1,4542;2,4428;0,3171;0,0853;0,0078;0,9445;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,49;3.01;pa010​;20250411_094227;1;FO1;0,0012;1,4515;2,4649;0,3189;0,0867;0,0084;0,9438;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,50;3.02;pa010​;20250411_094227;1;FO1;0,0035;1,4480;2,4869;0,3197;0,0883;0,0096;0,9433;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,52;3.04;pa010​;20250411_094227;1;FO1;0,0059;1,4447;2,5095;0,3205;0,0882;0,0098;0,9431;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,53;3.05;pa010​;20250411_094227;1;FO1;0,0079;1,4412;2,5321;0,3191;0,0898;0,0089;0,9434;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,54;3.06;pa010​;20250411_094227;1;FO1;0,0100;1,4385;2,5555;0,3184;0,0916;0,0060;0,9435;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,56;3.08;pa010​;20250411_094227;1;FO1;0,0124;1,4364;2,5793;0,3165;0,0917;0,0038;0,9441;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,57;3.09;pa010​;20250411_094227;1;FO1;0,0145;1,4344;2,6032;0,3127;0,0908;0,0032;0,9455;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,58;3.1;pa010​;20250411_094227;1;FO1;0,0168;1,4329;2,6278;0,3096;0,0868;0,0040;0,9469;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,60;3.12;pa010​;20250411_094227;1;FO1;0,0198;1,4311;2,6523;0,3060;0,0807;0,0023;0,9486;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,61;3.13;pa010​;20250411_094227;1;FO1;0,0223;1,4296;2,6767;0,3008;0,0780;-0,0003;0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,63;3.15;pa010​;20250411_094227;1;FO1;0,0248;1,4297;2,7019;0,2991;0,0767;-0,0049;0,9511;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,64;3.16;pa010​;20250411_094227;1;FO1;0,0271;1,4316;2,7268;0,2984;0,0769;-0,0077;0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,65;3.17;pa010​;20250411_094227;1;FO1;0,0285;1,4337;2,7507;0,2957;0,0740;-0,0052;0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,67;3.19;pa010​;20250411_094227;1;FO1;0,0300;1,4361;2,7744;0,2955;0,0668;-0,0035;0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,68;3.2;pa010​;20250411_094227;1;FO1;0,0306;1,4395;2,7979;0,2983;0,0628;-0,0021;0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,70;3.22;pa010​;20250411_094227;1;FO1;0,0314;1,4426;2,8211;0,3004;0,0605;-0,0004;0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,71;3.23;pa010​;20250411_094227;1;FO1;0,0322;1,4452;2,8438;0,2971;0,0592;0,0021;0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1849,72;3.24;pa010​;20250411_094227;1;FO1;0,0326;1,4480;2,8657;0,2931;0,0583;0,0039;0,9543;;False
1849,74;3.26;pa010​;20250411_094227;1;FO1;0,0320;1,4510;2,8871;0,2912;0,0573;0,0054;0,9549;;False
1849,75;3.27;pa010​;20250411_094227;1;FO1;0,0313;1,4541;2,9084;0,2920;0,0540;0,0070;0,9549;;False
1849,77;3.29;pa010​;20250411_094227;1;FO1;0,0304;1,4575;2,9296;0,2959;0,0503;0,0083;0,9539;;False
1849,78;3.3;pa010​;20250411_094227;1;FO1;0,0295;1,4606;2,9511;0,2978;0,0452;0,0102;0,9535;;False
1849,79;3.31;pa010​;20250411_094227;1;FO1;0,0284;1,4634;2,9724;0,2981;0,0400;0,0121;0,9536;;False
1849,81;3.33;pa010​;20250411_094227;1;FO1;0,0274;1,4661;2,9938;0,2997;0,0355;0,0136;0,9533;;False
1849,82;3.34;pa010​;20250411_094227;1;FO1;0,0264;1,4689;3,0153;0,3021;0,0320;0,0147;0,9526;;False
1849,83;3.35;pa010​;20250411_094227;1;FO1;0,0256;1,4713;3,0367;0,3030;0,0294;0,0157;0,9524;;False
1849,85;3.37;pa010​;20250411_094227;1;FO1;0,0246;1,4731;3,0582;0,3022;0,0275;0,0168;0,9527;;False
1849,86;3.38;pa010​;20250411_094227;1;FO1;0,0239;1,4744;3,0795;0,3003;0,0250;0,0177;0,9533;;False
1849,88;3.4;pa010​;20250411_094227;1;FO1;0,0226;1,4752;3,1008;0,2978;0,0225;0,0199;0,9542;;False
1849,89;3.41;pa010​;20250411_094227;1;FO1;0,0218;1,4754;3,1225;0,2941;0,0186;0,0208;0,9554;;False
1849,90;3.42;pa010​;20250411_094227;1;FO1;0,0213;1,4750;3,1446;0,2896;0,0146;0,0218;0,9568;;False
1849,92;3.44;pa010​;20250411_094227;1;FO1;0,0206;1,4740;3,1668;0,2837;0,0130;0,0235;0,9585;;False
1849,93;3.45;pa010​;20250411_094227;1;FO1;0,0200;1,4724;3,1886;0,2781;0,0111;0,0239;0,9602;;False
1849,95;3.47;pa010​;20250411_094227;1;FO1;0,0191;1,4706;3,2103;0,2740;0,0089;0,0250;0,9614;;False
1849,96;3.48;pa010​;20250411_094227;1;FO1;0,0178;1,4681;3,2322;0,2706;0,0078;0,0252;0,9623;;False
1849,97;3.49;pa010​;20250411_094227;1;FO1;0,0169;1,4658;3,2544;0,2683;0,0075;0,0253;0,9630;;False
1849,99;3.51;pa010​;20250411_094227;1;FO1;0,0162;1,4627;3,2764;0,2654;0,0090;0,0253;0,9638;;False
1850,00;3.52;pa010​;20250411_094227;1;FO1;0,0156;1,4599;3,2985;0,2633;0,0109;0,0235;0,9644;;False
1850,01;3.54;pa010​;20250411_094227;1;FO1;0,0148;1,4573;3,3205;0,2611;0,0118;0,0240;0,9649;;False
1850,03;3.55;pa010​;20250411_094227;1;FO1;0,0138;1,4550;3,3431;0,2621;0,0122;0,0227;0,9647;;False
1850,04;3.56;pa010​;20250411_094227;1;FO1;0,0129;1,4524;3,3655;0,2623;0,0130;0,0218;0,9646;;False
1850,06;3.58;pa010​;20250411_094227;1;FO1;0,0129;1,4475;3,3882;0,2591;0,0094;0,0142;0,9657;;False
1850,07;3.59;pa010​;20250411_094227;1;FO1;0,0104;1,4487;3,4097;0,2617;0,0175;0,0172;0,9648;;False
1850,08;3.61;pa010​;20250411_094227;1;FO1;0,0090;1,4474;3,4330;0,2688;0,0233;0,0182;0,9627;;False
1850,10;3.62;pa010​;20250411_094227;1;FO1;0,0088;1,4452;3,4563;0,2689;0,0239;0,0146;0,9627;;False
1850,11;3.63;pa010​;20250411_094227;1;FO1;0,0082;1,4455;3,4804;0,2719;0,0237;0,0126;0,9619;;False
1850,13;3.65;pa010​;20250411_094227;1;FO1;0,0084;1,4489;3,5065;0,2694;0,0203;0,0172;0,9627;;False
1850,14;3.66;pa010​;20250411_094227;1;FO1;0,0072;1,4501;3,5301;0,2641;0,0277;0,0178;0,9639;;False
1850,15;3.67;pa010​;20250411_094227;1;FO1;0,0079;1,4511;3,5538;0,2565;0,0298;0,0175;0,9659;;False
1850,17;3.69;pa010​;20250411_094227;1;FO1;0,0083;1,4529;3,5769;0,2511;0,0351;0,0139;0,9672;;False
1850,18;3.7;pa010​;20250411_094227;1;FO1;0,0089;1,4562;3,5992;0,2497;0,0415;0,0108;0,9674;;False
1850,20;3.72;pa010​;20250411_094227;1;FO1;0,0099;1,4592;3,6218;0,2488;0,0455;0,0094;0,9674;;False
1850,21;3.73;pa010​;20250411_094227;1;FO1;0,0120;1,4618;3,6440;0,2464;0,0476;0,0061;0,9680;;False
1850,22;3.74;pa010​;20250411_094227;1;FO1;0,0135;1,4646;3,6656;0,2433;0,0520;0,0049;0,9685;;False
1850,24;3.76;pa010​;20250411_094227;1;FO1;0,0153;1,4682;3,6868;0,2452;0,0567;0,0050;0,9678;;False
1850,25;3.77;pa010​;20250411_094227;1;FO1;0,0175;1,4720;3,7079;0,2500;0,0614;0,0048;0,9663;;False
1850,27;3.79;pa010​;20250411_094227;1;FO1;0,0197;1,4755;3,7287;0,2544;0,0666;0,0049;0,9648;;False
1850,28;3.8;pa010​;20250411_094227;1;FO1;0,0214;1,4799;3,7497;0,2601;0,0731;0,0059;0,9628;;False
1850,29;3.81;pa010​;20250411_094227;1;FO1;0,0236;1,4832;3,7709;0,2639;0,0731;0,0079;0,9618;;False
1850,31;3.83;pa010​;20250411_094227;1;FO1;0,0254;1,4859;3,7919;0,2646;0,0728;0,0093;0,9616;;False
1850,32;3.84;pa010​;20250411_094227;1;FO1;0,0273;1,4879;3,8125;0,2635;0,0745;0,0086;0,9617;;False
1850,33;3.85;pa010​;20250411_094227;1;FO1;0,0291;1,4901;3,8335;0,2644;0,0772;0,0080;0,9613;;False
1850,35;3.87;pa010​;20250411_094227;1;FO1;0,0307;1,4916;3,8549;0,2627;0,0797;0,0067;0,9616;;False
1850,36;3.88;pa010​;20250411_094227;1;FO1;0,0328;1,4928;3,8762;0,2599;0,0813;0,0054;0,9622;;False
1850,38;3.9;pa010​;20250411_094227;1;FO1;0,0349;1,4932;3,8974;0,2557;0,0821;0,0047;0,9632;;False
1850,39;3.91;pa010​;20250411_094227;1;FO1;0,0371;1,4930;3,9185;0,2515;0,0823;0,0040;0,9644;;False
