Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1294,09;0.49;pa003 ​;20250404_091543;1;F8W2;0,0198;1,4736;1,1040;-0,0083;-0,0311;0,0014;0,9995;;False
1294,10;0.5;pa003 ​;20250404_091543;1;F8W2;0,0199;1,4736;1,1045;-0,0084;-0,0311;0,0014;0,9995;;False
1294,12;0.52;pa003 ​;20250404_091543;1;F8W2;0,0200;1,4736;1,1050;-0,0086;-0,0312;0,0015;0,9995;;False
1294,13;0.53;pa003 ​;20250404_091543;1;F8W2;0,0202;1,4737;1,1056;-0,0088;-0,0315;0,0017;0,9995;;False
1294,15;0.54;pa003 ​;20250404_091543;1;F8W2;0,0201;1,4737;1,1061;-0,0092;-0,0316;0,0018;0,9995;;False
1294,16;0.56;pa003 ​;20250404_091543;1;F8W2;0,0203;1,4738;1,1067;-0,0094;-0,0320;0,0019;0,9994;;False
1294,17;0.57;pa003 ​;20250404_091543;1;F8W2;0,0204;1,4739;1,1073;-0,0101;-0,0320;0,0023;0,9994;;False
1294,19;0.58;pa003 ​;20250404_091543;1;F8W2;0,0205;1,4741;1,1081;-0,0112;-0,0321;0,0019;0,9994;;False
1294,20;0.6;pa003 ​;20250404_091543;1;F8W2;0,0208;1,4740;1,1087;-0,0122;-0,0324;0,0016;0,9994;;False
1294,22;0.61;pa003 ​;20250404_091543;1;F8W2;0,0209;1,4741;1,1095;-0,0119;-0,0323;0,0017;0,9994;;False
1294,23;0.63;pa003 ​;20250404_091543;1;F8W2;0,0212;1,4744;1,1105;-0,0131;-0,0325;0,0014;0,9994;;False
1294,24;0.64;pa003 ​;20250404_091543;1;F8W2;0,0214;1,4747;1,1115;-0,0149;-0,0325;0,0010;0,9994;;False
1294,26;0.65;pa003 ​;20250404_091543;1;F8W2;0,0217;1,4748;1,1125;-0,0170;-0,0330;0,0008;0,9993;;False
1294,27;0.67;pa003 ​;20250404_091543;1;F8W2;0,0220;1,4751;1,1136;-0,0181;-0,0332;0,0010;0,9993;;False
1294,29;0.68;pa003 ​;20250404_091543;1;F8W2;0,0222;1,4754;1,1147;-0,0191;-0,0332;0,0006;0,9993;;False
1294,30;0.7;pa003 ​;20250404_091543;1;F8W2;0,0226;1,4756;1,1159;-0,0208;-0,0334;0,0000;0,9992;;False
1294,31;0.71;pa003 ​;20250404_091543;1;F8W2;0,0231;1,4759;1,1172;-0,0227;-0,0333;0,0000;0,9992;;False
1294,34;0.74;pa003 ​;20250404_091543;1;F8W2;0,0239;1,4760;1,1197;-0,0264;-0,0330;-0,0005;0,9991;;False
1294,35;0.75;pa003 ​;20250404_091543;1;F8W2;0,0243;1,4761;1,1210;-0,0274;-0,0329;-0,0004;0,9991;;False
1294,37;0.77;pa003 ​;20250404_091543;1;F8W2;0,0247;1,4761;1,1223;-0,0284;-0,0331;-0,0001;0,9991;;False
1294,38;0.78;pa003 ​;20250404_091543;1;F8W2;0,0250;1,4760;1,1235;-0,0293;-0,0334;-0,0001;0,9990;;False
1294,40;0.79;pa003 ​;20250404_091543;1;F8W2;0,0253;1,4758;1,1247;-0,0296;-0,0337;-0,0002;0,9990;;False
1294,41;0.81;pa003 ​;20250404_091543;1;F8W2;0,0258;1,4757;1,1260;-0,0299;-0,0342;0,0006;0,9990;;False
1294,42;0.82;pa003 ​;20250404_091543;1;F8W2;0,0262;1,4758;1,1274;-0,0302;-0,0345;0,0014;0,9989;;False
1294,44;0.83;pa003 ​;20250404_091543;1;F8W2;0,0266;1,4757;1,1288;-0,0312;-0,0345;0,0016;0,9989;;False
1294,45;0.85;pa003 ​;20250404_091543;1;F8W2;0,0271;1,4756;1,1302;-0,0322;-0,0347;0,0023;0,9989;;False
1294,46;0.86;pa003 ​;20250404_091543;1;F8W2;0,0275;1,4755;1,1315;-0,0331;-0,0349;0,0031;0,9988;;False
1294,48;0.88;pa003 ​;20250404_091543;1;F8W2;0,0280;1,4754;1,1329;-0,0331;-0,0354;0,0039;0,9988;;False
1294,49;0.89;pa003 ​;20250404_091543;1;F8W2;0,0285;1,4753;1,1343;-0,0337;-0,0358;0,0051;0,9988;;False
1294,51;0.9;pa003 ​;20250404_091543;1;F8W2;0,0290;1,4751;1,1359;-0,0332;-0,0364;0,0058;0,9988;;False
1294,52;0.92;pa003 ​;20250404_091543;1;F8W2;0,0295;1,4748;1,1375;-0,0334;-0,0373;0,0065;0,9987;;False
1294,53;0.93;pa003 ​;20250404_091543;1;F8W2;0,0299;1,4744;1,1391;-0,0328;-0,0380;0,0070;0,9987;;False
1294,55;0.95;pa003 ​;20250404_091543;1;F8W2;0,0304;1,4739;1,1407;-0,0315;-0,0387;0,0076;0,9987;;False
1294,56;0.96;pa003 ​;20250404_091543;1;F8W2;0,0308;1,4733;1,1424;-0,0304;-0,0396;0,0084;0,9987;;False
1294,58;0.97;pa003 ​;20250404_091543;1;F8W2;0,0313;1,4726;1,1442;-0,0284;-0,0402;0,0093;0,9987;;False
1294,59;0.99;pa003 ​;20250404_091543;1;F8W2;0,0317;1,4716;1,1460;-0,0250;-0,0412;0,0110;0,9988;;False
1294,62;1.02;pa003 ​;20250404_091543;1;F8W2;0,0323;1,4682;1,1498;-0,0131;-0,0440;0,0152;0,9988;;False
1294,63;1.03;pa003 ​;20250404_091543;1;F8W2;0,0323;1,4658;1,1519;-0,0027;-0,0464;0,0177;0,9988;;False
1294,65;1.04;pa003 ​;20250404_091543;1;F8W2;0,0323;1,4631;1,1541;0,0091;-0,0499;0,0197;0,9985;;False
1294,66;1.06;pa003 ​;20250404_091543;1;F8W2;0,0321;1,4600;1,1565;0,0235;-0,0530;0,0218;0,9981;;False
1294,67;1.07;pa003 ​;20250404_091543;1;F8W2;0,0319;1,4562;1,1590;0,0401;-0,0566;0,0238;0,9973;;False
1294,69;1.08;pa003 ​;20250404_091543;1;F8W2;0,0317;1,4521;1,1616;0,0575;-0,0603;0,0258;0,9962;;False
1294,70;1.1;pa003 ​;20250404_091543;1;F8W2;0,0316;1,4483;1,1640;0,0753;-0,0637;0,0270;0,9948;;False
1294,71;1.11;pa003 ​;20250404_091543;1;F8W2;0,0313;1,4449;1,1668;0,0906;-0,0667;0,0283;0,9933;;False
1294,73;1.13;pa003 ​;20250404_091543;1;F8W2;0,0313;1,4418;1,1694;0,1023;-0,0700;0,0298;0,9918;;False
1294,74;1.14;pa003 ​;20250404_091543;1;F8W2;0,0314;1,4389;1,1718;0,1132;-0,0737;0,0323;0,9903;;False
1294,76;1.15;pa003 ​;20250404_091543;1;F8W2;0,0313;1,4357;1,1739;0,1244;-0,0777;0,0341;0,9886;;False
1294,77;1.17;pa003 ​;20250404_091543;1;F8W2;0,0314;1,4326;1,1762;0,1351;-0,0815;0,0344;0,9869;;False
1294,78;1.18;pa003 ​;20250404_091543;1;F8W2;0,0314;1,4301;1,1788;0,1437;-0,0840;0,0343;0,9855;;False
1294,80;1.2;pa003 ​;20250404_091543;1;F8W2;0,0316;1,4280;1,1814;0,1495;-0,0854;0,0338;0,9845;;False
1294,81;1.21;pa003 ​;20250404_091543;1;F8W2;0,0317;1,4261;1,1838;0,1537;-0,0862;0,0335;0,9838;;False
1294,83;1.22;pa003 ​;20250404_091543;1;F8W2;0,0319;1,4241;1,1863;0,1577;-0,0873;0,0333;0,9831;;False
1294,84;1.24;pa003 ​;20250404_091543;1;F8W2;0,0321;1,4222;1,1886;0,1617;-0,0879;0,0329;0,9824;;False
1294,85;1.25;pa003 ​;20250404_091543;1;F8W2;0,0324;1,4203;1,1910;0,1644;-0,0891;0,0325;0,9818;;False
1294,87;1.26;pa003 ​;20250404_091543;1;F8W2;0,0325;1,4187;1,1934;0,1671;-0,0903;0,0330;0,9812;;False
1294,88;1.28;pa003 ​;20250404_091543;1;F8W2;0,0326;1,4171;1,1958;0,1689;-0,0914;0,0334;0,9808;;False
1294,90;1.29;pa003 ​;20250404_091543;1;F8W2;0,0327;1,4156;1,1982;0,1709;-0,0925;0,0336;0,9804;;False
1294,91;1.31;pa003 ​;20250404_091543;1;F8W2;0,0326;1,4142;1,2006;0,1733;-0,0929;0,0338;0,9799;;False
1294,92;1.32;pa003 ​;20250404_091543;1;F8W2;0,0324;1,4129;1,2032;0,1748;-0,0932;0,0330;0,9796;;False
1294,94;1.33;pa003 ​;20250404_091543;1;F8W2;0,0320;1,4114;1,2058;0,1760;-0,0931;0,0314;0,9795;;False
1294,95;1.35;pa003 ​;20250404_091543;1;F8W2;0,0316;1,4101;1,2084;0,1788;-0,0929;0,0303;0,9790;;False
1294,97;1.36;pa003 ​;20250404_091543;1;F8W2;0,0311;1,4089;1,2109;0,1806;-0,0930;0,0293;0,9787;;False
1294,98;1.38;pa003 ​;20250404_091543;1;F8W2;0,0304;1,4077;1,2136;0,1830;-0,0928;0,0290;0,9783;;False
1294,99;1.39;pa003 ​;20250404_091543;1;F8W2;0,0297;1,4066;1,2163;0,1851;-0,0927;0,0287;0,9779;;False
1295,01;1.4;pa003 ​;20250404_091543;1;F8W2;0,0287;1,4056;1,2190;0,1875;-0,0928;0,0291;0,9774;;False
1295,02;1.42;pa003 ​;20250404_091543;1;F8W2;0,0276;1,4048;1,2216;0,1898;-0,0929;0,0297;0,9770;;False
1295,03;1.43;pa003 ​;20250404_091543;1;F8W2;0,0264;1,4041;1,2243;0,1923;-0,0931;0,0303;0,9764;;False
1295,05;1.45;pa003 ​;20250404_091543;1;F8W2;0,0250;1,4034;1,2269;0,1946;-0,0936;0,0316;0,9759;;False
1295,06;1.46;pa003 ​;20250404_091543;1;F8W2;0,0235;1,4028;1,2295;0,1964;-0,0942;0,0332;0,9754;;False
1295,08;1.47;pa003 ​;20250404_091543;1;F8W2;0,0219;1,4022;1,2321;0,1973;-0,0951;0,0346;0,9751;;False
1295,09;1.49;pa003 ​;20250404_091543;1;F8W2;0,0200;1,4018;1,2349;0,1974;-0,0961;0,0358;0,9749;;False
1295,10;1.5;pa003 ​;20250404_091543;1;F8W2;0,0179;1,4013;1,2378;0,1972;-0,0973;0,0367;0,9748;;False
1295,12;1.51;pa003 ​;20250404_091543;1;F8W2;0,0158;1,4008;1,2406;0,1979;-0,0993;0,0375;0,9745;;False
1295,15;1.54;pa003 ​;20250404_091543;1;F8W2;0,0112;1,3999;1,2470;0,1973;-0,1036;0,0399;0,9740;;False
1295,16;1.56;pa003 ​;20250404_091543;1;F8W2;0,0087;1,3993;1,2505;0,1967;-0,1058;0,0406;0,9739;;False
1295,17;1.57;pa003 ​;20250404_091543;1;F8W2;0,0060;1,3987;1,2540;0,1962;-0,1078;0,0415;0,9737;;False
1295,19;1.58;pa003 ​;20250404_091543;1;F8W2;0,0033;1,3980;1,2576;0,1956;-0,1095;0,0423;0,9736;;False
1295,20;1.6;pa003 ​;20250404_091543;1;F8W2;0,0005;1,3973;1,2613;0,1959;-0,1110;0,0437;0,9733;;False
1295,21;1.61;pa003 ​;20250404_091543;1;F8W2;-0,0024;1,3964;1,2651;0,1969;-0,1125;0,0450;0,9729;;False
1295,23;1.63;pa003 ​;20250404_091543;1;F8W2;-0,0053;1,3956;1,2692;0,1983;-0,1138;0,0466;0,9724;;False
1295,24;1.64;pa003 ​;20250404_091543;1;F8W2;-0,0084;1,3947;1,2735;0,1989;-0,1152;0,0480;0,9720;;False
1295,26;1.65;pa003 ​;20250404_091543;1;F8W2;-0,0117;1,3940;1,2781;0,1993;-0,1164;0,0489;0,9718;;False
1295,27;1.67;pa003 ​;20250404_091543;1;F8W2;-0,0151;1,3933;1,2827;0,1993;-0,1176;0,0493;0,9716;;False
1295,28;1.68;pa003 ​;20250404_091543;1;F8W2;-0,0187;1,3926;1,2875;0,1984;-0,1185;0,0496;0,9717;;False
1295,30;1.7;pa003 ​;20250404_091543;1;F8W2;-0,0223;1,3920;1,2924;0,1981;-0,1194;0,0495;0,9716;;False
1295,31;1.71;pa003 ​;20250404_091543;1;F8W2;-0,0259;1,3913;1,2974;0,1969;-0,1205;0,0494;0,9717;;False
1295,33;1.72;pa003 ​;20250404_091543;1;F8W2;-0,0298;1,3906;1,3027;0,1959;-0,1216;0,0495;0,9718;;False
1295,34;1.74;pa003 ​;20250404_091543;1;F8W2;-0,0339;1,3900;1,3081;0,1943;-0,1225;0,0497;0,9720;;False
1295,35;1.75;pa003 ​;20250404_091543;1;F8W2;-0,0382;1,3894;1,3138;0,1934;-0,1228;0,0504;0,9721;;False
1295,37;1.77;pa003 ​;20250404_091543;1;F8W2;-0,0427;1,3888;1,3198;0,1919;-0,1228;0,0511;0,9724;;False
1295,40;1.79;pa003 ​;20250404_091543;1;F8W2;-0,0521;1,3876;1,3321;0,1888;-0,1217;0,0525;0,9730;;False
1295,41;1.81;pa003 ​;20250404_091543;1;F8W2;-0,0571;1,3872;1,3387;0,1873;-0,1204;0,0532;0,9734;;False
1295,42;1.82;pa003 ​;20250404_091543;1;F8W2;-0,0625;1,3871;1,3458;0,1849;-0,1193;0,0543;0,9740;;False
1295,44;1.83;pa003 ​;20250404_091543;1;F8W2;-0,0681;1,3870;1,3530;0,1820;-0,1181;0,0556;0,9746;;False
1295,45;1.85;pa003 ​;20250404_091543;1;F8W2;-0,0739;1,3867;1,3602;0,1788;-0,1166;0,0565;0,9753;;False
1295,46;1.86;pa003 ​;20250404_091543;1;F8W2;-0,0795;1,3864;1,3672;0,1759;-0,1156;0,0573;0,9759;;False
1295,48;1.88;pa003 ​;20250404_091543;1;F8W2;-0,0855;1,3863;1,3751;0,1743;-0,1142;0,0586;0,9763;;False
1295,49;1.89;pa003 ​;20250404_091543;1;F8W2;-0,0918;1,3867;1,3829;0,1734;-0,1123;0,0594;0,9766;;False
1295,51;1.9;pa003 ​;20250404_091543;1;F8W2;-0,0985;1,3875;1,3912;0,1725;-0,1098;0,0600;0,9770;;False
1295,52;1.92;pa003 ​;20250404_091543;1;F8W2;-0,1053;1,3886;1,3995;0,1717;-0,1072;0,0602;0,9775;;False
1295,53;1.93;pa003 ​;20250404_091543;1;F8W2;-0,1122;1,3898;1,4080;0,1720;-0,1038;0,0597;0,9778;;False
1295,55;1.94;pa003 ​;20250404_091543;1;F8W2;-0,1191;1,3914;1,4167;0,1722;-0,1002;0,0591;0,9782;;False
1295,56;1.96;pa003 ​;20250404_091543;1;F8W2;-0,1262;1,3936;1,4253;0,1733;-0,0967;0,0590;0,9783;;False
1295,58;1.97;pa003 ​;20250404_091543;1;F8W2;-0,1334;1,3960;1,4341;0,1754;-0,0930;0,0593;0,9783;;False
1295,59;1.99;pa003 ​;20250404_091543;1;F8W2;-0,1404;1,3988;1,4428;0,1776;-0,0896;0,0595;0,9782;;False
1295,60;2.0;pa003 ​;20250404_091543;1;F8W2;-0,1473;1,4018;1,4516;0,1795;-0,0862;0,0600;0,9781;;False
1295,63;2.03;pa003 ​;20250404_091543;1;F8W2;-0,1607;1,4077;1,4696;0,1816;-0,0791;0,0600;0,9783;;False
1295,64;2.04;pa003 ​;20250404_091543;1;F8W2;-0,1672;1,4099;1,4786;0,1812;-0,0747;0,0595;0,9788;;False
1295,66;2.06;pa003 ​;20250404_091543;1;F8W2;-0,1735;1,4111;1,4876;0,1792;-0,0702;0,0588;0,9795;;False
1295,67;2.07;pa003 ​;20250404_091543;1;F8W2;-0,1797;1,4119;1,4965;0,1778;-0,0655;0,0584;0,9802;;False
1295,69;2.08;pa003 ​;20250404_091543;1;F8W2;-0,1858;1,4123;1,5059;0,1783;-0,0606;0,0587;0,9804;;False
1295,70;2.1;pa003 ​;20250404_091543;1;F8W2;-0,1917;1,4124;1,5154;0,1790;-0,0570;0,0607;0,9803;;False
1295,71;2.11;pa003 ​;20250404_091543;1;F8W2;-0,1975;1,4121;1,5251;0,1806;-0,0541;0,0638;0,9800;Collision avec Debut - Objet Parent SceneAnchor;False
1295,73;2.13;pa003 ​;20250404_091543;1;F8W2;-0,2034;1,4116;1,5351;0,1831;-0,0512;0,0666;0,9795;Collision avec Debut - Objet Parent SceneAnchor;False
1295,74;2.14;pa003 ​;20250404_091543;1;F8W2;-0,2092;1,4108;1,5456;0,1851;-0,0488;0,0682;0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
1295,76;2.16;pa003 ​;20250404_091543;1;F8W2;-0,2150;1,4102;1,5566;0,1879;-0,0468;0,0693;0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
1295,78;2.18;pa003 ​;20250404_091543;1;F8W2;-0,2268;1,4082;1,5795;0,1923;-0,0433;0,0717;0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
1295,80;2.19;pa003 ​;20250404_091543;1;F8W2;-0,2324;1,4067;1,5911;0,1951;-0,0421;0,0721;0,9772;Collision avec Debut - Objet Parent SceneAnchor;False
1295,81;2.21;pa003 ​;20250404_091543;1;F8W2;-0,2381;1,4049;1,6031;0,1991;-0,0409;0,0719;0,9765;;False
1295,83;2.22;pa003 ​;20250404_091543;1;F8W2;-0,2441;1,4029;1,6151;0,2029;-0,0386;0,0715;0,9758;;False
1295,84;2.24;pa003 ​;20250404_091543;1;F8W2;-0,2499;1,4007;1,6275;0,2064;-0,0365;0,0701;0,9753;;False
1295,85;2.25;pa003 ​;20250404_091543;1;F8W2;-0,2558;1,3982;1,6400;0,2090;-0,0342;0,0693;0,9749;;False
1295,87;2.26;pa003 ​;20250404_091543;1;F8W2;-0,2614;1,3954;1,6526;0,2108;-0,0319;0,0682;0,9746;;False
1295,88;2.28;pa003 ​;20250404_091543;1;F8W2;-0,2671;1,3925;1,6655;0,2119;-0,0290;0,0674;0,9745;;False
1295,91;2.31;pa003 ​;20250404_091543;1;F8W2;-0,2787;1,3866;1,6922;0,2145;-0,0232;0,0672;0,9741;;False
1295,92;2.32;pa003 ​;20250404_091543;1;F8W2;-0,2843;1,3836;1,7057;0,2151;-0,0207;0,0668;0,9741;;False
1295,94;2.33;pa003 ​;20250404_091543;1;F8W2;-0,2897;1,3808;1,7197;0,2154;-0,0186;0,0670;0,9740;;False
1295,95;2.35;pa003 ​;20250404_091543;1;F8W2;-0,2948;1,3782;1,7337;0,2149;-0,0168;0,0667;0,9742;;False
1295,96;2.36;pa003 ​;20250404_091543;1;F8W2;-0,2996;1,3760;1,7477;0,2155;-0,0158;0,0668;0,9741;;False
1295,98;2.38;pa003 ​;20250404_091543;1;F8W2;-0,3037;1,3739;1,7612;0,2156;-0,0153;0,0669;0,9741;;False
1295,99;2.39;pa003 ​;20250404_091543;1;F8W2;-0,3074;1,3719;1,7745;0,2164;-0,0150;0,0662;0,9739;;False
1296,01;2.4;pa003 ​;20250404_091543;1;F8W2;-0,3105;1,3708;1,7882;0,2185;-0,0148;0,0648;0,9736;;False
1296,02;2.42;pa003 ​;20250404_091543;1;F8W2;-0,3131;1,3706;1,8020;0,2192;-0,0143;0,0632;0,9735;;False
1296,03;2.43;pa003 ​;20250404_091543;1;F8W2;-0,3155;1,3714;1,8163;0,2183;-0,0138;0,0607;0,9739;;False
1296,05;2.44;pa003 ​;20250404_091543;1;F8W2;-0,3172;1,3730;1,8307;0,2157;-0,0143;0,0583;0,9746;;False
1296,06;2.46;pa003 ​;20250404_091543;1;F8W2;-0,3182;1,3747;1,8449;0,2112;-0,0157;0,0573;0,9756;;False
1296,07;2.47;pa003 ​;20250404_091543;1;F8W2;-0,3189;1,3770;1,8589;0,2097;-0,0165;0,0551;0,9761;;False
1296,09;2.49;pa003 ​;20250404_091543;1;F8W2;-0,3198;1,3806;1,8738;0,2093;-0,0163;0,0514;0,9764;;False
1296,10;2.5;pa003 ​;20250404_091543;1;F8W2;-0,3207;1,3850;1,8896;0,2068;-0,0158;0,0474;0,9771;;False
1296,12;2.51;pa003 ​;20250404_091543;1;F8W2;-0,3209;1,3879;1,9044;0,1994;-0,0174;0,0452;0,9787;;False
1296,13;2.53;pa003 ​;20250404_091543;1;F8W2;-0,3209;1,3901;1,9185;0,1948;-0,0159;0,0400;0,9799;;False
1296,15;2.54;pa003 ​;20250404_091543;1;F8W2;-0,3208;1,3918;1,9319;0,1904;-0,0121;0,0333;0,9811;;False
1296,16;2.56;pa003 ​;20250404_091543;1;F8W2;-0,3206;1,3931;1,9444;0,1897;-0,0046;0,0240;0,9815;;False
1296,17;2.57;pa003 ​;20250404_091543;1;F8W2;-0,3203;1,3944;1,9566;0,1957;0,0055;0,0142;0,9806;;False
1296,19;2.58;pa003 ​;20250404_091543;1;F8W2;-0,3200;1,3955;1,9682;0,2024;0,0154;0,0091;0,9791;;False
1296,20;2.6;pa003 ​;20250404_091543;1;F8W2;-0,3201;1,3964;1,9801;0,2082;0,0245;0,0060;0,9778;;False
1296,21;2.61;pa003 ​;20250404_091543;1;F8W2;-0,3205;1,3978;1,9923;0,2121;0,0342;0,0014;0,9767;;False
1296,23;2.63;pa003 ​;20250404_091543;1;F8W2;-0,3212;1,3998;2,0050;0,2142;0,0434;-0,0028;0,9758;;False
1296,24;2.64;pa003 ​;20250404_091543;1;F8W2;-0,3219;1,4017;2,0175;0,2132;0,0516;-0,0047;0,9756;;False
1296,26;2.65;pa003 ​;20250404_091543;1;F8W2;-0,3225;1,4029;2,0300;0,2118;0,0590;-0,0045;0,9755;;False
1296,27;2.67;pa003 ​;20250404_091543;1;F8W2;-0,3231;1,4039;2,0422;0,2116;0,0667;-0,0045;0,9751;;False
1296,29;2.68;pa003 ​;20250404_091543;1;F8W2;-0,3238;1,4046;2,0546;0,2118;0,0742;-0,0050;0,9745;;False
1296,30;2.7;pa003 ​;20250404_091543;1;F8W2;-0,3242;1,4053;2,0672;0,2120;0,0817;-0,0058;0,9738;;False
1296,31;2.71;pa003 ​;20250404_091543;1;F8W2;-0,3247;1,4060;2,0802;0,2119;0,0898;-0,0068;0,9731;;False
1296,33;2.72;pa003 ​;20250404_091543;1;F8W2;-0,3249;1,4065;2,0934;0,2106;0,0974;-0,0083;0,9727;;False
1296,34;2.74;pa003 ​;20250404_091543;1;F8W2;-0,3252;1,4067;2,1063;0,2086;0,1049;-0,0094;0,9723;;False
1296,35;2.75;pa003 ​;20250404_091543;1;F8W2;-0,3253;1,4067;2,1194;0,2064;0,1128;-0,0106;0,9719;;False
1296,37;2.77;pa003 ​;20250404_091543;1;F8W2;-0,3253;1,4064;2,1327;0,2037;0,1212;-0,0123;0,9714;;False
1296,38;2.78;pa003 ​;20250404_091543;1;F8W2;-0,3251;1,4058;2,1459;0,2009;0,1299;-0,0141;0,9709;;False
1296,39;2.79;pa003 ​;20250404_091543;1;F8W2;-0,3246;1,4049;2,1590;0,1989;0,1389;-0,0160;0,9700;;False
1296,41;2.81;pa003 ​;20250404_091543;1;F8W2;-0,3240;1,4033;2,1721;0,1965;0,1484;-0,0175;0,9690;;False
1296,42;2.82;pa003 ​;20250404_091543;1;F8W2;-0,3233;1,4018;2,1850;0,1946;0,1583;-0,0198;0,9678;;False
