Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1725,01;0.46;pa030​;20250612_123326;1;FO1;-0,1780;1,3667;0,1691;-0,0283;-0,0568;-0,0210;0,9978;;False
1725,02;0.47;pa030​;20250612_123326;1;FO1;-0,1760;1,3659;0,1689;-0,0243;-0,0515;-0,0217;0,9981;;False
1725,03;0.49;pa030​;20250612_123326;1;FO1;-0,1738;1,3651;0,1688;-0,0193;-0,0463;-0,0222;0,9985;;False
1725,05;0.5;pa030​;20250612_123326;1;FO1;-0,1717;1,3639;0,1688;-0,0137;-0,0409;-0,0232;0,9988;;False
1725,06;0.51;pa030​;20250612_123326;1;FO1;-0,1696;1,3625;0,1691;-0,0071;-0,0355;-0,0240;0,9991;;False
1725,09;0.54;pa030​;20250612_123326;1;FO1;-0,1652;1,3588;0,1702;0,0109;-0,0263;-0,0249;0,9993;;False
1725,12;0.57;pa030​;20250612_123326;1;FO1;-0,1610;1,3542;0,1718;0,0338;-0,0188;-0,0265;0,9989;;False
1725,15;0.6;pa030​;20250612_123326;1;FO1;-0,1569;1,3484;0,1740;0,0610;-0,0108;-0,0280;0,9977;;False
1725,17;0.62;pa030​;20250612_123326;1;FO1;-0,1524;1,3422;0,1774;0,0876;-0,0027;-0,0282;0,9957;;False
1725,20;0.65;pa030​;20250612_123326;1;FO1;-0,1481;1,3362;0,1809;0,1143;0,0053;-0,0273;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
1725,23;0.68;pa030​;20250612_123326;1;FO1;-0,1437;1,3307;0,1856;0,1363;0,0116;-0,0268;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1725,26;0.71;pa030​;20250612_123326;1;FO1;-0,1391;1,3248;0,1904;0,1579;0,0156;-0,0265;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1725,29;0.74;pa030​;20250612_123326;1;FO1;-0,1346;1,3195;0,1954;0,1785;0,0179;-0,0274;0,9834;Collision avec Debut - Objet Parent SceneAnchor;False
1725,31;0.76;pa030​;20250612_123326;1;FO1;-0,1299;1,3147;0,2010;0,1929;0,0184;-0,0275;0,9807;Collision avec Debut - Objet Parent SceneAnchor;False
1725,34;0.79;pa030​;20250612_123326;1;FO1;-0,1252;1,3106;0,2068;0,2025;0,0168;-0,0277;0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
1725,37;0.82;pa030​;20250612_123326;1;FO1;-0,1206;1,3069;0,2128;0,2115;0,0150;-0,0285;0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
1725,40;0.85;pa030​;20250612_123326;1;FO1;-0,1160;1,3032;0,2192;0,2192;0,0129;-0,0292;0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
1725,41;0.86;pa030​;20250612_123326;1;FO1;-0,1137;1,3014;0,2226;0,2222;0,0124;-0,0293;0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
1725,44;0.89;pa030​;20250612_123326;1;FO1;-0,1089;1,2978;0,2292;0,2276;0,0108;-0,0298;0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
1725,47;0.92;pa030​;20250612_123326;1;FO1;-0,1044;1,2940;0,2362;0,2326;0,0102;-0,0305;0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1725,49;0.95;pa030​;20250612_123326;1;FO1;-0,0997;1,2897;0,2438;0,2366;0,0091;-0,0313;0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
1725,52;0.97;pa030​;20250612_123326;1;FO1;-0,0952;1,2849;0,2516;0,2418;0,0098;-0,0328;0,9697;Collision avec Debut - Objet Parent SceneAnchor;False
1725,55;1.0;pa030​;20250612_123326;1;FO1;-0,0909;1,2806;0,2600;0,2482;0,0123;-0,0346;0,9680;Collision avec Debut - Objet Parent SceneAnchor;False
1725,58;1.03;pa030​;20250612_123326;1;FO1;-0,0867;1,2767;0,2687;0,2520;0,0142;-0,0352;0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
1725,60;1.05;pa030​;20250612_123326;1;FO1;-0,0833;1,2732;0,2781;0,2543;0,0152;-0,0362;0,9663;Collision avec Debut - Objet Parent SceneAnchor;False
1725,63;1.08;pa030​;20250612_123326;1;FO1;-0,0802;1,2704;0,2881;0,2552;0,0158;-0,0374;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
1725,66;1.11;pa030​;20250612_123326;1;FO1;-0,0772;1,2679;0,2988;0,2536;0,0163;-0,0380;0,9664;;False
1725,69;1.14;pa030​;20250612_123326;1;FO1;-0,0745;1,2657;0,3098;0,2523;0,0157;-0,0388;0,9668;;False
1725,72;1.17;pa030​;20250612_123326;1;FO1;-0,0718;1,2636;0,3216;0,2498;0,0150;-0,0403;0,9673;;False
1725,74;1.19;pa030​;20250612_123326;1;FO1;-0,0691;1,2614;0,3339;0,2480;0,0138;-0,0414;0,9678;;False
1725,77;1.22;pa030​;20250612_123326;1;FO1;-0,0664;1,2595;0,3470;0,2472;0,0120;-0,0421;0,9680;;False
1725,80;1.25;pa030​;20250612_123326;1;FO1;-0,0635;1,2576;0,3609;0,2439;0,0114;-0,0424;0,9688;;False
1725,83;1.28;pa030​;20250612_123326;1;FO1;-0,0609;1,2556;0,3758;0,2397;0,0102;-0,0415;0,9699;;False
1725,85;1.31;pa030​;20250612_123326;1;FO1;-0,0587;1,2534;0,3917;0,2358;0,0090;-0,0404;0,9709;;False
1725,88;1.33;pa030​;20250612_123326;1;FO1;-0,0568;1,2510;0,4085;0,2334;0,0085;-0,0391;0,9716;;False
1725,91;1.36;pa030​;20250612_123326;1;FO1;-0,0552;1,2485;0,4266;0,2287;0,0085;-0,0386;0,9727;;False
1725,94;1.39;pa030​;20250612_123326;1;FO1;-0,0543;1,2457;0,4460;0,2230;0,0086;-0,0390;0,9740;;False
1725,97;1.42;pa030​;20250612_123326;1;FO1;-0,0539;1,2427;0,4672;0,2177;0,0067;-0,0373;0,9753;;False
1725,99;1.44;pa030​;20250612_123326;1;FO1;-0,0534;1,2399;0,4909;0,2141;0,0074;-0,0366;0,9761;;False
1726,02;1.47;pa030​;20250612_123326;1;FO1;-0,0538;1,2379;0,5181;0,2132;0,0066;-0,0333;0,9764;;False
1726,05;1.5;pa030​;20250612_123326;1;FO1;-0,0559;1,2366;0,5495;0,2133;0,0045;-0,0341;0,9764;;False
1726,08;1.53;pa030​;20250612_123326;1;FO1;-0,0578;1,2351;0,5840;0,2150;0,0018;-0,0374;0,9759;;False
1726,11;1.56;pa030​;20250612_123326;1;FO1;-0,0595;1,2341;0,6211;0,2254;0,0030;-0,0412;0,9734;;False
1726,13;1.58;pa030​;20250612_123326;1;FO1;-0,0609;1,2354;0,6618;0,2313;0,0065;-0,0412;0,9720;;False
1726,16;1.61;pa030​;20250612_123326;1;FO1;-0,0624;1,2349;0,7012;0,2245;0,0088;-0,0406;0,9736;;False
1726,19;1.64;pa030​;20250612_123326;1;FO1;-0,0620;1,2337;0,7384;0,2245;0,0090;-0,0407;0,9736;;False
1726,22;1.67;pa030​;20250612_123326;1;FO1;-0,0600;1,2318;0,7751;0,2226;0,0094;-0,0384;0,9741;;False
1726,23;1.68;pa030​;20250612_123326;1;FO1;-0,0586;1,2304;0,7924;0,2237;0,0091;-0,0377;0,9739;;False
1726,24;1.69;pa030​;20250612_123326;1;FO1;-0,0572;1,2294;0,8092;0,2270;0,0086;-0,0380;0,9731;;False
1726,26;1.71;pa030​;20250612_123326;1;FO1;-0,0539;1,2277;0,8419;0,2332;0,0084;-0,0397;0,9716;;False
1726,27;1.72;pa030​;20250612_123326;1;FO1;-0,0522;1,2278;0,8577;0,2361;0,0084;-0,0413;0,9708;;False
1726,29;1.74;pa030​;20250612_123326;1;FO1;-0,0506;1,2286;0,8736;0,2365;0,0091;-0,0423;0,9707;;False
1726,31;1.76;pa030​;20250612_123326;1;FO1;-0,0490;1,2299;0,8890;0,2318;0,0093;-0,0418;0,9718;;False
1726,32;1.77;pa030​;20250612_123326;1;FO1;-0,0469;1,2306;0,9041;0,2280;0,0091;-0,0410;0,9727;;False
1726,33;1.78;pa030​;20250612_123326;1;FO1;-0,0445;1,2315;0,9188;0,2269;0,0100;-0,0414;0,9730;;False
1726,35;1.8;pa030​;20250612_123326;1;FO1;-0,0418;1,2323;0,9329;0,2273;0,0122;-0,0420;0,9728;;False
1726,36;1.81;pa030​;20250612_123326;1;FO1;-0,0388;1,2331;0,9469;0,2288;0,0146;-0,0424;0,9724;;False
1726,37;1.82;pa030​;20250612_123326;1;FO1;-0,0360;1,2340;0,9605;0,2303;0,0175;-0,0428;0,9720;;False
1726,38;1.83;pa030​;20250612_123326;1;FO1;-0,0333;1,2351;0,9738;0,2328;0,0201;-0,0433;0,9713;;False
1726,40;1.85;pa030​;20250612_123326;1;FO1;-0,0308;1,2368;0,9868;0,2358;0,0213;-0,0423;0,9707;;False
1726,41;1.86;pa030​;20250612_123326;1;FO1;-0,0281;1,2387;0,9999;0,2377;0,0214;-0,0408;0,9702;;False
1726,42;1.87;pa030​;20250612_123326;1;FO1;-0,0253;1,2413;1,0133;0,2368;0,0208;-0,0396;0,9705;;False
1726,44;1.89;pa030​;20250612_123326;1;FO1;-0,0223;1,2439;1,0271;0,2332;0,0212;-0,0404;0,9714;;False
1726,45;1.9;pa030​;20250612_123326;1;FO1;-0,0190;1,2458;1,0409;0,2275;0,0228;-0,0428;0,9726;;False
1726,46;1.91;pa030​;20250612_123326;1;FO1;-0,0155;1,2472;1,0546;0,2232;0,0252;-0,0460;0,9734;;False
1726,48;1.93;pa030​;20250612_123326;1;FO1;-0,0118;1,2484;1,0685;0,2222;0,0267;-0,0479;0,9735;;False
1726,49;1.94;pa030​;20250612_123326;1;FO1;-0,0083;1,2495;1,0826;0,2230;0,0268;-0,0495;0,9732;;False
1726,50;1.95;pa030​;20250612_123326;1;FO1;-0,0042;1,2507;1,0976;0,2259;0,0251;-0,0504;0,9725;;False
1726,52;1.97;pa030​;20250612_123326;1;FO1;0,0003;1,2521;1,1137;0,2261;0,0234;-0,0517;0,9724;;False
1726,53;1.98;pa030​;20250612_123326;1;FO1;0,0054;1,2538;1,1304;0,2242;0,0224;-0,0543;0,9728;;False
1726,55;2.0;pa030​;20250612_123326;1;FO1;0,0110;1,2551;1,1475;0,2213;0,0208;-0,0555;0,9734;;False
1726,56;2.01;pa030​;20250612_123326;1;FO1;0,0167;1,2563;1,1649;0,2210;0,0186;-0,0558;0,9735;;False
1726,57;2.02;pa030​;20250612_123326;1;FO1;0,0224;1,2573;1,1828;0,2224;0,0159;-0,0555;0,9732;;False
1726,59;2.04;pa030​;20250612_123326;1;FO1;0,0283;1,2578;1,2016;0,2236;0,0128;-0,0562;0,9730;;False
1726,60;2.05;pa030​;20250612_123326;1;FO1;0,0346;1,2578;1,2207;0,2240;0,0102;-0,0561;0,9729;;False
1726,61;2.06;pa030​;20250612_123326;1;FO1;0,0409;1,2574;1,2400;0,2249;0,0084;-0,0546;0,9728;;False
1726,63;2.08;pa030​;20250612_123326;1;FO1;0,0466;1,2568;1,2595;0,2289;0,0078;-0,0530;0,9720;;False
1726,64;2.09;pa030​;20250612_123326;1;FO1;0,0523;1,2567;1,2794;0,2313;0,0057;-0,0499;0,9716;;False
1726,66;2.11;pa030​;20250612_123326;1;FO1;0,0569;1,2526;1,2979;0,2194;0,0042;-0,0457;0,9746;;False
1726,67;2.12;pa030​;20250612_123326;1;FO1;0,0607;1,2486;1,3160;0,2139;0,0062;-0,0482;0,9756;;False
1726,68;2.13;pa030​;20250612_123326;1;FO1;0,0642;1,2472;1,3336;0,2175;0,0080;-0,0534;0,9746;;False
1726,70;2.15;pa030​;20250612_123326;1;FO1;0,0670;1,2439;1,3511;0,2170;0,0080;-0,0544;0,9746;;False
1726,71;2.16;pa030​;20250612_123326;1;FO1;0,0691;1,2400;1,3675;0,2155;0,0077;-0,0540;0,9750;;False
1726,73;2.18;pa030​;20250612_123326;1;FO1;0,0713;1,2380;1,3838;0,2218;0,0077;-0,0553;0,9735;;False
1726,74;2.19;pa030​;20250612_123326;1;FO1;0,0735;1,2351;1,4001;0,2238;0,0073;-0,0532;0,9732;;False
1726,75;2.2;pa030​;20250612_123326;1;FO1;0,0761;1,2330;1,4167;0,2253;0,0050;-0,0486;0,9731;;False
1726,77;2.22;pa030​;20250612_123326;1;FO1;0,0786;1,2326;1,4332;0,2264;0,0027;-0,0438;0,9730;;False
1726,78;2.23;pa030​;20250612_123326;1;FO1;0,0808;1,2317;1,4498;0,2226;0,0039;-0,0450;0,9739;;False
1726,79;2.25;pa030​;20250612_123326;1;FO1;0,0833;1,2316;1,4661;0,2172;0,0075;-0,0489;0,9749;;False
1726,81;2.26;pa030​;20250612_123326;1;FO1;0,0859;1,2322;1,4820;0,2106;0,0103;-0,0477;0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,82;2.27;pa030​;20250612_123326;1;FO1;0,0878;1,2330;1,4978;0,2058;0,0089;-0,0427;0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,84;2.29;pa030​;20250612_123326;1;FO1;0,0887;1,2341;1,5129;0,2033;0,0072;-0,0425;0,9782;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,85;2.3;pa030​;20250612_123326;1;FO1;0,0898;1,2359;1,5282;0,2020;0,0069;-0,0461;0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,86;2.32;pa030​;20250612_123326;1;FO1;0,0921;1,2394;1,5433;0,2008;0,0068;-0,0485;0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,88;2.33;pa030​;20250612_123326;1;FO1;0,0942;1,2442;1,5587;0,1992;0,0075;-0,0463;0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,89;2.34;pa030​;20250612_123326;1;FO1;0,0958;1,2501;1,5743;0,1960;0,0088;-0,0452;0,9795;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,91;2.36;pa030​;20250612_123326;1;FO1;0,0966;1,2586;1,5901;0,1946;0,0107;-0,0437;0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,92;2.37;pa030​;20250612_123326;1;FO1;0,0972;1,2673;1,6059;0,1906;0,0105;-0,0434;0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,93;2.38;pa030​;20250612_123326;1;FO1;0,0975;1,2774;1,6215;0,1870;0,0098;-0,0427;0,9814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,95;2.4;pa030​;20250612_123326;1;FO1;0,0975;1,2881;1,6376;0,1831;0,0090;-0,0408;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,96;2.41;pa030​;20250612_123326;1;FO1;0,0971;1,2990;1,6543;0,1772;0,0082;-0,0412;0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,98;2.43;pa030​;20250612_123326;1;FO1;0,0964;1,3092;1,6712;0,1705;0,0035;-0,0401;0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1726,99;2.44;pa030​;20250612_123326;1;FO1;0,0950;1,3187;1,6876;0,1675;-0,0031;-0,0387;0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,00;2.45;pa030​;20250612_123326;1;FO1;0,0942;1,3261;1,7036;0,1662;-0,0081;-0,0391;0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,02;2.47;pa030​;20250612_123326;1;FO1;0,0937;1,3325;1,7198;0,1686;-0,0086;-0,0409;0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,03;2.48;pa030​;20250612_123326;1;FO1;0,0936;1,3375;1,7345;0,1688;-0,0049;-0,0417;0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,05;2.5;pa030​;20250612_123326;1;FO1;0,0936;1,3411;1,7489;0,1677;-0,0027;-0,0384;0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,06;2.51;pa030​;20250612_123326;1;FO1;0,0933;1,3420;1,7636;0,1592;-0,0037;-0,0343;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,07;2.52;pa030​;20250612_123326;1;FO1;0,0929;1,3399;1,7790;0,1400;-0,0056;-0,0321;0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,09;2.54;pa030​;20250612_123326;1;FO1;0,0929;1,3363;1,7955;0,1219;-0,0086;-0,0323;0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,10;2.55;pa030​;20250612_123326;1;FO1;0,0932;1,3311;1,8119;0,1039;-0,0115;-0,0367;0,9938;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,11;2.56;pa030​;20250612_123326;1;FO1;0,0938;1,3243;1,8283;0,0908;-0,0138;-0,0452;0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,13;2.58;pa030​;20250612_123326;1;FO1;0,0940;1,3159;1,8439;0,0821;-0,0116;-0,0547;0,9951;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,14;2.59;pa030​;20250612_123326;1;FO1;0,0944;1,3106;1,8623;0,1061;-0,0040;-0,0651;0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,16;2.61;pa030​;20250612_123326;1;FO1;0,0956;1,3081;1,8808;0,1317;0,0047;-0,0749;0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,17;2.62;pa030​;20250612_123326;1;FO1;0,0970;1,3106;1,8996;0,1223;0,0023;-0,0460;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,18;2.63;pa030​;20250612_123326;1;FO1;0,0963;1,3083;1,9217;0,0951;0,0000;-0,0326;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,20;2.65;pa030​;20250612_123326;1;FO1;0,0973;1,3071;1,9365;0,0879;0,0060;-0,0477;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1727,21;2.66;pa030​;20250612_123326;1;FO1;0,1015;1,3057;1,9490;0,0925;0,0132;-0,0481;0,9945;;False
1727,23;2.68;pa030​;20250612_123326;1;FO1;0,1057;1,3032;1,9642;0,0975;0,0206;-0,0372;0,9943;;False
1727,24;2.69;pa030​;20250612_123326;1;FO1;0,1064;1,3047;1,9810;0,1095;0,0278;-0,0412;0,9927;;False
1727,25;2.7;pa030​;20250612_123326;1;FO1;0,1066;1,3104;1,9987;0,1199;0,0250;-0,0459;0,9914;;False
1727,27;2.72;pa030​;20250612_123326;1;FO1;0,1074;1,3139;2,0215;0,1034;0,0125;-0,0367;0,9939;;False
1727,28;2.73;pa030​;20250612_123326;1;FO1;0,1100;1,3146;2,0404;0,0721;0,0037;-0,0303;0,9969;;False
1727,29;2.75;pa030​;20250612_123326;1;FO1;0,1118;1,3169;2,0552;0,0790;0,0055;-0,0381;0,9961;;False
1727,31;2.76;pa030​;20250612_123326;1;FO1;0,1145;1,3146;2,0701;0,0925;0,0068;-0,0448;0,9947;;False
1727,32;2.77;pa030​;20250612_123326;1;FO1;0,1169;1,3133;2,0853;0,1105;0,0064;-0,0484;0,9927;;False
1727,34;2.79;pa030​;20250612_123326;1;FO1;0,1185;1,3135;2,1006;0,1292;0,0064;-0,0539;0,9901;;False
1727,35;2.8;pa030​;20250612_123326;1;FO1;0,1206;1,3145;2,1179;0,1378;0,0055;-0,0579;0,9887;;False
1727,37;2.82;pa030​;20250612_123326;1;FO1;0,1231;1,3162;2,1353;0,1398;0,0038;-0,0561;0,9886;;False
1727,38;2.83;pa030​;20250612_123326;1;FO1;0,1255;1,3178;2,1526;0,1385;0,0028;-0,0548;0,9888;;False
1727,40;2.85;pa030​;20250612_123326;1;FO1;0,1282;1,3187;2,1690;0,1360;0,0025;-0,0569;0,9891;;False
1727,41;2.86;pa030​;20250612_123326;1;FO1;0,1308;1,3194;2,1849;0,1363;0,0023;-0,0566;0,9891;;False
1727,43;2.88;pa030​;20250612_123326;1;FO1;0,1335;1,3194;2,2007;0,1393;0,0014;-0,0559;0,9887;;False
1727,45;2.9;pa030​;20250612_123326;1;FO1;0,1359;1,3188;2,2155;0,1428;0,0011;-0,0557;0,9882;;False
1727,46;2.91;pa030​;20250612_123326;1;FO1;0,1386;1,3188;2,2307;0,1539;-0,0006;-0,0527;0,9867;;False
1727,48;2.93;pa030​;20250612_123326;1;FO1;0,1434;1,3179;2,2617;0,1599;-0,0024;-0,0486;0,9859;;False
1727,49;2.94;pa030​;20250612_123326;1;FO1;0,1449;1,3175;2,2783;0,1562;0,0005;-0,0537;0,9863;;False
1727,51;2.96;pa030​;20250612_123326;1;FO1;0,1457;1,3159;2,2940;0,1468;0,0058;-0,0609;0,9873;;False
1727,52;2.98;pa030​;20250612_123326;1;FO1;0,1465;1,3154;2,3095;0,1488;0,0073;-0,0620;0,9869;;False
1727,54;2.99;pa030​;20250612_123326;1;FO1;0,1467;1,3155;2,3243;0,1578;0,0051;-0,0588;0,9857;;False
1727,56;3.01;pa030​;20250612_123326;1;FO1;0,1463;1,3147;2,3397;0,1631;0,0019;-0,0563;0,9850;;False
1727,57;3.02;pa030​;20250612_123326;1;FO1;0,1458;1,3143;2,3552;0,1670;-0,0014;-0,0553;0,9844;;False
1727,59;3.04;pa030​;20250612_123326;1;FO1;0,1451;1,3150;2,3706;0,1721;-0,0038;-0,0544;0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,60;3.05;pa030​;20250612_123326;1;FO1;0,1439;1,3156;2,4020;0,1770;-0,0087;-0,0518;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,62;3.07;pa030​;20250612_123326;1;FO1;0,1436;1,3164;2,4178;0,1765;-0,0115;-0,0512;0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,63;3.08;pa030​;20250612_123326;1;FO1;0,1439;1,3172;2,4333;0,1737;-0,0137;-0,0516;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,64;3.09;pa030​;20250612_123326;1;FO1;0,1446;1,3174;2,4486;0,1699;-0,0155;-0,0526;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,66;3.11;pa030​;20250612_123326;1;FO1;0,1454;1,3170;2,4637;0,1662;-0,0157;-0,0546;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,67;3.12;pa030​;20250612_123326;1;FO1;0,1464;1,3157;2,4785;0,1632;-0,0148;-0,0570;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,69;3.14;pa030​;20250612_123326;1;FO1;0,1476;1,3137;2,4930;0,1627;-0,0135;-0,0577;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,70;3.15;pa030​;20250612_123326;1;FO1;0,1489;1,3109;2,5073;0,1628;-0,0125;-0,0560;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,71;3.17;pa030​;20250612_123326;1;FO1;0,1501;1,3078;2,5218;0,1638;-0,0115;-0,0550;0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,73;3.18;pa030​;20250612_123326;1;FO1;0,1513;1,3046;2,5363;0,1646;-0,0103;-0,0538;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,74;3.19;pa030​;20250612_123326;1;FO1;0,1525;1,3012;2,5509;0,1644;-0,0098;-0,0514;0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,76;3.21;pa030​;20250612_123326;1;FO1;0,1536;1,2979;2,5655;0,1627;-0,0101;-0,0491;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,77;3.22;pa030​;20250612_123326;1;FO1;0,1545;1,2943;2,5801;0,1596;-0,0120;-0,0462;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,79;3.24;pa030​;20250612_123326;1;FO1;0,1552;1,2909;2,5954;0,1568;-0,0144;-0,0434;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,80;3.25;pa030​;20250612_123326;1;FO1;0,1558;1,2879;2,6117;0,1529;-0,0166;-0,0401;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,81;3.26;pa030​;20250612_123326;1;FO1;0,1558;1,2846;2,6286;0,1466;-0,0169;-0,0414;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
