Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
668,97;3.07;pa023​;20250604_101419;1;FO1;0,0987;1,4813;1,0693;0,0569;-0,0337;-0,0115;0,9977;;False
668,99;3.08;pa023​;20250604_101419;1;FO1;0,0985;1,4826;1,0855;0,0573;-0,0310;-0,0122;0,9978;;False
669,00;3.1;pa023​;20250604_101419;1;FO1;0,0978;1,4843;1,1024;0,0541;-0,0281;-0,0127;0,9981;;False
669,02;3.11;pa023​;20250604_101419;1;FO1;0,0972;1,4857;1,1190;0,0482;-0,0251;-0,0133;0,9984;;False
669,03;3.13;pa023​;20250604_101419;1;FO1;0,0966;1,4859;1,1355;0,0439;-0,0228;-0,0134;0,9987;;False
669,04;3.14;pa023​;20250604_101419;1;FO1;0,0957;1,4881;1,1518;0,0458;-0,0193;-0,0138;0,9987;;False
669,06;3.15;pa023​;20250604_101419;1;FO1;0,0950;1,4928;1,1698;0,0479;-0,0162;-0,0153;0,9986;;False
669,07;3.17;pa023​;20250604_101419;1;FO1;0,0947;1,4917;1,1869;0,0360;-0,0140;-0,0155;0,9991;;False
669,09;3.18;pa023​;20250604_101419;1;FO1;0,0943;1,4945;1,2032;0,0426;-0,0109;-0,0142;0,9989;;False
669,10;3.2;pa023​;20250604_101419;1;FO1;0,0938;1,4935;1,2196;0,0404;-0,0074;-0,0178;0,9990;;False
669,11;3.21;pa023​;20250604_101419;1;FO1;0,0932;1,4949;1,2355;0,0447;-0,0043;-0,0181;0,9988;;False
669,13;3.22;pa023​;20250604_101419;1;FO1;0,0923;1,4986;1,2523;0,0495;-0,0032;-0,0157;0,9986;;False
669,14;3.24;pa023​;20250604_101419;1;FO1;0,0916;1,5025;1,2699;0,0478;-0,0034;-0,0147;0,9987;;False
669,15;3.25;pa023​;20250604_101419;1;FO1;0,0910;1,5028;1,2867;0,0418;-0,0055;-0,0092;0,9991;;False
669,17;3.26;pa023​;20250604_101419;1;FO1;0,0903;1,5052;1,3032;0,0463;-0,0089;-0,0048;0,9989;;False
669,18;3.28;pa023​;20250604_101419;1;FO1;0,0900;1,5076;1,3204;0,0525;-0,0111;-0,0047;0,9985;;False
669,20;3.29;pa023​;20250604_101419;1;FO1;0,0902;1,5099;1,3375;0,0576;-0,0140;-0,0040;0,9982;;False
669,21;3.31;pa023​;20250604_101419;1;FO1;0,0904;1,5111;1,3545;0,0604;-0,0152;-0,0070;0,9980;;False
669,24;3.33;pa023​;20250604_101419;1;FO1;0,0911;1,5128;1,3713;0,0629;-0,0142;-0,0132;0,9978;;False
669,25;3.35;pa023​;20250604_101419;1;FO1;0,0914;1,5140;1,3878;0,0639;-0,0135;-0,0140;0,9978;;False
669,26;3.36;pa023​;20250604_101419;1;FO1;0,0916;1,5149;1,4044;0,0651;-0,0136;-0,0144;0,9977;;False
669,28;3.37;pa023​;20250604_101419;1;FO1;0,0916;1,5153;1,4206;0,0661;-0,0127;-0,0150;0,9976;;False
669,29;3.39;pa023​;20250604_101419;1;FO1;0,0917;1,5152;1,4367;0,0676;-0,0117;-0,0158;0,9975;;False
669,31;3.4;pa023​;20250604_101419;1;FO1;0,0918;1,5148;1,4526;0,0694;-0,0100;-0,0169;0,9974;;False
669,32;3.42;pa023​;20250604_101419;1;FO1;0,0918;1,5140;1,4685;0,0706;-0,0081;-0,0181;0,9973;;False
669,33;3.43;pa023​;20250604_101419;1;FO1;0,0918;1,5128;1,4844;0,0706;-0,0065;-0,0187;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,35;3.45;pa023​;20250604_101419;1;FO1;0,0917;1,5108;1,5006;0,0693;-0,0050;-0,0188;0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,36;3.46;pa023​;20250604_101419;1;FO1;0,0917;1,5084;1,5166;0,0679;-0,0037;-0,0192;0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,38;3.47;pa023​;20250604_101419;1;FO1;0,0916;1,5056;1,5329;0,0672;-0,0019;-0,0203;0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,39;3.49;pa023​;20250604_101419;1;FO1;0,0913;1,5022;1,5495;0,0661;-0,0005;-0,0215;0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,40;3.5;pa023​;20250604_101419;1;FO1;0,0909;1,4983;1,5661;0,0644;0,0005;-0,0220;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,42;3.51;pa023​;20250604_101419;1;FO1;0,0904;1,4943;1,5831;0,0637;0,0005;-0,0225;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,43;3.53;pa023​;20250604_101419;1;FO1;0,0898;1,4902;1,6003;0,0634;-0,0001;-0,0228;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,44;3.54;pa023​;20250604_101419;1;FO1;0,0894;1,4861;1,6180;0,0630;-0,0007;-0,0236;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,46;3.55;pa023​;20250604_101419;1;FO1;0,0890;1,4821;1,6360;0,0613;-0,0014;-0,0239;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,47;3.57;pa023​;20250604_101419;1;FO1;0,0887;1,4780;1,6543;0,0591;-0,0027;-0,0234;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,49;3.58;pa023​;20250604_101419;1;FO1;0,0886;1,4743;1,6731;0,0576;-0,0043;-0,0234;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,50;3.6;pa023​;20250604_101419;1;FO1;0,0886;1,4709;1,6922;0,0564;-0,0053;-0,0243;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,51;3.61;pa023​;20250604_101419;1;FO1;0,0888;1,4672;1,7116;0,0556;-0,0072;-0,0253;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,53;3.62;pa023​;20250604_101419;1;FO1;0,0891;1,4642;1,7314;0,0569;-0,0099;-0,0255;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,54;3.64;pa023​;20250604_101419;1;FO1;0,0898;1,4620;1,7522;0,0567;-0,0130;-0,0248;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,56;3.65;pa023​;20250604_101419;1;FO1;0,0904;1,4604;1,7739;0,0516;-0,0159;-0,0236;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,57;3.67;pa023​;20250604_101419;1;FO1;0,0911;1,4602;1,7963;0,0450;-0,0180;-0,0216;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,58;3.68;pa023​;20250604_101419;1;FO1;0,0922;1,4592;1,8191;0,0355;-0,0206;-0,0205;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,60;3.69;pa023​;20250604_101419;1;FO1;0,0932;1,4578;1,8418;0,0284;-0,0214;-0,0205;0,9992;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,61;3.71;pa023​;20250604_101419;1;FO1;0,0940;1,4566;1,8646;0,0234;-0,0218;-0,0201;0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,63;3.72;pa023​;20250604_101419;1;FO1;0,0947;1,4562;1,8877;0,0178;-0,0230;-0,0184;0,9994;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,64;3.74;pa023​;20250604_101419;1;FO1;0,0949;1,4624;1,9121;0,0230;-0,0238;-0,0161;0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,65;3.75;pa023​;20250604_101419;1;FO1;0,0958;1,4659;1,9375;0,0027;-0,0279;-0,0165;0,9995;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
669,67;3.76;pa023​;20250604_101419;1;FO1;0,0962;1,4739;1,9630;-0,0061;-0,0291;-0,0138;0,9995;;False
669,68;3.78;pa023​;20250604_101419;1;FO1;0,0968;1,4754;1,9867;-0,0241;-0,0332;-0,0127;0,9991;;False
669,69;3.79;pa023​;20250604_101419;1;FO1;0,0964;1,4775;2,0090;-0,0271;-0,0342;-0,0166;0,9989;;False
669,71;3.8;pa023​;20250604_101419;1;FO1;0,0962;1,4797;2,0296;-0,0217;-0,0348;-0,0234;0,9989;;False
669,72;3.82;pa023​;20250604_101419;1;FO1;0,0960;1,4838;2,0508;-0,0057;-0,0348;-0,0290;0,9990;;False
669,74;3.83;pa023​;20250604_101419;1;FO1;0,0959;1,4882;2,0717;0,0042;-0,0340;-0,0294;0,9990;;False
669,75;3.85;pa023​;20250604_101419;1;FO1;0,0954;1,4924;2,0923;0,0089;-0,0323;-0,0266;0,9991;;False
669,76;3.86;pa023​;20250604_101419;1;FO1;0,0948;1,4974;2,1121;0,0156;-0,0311;-0,0244;0,9991;;False
669,78;3.87;pa023​;20250604_101419;1;FO1;0,0939;1,5028;2,1316;0,0212;-0,0301;-0,0226;0,9991;;False
669,79;3.89;pa023​;20250604_101419;1;FO1;0,0931;1,5074;2,1505;0,0245;-0,0308;-0,0190;0,9990;;False
669,81;3.9;pa023​;20250604_101419;1;FO1;0,0923;1,5115;2,1685;0,0251;-0,0326;-0,0164;0,9990;;False
669,82;3.92;pa023​;20250604_101419;1;FO1;0,0917;1,5153;2,1864;0,0245;-0,0345;-0,0153;0,9990;;False
669,83;3.93;pa023​;20250604_101419;1;FO1;0,0913;1,5189;2,2039;0,0231;-0,0358;-0,0157;0,9990;;False
669,85;3.94;pa023​;20250604_101419;1;FO1;0,0910;1,5212;2,2213;0,0200;-0,0367;-0,0162;0,9990;;False
669,86;3.96;pa023​;20250604_101419;1;FO1;0,0904;1,5233;2,2386;0,0182;-0,0376;-0,0155;0,9990;;False
669,88;3.97;pa023​;20250604_101419;1;FO1;0,0899;1,5243;2,2558;0,0158;-0,0394;-0,0142;0,9990;;False
669,89;3.99;pa023​;20250604_101419;1;FO1;0,0896;1,5245;2,2727;0,0147;-0,0415;-0,0123;0,9990;;False
669,90;4.0;pa023​;20250604_101419;1;FO1;0,0894;1,5239;2,2895;0,0159;-0,0433;-0,0106;0,9989;;False
669,92;4.01;pa023​;20250604_101419;1;FO1;0,0892;1,5229;2,3064;0,0196;-0,0443;-0,0097;0,9988;;False
669,93;4.03;pa023​;20250604_101419;1;FO1;0,0891;1,5215;2,3234;0,0218;-0,0450;-0,0102;0,9987;;False
669,95;4.04;pa023​;20250604_101419;1;FO1;0,0889;1,5194;2,3404;0,0214;-0,0455;-0,0111;0,9987;;False
669,96;4.06;pa023​;20250604_101419;1;FO1;0,0886;1,5167;2,3572;0,0200;-0,0463;-0,0121;0,9987;;False
669,99;4.08;pa023​;20250604_101419;1;FO1;0,0878;1,5100;2,3911;0,0178;-0,0497;-0,0116;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,02;4.11;pa023​;20250604_101419;1;FO1;0,0871;1,5010;2,4248;0,0157;-0,0505;-0,0099;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,03;4.13;pa023​;20250604_101419;1;FO1;0,0868;1,4946;2,4411;0,0181;-0,0496;-0,0084;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,06;4.15;pa023​;20250604_101419;1;FO1;0,0861;1,4829;2,4737;0,0275;-0,0491;-0,0040;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,08;4.17;pa023​;20250604_101419;1;FO1;0,0854;1,4779;2,4905;0,0318;-0,0494;-0,0027;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,10;4.19;pa023​;20250604_101419;1;FO1;0,0841;1,4697;2,5254;0,0343;-0,0502;-0,0005;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,12;4.21;pa023​;20250604_101419;1;FO1;0,0833;1,4680;2,5442;0,0313;-0,0481;-0,0012;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,14;4.24;pa023​;20250604_101419;1;FO1;0,0811;1,4670;2,5841;0,0225;-0,0432;-0,0007;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,16;4.25;pa023​;20250604_101419;1;FO1;0,0796;1,4679;2,6058;0,0171;-0,0388;-0,0033;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,18;4.28;pa023​;20250604_101419;1;FO1;0,0766;1,4701;2,6494;0,0106;-0,0302;-0,0070;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,20;4.29;pa023​;20250604_101419;1;FO1;0,0749;1,4717;2,6713;0,0078;-0,0246;-0,0105;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,21;4.31;pa023​;20250604_101419;1;FO1;0,0729;1,4740;2,6934;0,0010;-0,0213;-0,0108;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,23;4.32;pa023​;20250604_101419;1;FO1;0,0705;1,4765;2,7156;-0,0087;-0,0182;-0,0111;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,24;4.34;pa023​;20250604_101419;1;FO1;0,0680;1,4785;2,7378;-0,0209;-0,0155;-0,0117;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,26;4.35;pa023​;20250604_101419;1;FO1;0,0655;1,4849;2,7613;-0,0234;-0,0140;-0,0097;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,28;4.38;pa023​;20250604_101419;1;FO1;0,0604;1,4873;2,8077;-0,0589;-0,0148;-0,0056;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,30;4.39;pa023​;20250604_101419;1;FO1;0,0586;1,4879;2,8299;-0,0591;-0,0178;-0,0056;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
670,31;4.41;pa023​;20250604_101419;1;FO1;0,0570;1,4867;2,8524;-0,0572;-0,0181;-0,0053;0,9982;;False
670,32;4.42;pa023​;20250604_101419;1;FO1;0,0561;1,4883;2,8743;-0,0380;-0,0179;-0,0027;0,9991;;False
670,35;4.45;pa023​;20250604_101419;1;FO1;0,0551;1,4885;2,9182;-0,0168;-0,0181;0,0073;0,9997;;False
670,37;4.46;pa023​;20250604_101419;1;FO1;0,0535;1,4911;2,9610;0,0069;-0,0203;0,0074;0,9997;;False
670,38;4.48;pa023​;20250604_101419;1;FO1;0,0532;1,4946;2,9817;0,0164;-0,0227;0,0000;0,9996;;False
670,40;4.49;pa023​;20250604_101419;1;FO1;0,0531;1,4982;3,0016;0,0256;-0,0230;-0,0052;0,9994;;False
670,41;4.51;pa023​;20250604_101419;1;FO1;0,0531;1,5011;3,0219;0,0322;-0,0209;-0,0068;0,9992;;False
670,43;4.52;pa023​;20250604_101419;1;FO1;0,0529;1,5039;3,0423;0,0384;-0,0183;-0,0066;0,9991;;False
670,44;4.53;pa023​;20250604_101419;1;FO1;0,0525;1,5069;3,0627;0,0429;-0,0153;-0,0052;0,9990;;False
670,45;4.55;pa023​;20250604_101419;1;FO1;0,0521;1,5097;3,0837;0,0442;-0,0126;-0,0045;0,9989;;False
670,46;4.56;pa023​;20250604_101419;1;FO1;0,0512;1,5126;3,1043;0,0421;-0,0096;-0,0036;0,9991;;False
670,48;4.57;pa023​;20250604_101419;1;FO1;0,0505;1,5148;3,1250;0,0375;-0,0070;-0,0045;0,9993;;False
670,49;4.59;pa023​;20250604_101419;1;FO1;0,0498;1,5159;3,1452;0,0319;-0,0043;-0,0065;0,9995;;False
670,50;4.6;pa023​;20250604_101419;1;FO1;0,0493;1,5157;3,1653;0,0278;-0,0010;-0,0095;0,9996;;False
670,52;4.61;pa023​;20250604_101419;1;FO1;0,0488;1,5140;3,1852;0,0250;0,0030;-0,0145;0,9996;;False
670,53;4.63;pa023​;20250604_101419;1;FO1;0,0480;1,5113;3,2049;0,0236;0,0078;-0,0186;0,9995;;False
670,54;4.64;pa023​;20250604_101419;1;FO1;0,0475;1,5078;3,2246;0,0247;0,0118;-0,0226;0,9994;;False
670,56;4.65;pa023​;20250604_101419;1;FO1;0,0466;1,5040;3,2443;0,0283;0,0156;-0,0254;0,9992;;False
670,57;4.67;pa023​;20250604_101419;1;FO1;0,0455;1,4996;3,2640;0,0309;0,0192;-0,0283;0,9989;;False
670,59;4.68;pa023​;20250604_101419;1;FO1;0,0447;1,4959;3,2843;0,0333;0,0222;-0,0311;0,9987;;False
670,60;4.69;pa023​;20250604_101419;1;FO1;0,0439;1,4923;3,3046;0,0340;0,0240;-0,0316;0,9986;;False
670,61;4.71;pa023​;20250604_101419;1;FO1;0,0431;1,4890;3,3253;0,0346;0,0241;-0,0305;0,9986;;False
670,63;4.72;pa023​;20250604_101419;1;FO1;0,0424;1,4859;3,3463;0,0338;0,0227;-0,0295;0,9987;;False
670,64;4.74;pa023​;20250604_101419;1;FO1;0,0419;1,4834;3,3674;0,0306;0,0203;-0,0277;0,9989;;False
670,66;4.75;pa023​;20250604_101419;1;FO1;0,0420;1,4806;3,3888;0,0253;0,0169;-0,0265;0,9992;;False
670,67;4.76;pa023​;20250604_101419;1;FO1;0,0423;1,4773;3,4100;0,0213;0,0144;-0,0257;0,9993;;False
670,68;4.78;pa023​;20250604_101419;1;FO1;0,0431;1,4749;3,4312;0,0212;0,0123;-0,0245;0,9994;;False
670,70;4.79;pa023​;20250604_101419;1;FO1;0,0442;1,4729;3,4528;0,0223;0,0108;-0,0229;0,9994;;False
670,71;4.81;pa023​;20250604_101419;1;FO1;0,0452;1,4715;3,4749;0,0212;0,0100;-0,0219;0,9995;;False
670,72;4.82;pa023​;20250604_101419;1;FO1;0,0460;1,4707;3,4974;0,0180;0,0082;-0,0211;0,9996;;False
670,74;4.83;pa023​;20250604_101419;1;FO1;0,0469;1,4704;3,5202;0,0128;0,0048;-0,0210;0,9997;;False
670,75;4.85;pa023​;20250604_101419;1;FO1;0,0477;1,4726;3,5439;0,0117;0,0003;-0,0199;0,9997;;False
670,77;4.86;pa023​;20250604_101419;1;FO1;0,0489;1,4786;3,5688;0,0146;-0,0047;-0,0196;0,9997;;False
670,78;4.88;pa023​;20250604_101419;1;FO1;0,0501;1,4819;3,5938;0,0076;-0,0084;-0,0210;0,9997;;False
670,79;4.89;pa023​;20250604_101419;1;FO1;0,0511;1,4851;3,6175;0,0048;-0,0099;-0,0218;0,9997;;False
670,81;4.9;pa023​;20250604_101419;1;FO1;0,0518;1,4856;3,6397;0,0025;-0,0099;-0,0257;0,9996;;False
670,82;4.92;pa023​;20250604_101419;1;FO1;0,0518;1,4876;3,6600;0,0119;-0,0075;-0,0309;0,9994;;False
670,84;4.93;pa023​;20250604_101419;1;FO1;0,0517;1,4907;3,6804;0,0256;-0,0068;-0,0355;0,9990;;False
670,85;4.95;pa023​;20250604_101419;1;FO1;0,0511;1,4937;3,7008;0,0348;-0,0064;-0,0369;0,9987;;False
670,86;4.96;pa023​;20250604_101419;1;FO1;0,0505;1,4992;3,7215;0,0423;-0,0071;-0,0342;0,9985;;False
670,88;4.97;pa023​;20250604_101419;1;FO1;0,0498;1,5065;3,7430;0,0437;-0,0080;-0,0319;0,9985;;False
670,89;4.99;pa023​;20250604_101419;1;FO1;0,0491;1,5124;3,7637;0,0355;-0,0081;-0,0290;0,9989;;False
670,91;5.0;pa023​;20250604_101419;1;FO1;0,0484;1,5161;3,7834;0,0303;-0,0094;-0,0230;0,9992;;False
670,92;5.02;pa023​;20250604_101419;1;FO1;0,0479;1,5191;3,8027;0,0283;-0,0120;-0,0170;0,9994;;False
670,94;5.03;pa023​;20250604_101419;1;FO1;0,0477;1,5210;3,8222;0,0272;-0,0158;-0,0129;0,9994;;False
670,95;5.05;pa023​;20250604_101419;1;FO1;0,0472;1,5223;3,8418;0,0246;-0,0186;-0,0114;0,9995;;False
670,96;5.06;pa023​;20250604_101419;1;FO1;0,0470;1,5227;3,8616;0,0208;-0,0216;-0,0114;0,9995;;False
670,98;5.07;pa023​;20250604_101419;1;FO1;0,0467;1,5223;3,8814;0,0181;-0,0246;-0,0119;0,9995;;False
670,99;5.08;pa023​;20250604_101419;1;FO1;0,0467;1,5207;3,9012;0,0156;-0,0282;-0,0131;0,9994;;False
671,00;5.1;pa023​;20250604_101419;1;FO1;0,0463;1,5182;3,9211;0,0144;-0,0313;-0,0141;0,9993;;False
671,02;5.11;pa023​;20250604_101419;1;FO1;0,0460;1,5151;3,9414;0,0150;-0,0347;-0,0151;0,9992;;False
671,03;5.13;pa023​;20250604_101419;1;FO1;0,0456;1,5117;3,9621;0,0154;-0,0367;-0,0170;0,9991;;False
671,04;5.14;pa023​;20250604_101419;1;FO1;0,0449;1,5079;3,9828;0,0155;-0,0371;-0,0186;0,9990;;False
671,06;5.15;pa023​;20250604_101419;1;FO1;0,0440;1,5035;4,0036;0,0156;-0,0370;-0,0192;0,9990;;False
671,07;5.17;pa023​;20250604_101419;1;FO1;0,0428;1,4980;4,0243;0,0151;-0,0369;-0,0186;0,9990;;False
671,09;5.18;pa023​;20250604_101419;1;FO1;0,0416;1,4929;4,0448;0,0171;-0,0370;-0,0166;0,9990;;False
671,10;5.2;pa023​;20250604_101419;1;FO1;0,0402;1,4879;4,0654;0,0203;-0,0378;-0,0133;0,9990;;False
671,11;5.21;pa023​;20250604_101419;1;FO1;0,0387;1,4838;4,0858;0,0272;-0,0388;-0,0107;0,9988;;False
671,13;5.22;pa023​;20250604_101419;1;FO1;0,0370;1,4808;4,1067;0,0351;-0,0396;-0,0100;0,9985;;False
671,14;5.24;pa023​;20250604_101419;1;FO1;0,0352;1,4791;4,1279;0,0386;-0,0407;-0,0101;0,9984;;False
671,16;5.25;pa023​;20250604_101419;1;FO1;0,0334;1,4794;4,1498;0,0360;-0,0412;-0,0121;0,9984;;False
671,17;5.27;pa023​;20250604_101419;1;FO1;0,0317;1,4804;4,1721;0,0281;-0,0410;-0,0150;0,9987;;False
671,18;5.28;pa023​;20250604_101419;1;FO1;0,0298;1,4813;4,1944;0,0189;-0,0398;-0,0176;0,9989;;False
671,20;5.29;pa023​;20250604_101419;1;FO1;0,0278;1,4815;4,2166;0,0111;-0,0382;-0,0184;0,9990;;False
671,21;5.31;pa023​;20250604_101419;1;FO1;0,0257;1,4810;4,2387;0,0030;-0,0360;-0,0193;0,9992;;False
671,22;5.32;pa023​;20250604_101419;1;FO1;0,0237;1,4798;4,2605;-0,0039;-0,0341;-0,0205;0,9992;;False
671,24;5.33;pa023​;20250604_101419;1;FO1;0,0218;1,4792;4,2821;-0,0058;-0,0313;-0,0215;0,9993;;False
671,25;5.35;pa023​;20250604_101419;1;FO1;0,0201;1,4861;4,3053;0,0055;-0,0271;-0,0250;0,9993;;False
671,27;5.36;pa023​;20250604_101419;1;FO1;0,0185;1,4820;4,3286;-0,0179;-0,0230;-0,0290;0,9992;;False
671,28;5.38;pa023​;20250604_101419;1;FO1;0,0168;1,4877;4,3507;-0,0126;-0,0201;-0,0245;0,9994;;False
671,29;5.39;pa023​;20250604_101419;1;FO1;0,0148;1,4920;4,3748;-0,0101;-0,0182;-0,0254;0,9995;;False
671,31;5.4;pa023​;20250604_101419;1;FO1;0,0140;1,4953;4,3975;-0,0117;-0,0194;-0,0254;0,9994;;False
671,32;5.42;pa023​;20250604_101419;1;FO1;0,0121;1,4940;4,4195;-0,0117;-0,0201;-0,0174;0,9996;;False
671,34;5.43;pa023​;20250604_101419;1;FO1;0,0109;1,4970;4,4393;0,0024;-0,0242;-0,0110;0,9996;;False
671,35;5.45;pa023​;20250604_101419;1;FO1;0,0097;1,4994;4,4604;0,0177;-0,0267;-0,0134;0,9994;;False
671,36;5.46;pa023​;20250604_101419;1;FO1;0,0093;1,5037;4,4807;0,0318;-0,0295;-0,0135;0,9990;;False
671,38;5.47;pa023​;20250604_101419;1;FO1;0,0085;1,5082;4,5009;0,0412;-0,0308;-0,0151;0,9986;;False
671,39;5.49;pa023​;20250604_101419;1;FO1;0,0079;1,5120;4,5208;0,0435;-0,0314;-0,0201;0,9984;;False
671,41;5.5;pa023​;20250604_101419;1;FO1;0,0073;1,5179;4,5405;0,0418;-0,0305;-0,0243;0,9984;;False
671,42;5.51;pa023​;20250604_101419;1;FO1;0,0066;1,5215;4,5601;0,0376;-0,0295;-0,0266;0,9985;;False
671,43;5.53;pa023​;20250604_101419;1;FO1;0,0059;1,5236;4,5788;0,0355;-0,0277;-0,0275;0,9986;;False
671,45;5.54;pa023​;20250604_101419;1;FO1;0,0054;1,5246;4,5975;0,0347;-0,0259;-0,0283;0,9987;;False
671,46;5.56;pa023​;20250604_101419;1;FO1;0,0046;1,5246;4,6159;0,0351;-0,0234;-0,0290;0,9987;;False
671,47;5.57;pa023​;20250604_101419;1;FO1;0,0036;1,5244;4,6343;0,0385;-0,0208;-0,0294;0,9986;;False
671,49;5.58;pa023​;20250604_101419;1;FO1;0,0025;1,5231;4,6526;0,0412;-0,0189;-0,0296;0,9985;;False
671,50;5.6;pa023​;20250604_101419;1;FO1;0,0015;1,5213;4,6710;0,0442;-0,0179;-0,0297;0,9984;;False
671,52;5.61;pa023​;20250604_101419;1;FO1;0,0004;1,5192;4,6896;0,0476;-0,0179;-0,0293;0,9983;;False
671,53;5.63;pa023​;20250604_101419;1;FO1;-0,0006;1,5167;4,7083;0,0489;-0,0194;-0,0280;0,9982;;False
671,54;5.64;pa023​;20250604_101419;1;FO1;-0,0016;1,5137;4,7269;0,0490;-0,0206;-0,0277;0,9982;;False
671,56;5.65;pa023​;20250604_101419;1;FO1;-0,0025;1,5093;4,7449;0,0480;-0,0216;-0,0275;0,9982;;False
671,57;5.67;pa023​;20250604_101419;1;FO1;-0,0033;1,5040;4,7626;0,0489;-0,0220;-0,0275;0,9982;;False
671,59;5.68;pa023​;20250604_101419;1;FO1;-0,0038;1,4995;4,7808;0,0529;-0,0218;-0,0279;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,60;5.7;pa023​;20250604_101419;1;FO1;-0,0042;1,4950;4,7996;0,0543;-0,0217;-0,0266;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,61;5.71;pa023​;20250604_101419;1;FO1;-0,0044;1,4907;4,8185;0,0537;-0,0227;-0,0230;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,63;5.72;pa023​;20250604_101419;1;FO1;-0,0045;1,4866;4,8375;0,0529;-0,0244;-0,0201;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,64;5.74;pa023​;20250604_101419;1;FO1;-0,0043;1,4820;4,8566;0,0515;-0,0256;-0,0196;0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,66;5.75;pa023​;20250604_101419;1;FO1;-0,0036;1,4779;4,8760;0,0534;-0,0269;-0,0209;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,67;5.76;pa023​;20250604_101419;1;FO1;-0,0026;1,4741;4,8959;0,0536;-0,0284;-0,0220;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,68;5.78;pa023​;20250604_101419;1;FO1;-0,0011;1,4712;4,9164;0,0518;-0,0308;-0,0227;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,70;5.79;pa023​;20250604_101419;1;FO1;0,0007;1,4691;4,9375;0,0476;-0,0332;-0,0240;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,71;5.81;pa023​;20250604_101419;1;FO1;0,0030;1,4677;4,9589;0,0425;-0,0353;-0,0248;0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
