Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
892,81;2.82;PA019​;20250526_093943;1;Marche;-0,4169;1,4037;3,6974;0,0477;0,0065;-0,0166;0,9987;;False
892,82;2.83;PA019​;20250526_093943;1;Marche;-0,4192;1,4013;3,7155;0,0464;0,0060;-0,0119;0,9988;;False
892,83;2.85;PA019​;20250526_093943;1;Marche;-0,4208;1,3981;3,7332;0,0458;0,0046;-0,0075;0,9989;;False
892,85;2.86;PA019​;20250526_093943;1;Marche;-0,4223;1,3947;3,7507;0,0461;0,0029;-0,0030;0,9989;;False
892,86;2.87;PA019​;20250526_093943;1;Marche;-0,4238;1,3918;3,7683;0,0478;0,0013;0,0005;0,9989;;False
892,88;2.89;PA019​;20250526_093943;1;Marche;-0,4254;1,3897;3,7864;0,0487;0,0005;0,0013;0,9988;;False
892,89;2.9;PA019​;20250526_093943;1;Marche;-0,4266;1,3882;3,8048;0,0480;-0,0006;0,0007;0,9988;;False
892,90;2.92;PA019​;20250526_093943;1;Marche;-0,4276;1,3868;3,8232;0,0461;-0,0016;0,0008;0,9989;;False
892,92;2.93;PA019​;20250526_093943;1;Marche;-0,4282;1,3858;3,8417;0,0423;-0,0037;0,0015;0,9991;;False
892,93;2.94;PA019​;20250526_093943;1;Marche;-0,4288;1,3853;3,8605;0,0384;-0,0070;0,0036;0,9992;;False
892,94;2.96;PA019​;20250526_093943;1;Marche;-0,4295;1,3855;3,8796;0,0334;-0,0125;0,0075;0,9993;;False
892,96;2.97;PA019​;20250526_093943;1;Marche;-0,4301;1,3878;3,8999;0,0266;-0,0186;0,0101;0,9994;;False
892,97;2.99;PA019​;20250526_093943;1;Marche;-0,4302;1,3897;3,9212;0,0138;-0,0227;0,0078;0,9996;;False
892,99;3.0;PA019​;20250526_093943;1;Marche;-0,4302;1,3916;3,9411;0,0052;-0,0250;0,0090;0,9996;;False
893,00;3.01;PA019​;20250526_093943;1;Marche;-0,4307;1,3925;3,9607;0,0004;-0,0246;0,0046;0,9997;;False
893,02;3.03;PA019​;20250526_093943;1;Marche;-0,4322;1,3938;3,9799;0,0014;-0,0205;-0,0061;0,9998;;False
893,03;3.04;PA019​;20250526_093943;1;Marche;-0,4341;1,3945;3,9991;0,0035;-0,0144;-0,0179;0,9997;;False
893,04;3.06;PA019​;20250526_093943;1;Marche;-0,4364;1,3956;4,0177;0,0091;-0,0091;-0,0254;0,9996;;False
893,06;3.07;PA019​;20250526_093943;1;Marche;-0,4394;1,3974;4,0359;0,0168;-0,0043;-0,0289;0,9994;;False
893,07;3.08;PA019​;20250526_093943;1;Marche;-0,4431;1,3996;4,0538;0,0238;-0,0019;-0,0282;0,9993;;False
893,09;3.1;PA019​;20250526_093943;1;Marche;-0,4470;1,4024;4,0716;0,0304;-0,0029;-0,0220;0,9993;;False
893,10;3.11;PA019​;20250526_093943;1;Marche;-0,4511;1,4052;4,0898;0,0335;-0,0043;-0,0151;0,9993;;False
893,11;3.12;PA019​;20250526_093943;1;Marche;-0,4551;1,4072;4,1075;0,0342;-0,0058;-0,0079;0,9994;;False
893,13;3.14;PA019​;20250526_093943;1;Marche;-0,4589;1,4090;4,1249;0,0351;-0,0065;-0,0015;0,9994;;False
893,14;3.15;PA019​;20250526_093943;1;Marche;-0,4624;1,4105;4,1424;0,0360;-0,0072;0,0036;0,9993;;False
893,15;3.17;PA019​;20250526_093943;1;Marche;-0,4654;1,4112;4,1597;0,0366;-0,0068;0,0073;0,9993;;False
893,17;3.18;PA019​;20250526_093943;1;Marche;-0,4680;1,4115;4,1769;0,0379;-0,0060;0,0097;0,9992;;False
893,18;3.19;PA019​;20250526_093943;1;Marche;-0,4706;1,4111;4,1943;0,0392;-0,0044;0,0102;0,9992;;False
893,20;3.21;PA019​;20250526_093943;1;Marche;-0,4734;1,4105;4,2119;0,0414;-0,0027;0,0105;0,9991;;False
893,21;3.22;PA019​;20250526_093943;1;Marche;-0,4763;1,4089;4,2296;0,0433;-0,0013;0,0101;0,9990;;False
893,22;3.24;PA019​;20250526_093943;1;Marche;-0,4792;1,4068;4,2474;0,0452;-0,0008;0,0105;0,9989;;False
893,24;3.25;PA019​;20250526_093943;1;Marche;-0,4820;1,4040;4,2651;0,0477;-0,0011;0,0106;0,9988;;False
893,25;3.26;PA019​;20250526_093943;1;Marche;-0,4850;1,4007;4,2830;0,0503;-0,0016;0,0110;0,9987;;False
893,27;3.28;PA019​;20250526_093943;1;Marche;-0,4882;1,3968;4,3010;0,0535;-0,0024;0,0118;0,9985;;False
893,28;3.29;PA019​;20250526_093943;1;Marche;-0,4918;1,3927;4,3186;0,0593;-0,0025;0,0126;0,9982;;False
893,29;3.31;PA019​;20250526_093943;1;Marche;-0,4957;1,3890;4,3364;0,0682;-0,0021;0,0120;0,9976;;False
893,31;3.32;PA019​;20250526_093943;1;Marche;-0,5000;1,3857;4,3544;0,0756;-0,0006;0,0102;0,9971;;False
893,32;3.33;PA019​;20250526_093943;1;Marche;-0,5047;1,3826;4,3727;0,0797;0,0007;0,0080;0,9968;;False
893,33;3.35;PA019​;20250526_093943;1;Marche;-0,5096;1,3796;4,3913;0,0815;0,0022;0,0057;0,9967;;False
893,35;3.36;PA019​;20250526_093943;1;Marche;-0,5146;1,3766;4,4105;0,0801;0,0036;0,0031;0,9968;;False
893,36;3.37;PA019​;20250526_093943;1;Marche;-0,5194;1,3739;4,4297;0,0778;0,0049;0,0004;0,9970;;False
893,38;3.39;PA019​;20250526_093943;1;Marche;-0,5244;1,3736;4,4494;0,0772;0,0074;-0,0022;0,9970;;False
893,39;3.4;PA019​;20250526_093943;1;Marche;-0,5294;1,3751;4,4702;0,0764;0,0107;-0,0078;0,9970;;False
893,40;3.42;PA019​;20250526_093943;1;Marche;-0,5341;1,3755;4,4904;0,0715;0,0122;-0,0109;0,9973;;False
893,42;3.43;PA019​;20250526_093943;1;Marche;-0,5385;1,3769;4,5099;0,0752;0,0117;-0,0092;0,9971;;False
893,43;3.44;PA019​;20250526_093943;1;Marche;-0,5426;1,3792;4,5302;0,0802;0,0112;-0,0093;0,9967;;False
893,45;3.46;PA019​;20250526_093943;1;Marche;-0,5460;1,3812;4,5503;0,0829;0,0094;-0,0079;0,9965;;False
893,46;3.47;PA019​;20250526_093943;1;Marche;-0,5487;1,3837;4,5698;0,0866;0,0074;-0,0067;0,9962;;False
893,47;3.48;PA019​;20250526_093943;1;Marche;-0,5507;1,3861;4,5890;0,0885;0,0063;-0,0075;0,9960;;False
893,49;3.5;PA019​;20250526_093943;1;Marche;-0,5518;1,3887;4,6080;0,0874;0,0055;-0,0070;0,9961;;False
893,50;3.51;PA019​;20250526_093943;1;Marche;-0,5527;1,3914;4,6273;0,0845;0,0053;-0,0064;0,9964;;False
893,51;3.53;PA019​;20250526_093943;1;Marche;-0,5534;1,3936;4,6465;0,0799;0,0060;-0,0075;0,9968;;False
893,53;3.54;PA019​;20250526_093943;1;Marche;-0,5538;1,3961;4,6658;0,0772;0,0071;-0,0092;0,9970;;False
893,54;3.56;PA019​;20250526_093943;1;Marche;-0,5541;1,3981;4,6849;0,0738;0,0088;-0,0122;0,9972;;False
893,56;3.57;PA019​;20250526_093943;1;Marche;-0,5546;1,3996;4,7033;0,0721;0,0115;-0,0157;0,9972;;False
893,57;3.58;PA019​;20250526_093943;1;Marche;-0,5552;1,4003;4,7214;0,0723;0,0139;-0,0197;0,9971;;False
893,59;3.6;PA019​;20250526_093943;1;Marche;-0,5562;1,4002;4,7400;0,0735;0,0159;-0,0226;0,9969;;False
893,60;3.61;PA019​;20250526_093943;1;Marche;-0,5574;1,3998;4,7586;0,0743;0,0170;-0,0244;0,9968;;False
893,61;3.63;PA019​;20250526_093943;1;Marche;-0,5587;1,3988;4,7772;0,0748;0,0169;-0,0252;0,9967;;False
893,63;3.64;PA019​;20250526_093943;1;Marche;-0,5606;1,3977;4,7953;0,0751;0,0172;-0,0262;0,9967;;False
893,64;3.65;PA019​;20250526_093943;1;Marche;-0,5624;1,3964;4,8134;0,0750;0,0175;-0,0268;0,9967;;False
893,66;3.67;PA019​;20250526_093943;1;Marche;-0,5641;1,3948;4,8318;0,0744;0,0180;-0,0257;0,9967;;False
893,67;3.68;PA019​;20250526_093943;1;Marche;-0,5656;1,3927;4,8504;0,0734;0,0185;-0,0239;0,9968;;False
893,68;3.69;PA019​;20250526_093943;1;Marche;-0,5670;1,3901;4,8691;0,0721;0,0188;-0,0210;0,9970;;False
893,70;3.71;PA019​;20250526_093943;1;Marche;-0,5681;1,3871;4,8876;0,0707;0,0187;-0,0176;0,9972;;False
893,71;3.72;PA019​;20250526_093943;1;Marche;-0,5690;1,3838;4,9055;0,0701;0,0186;-0,0145;0,9973;;False
893,72;3.74;PA019​;20250526_093943;1;Marche;-0,5695;1,3803;4,9233;0,0706;0,0181;-0,0119;0,9973;;False
893,74;3.75;PA019​;20250526_093943;1;Marche;-0,5699;1,3776;4,9417;0,0726;0,0181;-0,0100;0,9971;;False
893,75;3.76;PA019​;20250526_093943;1;Marche;-0,5698;1,3753;4,9607;0,0730;0,0185;-0,0105;0,9971;;False
893,77;3.78;PA019​;20250526_093943;1;Marche;-0,5696;1,3738;4,9803;0,0710;0,0197;-0,0124;0,9972;;False
893,78;3.79;PA019​;20250526_093943;1;Marche;-0,5690;1,3724;5,0002;0,0665;0,0203;-0,0135;0,9975;;False
893,79;3.81;PA019​;20250526_093943;1;Marche;-0,5683;1,3717;5,0200;0,0611;0,0203;-0,0128;0,9978;;False
893,81;3.82;PA019​;20250526_093943;1;Marche;-0,5674;1,3731;5,0407;0,0575;0,0199;-0,0118;0,9981;;False
893,82;3.83;PA019​;20250526_093943;1;Marche;-0,5663;1,3750;5,0632;0,0487;0,0198;-0,0127;0,9985;;False
893,83;3.85;PA019​;20250526_093943;1;Marche;-0,5657;1,3759;5,0844;0,0414;0,0206;-0,0131;0,9988;;False
893,85;3.86;PA019​;20250526_093943;1;Marche;-0,5651;1,3776;5,1046;0,0443;0,0220;-0,0147;0,9987;;False
893,86;3.87;PA019​;20250526_093943;1;Marche;-0,5655;1,3784;5,1247;0,0469;0,0256;-0,0212;0,9983;;False
893,88;3.89;PA019​;20250526_093943;1;Marche;-0,5669;1,3793;5,1434;0,0531;0,0305;-0,0267;0,9978;;False
893,89;3.9;PA019​;20250526_093943;1;Marche;-0,5685;1,3797;5,1621;0,0568;0,0354;-0,0303;0,9973;;False
893,90;3.92;PA019​;20250526_093943;1;Marche;-0,5702;1,3814;5,1807;0,0623;0,0401;-0,0324;0,9967;;False
893,92;3.93;PA019​;20250526_093943;1;Marche;-0,5721;1,3837;5,1997;0,0656;0,0444;-0,0328;0,9963;;False
893,93;3.95;PA019​;20250526_093943;1;Marche;-0,5743;1,3865;5,2188;0,0652;0,0482;-0,0310;0,9962;;False
893,95;3.96;PA019​;20250526_093943;1;Marche;-0,5767;1,3895;5,2376;0,0647;0,0520;-0,0291;0,9961;;False
893,96;3.97;PA019​;20250526_093943;1;Marche;-0,5789;1,3919;5,2557;0,0623;0,0541;-0,0255;0,9963;;False
893,97;3.99;PA019​;20250526_093943;1;Marche;-0,5813;1,3939;5,2733;0,0612;0,0560;-0,0212;0,9963;;False
893,99;4.0;PA019​;20250526_093943;1;Marche;-0,5833;1,3953;5,2914;0,0601;0,0573;-0,0177;0,9964;;False
894,00;4.01;PA019​;20250526_093943;1;Marche;-0,5851;1,3964;5,3092;0,0592;0,0586;-0,0148;0,9964;;False
894,02;4.03;PA019​;20250526_093943;1;Marche;-0,5866;1,3970;5,3269;0,0586;0,0595;-0,0122;0,9964;;False
894,03;4.04;PA019​;20250526_093943;1;Marche;-0,5880;1,3974;5,3442;0,0586;0,0608;-0,0108;0,9964;;False
894,04;4.06;PA019​;20250526_093943;1;Marche;-0,5894;1,3973;5,3614;0,0584;0,0616;-0,0103;0,9963;;False
894,06;4.07;PA019​;20250526_093943;1;Marche;-0,5908;1,3971;5,3790;0,0577;0,0624;-0,0106;0,9963;;False
894,07;4.08;PA019​;20250526_093943;1;Marche;-0,5922;1,3967;5,3969;0,0558;0,0635;-0,0116;0,9964;;False
894,08;4.1;PA019​;20250526_093943;1;Marche;-0,5938;1,3957;5,4147;0,0532;0,0645;-0,0118;0,9964;;False
894,10;4.11;PA019​;20250526_093943;1;Marche;-0,5957;1,3943;5,4325;0,0502;0,0651;-0,0107;0,9966;;False
894,11;4.12;PA019​;20250526_093943;1;Marche;-0,5976;1,3926;5,4499;0,0474;0,0658;-0,0097;0,9967;;False
894,13;4.14;PA019​;20250526_093943;1;Marche;-0,5999;1,3906;5,4673;0,0450;0,0666;-0,0086;0,9967;;False
894,14;4.15;PA019​;20250526_093943;1;Marche;-0,6025;1,3877;5,4844;0,0438;0,0670;-0,0064;0,9968;;False
894,15;4.17;PA019​;20250526_093943;1;Marche;-0,6054;1,3846;5,5012;0,0465;0,0669;-0,0038;0,9967;;False
894,17;4.18;PA019​;20250526_093943;1;Marche;-0,6086;1,3822;5,5182;0,0515;0,0676;-0,0038;0,9964;;False
894,18;4.19;PA019​;20250526_093943;1;Marche;-0,6117;1,3800;5,5354;0,0539;0,0686;-0,0048;0,9962;;False
894,20;4.21;PA019​;20250526_093943;1;Marche;-0,6152;1,3774;5,5525;0,0528;0,0696;-0,0060;0,9962;;False
894,21;4.22;PA019​;20250526_093943;1;Marche;-0,6190;1,3752;5,5697;0,0509;0,0705;-0,0084;0,9962;;False
894,22;4.24;PA019​;20250526_093943;1;Marche;-0,6232;1,3738;5,5877;0,0484;0,0717;-0,0122;0,9962;;False
894,24;4.25;PA019​;20250526_093943;1;Marche;-0,6277;1,3750;5,6066;0,0481;0,0752;-0,0182;0,9958;;False
894,25;4.26;PA019​;20250526_093943;1;Marche;-0,6316;1,3767;5,6267;0,0436;0,0791;-0,0247;0,9956;;False
894,27;4.28;PA019​;20250526_093943;1;Marche;-0,6352;1,3774;5,6457;0,0402;0,0786;-0,0207;0,9959;;False
894,28;4.29;PA019​;20250526_093943;1;Marche;-0,6387;1,3798;5,6640;0,0462;0,0759;-0,0140;0,9960;;False
894,29;4.31;PA019​;20250526_093943;1;Marche;-0,6414;1,3818;5,6831;0,0518;0,0697;-0,0057;0,9962;;False
894,31;4.32;PA019​;20250526_093943;1;Marche;-0,6440;1,3840;5,7015;0,0587;0,0631;0,0020;0,9963;;False
894,32;4.33;PA019​;20250526_093943;1;Marche;-0,6455;1,3862;5,7200;0,0621;0,0559;0,0052;0,9965;;False
894,33;4.35;PA019​;20250526_093943;1;Marche;-0,6464;1,3888;5,7382;0,0620;0,0511;0,0045;0,9968;;False
894,35;4.36;PA019​;20250526_093943;1;Marche;-0,6460;1,3914;5,7561;0,0613;0,0473;0,0011;0,9970;;False
894,36;4.37;PA019​;20250526_093943;1;Marche;-0,6454;1,3939;5,7739;0,0596;0,0451;-0,0022;0,9972;;False
894,38;4.39;PA019​;20250526_093943;1;Marche;-0,6450;1,3965;5,7919;0,0585;0,0429;-0,0072;0,9973;;False
894,39;4.4;PA019​;20250526_093943;1;Marche;-0,6450;1,3985;5,8097;0,0573;0,0421;-0,0133;0,9974;;False
894,40;4.42;PA019​;20250526_093943;1;Marche;-0,6449;1,3998;5,8273;0,0568;0,0415;-0,0194;0,9973;;False
894,42;4.43;PA019​;20250526_093943;1;Marche;-0,6449;1,4006;5,8449;0,0575;0,0414;-0,0244;0,9972;;False
894,43;4.44;PA019​;20250526_093943;1;Marche;-0,6448;1,4009;5,8622;0,0580;0,0412;-0,0277;0,9971;;False
894,45;4.46;PA019​;20250526_093943;1;Marche;-0,6448;1,4007;5,8794;0,0595;0,0414;-0,0291;0,9969;;False
894,46;4.47;PA019​;20250526_093943;1;Marche;-0,6450;1,3999;5,8966;0,0611;0,0423;-0,0297;0,9968;;False
894,47;4.49;PA019​;20250526_093943;1;Marche;-0,6455;1,3992;5,9139;0,0635;0,0437;-0,0297;0,9966;;False
894,49;4.5;PA019​;20250526_093943;1;Marche;-0,6460;1,3982;5,9313;0,0647;0,0456;-0,0283;0,9965;;False
894,50;4.51;PA019​;20250526_093943;1;Marche;-0,6463;1,3970;5,9486;0,0644;0,0480;-0,0264;0,9964;;False
894,51;4.53;PA019​;20250526_093943;1;Marche;-0,6465;1,3952;5,9657;0,0628;0,0504;-0,0239;0,9965;;False
894,53;4.54;PA019​;20250526_093943;1;Marche;-0,6465;1,3929;5,9828;0,0606;0,0519;-0,0207;0,9966;;False
894,54;4.55;PA019​;20250526_093943;1;Marche;-0,6468;1,3903;5,9997;0,0595;0,0533;-0,0176;0,9966;;False
894,56;4.57;PA019​;20250526_093943;1;Marche;-0,6467;1,3876;6,0163;0,0606;0,0538;-0,0150;0,9966;;False
894,57;4.58;PA019​;20250526_093943;1;Marche;-0,6465;1,3848;6,0326;0,0627;0,0546;-0,0130;0,9965;;False
894,58;4.6;PA019​;20250526_093943;1;Marche;-0,6456;1,3828;6,0488;0,0654;0,0559;-0,0123;0,9962;;False
894,60;4.61;PA019​;20250526_093943;1;Marche;-0,6441;1,3812;6,0654;0,0649;0,0574;-0,0131;0,9962;;False
894,61;4.63;PA019​;20250526_093943;1;Marche;-0,6427;1,3800;6,0824;0,0631;0,0592;-0,0136;0,9962;;False
894,63;4.64;PA019​;20250526_093943;1;Marche;-0,6415;1,3785;6,0995;0,0595;0,0603;-0,0140;0,9963;;False
894,64;4.65;PA019​;20250526_093943;1;Marche;-0,6404;1,3777;6,1165;0,0577;0,0607;-0,0136;0,9964;;False
894,65;4.67;PA019​;20250526_093943;1;Marche;-0,6391;1,3780;6,1340;0,0558;0,0594;-0,0122;0,9966;;False
894,67;4.68;PA019​;20250526_093943;1;Marche;-0,6371;1,3802;6,1526;0,0536;0,0576;-0,0101;0,9968;;False
894,68;4.69;PA019​;20250526_093943;1;Marche;-0,6348;1,3812;6,1713;0,0442;0,0573;-0,0106;0,9973;;False
894,70;4.71;PA019​;20250526_093943;1;Marche;-0,6328;1,3831;6,1891;0,0427;0,0586;-0,0111;0,9973;;False
894,71;4.72;PA019​;20250526_093943;1;Marche;-0,6316;1,3835;6,2072;0,0417;0,0617;-0,0166;0,9971;;False
894,72;4.74;PA019​;20250526_093943;1;Marche;-0,6311;1,3846;6,2244;0,0465;0,0664;-0,0232;0,9964;;False
894,74;4.75;PA019​;20250526_093943;1;Marche;-0,6311;1,3849;6,2414;0,0533;0,0726;-0,0308;0,9955;;False
894,75;4.76;PA019​;20250526_093943;1;Marche;-0,6312;1,3856;6,2580;0,0604;0,0778;-0,0353;0,9945;;False
894,76;4.78;PA019​;20250526_093943;1;Marche;-0,6318;1,3868;6,2743;0,0687;0,0822;-0,0361;0,9936;;False
894,78;4.79;PA019​;20250526_093943;1;Marche;-0,6334;1,3891;6,2913;0,0739;0,0849;-0,0327;0,9931;;False
894,79;4.8;PA019​;20250526_093943;1;Marche;-0,6352;1,3923;6,3087;0,0771;0,0867;-0,0295;0,9928;;False
894,81;4.82;PA019​;20250526_093943;1;Marche;-0,6369;1,3950;6,3259;0,0770;0,0871;-0,0252;0,9929;;False
894,82;4.83;PA019​;20250526_093943;1;Marche;-0,6387;1,3969;6,3423;0,0781;0,0868;-0,0188;0,9930;;False
894,83;4.85;PA019​;20250526_093943;1;Marche;-0,6399;1,3983;6,3582;0,0790;0,0859;-0,0142;0,9931;;False
894,85;4.86;PA019​;20250526_093943;1;Marche;-0,6407;1,3996;6,3741;0,0800;0,0847;-0,0120;0,9931;;False
894,86;4.87;PA019​;20250526_093943;1;Marche;-0,6416;1,4009;6,3902;0,0807;0,0837;-0,0112;0,9931;;False
894,88;4.89;PA019​;20250526_093943;1;Marche;-0,6428;1,4017;6,4061;0,0808;0,0835;-0,0116;0,9932;;False
894,89;4.9;PA019​;20250526_093943;1;Marche;-0,6438;1,4021;6,4218;0,0806;0,0825;-0,0123;0,9932;;False
894,90;4.92;PA019​;20250526_093943;1;Marche;-0,6445;1,4023;6,4373;0,0801;0,0810;-0,0128;0,9934;;False
894,92;4.93;PA019​;20250526_093943;1;Marche;-0,6451;1,4022;6,4528;0,0789;0,0792;-0,0141;0,9936;;False
894,93;4.94;PA019​;20250526_093943;1;Marche;-0,6459;1,4018;6,4683;0,0772;0,0779;-0,0154;0,9939;;False
894,94;4.96;PA019​;20250526_093943;1;Marche;-0,6469;1,4011;6,4837;0,0750;0,0769;-0,0163;0,9941;;False
894,96;4.97;PA019​;20250526_093943;1;Marche;-0,6479;1,3999;6,4990;0,0727;0,0763;-0,0160;0,9943;;False
894,97;4.99;PA019​;20250526_093943;1;Marche;-0,6490;1,3981;6,5139;0,0710;0,0761;-0,0150;0,9945;;False
894,99;5.0;PA019​;20250526_093943;1;Marche;-0,6497;1,3956;6,5282;0,0705;0,0763;-0,0134;0,9945;;False
895,00;5.01;PA019​;20250526_093943;1;Marche;-0,6507;1,3934;6,5422;0,0733;0,0774;-0,0131;0,9942;;False
895,02;5.03;PA019​;20250526_093943;1;Marche;-0,6521;1,3915;6,5565;0,0771;0,0794;-0,0147;0,9937;;False
895,03;5.04;PA019​;20250526_093943;1;Marche;-0,6538;1,3893;6,5712;0,0790;0,0818;-0,0171;0,9934;;False
895,04;5.05;PA019​;20250526_093943;1;Marche;-0,6558;1,3867;6,5858;0,0793;0,0847;-0,0189;0,9931;;False
895,06;5.07;PA019​;20250526_093943;1;Marche;-0,6580;1,3841;6,6006;0,0796;0,0878;-0,0212;0,9927;;False
895,07;5.08;PA019​;20250526_093943;1;Marche;-0,6600;1,3818;6,6153;0,0803;0,0919;-0,0238;0,9922;;False
895,08;5.1;PA019​;20250526_093943;1;Marche;-0,6621;1,3812;6,6306;0,0828;0,0975;-0,0270;0,9914;;False
895,10;5.11;PA019​;20250526_093943;1;Marche;-0,6644;1,3821;6,6474;0,0833;0,1046;-0,0302;0,9906;;False
895,11;5.12;PA019​;20250526_093943;1;Marche;-0,6669;1,3817;6,6639;0,0819;0,1105;-0,0295;0,9901;;False
895,13;5.14;PA019​;20250526_093943;1;Marche;-0,6698;1,3825;6,6796;0,0880;0,1152;-0,0264;0,9891;;False
895,14;5.15;PA019​;20250526_093943;1;Marche;-0,6720;1,3843;6,6963;0,0949;0,1178;-0,0243;0,9882;;False
895,15;5.17;PA019​;20250526_093943;1;Marche;-0,6732;1,3858;6,7130;0,0998;0,1177;-0,0178;0,9879;;False
895,17;5.18;PA019​;20250526_093943;1;Marche;-0,6742;1,3873;6,7291;0,1054;0,1164;-0,0129;0,9875;;False
895,18;5.19;PA019​;20250526_093943;1;Marche;-0,6750;1,3886;6,7452;0,1083;0,1142;-0,0091;0,9875;;False
895,20;5.21;PA019​;20250526_093943;1;Marche;-0,6755;1,3903;6,7612;0,1093;0,1120;-0,0081;0,9877;;False
895,21;5.22;PA019​;20250526_093943;1;Marche;-0,6755;1,3921;6,7770;0,1080;0,1114;-0,0108;0,9878;;False
895,22;5.24;PA019​;20250526_093943;1;Marche;-0,6750;1,3940;6,7927;0,1069;0,1117;-0,0134;0,9879;;False
895,24;5.25;PA019​;20250526_093943;1;Marche;-0,6742;1,3961;6,8085;0,1054;0,1129;-0,0169;0,9879;;False
895,25;5.26;PA019​;20250526_093943;1;Marche;-0,6735;1,3978;6,8241;0,1028;0,1152;-0,0220;0,9878;;False
895,26;5.28;PA019​;20250526_093943;1;Marche;-0,6729;1,3991;6,8396;0,1021;0,1172;-0,0259;0,9875;;False
895,28;5.29;PA019​;20250526_093943;1;Marche;-0,6725;1,3998;6,8549;0,1018;0,1192;-0,0297;0,9872;;False
895,29;5.31;PA019​;20250526_093943;1;Marche;-0,6723;1,4005;6,8703;0,1024;0,1204;-0,0326;0,9869;;False
895,31;5.32;PA019​;20250526_093943;1;Marche;-0,6721;1,4006;6,8857;0,1022;0,1212;-0,0343;0,9868;;False
895,32;5.33;PA019​;20250526_093943;1;Marche;-0,6715;1,4005;6,9011;0,1026;0,1208;-0,0353;0,9867;;False
895,34;5.35;PA019​;20250526_093943;1;Marche;-0,6711;1,4000;6,9164;0,1032;0,1212;-0,0358;0,9866;;False
895,35;5.36;PA019​;20250526_093943;1;Marche;-0,6710;1,3993;6,9317;0,1040;0,1216;-0,0359;0,9865;;False
895,36;5.37;PA019​;20250526_093943;1;Marche;-0,6709;1,3981;6,9470;0,1043;0,1227;-0,0355;0,9863;;False
895,38;5.39;PA019​;20250526_093943;1;Marche;-0,6705;1,3964;6,9622;0,1046;0,1235;-0,0346;0,9862;;False
895,39;5.4;PA019​;20250526_093943;1;Marche;-0,6700;1,3944;6,9772;0,1051;0,1242;-0,0335;0,9861;;False
895,40;5.42;PA019​;20250526_093943;1;Marche;-0,6693;1,3919;6,9919;0,1062;0,1243;-0,0321;0,9860;;False
895,42;5.43;PA019​;20250526_093943;1;Marche;-0,6685;1,3891;7,0062;0,1088;0,1237;-0,0305;0,9859;;False
895,43;5.44;PA019​;20250526_093943;1;Marche;-0,6675;1,3866;7,0203;0,1139;0,1228;-0,0293;0,9854;;False
895,45;5.46;PA019​;20250526_093943;1;Marche;-0,6659;1,3844;7,0346;0,1188;0,1227;-0,0295;0,9849;;False
895,46;5.47;PA019​;20250526_093943;1;Marche;-0,6640;1,3824;7,0490;0,1218;0,1226;-0,0300;0,9845;;False
895,47;5.49;PA019​;20250526_093943;1;Marche;-0,6617;1,3803;7,0636;0,1232;0,1227;-0,0303;0,9843;;False
895,49;5.5;PA019​;20250526_093943;1;Marche;-0,6593;1,3776;7,0780;0,1238;0,1227;-0,0298;0,9842;;False
895,50;5.51;PA019​;20250526_093943;1;Marche;-0,6567;1,3762;7,0928;0,1266;0,1224;-0,0292;0,9839;;False
895,51;5.53;PA019​;20250526_093943;1;Marche;-0,6539;1,3763;7,1085;0,1291;0,1225;-0,0299;0,9836;;False
895,53;5.54;PA019​;20250526_093943;1;Marche;-0,6507;1,3769;7,1250;0,1294;0,1230;-0,0322;0,9834;;False
895,54;5.55;PA019​;20250526_093943;1;Marche;-0,6478;1,3769;7,1406;0,1296;0,1238;-0,0337;0,9832;;False
895,56;5.57;PA019​;20250526_093943;1;Marche;-0,6446;1,3774;7,1559;0,1357;0,1254;-0,0360;0,9821;;False
895,57;5.58;PA019​;20250526_093943;1;Marche;-0,6421;1,3770;7,1708;0,1391;0,1281;-0,0390;0,9812;;False
895,58;5.6;PA019​;20250526_093943;1;Marche;-0,6405;1,3774;7,1851;0,1456;0,1301;-0,0416;0,9799;;False
895,60;5.61;PA019​;20250526_093943;1;Marche;-0,6395;1,3773;7,1995;0,1486;0,1322;-0,0439;0,9790;;False
895,61;5.63;PA019​;20250526_093943;1;Marche;-0,6389;1,3780;7,2136;0,1511;0,1344;-0,0457;0,9783;;False
895,63;5.64;PA019​;20250526_093943;1;Marche;-0,6383;1,3792;7,2278;0,1527;0,1376;-0,0479;0,9775;;False
895,64;5.65;PA019​;20250526_093943;1;Marche;-0,6377;1,3805;7,2422;0,1520;0,1410;-0,0487;0,9771;;False
895,65;5.67;PA019​;20250526_093943;1;Marche;-0,6373;1,3819;7,2565;0,1507;0,1448;-0,0480;0,9767;;False
895,67;5.68;PA019​;20250526_093943;1;Marche;-0,6371;1,3836;7,2708;0,1495;0,1495;-0,0471;0,9763;;False
895,68;5.69;PA019​;20250526_093943;1;Marche;-0,6368;1,3850;7,2851;0,1476;0,1539;-0,0448;0,9760;;False
895,70;5.71;PA019​;20250526_093943;1;Marche;-0,6365;1,3863;7,2992;0,1467;0,1583;-0,0408;0,9756;;False
895,71;5.72;PA019​;20250526_093943;1;Marche;-0,6358;1,3872;7,3131;0,1462;0,1626;-0,0370;0,9751;;False
