Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2708,25;2.41;pa032​;20250620_093447;1;F8W1;0,1200;1,4278;2,4261;0,0327;-0,9424;0,3328;0,0061;Collision avec Droite1 - Objet Parent Plot1;False
2708,26;2.43;pa032​;20250620_093447;1;F8W1;0,1228;1,4268;2,4210;0,0354;-0,9421;0,3332;0,0119;Collision avec Droite1 - Objet Parent Plot1;False
2708,27;2.44;pa032​;20250620_093447;1;F8W1;0,1257;1,4257;2,4165;0,0373;-0,9416;0,3343;0,0169;Collision avec Droite1 - Objet Parent Plot1;False
2708,29;2.45;pa032​;20250620_093447;1;F8W1;0,1286;1,4248;2,4120;0,0390;-0,9404;0,3372;0,0216;Collision avec Droite1 - Objet Parent Plot1;False
2708,30;2.47;pa032​;20250620_093447;1;F8W1;0,1316;1,4241;2,4079;0,0419;-0,9393;0,3394;0,0274;Collision avec Droite1 - Objet Parent Plot1;False
2708,32;2.48;pa032​;20250620_093447;1;F8W1;0,1343;1,4237;2,4037;0,0460;-0,9382;0,3413;0,0340;Collision avec Droite1 - Objet Parent Plot1;False
2708,33;2.5;pa032​;20250620_093447;1;F8W1;0,1369;1,4234;2,3997;0,0502;-0,9377;0,3414;0,0407;Collision avec Droite1 - Objet Parent Plot1;False
2708,34;2.51;pa032​;20250620_093447;1;F8W1;0,1393;1,4235;2,3956;0,0535;-0,9376;0,3405;0,0466;Collision avec Droite1 - Objet Parent Plot1;False
2708,36;2.52;pa032​;20250620_093447;1;F8W1;0,1417;1,4244;2,3910;0,0567;-0,9374;0,3395;0,0523;Collision avec Droite1 - Objet Parent Plot1;False
2708,37;2.54;pa032​;20250620_093447;1;F8W1;0,1439;1,4255;2,3864;0,0619;-0,9372;0,3381;0,0593;Collision avec Droite1 - Objet Parent Plot1;False
2708,38;2.55;pa032​;20250620_093447;1;F8W1;0,1461;1,4283;2,3808;0,0685;-0,9345;0,3425;0,0684;Collision avec Droite1 - Objet Parent Plot1;False
2708,40;2.57;pa032​;20250620_093447;1;F8W1;0,1478;1,4308;2,3746;0,0751;-0,9333;0,3422;0,0784;Collision avec Droite1 - Objet Parent Plot1;False
2708,41;2.58;pa032​;20250620_093447;1;F8W1;0,1498;1,4321;2,3691;0,0768;-0,9351;0,3347;0,0872;;False
2708,43;2.59;pa032​;20250620_093447;1;F8W1;0,1516;1,4348;2,3645;0,0788;-0,9352;0,3318;0,0951;;False
2708,44;2.61;pa032​;20250620_093447;1;F8W1;0,1530;1,4367;2,3589;0,0817;-0,9355;0,3276;0,1038;;False
2708,45;2.62;pa032​;20250620_093447;1;F8W1;0,1535;1,4389;2,3527;0,0827;-0,9368;0,3215;0,1109;;False
2708,47;2.63;pa032​;20250620_093447;1;F8W1;0,1539;1,4404;2,3466;0,0833;-0,9379;0,3158;0,1173;;False
2708,48;2.65;pa032​;20250620_093447;1;F8W1;0,1544;1,4416;2,3408;0,0848;-0,9384;0,3116;0,1230;;False
2708,49;2.66;pa032​;20250620_093447;1;F8W1;0,1547;1,4430;2,3347;0,0875;-0,9376;0,3111;0,1281;;False
2708,51;2.68;pa032​;20250620_093447;1;F8W1;0,1545;1,4444;2,3282;0,0903;-0,9363;0,3123;0,1326;;False
2708,52;2.69;pa032​;20250620_093447;1;F8W1;0,1539;1,4461;2,3212;0,0920;-0,9352;0,3134;0,1367;;False
2708,54;2.7;pa032​;20250620_093447;1;F8W1;0,1528;1,4475;2,3139;0,0935;-0,9344;0,3133;0,1410;;False
2708,55;2.72;pa032​;20250620_093447;1;F8W1;0,1511;1,4490;2,3061;0,0951;-0,9338;0,3130;0,1446;;False
2708,57;2.73;pa032​;20250620_093447;1;F8W1;0,1491;1,4503;2,2981;0,0962;-0,9334;0,3127;0,1475;;False
2708,58;2.75;pa032​;20250620_093447;1;F8W1;0,1469;1,4515;2,2900;0,0967;-0,9328;0,3132;0,1499;;False
2708,59;2.76;pa032​;20250620_093447;1;F8W1;0,1445;1,4521;2,2822;0,0983;-0,9323;0,3131;0,1523;;False
2708,61;2.77;pa032​;20250620_093447;1;F8W1;0,1417;1,4523;2,2744;0,1008;-0,9316;0,3130;0,1551;;False
2708,62;2.79;pa032​;20250620_093447;1;F8W1;0,1389;1,4521;2,2664;0,1035;-0,9307;0,3130;0,1587;;False
2708,63;2.8;pa032​;20250620_093447;1;F8W1;0,1355;1,4515;2,2582;0,1064;-0,9296;0,3135;0,1617;;False
2708,65;2.81;pa032​;20250620_093447;1;F8W1;0,1319;1,4505;2,2500;0,1091;-0,9288;0,3137;0,1646;;False
2708,66;2.83;pa032​;20250620_093447;1;F8W1;0,1283;1,4495;2,2418;0,1110;-0,9279;0,3142;0,1670;;False
2708,68;2.84;pa032​;20250620_093447;1;F8W1;0,1244;1,4481;2,2337;0,1132;-0,9269;0,3156;0,1686;;False
2708,69;2.86;pa032​;20250620_093447;1;F8W1;0,1204;1,4464;2,2257;0,1149;-0,9258;0,3174;0,1702;;False
2708,70;2.87;pa032​;20250620_093447;1;F8W1;0,1163;1,4445;2,2178;0,1162;-0,9247;0,3190;0,1723;;False
2708,72;2.88;pa032​;20250620_093447;1;F8W1;0,1115;1,4427;2,2093;0,1182;-0,9236;0,3204;0,1740;;False
2708,73;2.9;pa032​;20250620_093447;1;F8W1;0,1066;1,4410;2,2006;0,1195;-0,9231;0,3200;0,1768;;False
2708,74;2.91;pa032​;20250620_093447;1;F8W1;0,1011;1,4391;2,1917;0,1207;-0,9226;0,3199;0,1785;;False
2708,76;2.93;pa032​;20250620_093447;1;F8W1;0,0956;1,4369;2,1831;0,1209;-0,9223;0,3200;0,1800;;False
2708,77;2.94;pa032​;20250620_093447;1;F8W1;0,0899;1,4348;2,1746;0,1204;-0,9219;0,3209;0,1807;;False
2708,79;2.95;pa032​;20250620_093447;1;F8W1;0,0838;1,4326;2,1661;0,1203;-0,9214;0,3218;0,1818;;False
2708,80;2.97;pa032​;20250620_093447;1;F8W1;0,0772;1,4305;2,1577;0,1208;-0,9207;0,3227;0,1833;;False
2708,81;2.98;pa032​;20250620_093447;1;F8W1;0,0706;1,4282;2,1494;0,1210;-0,9202;0,3230;0,1851;;False
2708,83;3.0;pa032​;20250620_093447;1;F8W1;0,0638;1,4262;2,1413;0,1208;-0,9197;0,3240;0,1858;;False
2708,84;3.01;pa032​;20250620_093447;1;F8W1;0,0567;1,4246;2,1331;0,1204;-0,9189;0,3270;0,1852;;False
2708,86;3.02;pa032​;20250620_093447;1;F8W1;0,0492;1,4231;2,1250;0,1201;-0,9179;0,3300;0,1845;;False
2708,87;3.04;pa032​;20250620_093447;1;F8W1;0,0414;1,4218;2,1168;0,1197;-0,9175;0,3319;0,1838;;False
2708,88;3.05;pa032​;20250620_093447;1;F8W1;0,0334;1,4210;2,1084;0,1184;-0,9176;0,3323;0,1833;;False
2708,90;3.06;pa032​;20250620_093447;1;F8W1;0,0250;1,4217;2,0995;0,1170;-0,9177;0,3331;0,1824;;False
2708,93;3.09;pa032​;20250620_093447;1;F8W1;0,0151;1,4246;2,0884;0,1151;-0,9183;0,3337;0,1794;;False
2708,94;3.1;pa032​;20250620_093447;1;F8W1;0,0064;1,4253;2,0789;0,1133;-0,9200;0,3299;0,1788;;False
2708,95;3.12;pa032​;20250620_093447;1;F8W1;-0,0025;1,4270;2,0698;0,1127;-0,9201;0,3303;0,1779;;False
2708,97;3.13;pa032​;20250620_093447;1;F8W1;-0,0114;1,4289;2,0607;0,1119;-0,9194;0,3332;0,1763;;False
2708,98;3.14;pa032​;20250620_093447;1;F8W1;-0,0199;1,4306;2,0515;0,1096;-0,9196;0,3346;0,1742;;False
2708,99;3.16;pa032​;20250620_093447;1;F8W1;-0,0281;1,4324;2,0422;0,1076;-0,9201;0,3352;0,1717;;False
2709,01;3.17;pa032​;20250620_093447;1;F8W1;-0,0362;1,4336;2,0327;0,1054;-0,9216;0,3326;0,1700;;False
2709,02;3.19;pa032​;20250620_093447;1;F8W1;-0,0445;1,4348;2,0233;0,1040;-0,9230;0,3299;0,1684;;False
2709,03;3.2;pa032​;20250620_093447;1;F8W1;-0,0528;1,4360;2,0137;0,1028;-0,9239;0,3284;0,1674;;False
2709,05;3.21;pa032​;20250620_093447;1;F8W1;-0,0608;1,4369;2,0042;0,1017;-0,9245;0,3277;0,1660;;False
2709,06;3.23;pa032​;20250620_093447;1;F8W1;-0,0683;1,4377;1,9948;0,1010;-0,9248;0,3279;0,1643;;False
2709,08;3.25;pa032​;20250620_093447;1;F8W1;-0,0756;1,4384;1,9854;0,1015;-0,9241;0,3308;0,1622;;False
2709,09;3.26;pa032​;20250620_093447;1;F8W1;-0,0827;1,4390;1,9761;0,1018;-0,9234;0,3338;0,1597;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,10;3.27;pa032​;20250620_093447;1;F8W1;-0,0899;1,4397;1,9666;0,1026;-0,9223;0,3376;0,1575;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,12;3.28;pa032​;20250620_093447;1;F8W1;-0,0969;1,4403;1,9571;0,1032;-0,9212;0,3412;0,1557;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,13;3.3;pa032​;20250620_093447;1;F8W1;-0,1039;1,4408;1,9476;0,1034;-0,9204;0,3440;0,1540;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,14;3.31;pa032​;20250620_093447;1;F8W1;-0,1110;1,4411;1,9378;0,1033;-0,9201;0,3459;0,1521;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,16;3.33;pa032​;20250620_093447;1;F8W1;-0,1179;1,4415;1,9279;0,1031;-0,9199;0,3472;0,1505;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,17;3.34;pa032​;20250620_093447;1;F8W1;-0,1247;1,4420;1,9182;0,1028;-0,9198;0,3483;0,1486;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,19;3.35;pa032​;20250620_093447;1;F8W1;-0,1315;1,4424;1,9085;0,1025;-0,9198;0,3494;0,1461;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,20;3.37;pa032​;20250620_093447;1;F8W1;-0,1381;1,4427;1,8986;0,1020;-0,9202;0,3496;0,1437;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,21;3.38;pa032​;20250620_093447;1;F8W1;-0,1449;1,4429;1,8885;0,1013;-0,9206;0,3497;0,1409;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,23;3.39;pa032​;20250620_093447;1;F8W1;-0,1517;1,4429;1,8783;0,1006;-0,9213;0,3492;0,1384;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,24;3.41;pa032​;20250620_093447;1;F8W1;-0,1584;1,4426;1,8679;0,0996;-0,9221;0,3484;0,1360;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,26;3.42;pa032​;20250620_093447;1;F8W1;-0,1653;1,4422;1,8575;0,0985;-0,9229;0,3476;0,1333;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,27;3.44;pa032​;20250620_093447;1;F8W1;-0,1722;1,4416;1,8468;0,0968;-0,9239;0,3465;0,1307;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,28;3.45;pa032​;20250620_093447;1;F8W1;-0,1793;1,4408;1,8358;0,0953;-0,9248;0,3452;0,1284;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,30;3.46;pa032​;20250620_093447;1;F8W1;-0,1860;1,4397;1,8247;0,0934;-0,9259;0,3434;0,1263;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,31;3.48;pa032​;20250620_093447;1;F8W1;-0,1927;1,4384;1,8137;0,0913;-0,9270;0,3420;0,1236;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,33;3.49;pa032​;20250620_093447;1;F8W1;-0,1989;1,4367;1,8027;0,0891;-0,9281;0,3403;0,1217;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,34;3.51;pa032​;20250620_093447;1;F8W1;-0,2049;1,4348;1,7917;0,0876;-0,9291;0,3387;0,1199;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,35;3.52;pa032​;20250620_093447;1;F8W1;-0,2107;1,4329;1,7807;0,0865;-0,9295;0,3385;0,1182;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,37;3.53;pa032​;20250620_093447;1;F8W1;-0,2163;1,4311;1,7697;0,0850;-0,9297;0,3389;0,1163;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,38;3.55;pa032​;20250620_093447;1;F8W1;-0,2217;1,4295;1,7583;0,0832;-0,9297;0,3401;0,1144;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,40;3.56;pa032​;20250620_093447;1;F8W1;-0,2269;1,4279;1,7467;0,0813;-0,9301;0,3401;0,1126;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,41;3.58;pa032​;20250620_093447;1;F8W1;-0,2319;1,4268;1,7347;0,0800;-0,9302;0,3405;0,1110;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,42;3.59;pa032​;20250620_093447;1;F8W1;-0,2368;1,4262;1,7223;0,0784;-0,9308;0,3400;0,1091;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,44;3.6;pa032​;20250620_093447;1;F8W1;-0,2417;1,4259;1,7096;0,0771;-0,9316;0,3384;0,1080;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,45;3.62;pa032​;20250620_093447;1;F8W1;-0,2465;1,4259;1,6964;0,0765;-0,9329;0,3347;0,1090;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,46;3.63;pa032​;20250620_093447;1;F8W1;-0,2513;1,4260;1,6833;0,0756;-0,9343;0,3305;0,1104;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,48;3.65;pa032​;20250620_093447;1;F8W1;-0,2563;1,4270;1,6698;0,0750;-0,9352;0,3277;0,1114;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,49;3.66;pa032​;20250620_093447;1;F8W1;-0,2619;1,4299;1,6549;0,0730;-0,9346;0,3303;0,1099;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,51;3.67;pa032​;20250620_093447;1;F8W1;-0,2670;1,4319;1,6397;0,0694;-0,9360;0,3274;0,1090;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,52;3.69;pa032​;20250620_093447;1;F8W1;-0,2717;1,4339;1,6249;0,0665;-0,9380;0,3224;0,1084;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,53;3.7;pa032​;20250620_093447;1;F8W1;-0,2758;1,4350;1,6107;0,0629;-0,9407;0,3155;0,1073;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,55;3.72;pa032​;20250620_093447;1;F8W1;-0,2796;1,4359;1,5971;0,0596;-0,9421;0,3129;0,1051;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,56;3.73;pa032​;20250620_093447;1;F8W1;-0,2835;1,4368;1,5845;0,0562;-0,9426;0,3136;0,1002;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,58;3.74;pa032​;20250620_093447;1;F8W1;-0,2873;1,4376;1,5722;0,0511;-0,9412;0,3209;0,0923;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,59;3.76;pa032​;20250620_093447;1;F8W1;-0,2911;1,4381;1,5603;0,0467;-0,9401;0,3270;0,0840;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,61;3.77;pa032​;20250620_093447;1;F8W1;-0,2953;1,4388;1,5480;0,0435;-0,9392;0,3318;0,0767;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,62;3.78;pa032​;20250620_093447;1;F8W1;-0,2996;1,4400;1,5355;0,0413;-0,9384;0,3358;0,0706;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,63;3.8;pa032​;20250620_093447;1;F8W1;-0,3041;1,4411;1,5231;0,0384;-0,9381;0,3383;0,0641;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,64;3.81;pa032​;20250620_093447;1;F8W1;-0,3083;1,4423;1,5109;0,0353;-0,9375;0,3413;0,0576;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,66;3.83;pa032​;20250620_093447;1;F8W1;-0,3121;1,4437;1,4991;0,0340;-0,9367;0,3447;0,0512;Collision avec PassageLigne - Objet Parent SceneAnchor;False
2709,67;3.84;pa032​;20250620_093447;1;F8W1;-0,3159;1,4450;1,4874;0,0337;-0,9359;0,3477;0,0460;;False
2709,69;3.85;pa032​;20250620_093447;1;F8W1;-0,3196;1,4467;1,4754;0,0321;-0,9354;0,3497;0,0411;;False
2709,70;3.87;pa032​;20250620_093447;1;F8W1;-0,3232;1,4484;1,4631;0,0292;-0,9354;0,3504;0,0360;;False
2709,71;3.88;pa032​;20250620_093447;1;F8W1;-0,3267;1,4501;1,4506;0,0254;-0,9360;0,3498;0,0305;;False
2709,73;3.9;pa032​;20250620_093447;1;F8W1;-0,3299;1,4516;1,4379;0,0215;-0,9368;0,3483;0,0249;;False
2709,74;3.91;pa032​;20250620_093447;1;F8W1;-0,3330;1,4528;1,4253;0,0184;-0,9375;0,3470;0,0189;;False
2709,76;3.92;pa032​;20250620_093447;1;F8W1;-0,3358;1,4538;1,4126;0,0153;-0,9380;0,3459;0,0132;;False
2709,77;3.94;pa032​;20250620_093447;1;F8W1;-0,3384;1,4544;1,3998;0,0127;-0,9385;0,3451;0,0067;;False
2709,78;3.95;pa032​;20250620_093447;1;F8W1;-0,3406;1,4549;1,3870;0,0091;-0,9386;0,3449;0,0000;;False
2709,80;3.96;pa032​;20250620_093447;1;F8W1;-0,3429;1,4551;1,3742;0,0066;-0,9384;0,3453;-0,0077;;False
2709,81;3.98;pa032​;20250620_093447;1;F8W1;-0,3449;1,4552;1,3613;0,0031;-0,9385;0,3448;-0,0156;;False
2709,83;3.99;pa032​;20250620_093447;1;F8W1;-0,3470;1,4552;1,3479;0,0001;-0,9386;0,3442;-0,0241;;False
2709,84;4.01;pa032​;20250620_093447;1;F8W1;-0,3488;1,4548;1,3346;-0,0031;-0,9389;0,3427;-0,0318;;False
2709,85;4.02;pa032​;20250620_093447;1;F8W1;-0,3504;1,4541;1,3216;-0,0060;-0,9391;0,3414;-0,0396;;False
2709,87;4.03;pa032​;20250620_093447;1;F8W1;-0,3520;1,4530;1,3090;-0,0094;-0,9389;0,3406;-0,0483;;False
2709,88;4.05;pa032​;20250620_093447;1;F8W1;-0,3533;1,4515;1,2968;-0,0131;-0,9384;0,3406;-0,0567;;False
2709,90;4.06;pa032​;20250620_093447;1;F8W1;-0,3547;1,4498;1,2847;-0,0172;-0,9375;0,3415;-0,0654;;False
2709,91;4.08;pa032​;20250620_093447;1;F8W1;-0,3562;1,4481;1,2727;-0,0217;-0,9362;0,3427;-0,0746;;False
2709,92;4.09;pa032​;20250620_093447;1;F8W1;-0,3576;1,4461;1,2607;-0,0262;-0,9354;0,3426;-0,0838;;False
2709,94;4.1;pa032​;20250620_093447;1;F8W1;-0,3586;1,4440;1,2490;-0,0303;-0,9348;0,3419;-0,0919;;False
2709,95;4.12;pa032​;20250620_093447;1;F8W1;-0,3595;1,4417;1,2374;-0,0343;-0,9341;0,3411;-0,0998;;False
2709,97;4.13;pa032​;20250620_093447;1;F8W1;-0,3604;1,4392;1,2260;-0,0397;-0,9334;0,3394;-0,1094;;False
2709,98;4.15;pa032​;20250620_093447;1;F8W1;-0,3610;1,4366;1,2147;-0,0474;-0,9326;0,3367;-0,1206;;False
2709,99;4.16;pa032​;20250620_093447;1;F8W1;-0,3613;1,4345;1,2029;-0,0563;-0,9314;0,3341;-0,1334;Collision avec Droite2 - Objet Parent Plot2;False
2710,01;4.17;pa032​;20250620_093447;1;F8W1;-0,3613;1,4342;1,1902;-0,0677;-0,9279;0,3350;-0,1489;Collision avec Droite2 - Objet Parent Plot2;False
2710,02;4.19;pa032​;20250620_093447;1;F8W1;-0,3613;1,4353;1,1767;-0,0792;-0,9223;0,3400;-0,1655;Collision avec Droite2 - Objet Parent Plot2;False
2710,03;4.2;pa032​;20250620_093447;1;F8W1;-0,3612;1,4342;1,1649;-0,0853;-0,9212;0,3347;-0,1793;Collision avec Droite2 - Objet Parent Plot2;False
2710,05;4.22;pa032​;20250620_093447;1;F8W1;-0,3609;1,4346;1,1533;-0,0870;-0,9187;0,3358;-0,1887;Collision avec Droite2 - Objet Parent Plot2;False
2710,06;4.23;pa032​;20250620_093447;1;F8W1;-0,3606;1,4344;1,1416;-0,0878;-0,9174;0,3341;-0,1976;Collision avec Droite2 - Objet Parent Plot2;False
2710,08;4.24;pa032​;20250620_093447;1;F8W1;-0,3595;1,4348;1,1303;-0,0916;-0,9149;0,3339;-0,2075;Collision avec Droite2 - Objet Parent Plot2;False
2710,09;4.26;pa032​;20250620_093447;1;F8W1;-0,3576;1,4352;1,1196;-0,0973;-0,9110;0,3342;-0,2213;Collision avec Droite2 - Objet Parent Plot2;False
2710,10;4.27;pa032​;20250620_093447;1;F8W1;-0,3551;1,4351;1,1093;-0,1019;-0,9069;0,3337;-0,2361;Collision avec Droite2 - Objet Parent Plot2;False
2710,12;4.28;pa032​;20250620_093447;1;F8W1;-0,3520;1,4360;1,0989;-0,1053;-0,9018;0,3353;-0,2513;Collision avec Droite2 - Objet Parent Plot2;False
2710,13;4.3;pa032​;20250620_093447;1;F8W1;-0,3489;1,4371;1,0884;-0,1082;-0,8968;0,3373;-0,2651;Collision avec Droite2 - Objet Parent Plot2;False
2710,15;4.31;pa032​;20250620_093447;1;F8W1;-0,3456;1,4385;1,0776;-0,1116;-0,8918;0,3395;-0,2775;Collision avec Droite2 - Objet Parent Plot2;False
2710,16;4.33;pa032​;20250620_093447;1;F8W1;-0,3417;1,4398;1,0670;-0,1143;-0,8880;0,3402;-0,2875;Collision avec Droite2 - Objet Parent Plot2;False
2710,17;4.34;pa032​;20250620_093447;1;F8W1;-0,3375;1,4411;1,0561;-0,1186;-0,8838;0,3398;-0,2988;Collision avec Droite2 - Objet Parent Plot2;False
2710,19;4.35;pa032​;20250620_093447;1;F8W1;-0,3327;1,4422;1,0459;-0,1250;-0,8794;0,3386;-0,3104;Collision avec Droite2 - Objet Parent Plot2;False
2710,20;4.37;pa032​;20250620_093447;1;F8W1;-0,3279;1,4428;1,0361;-0,1305;-0,8751;0,3371;-0,3216;Collision avec Droite2 - Objet Parent Plot2;False
2710,21;4.38;pa032​;20250620_093447;1;F8W1;-0,3227;1,4433;1,0266;-0,1361;-0,8707;0,3364;-0,3320;Collision avec Droite2 - Objet Parent Plot2;False
2710,23;4.4;pa032​;20250620_093447;1;F8W1;-0,3173;1,4432;1,0171;-0,1411;-0,8661;0,3362;-0,3421;Collision avec Droite2 - Objet Parent Plot2;False
2710,24;4.41;pa032​;20250620_093447;1;F8W1;-0,3118;1,4429;1,0079;-0,1452;-0,8615;0,3357;-0,3522;Collision avec Droite2 - Objet Parent Plot2;False
2710,26;4.42;pa032​;20250620_093447;1;F8W1;-0,3062;1,4423;0,9992;-0,1500;-0,8567;0,3349;-0,3624;Collision avec Droite2 - Objet Parent Plot2;False
2710,27;4.44;pa032​;20250620_093447;1;F8W1;-0,3005;1,4414;0,9909;-0,1551;-0,8515;0,3339;-0,3733;Collision avec Droite2 - Objet Parent Plot2;False
2710,28;4.45;pa032​;20250620_093447;1;F8W1;-0,2948;1,4402;0,9831;-0,1611;-0,8454;0,3335;-0,3848;Collision avec Droite2 - Objet Parent Plot2;False
2710,30;4.47;pa032​;20250620_093447;1;F8W1;-0,2891;1,4388;0,9756;-0,1665;-0,8389;0,3341;-0,3961;Collision avec Droite2 - Objet Parent Plot2;False
2710,31;4.48;pa032​;20250620_093447;1;F8W1;-0,2834;1,4373;0,9681;-0,1709;-0,8328;0,3354;-0,4060;Collision avec Droite2 - Objet Parent Plot2;False
2710,33;4.49;pa032​;20250620_093447;1;F8W1;-0,2777;1,4358;0,9603;-0,1750;-0,8265;0,3369;-0,4157;Collision avec Droite2 - Objet Parent Plot2;False
2710,34;4.51;pa032​;20250620_093447;1;F8W1;-0,2714;1,4342;0,9532;-0,1794;-0,8208;0,3369;-0,4249;Collision avec Droite2 - Objet Parent Plot2;False
2710,35;4.52;pa032​;20250620_093447;1;F8W1;-0,2648;1,4326;0,9462;-0,1834;-0,8152;0,3357;-0,4349;Collision avec Droite2 - Objet Parent Plot2;False
2710,37;4.53;pa032​;20250620_093447;1;F8W1;-0,2578;1,4310;0,9396;-0,1875;-0,8098;0,3331;-0,4450;Collision avec Droite2 - Objet Parent Plot2;False
2710,38;4.55;pa032​;20250620_093447;1;F8W1;-0,2508;1,4292;0,9332;-0,1904;-0,8050;0,3295;-0,4551;Collision avec Droite2 - Objet Parent Plot2;False
2710,39;4.56;pa032​;20250620_093447;1;F8W1;-0,2436;1,4273;0,9271;-0,1924;-0,8009;0,3266;-0,4635;Collision avec Droite2 - Objet Parent Plot2;False
2710,41;4.58;pa032​;20250620_093447;1;F8W1;-0,2363;1,4254;0,9213;-0,1933;-0,7975;0,3235;-0,4711;Collision avec Droite2 - Objet Parent Plot2;False
2710,42;4.59;pa032​;20250620_093447;1;F8W1;-0,2288;1,4236;0,9157;-0,1938;-0,7944;0,3205;-0,4781;Collision avec Droite2 - Objet Parent Plot2;False
2710,44;4.6;pa032​;20250620_093447;1;F8W1;-0,2209;1,4217;0,9106;-0,1948;-0,7914;0,3173;-0,4848;Collision avec Droite2 - Objet Parent Plot2;False
2710,45;4.62;pa032​;20250620_093447;1;F8W1;-0,2126;1,4200;0,9055;-0,1959;-0,7881;0,3142;-0,4918;Collision avec Chemin2 - Objet Parent Plot2;False
2710,47;4.63;pa032​;20250620_093447;1;F8W1;-0,2038;1,4187;0,9007;-0,1980;-0,7844;0,3115;-0,4984;Collision avec Chemin2 - Objet Parent Plot2;False
2710,48;4.65;pa032​;20250620_093447;1;F8W1;-0,1950;1,4174;0,8962;-0,2001;-0,7807;0,3091;-0,5049;Collision avec Chemin2 - Objet Parent Plot2;False
2710,49;4.66;pa032​;20250620_093447;1;F8W1;-0,1860;1,4160;0,8920;-0,2013;-0,7776;0,3059;-0,5112;Collision avec Chemin2 - Objet Parent Plot2;False
2710,51;4.67;pa032​;20250620_093447;1;F8W1;-0,1764;1,4155;0,8879;-0,2044;-0,7733;0,3030;-0,5181;Collision avec Chemin2 - Objet Parent Plot2;False
2710,52;4.69;pa032​;20250620_093447;1;F8W1;-0,1660;1,4156;0,8838;-0,2087;-0,7685;0,2992;-0,5258;Collision avec Chemin2 - Objet Parent Plot2;False
2710,53;4.7;pa032​;20250620_093447;1;F8W1;-0,1546;1,4168;0,8794;-0,2139;-0,7623;0,2974;-0,5336;Collision avec Chemin2 - Objet Parent Plot2;False
2710,55;4.72;pa032​;20250620_093447;1;F8W1;-0,1430;1,4174;0,8760;-0,2170;-0,7576;0,2928;-0,5415;Collision avec Chemin2 - Objet Parent Plot2;False
2710,56;4.73;pa032​;20250620_093447;1;F8W1;-0,1326;1,4169;0,8735;-0,2198;-0,7524;0,2874;-0,5505;Collision avec Gauche2 - Objet Parent Plot2;False
2710,58;4.74;pa032​;20250620_093447;1;F8W1;-0,1238;1,4162;0,8721;-0,2240;-0,7463;0,2821;-0,5597;Collision avec Gauche2 - Objet Parent Plot2;False
2710,59;4.76;pa032​;20250620_093447;1;F8W1;-0,1153;1,4159;0,8711;-0,2325;-0,7376;0,2818;-0,5678;Collision avec Gauche2 - Objet Parent Plot2;False
2710,61;4.77;pa032​;20250620_093447;1;F8W1;-0,1074;1,4157;0,8699;-0,2407;-0,7274;0,2834;-0,5768;Collision avec Gauche2 - Objet Parent Plot2;False
