Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1021,92;0.86;p022​;20250318_171119;1;TUG1;0,1916;1,6667;1,9720;-0,0231;0,0385;-0,1385;-0,9893;;False
1021,94;0.88;p022​;20250318_171119;1;TUG1;0,1863;1,6625;1,9966;-0,0249;0,0427;-0,1438;-0,9884;;False
1021,95;0.89;p022​;20250318_171119;1;TUG1;0,1808;1,6578;2,0213;-0,0245;0,0462;-0,1475;-0,9877;;False
1021,97;0.9;p022​;20250318_171119;1;TUG1;0,1753;1,6523;2,0457;-0,0208;0,0486;-0,1501;-0,9873;;False
1021,98;0.92;p022​;20250318_171119;1;TUG1;0,1699;1,6463;2,0699;-0,0146;0,0504;-0,1514;-0,9871;;False
1021,99;0.93;p022​;20250318_171119;1;TUG1;0,1647;1,6397;2,0938;-0,0066;0,0518;-0,1533;-0,9868;;False
1022,01;0.95;p022​;20250318_171119;1;TUG1;0,1595;1,6344;2,1171;-0,0057;0,0546;-0,1579;-0,9859;;False
1022,02;0.96;p022​;20250318_171119;1;TUG1;0,1531;1,6338;2,1414;-0,0196;0,0604;-0,1684;-0,9837;;False
1022,03;0.97;p022​;20250318_171119;1;TUG1;0,1457;1,6340;2,1660;-0,0250;0,0700;-0,1839;-0,9801;;False
1022,05;0.99;p022​;20250318_171119;1;TUG1;0,1385;1,6318;2,1898;-0,0189;0,0781;-0,1882;-0,9788;;False
1022,06;1.0;p022​;20250318_171119;1;TUG1;0,1322;1,6295;2,2132;-0,0119;0,0855;-0,1834;-0,9792;;False
1022,08;1.01;p022​;20250318_171119;1;TUG1;0,1253;1,6302;2,2370;-0,0135;0,0952;-0,1892;-0,9772;;False
1022,09;1.03;p022​;20250318_171119;1;TUG1;0,1182;1,6305;2,2602;-0,0120;0,1106;-0,2077;-0,9719;;False
1022,10;1.04;p022​;20250318_171119;1;TUG1;0,1110;1,6299;2,2825;-0,0140;0,1242;-0,2170;-0,9681;;False
1022,12;1.06;p022​;20250318_171119;1;TUG1;0,1040;1,6293;2,3041;-0,0218;0,1355;-0,2202;-0,9658;;False
1022,13;1.07;p022​;20250318_171119;1;TUG1;0,0972;1,6289;2,3256;-0,0295;0,1463;-0,2264;-0,9625;;False
1022,15;1.09;p022​;20250318_171119;1;TUG1;0,0903;1,6284;2,3467;-0,0357;0,1568;-0,2329;-0,9591;;False
1022,16;1.1;p022​;20250318_171119;1;TUG1;0,0827;1,6278;2,3677;-0,0382;0,1677;-0,2375;-0,9560;;False
1022,17;1.11;p022​;20250318_171119;1;TUG1;0,0747;1,6268;2,3883;-0,0378;0,1794;-0,2427;-0,9526;;False
1022,19;1.13;p022​;20250318_171119;1;TUG1;0,0661;1,6255;2,4084;-0,0349;0,1928;-0,2503;-0,9481;;False
1022,20;1.14;p022​;20250318_171119;1;TUG1;0,0572;1,6235;2,4280;-0,0299;0,2071;-0,2576;-0,9433;;False
1022,22;1.15;p022​;20250318_171119;1;TUG1;0,0485;1,6202;2,4470;-0,0232;0,2223;-0,2622;-0,9388;;False
1022,23;1.17;p022​;20250318_171119;1;TUG1;0,0401;1,6151;2,4654;-0,0154;0,2382;-0,2642;-0,9344;;False
1022,24;1.18;p022​;20250318_171119;1;TUG1;0,0321;1,6084;2,4828;-0,0078;0,2541;-0,2669;-0,9296;;False
1022,26;1.2;p022​;20250318_171119;1;TUG1;0,0244;1,5998;2,4997;-0,0024;0,2704;-0,2707;-0,9239;;False
1022,27;1.21;p022​;20250318_171119;1;TUG1;0,0170;1,5896;2,5157;0,0014;0,2866;-0,2769;-0,9172;;False
1022,29;1.22;p022​;20250318_171119;1;TUG1;0,0098;1,5782;2,5311;0,0038;0,3051;-0,2856;-0,9085;;False
1022,30;1.24;p022​;20250318_171119;1;TUG1;0,0024;1,5651;2,5461;0,0079;0,3241;-0,2912;-0,9001;;False
1022,31;1.25;p022​;20250318_171119;1;TUG1;-0,0051;1,5508;2,5604;0,0128;0,3422;-0,2923;-0,8929;Collision avec Gauche1 - Objet Parent Plot1;False
1022,33;1.27;p022​;20250318_171119;1;TUG1;-0,0143;1,5384;2,5745;0,0132;0,3601;-0,2966;-0,8844;Collision avec Gauche1 - Objet Parent Plot1;False
1022,34;1.28;p022​;20250318_171119;1;TUG1;-0,0272;1,5305;2,5885;0,0094;0,3814;-0,3131;-0,8697;Collision avec Gauche1 - Objet Parent Plot1;False
1022,36;1.3;p022​;20250318_171119;1;TUG1;-0,0422;1,5236;2,6008;0,0244;0,4129;-0,3376;-0,8455;Collision avec Gauche1 - Objet Parent Plot1;False
1022,37;1.31;p022​;20250318_171119;1;TUG1;-0,0562;1,5131;2,6112;0,0383;0,4413;-0,3424;-0,8286;Collision avec Gauche1 - Objet Parent Plot1;False
1022,38;1.32;p022​;20250318_171119;1;TUG1;-0,0694;1,5026;2,6191;0,0359;0,4684;-0,3285;-0,8194;Collision avec Gauche1 - Objet Parent Plot1;False
1022,40;1.34;p022​;20250318_171119;1;TUG1;-0,0827;1,4947;2,6251;0,0208;0,4929;-0,3270;-0,8060;Collision avec Gauche1 - Objet Parent Plot1;False
1022,41;1.35;p022​;20250318_171119;1;TUG1;-0,0963;1,4876;2,6297;0,0155;0,5180;-0,3396;-0,7849;Collision avec Gauche1 - Objet Parent Plot1;False
1022,42;1.36;p022​;20250318_171119;1;TUG1;-0,1101;1,4821;2,6319;0,0112;0,5429;-0,3524;-0,7622;;False
1022,44;1.38;p022​;20250318_171119;1;TUG1;-0,1242;1,4780;2,6321;0,0079;0,5671;-0,3597;-0,7410;;False
1022,45;1.39;p022​;20250318_171119;1;TUG1;-0,1387;1,4754;2,6310;0,0094;0,5910;-0,3627;-0,7204;;False
1022,47;1.41;p022​;20250318_171119;1;TUG1;-0,1529;1,4735;2,6283;0,0166;0,6132;-0,3625;-0,7017;;False
1022,48;1.42;p022​;20250318_171119;1;TUG1;-0,1677;1,4725;2,6231;0,0232;0,6309;-0,3603;-0,6867;;False
1022,49;1.43;p022​;20250318_171119;1;TUG1;-0,1836;1,4714;2,6152;0,0289;0,6446;-0,3571;-0,6754;;False
1022,51;1.45;p022​;20250318_171119;1;TUG1;-0,2015;1,4696;2,6059;0,0409;0,6597;-0,3534;-0,6620;;False
1022,52;1.46;p022​;20250318_171119;1;TUG1;-0,2192;1,4674;2,5960;0,0587;0,6770;-0,3552;-0,6420;;False
1022,54;1.47;p022​;20250318_171119;1;TUG1;-0,2358;1,4625;2,5856;0,0800;0,6949;-0,3518;-0,6220;;False
1022,55;1.49;p022​;20250318_171119;1;TUG1;-0,2512;1,4558;2,5757;0,0903;0,7126;-0,3393;-0,6074;;False
1022,56;1.5;p022​;20250318_171119;1;TUG1;-0,2646;1,4473;2,5661;0,0919;0,7277;-0,3304;-0,5941;;False
1022,58;1.52;p022​;20250318_171119;1;TUG1;-0,2751;1,4386;2,5576;0,0915;0,7407;-0,3363;-0,5745;;False
1022,59;1.53;p022​;20250318_171119;1;TUG1;-0,2849;1,4317;2,5493;0,0862;0,7524;-0,3583;-0,5459;;False
1022,61;1.54;p022​;20250318_171119;1;TUG1;-0,2924;1,4248;2,5421;0,0796;0,7648;-0,3803;-0,5138;;False
1022,62;1.56;p022​;20250318_171119;1;TUG1;-0,3011;1,4177;2,5356;0,0651;0,7757;-0,3916;-0,4906;;False
1022,63;1.57;p022​;20250318_171119;1;TUG1;-0,3100;1,4140;2,5289;0,0483;0,7832;-0,3977;-0,4755;;False
1022,65;1.59;p022​;20250318_171119;1;TUG1;-0,3203;1,4123;2,5224;0,0402;0,7853;-0,4062;-0,4655;;False
1022,66;1.6;p022​;20250318_171119;1;TUG1;-0,3311;1,4104;2,5162;0,0483;0,7904;-0,4136;-0,4493;;False
1022,67;1.61;p022​;20250318_171119;1;TUG1;-0,3408;1,4080;2,5087;0,0586;0,7966;-0,4188;-0,4319;;False
1022,69;1.63;p022​;20250318_171119;1;TUG1;-0,3486;1,4055;2,5015;0,0574;0,8041;-0,4182;-0,4186;;False
1022,70;1.64;p022​;20250318_171119;1;TUG1;-0,3551;1,4038;2,4949;0,0556;0,8111;-0,4192;-0,4041;;False
1022,72;1.66;p022​;20250318_171119;1;TUG1;-0,3613;1,4033;2,4885;0,0562;0,8155;-0,4268;-0,3868;;False
1022,73;1.67;p022​;20250318_171119;1;TUG1;-0,3670;1,4032;2,4824;0,0584;0,8189;-0,4361;-0,3685;;False
1022,74;1.68;p022​;20250318_171119;1;TUG1;-0,3726;1,4038;2,4757;0,0594;0,8225;-0,4439;-0,3505;;False
1022,76;1.7;p022​;20250318_171119;1;TUG1;-0,3781;1,4049;2,4682;0,0588;0,8271;-0,4490;-0,3330;;False
1022,77;1.71;p022​;20250318_171119;1;TUG1;-0,3836;1,4065;2,4602;0,0578;0,8337;-0,4489;-0,3162;;False
1022,79;1.72;p022​;20250318_171119;1;TUG1;-0,3891;1,4090;2,4518;0,0566;0,8403;-0,4467;-0,3018;;False
1022,80;1.74;p022​;20250318_171119;1;TUG1;-0,3946;1,4116;2,4435;0,0592;0,8476;-0,4429;-0,2862;;False
1022,81;1.75;p022​;20250318_171119;1;TUG1;-0,3995;1,4142;2,4355;0,0628;0,8547;-0,4386;-0,2705;;False
1022,83;1.77;p022​;20250318_171119;1;TUG1;-0,4040;1,4167;2,4279;0,0645;0,8615;-0,4347;-0,2543;;False
1022,84;1.78;p022​;20250318_171119;1;TUG1;-0,4083;1,4190;2,4205;0,0658;0,8674;-0,4324;-0,2375;;False
1022,85;1.79;p022​;20250318_171119;1;TUG1;-0,4125;1,4209;2,4137;0,0673;0,8731;-0,4290;-0,2218;;False
1022,87;1.81;p022​;20250318_171119;1;TUG1;-0,4173;1,4226;2,4069;0,0681;0,8782;-0,4254;-0,2079;;False
1022,88;1.82;p022​;20250318_171119;1;TUG1;-0,4222;1,4242;2,3999;0,0709;0,8831;-0,4211;-0,1944;;False
1022,90;1.83;p022​;20250318_171119;1;TUG1;-0,4272;1,4255;2,3929;0,0748;0,8882;-0,4164;-0,1792;;False
1022,91;1.85;p022​;20250318_171119;1;TUG1;-0,4319;1,4263;2,3857;0,0792;0,8930;-0,4119;-0,1634;;False
1022,92;1.86;p022​;20250318_171119;1;TUG1;-0,4368;1,4261;2,3787;0,0818;0,8990;-0,4040;-0,1481;;False
1022,94;1.88;p022​;20250318_171119;1;TUG1;-0,4423;1,4254;2,3715;0,0839;0,9051;-0,3947;-0,1339;;False
1022,95;1.89;p022​;20250318_171119;1;TUG1;-0,4483;1,4238;2,3641;0,0874;0,9111;-0,3838;-0,1221;;False
1022,97;1.9;p022​;20250318_171119;1;TUG1;-0,4549;1,4221;2,3554;0,0929;0,9156;-0,3754;-0,1101;;False
1022,98;1.92;p022​;20250318_171119;1;TUG1;-0,4612;1,4197;2,3461;0,1002;0,9202;-0,3661;-0,0960;;False
1022,99;1.93;p022​;20250318_171119;1;TUG1;-0,4667;1,4161;2,3361;0,1043;0,9247;-0,3564;-0,0834;;False
1023,01;1.95;p022​;20250318_171119;1;TUG1;-0,4723;1,4124;2,3243;0,1031;0,9289;-0,3483;-0,0726;;False
1023,02;1.96;p022​;20250318_171119;1;TUG1;-0,4773;1,4096;2,3104;0,1012;0,9307;-0,3459;-0,0631;;False
1023,04;1.97;p022​;20250318_171119;1;TUG1;-0,4810;1,4069;2,2958;0,0979;0,9306;-0,3479;-0,0574;;False
1023,05;1.99;p022​;20250318_171119;1;TUG1;-0,4841;1,4029;2,2815;0,0928;0,9313;-0,3480;-0,0543;;False
1023,06;2.0;p022​;20250318_171119;1;TUG1;-0,4864;1,4005;2,2643;0,0942;0,9298;-0,3526;-0,0466;;False
1023,08;2.02;p022​;20250318_171119;1;TUG1;-0,4876;1,3981;2,2452;0,1016;0,9295;-0,3530;-0,0319;;False
1023,09;2.03;p022​;20250318_171119;1;TUG1;-0,4876;1,3964;2,2251;0,1037;0,9301;-0,3518;-0,0176;;False
1023,11;2.04;p022​;20250318_171119;1;TUG1;-0,4874;1,3951;2,2056;0,1008;0,9295;-0,3546;-0,0066;;False
1023,12;2.06;p022​;20250318_171119;1;TUG1;-0,4873;1,3946;2,1858;0,1018;0,9271;-0,3606;0,0039;;False
1023,13;2.07;p022​;20250318_171119;1;TUG1;-0,4870;1,3949;2,1653;0,1052;0,9248;-0,3654;0,0138;;False
1023,15;2.09;p022​;20250318_171119;1;TUG1;-0,4862;1,3959;2,1435;0,1069;0,9228;-0,3695;0,0227;;False
1023,16;2.1;p022​;20250318_171119;1;TUG1;-0,4851;1,3976;2,1212;0,1058;0,9217;-0,3719;0,0309;;False
1023,17;2.11;p022​;20250318_171119;1;TUG1;-0,4840;1,3995;2,0995;0,1036;0,9209;-0,3739;0,0373;;False
1023,19;2.13;p022​;20250318_171119;1;TUG1;-0,4828;1,4016;2,0772;0,1050;0,9198;-0,3756;0,0437;;False
1023,20;2.14;p022​;20250318_171119;1;TUG1;-0,4814;1,4039;2,0550;0,1095;0,9192;-0,3748;0,0517;;False
1023,22;2.16;p022​;20250318_171119;1;TUG1;-0,4797;1,4058;2,0328;0,1114;0,9200;-0,3711;0,0583;;False
1023,23;2.17;p022​;20250318_171119;1;TUG1;-0,4780;1,4076;2,0106;0,1113;0,9209;-0,3680;0,0639;;False
1023,24;2.18;p022​;20250318_171119;1;TUG1;-0,4764;1,4093;1,9884;0,1125;0,9213;-0,3653;0,0718;;False
1023,26;2.2;p022​;20250318_171119;1;TUG1;-0,4747;1,4110;1,9662;0,1142;0,9216;-0,3624;0,0797;;False
1023,27;2.21;p022​;20250318_171119;1;TUG1;-0,4730;1,4128;1,9439;0,1142;0,9231;-0,3567;0,0870;;False
1023,29;2.22;p022​;20250318_171119;1;TUG1;-0,4717;1,4150;1,9205;0,1133;0,9250;-0,3501;0,0941;;False
1023,30;2.24;p022​;20250318_171119;1;TUG1;-0,4705;1,4168;1,8982;0,1140;0,9283;-0,3389;0,1021;;False
1023,31;2.25;p022​;20250318_171119;1;TUG1;-0,4698;1,4188;1,8778;0,1133;0,9300;-0,3318;0,1103;;False
1023,33;2.27;p022​;20250318_171119;1;TUG1;-0,4693;1,4215;1,8578;0,1126;0,9284;-0,3337;0,1183;;False
1023,34;2.28;p022​;20250318_171119;1;TUG1;-0,4691;1,4251;1,8366;0,1125;0,9258;-0,3380;0,1262;;False
1023,35;2.29;p022​;20250318_171119;1;TUG1;-0,4688;1,4289;1,8153;0,1111;0,9259;-0,3360;0,1320;;False
1023,37;2.31;p022​;20250318_171119;1;TUG1;-0,4686;1,4339;1,7935;0,1080;0,9270;-0,3326;0,1355;;False
1023,38;2.32;p022​;20250318_171119;1;TUG1;-0,4687;1,4391;1,7722;0,1056;0,9284;-0,3286;0,1378;;False
1023,40;2.34;p022​;20250318_171119;1;TUG1;-0,4690;1,4445;1,7517;0,1041;0,9292;-0,3262;0,1391;;False
1023,41;2.35;p022​;20250318_171119;1;TUG1;-0,4691;1,4503;1,7315;0,1031;0,9296;-0,3250;0,1398;;False
1023,42;2.36;p022​;20250318_171119;1;TUG1;-0,4690;1,4566;1,7113;0,1029;0,9301;-0,3234;0,1401;;False
1023,44;2.38;p022​;20250318_171119;1;TUG1;-0,4686;1,4634;1,6907;0,1021;0,9316;-0,3198;0,1390;;False
1023,45;2.39;p022​;20250318_171119;1;TUG1;-0,4681;1,4706;1,6699;0,1021;0,9341;-0,3131;0,1379;;False
1023,47;2.41;p022​;20250318_171119;1;TUG1;-0,4671;1,4779;1,6490;0,1030;0,9370;-0,3043;0,1373;;False
1023,48;2.42;p022​;20250318_171119;1;TUG1;-0,4657;1,4851;1,6281;0,1046;0,9397;-0,2950;0,1379;;False
1023,49;2.43;p022​;20250318_171119;1;TUG1;-0,4638;1,4923;1,6069;0,1059;0,9419;-0,2862;0,1401;;False
1023,51;2.45;p022​;20250318_171119;1;TUG1;-0,4617;1,4992;1,5855;0,1070;0,9438;-0,2777;0,1435;;False
1023,52;2.46;p022​;20250318_171119;1;TUG1;-0,4594;1,5059;1,5640;0,1076;0,9453;-0,2703;0,1474;;False
1023,54;2.47;p022​;20250318_171119;1;TUG1;-0,4570;1,5117;1,5431;0,1070;0,9472;-0,2617;0,1511;;False
1023,55;2.49;p022​;20250318_171119;1;TUG1;-0,4547;1,5169;1,5225;0,1055;0,9484;-0,2557;0,1548;;False
1023,56;2.5;p022​;20250318_171119;1;TUG1;-0,4521;1,5214;1,5019;0,1058;0,9488;-0,2504;0,1606;;False
1023,58;2.52;p022​;20250318_171119;1;TUG1;-0,4493;1,5256;1,4811;0,1075;0,9485;-0,2458;0,1685;;False
1023,59;2.53;p022​;20250318_171119;1;TUG1;-0,4464;1,5292;1,4600;0,1117;0,9475;-0,2405;0,1785;;False
1023,61;2.54;p022​;20250318_171119;1;TUG1;-0,4439;1,5317;1,4388;0,1145;0,9472;-0,2331;0,1879;;False
1023,62;2.56;p022​;20250318_171119;1;TUG1;-0,4414;1,5329;1,4177;0,1161;0,9480;-0,2225;0,1957;;False
1023,63;2.57;p022​;20250318_171119;1;TUG1;-0,4390;1,5326;1,3968;0,1164;0,9499;-0,2084;0,2017;;False
1023,65;2.59;p022​;20250318_171119;1;TUG1;-0,4365;1,5310;1,3765;0,1152;0,9526;-0,1917;0,2063;;False
1023,66;2.6;p022​;20250318_171119;1;TUG1;-0,4330;1,5307;1,3556;0,1170;0,9528;-0,1834;0,2117;;False
1023,67;2.61;p022​;20250318_171119;1;TUG1;-0,4283;1,5319;1,3335;0,1244;0,9510;-0,1777;0,2205;;False
1023,69;2.63;p022​;20250318_171119;1;TUG1;-0,4221;1,5346;1,3107;0,1368;0,9472;-0,1717;0,2337;;False
1023,70;2.64;p022​;20250318_171119;1;TUG1;-0,4161;1,5348;1,2895;0,1423;0,9456;-0,1568;0,2471;;False
1023,72;2.66;p022​;20250318_171119;1;TUG1;-0,4094;1,5368;1,2683;0,1404;0,9445;-0,1534;0,2543;;False
1023,73;2.67;p022​;20250318_171119;1;TUG1;-0,4021;1,5396;1,2469;0,1412;0,9430;-0,1530;0,2597;;False
1023,74;2.68;p022​;20250318_171119;1;TUG1;-0,3942;1,5431;1,2259;0,1436;0,9413;-0,1547;0,2636;;False
1023,76;2.7;p022​;20250318_171119;1;TUG1;-0,3851;1,5480;1,2049;0,1476;0,9388;-0,1586;0,2679;;False
1023,77;2.71;p022​;20250318_171119;1;TUG1;-0,3752;1,5531;1,1848;0,1526;0,9363;-0,1604;0,2727;;False
1023,79;2.72;p022​;20250318_171119;1;TUG1;-0,3649;1,5583;1,1657;0,1566;0,9335;-0,1641;0,2778;;False
1023,80;2.74;p022​;20250318_171119;1;TUG1;-0,3537;1,5638;1,1468;0,1635;0,9301;-0,1674;0,2833;;False
1023,81;2.75;p022​;20250318_171119;1;TUG1;-0,3416;1,5699;1,1278;0,1726;0,9265;-0,1673;0,2895;;False
1023,83;2.77;p022​;20250318_171119;1;TUG1;-0,3285;1,5758;1,1091;0,1823;0,9236;-0,1616;0,2960;;False
