Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
701,14;0.0;pa017​;20250418_103459;1;F8W1;-0,0792;1,4424;1,5340;-0,3000;0,0951;0,0090;-0,9491;Collision avec Debut - Objet Parent SceneAnchor;False
701,15;0.01;pa017​;20250418_103459;1;F8W1;-0,0827;1,4447;1,5469;-0,2992;0,0917;0,0105;-0,9497;Collision avec Debut - Objet Parent SceneAnchor;False
701,16;0.03;pa017​;20250418_103459;1;F8W1;-0,0859;1,4468;1,5594;-0,2997;0,0889;0,0133;-0,9498;Collision avec Debut - Objet Parent SceneAnchor;False
701,18;0.04;pa017​;20250418_103459;1;F8W1;-0,0889;1,4488;1,5715;-0,3021;0,0857;0,0168;-0,9493;Collision avec Debut - Objet Parent SceneAnchor;False
701,19;0.06;pa017​;20250418_103459;1;F8W1;-0,0920;1,4512;1,5836;-0,3058;0,0816;0,0192;-0,9484;Collision avec Debut - Objet Parent SceneAnchor;False
701,20;0.07;pa017​;20250418_103459;1;F8W1;-0,0951;1,4536;1,5960;-0,3080;0,0782;0,0199;-0,9480;;False
701,22;0.08;pa017​;20250418_103459;1;F8W1;-0,0981;1,4562;1,6091;-0,3075;0,0764;0,0199;-0,9483;;False
701,23;0.1;pa017​;20250418_103459;1;F8W1;-0,1014;1,4588;1,6224;-0,3049;0,0751;0,0198;-0,9492;;False
701,25;0.11;pa017​;20250418_103459;1;F8W1;-0,1046;1,4610;1,6357;-0,3021;0,0743;0,0203;-0,9502;;False
701,26;0.13;pa017​;20250418_103459;1;F8W1;-0,1076;1,4631;1,6488;-0,3015;0,0733;0,0215;-0,9504;;False
701,28;0.14;pa017​;20250418_103459;1;F8W1;-0,1105;1,4651;1,6620;-0,3032;0,0725;0,0229;-0,9499;;False
701,29;0.15;pa017​;20250418_103459;1;F8W1;-0,1132;1,4668;1,6752;-0,3041;0,0714;0,0243;-0,9497;;False
701,30;0.17;pa017​;20250418_103459;1;F8W1;-0,1158;1,4682;1,6886;-0,3048;0,0695;0,0271;-0,9495;;False
701,32;0.18;pa017​;20250418_103459;1;F8W1;-0,1182;1,4692;1,7018;-0,3045;0,0664;0,0306;-0,9497;;False
701,33;0.19;pa017​;20250418_103459;1;F8W1;-0,1207;1,4699;1,7150;-0,3036;0,0627;0,0339;-0,9501;;False
701,34;0.21;pa017​;20250418_103459;1;F8W1;-0,1230;1,4702;1,7280;-0,3020;0,0587;0,0367;-0,9508;;False
701,36;0.22;pa017​;20250418_103459;1;F8W1;-0,1251;1,4699;1,7410;-0,3005;0,0554;0,0393;-0,9514;;False
701,37;0.24;pa017​;20250418_103459;1;F8W1;-0,1273;1,4692;1,7537;-0,2990;0,0510;0,0416;-0,9520;;False
701,39;0.25;pa017​;20250418_103459;1;F8W1;-0,1293;1,4682;1,7663;-0,2980;0,0464;0,0436;-0,9524;;False
701,40;0.26;pa017​;20250418_103459;1;F8W1;-0,1312;1,4670;1,7791;-0,2979;0,0413;0,0460;-0,9526;;False
701,41;0.28;pa017​;20250418_103459;1;F8W1;-0,1331;1,4655;1,7919;-0,2978;0,0363;0,0479;-0,9527;;False
701,43;0.29;pa017​;20250418_103459;1;F8W1;-0,1350;1,4638;1,8049;-0,2969;0,0317;0,0497;-0,9531;;False
701,44;0.31;pa017​;20250418_103459;1;F8W1;-0,1368;1,4618;1,8180;-0,2951;0,0273;0,0519;-0,9537;;False
701,45;0.32;pa017​;20250418_103459;1;F8W1;-0,1386;1,4599;1,8312;-0,2929;0,0232;0,0541;-0,9543;;False
701,47;0.33;pa017​;20250418_103459;1;F8W1;-0,1403;1,4579;1,8442;-0,2905;0,0194;0,0557;-0,9551;;False
701,48;0.35;pa017​;20250418_103459;1;F8W1;-0,1418;1,4556;1,8570;-0,2886;0,0161;0,0572;-0,9556;;False
701,50;0.36;pa017​;20250418_103459;1;F8W1;-0,1431;1,4533;1,8695;-0,2882;0,0133;0,0582;-0,9557;;False
701,51;0.38;pa017​;20250418_103459;1;F8W1;-0,1444;1,4510;1,8817;-0,2891;0,0108;0,0593;-0,9554;;False
701,52;0.39;pa017​;20250418_103459;1;F8W1;-0,1456;1,4491;1,8943;-0,2910;0,0089;0,0612;-0,9547;;False
701,54;0.4;pa017​;20250418_103459;1;F8W1;-0,1467;1,4477;1,9072;-0,2926;0,0069;0,0633;-0,9541;;False
701,57;0.43;pa017​;20250418_103459;1;F8W1;-0,1481;1,4467;1,9350;-0,2903;0,0031;0,0677;-0,9545;;False
701,59;0.46;pa017​;20250418_103459;1;F8W1;-0,1489;1,4465;1,9639;-0,2794;-0,0002;0,0707;-0,9576;;False
701,61;0.47;pa017​;20250418_103459;1;F8W1;-0,1493;1,4461;1,9779;-0,2754;-0,0022;0,0717;-0,9587;;False
701,62;0.49;pa017​;20250418_103459;1;F8W1;-0,1495;1,4456;1,9917;-0,2732;-0,0040;0,0731;-0,9592;;False
701,64;0.5;pa017​;20250418_103459;1;F8W1;-0,1496;1,4458;2,0058;-0,2743;-0,0061;0,0746;-0,9587;;False
701,65;0.51;pa017​;20250418_103459;1;F8W1;-0,1497;1,4467;2,0203;-0,2751;-0,0080;0,0764;-0,9583;;False
701,66;0.53;pa017​;20250418_103459;1;F8W1;-0,1495;1,4476;2,0348;-0,2710;-0,0100;0,0778;-0,9594;;False
701,68;0.54;pa017​;20250418_103459;1;F8W1;-0,1492;1,4482;2,0479;-0,2666;-0,0148;0,0810;-0,9603;;False
701,69;0.56;pa017​;20250418_103459;1;F8W1;-0,1487;1,4488;2,0605;-0,2668;-0,0228;0,0878;-0,9595;;False
701,71;0.57;pa017​;20250418_103459;1;F8W1;-0,1479;1,4493;2,0729;-0,2677;-0,0343;0,0960;-0,9581;;False
701,72;0.58;pa017​;20250418_103459;1;F8W1;-0,1473;1,4504;2,0853;-0,2683;-0,0440;0,1002;-0,9571;;False
701,73;0.6;pa017​;20250418_103459;1;F8W1;-0,1471;1,4521;2,0980;-0,2685;-0,0522;0,1025;-0,9564;;False
701,75;0.61;pa017​;20250418_103459;1;F8W1;-0,1471;1,4546;2,1111;-0,2695;-0,0609;0,1077;-0,9550;;False
701,76;0.63;pa017​;20250418_103459;1;F8W1;-0,1466;1,4569;2,1241;-0,2671;-0,0686;0,1116;-0,9547;;False
701,77;0.64;pa017​;20250418_103459;1;F8W1;-0,1461;1,4594;2,1372;-0,2643;-0,0752;0,1112;-0,9551;;False
701,79;0.65;pa017​;20250418_103459;1;F8W1;-0,1460;1,4620;2,1500;-0,2613;-0,0810;0,1109;-0,9554;;False
701,80;0.67;pa017​;20250418_103459;1;F8W1;-0,1457;1,4644;2,1625;-0,2588;-0,0866;0,1123;-0,9555;;False
701,82;0.68;pa017​;20250418_103459;1;F8W1;-0,1451;1,4666;2,1748;-0,2568;-0,0925;0,1137;-0,9553;;False
701,83;0.7;pa017​;20250418_103459;1;F8W1;-0,1442;1,4688;2,1869;-0,2560;-0,0982;0,1143;-0,9548;;False
701,84;0.71;pa017​;20250418_103459;1;F8W1;-0,1433;1,4707;2,1989;-0,2552;-0,1047;0,1157;-0,9542;;False
701,86;0.72;pa017​;20250418_103459;1;F8W1;-0,1421;1,4723;2,2109;-0,2537;-0,1115;0,1175;-0,9536;;False
701,87;0.74;pa017​;20250418_103459;1;F8W1;-0,1406;1,4739;2,2232;-0,2509;-0,1184;0,1188;-0,9534;;False
701,89;0.75;pa017​;20250418_103459;1;F8W1;-0,1389;1,4751;2,2353;-0,2467;-0,1247;0,1207;-0,9534;;False
701,90;0.76;pa017​;20250418_103459;1;F8W1;-0,1372;1,4762;2,2475;-0,2423;-0,1319;0,1229;-0,9533;;False
701,91;0.78;pa017​;20250418_103459;1;F8W1;-0,1354;1,4770;2,2594;-0,2386;-0,1392;0,1253;-0,9529;;False
701,93;0.79;pa017​;20250418_103459;1;F8W1;-0,1335;1,4771;2,2709;-0,2346;-0,1476;0,1277;-0,9523;;False
701,94;0.81;pa017​;20250418_103459;1;F8W1;-0,1313;1,4766;2,2819;-0,2305;-0,1563;0,1301;-0,9516;;False
701,95;0.82;pa017​;20250418_103459;1;F8W1;-0,1291;1,4760;2,2929;-0,2273;-0,1657;0,1326;-0,9504;;False
701,97;0.83;pa017​;20250418_103459;1;F8W1;-0,1268;1,4751;2,3035;-0,2247;-0,1762;0,1349;-0,9488;Collision avec Gauche1 - Objet Parent Plot1;False
701,98;0.85;pa017​;20250418_103459;1;F8W1;-0,1243;1,4738;2,3139;-0,2221;-0,1875;0,1386;-0,9467;Collision avec Gauche1 - Objet Parent Plot1;False
702,00;0.86;pa017​;20250418_103459;1;F8W1;-0,1217;1,4725;2,3242;-0,2198;-0,1992;0,1416;-0,9444;Collision avec Gauche1 - Objet Parent Plot1;False
702,01;0.88;pa017​;20250418_103459;1;F8W1;-0,1191;1,4707;2,3345;-0,2160;-0,2113;0,1437;-0,9424;Collision avec Gauche1 - Objet Parent Plot1;False
702,02;0.89;pa017​;20250418_103459;1;F8W1;-0,1163;1,4690;2,3446;-0,2120;-0,2231;0,1463;-0,9401;Collision avec Gauche1 - Objet Parent Plot1;False
702,04;0.9;pa017​;20250418_103459;1;F8W1;-0,1133;1,4671;2,3546;-0,2092;-0,2351;0,1492;-0,9374;Collision avec Gauche1 - Objet Parent Plot1;False
702,05;0.92;pa017​;20250418_103459;1;F8W1;-0,1103;1,4651;2,3643;-0,2072;-0,2473;0,1522;-0,9342;Collision avec Droite1 - Objet Parent Plot1;False
702,07;0.93;pa017​;20250418_103459;1;F8W1;-0,1070;1,4629;2,3735;-0,2054;-0,2601;0,1555;-0,9306;Collision avec Chemin1 - Objet Parent Plot1;False
702,08;0.95;pa017​;20250418_103459;1;F8W1;-0,1036;1,4608;2,3823;-0,2019;-0,2740;0,1584;-0,9269;Collision avec Chemin1 - Objet Parent Plot1;False
702,09;0.96;pa017​;20250418_103459;1;F8W1;-0,1000;1,4584;2,3908;-0,1954;-0,2885;0,1621;-0,9232;Collision avec Chemin1 - Objet Parent Plot1;False
702,11;0.97;pa017​;20250418_103459;1;F8W1;-0,0963;1,4561;2,3991;-0,1872;-0,3050;0,1678;-0,9186;Collision avec Chemin1 - Objet Parent Plot1;False
702,12;0.99;pa017​;20250418_103459;1;F8W1;-0,0921;1,4550;2,4076;-0,1858;-0,3226;0,1779;-0,9109;Collision avec Chemin1 - Objet Parent Plot1;False
702,14;1.0;pa017​;20250418_103459;1;F8W1;-0,0870;1,4555;2,4166;-0,1896;-0,3415;0,1917;-0,9004;Collision avec Chemin1 - Objet Parent Plot1;False
702,15;1.01;pa017​;20250418_103459;1;F8W1;-0,0824;1,4556;2,4240;-0,1861;-0,3575;0,1906;-0,8951;Collision avec Chemin1 - Objet Parent Plot1;False
702,16;1.03;pa017​;20250418_103459;1;F8W1;-0,0784;1,4557;2,4317;-0,1861;-0,3697;0,1864;-0,8910;Collision avec Chemin1 - Objet Parent Plot1;False
702,18;1.04;pa017​;20250418_103459;1;F8W1;-0,0748;1,4561;2,4392;-0,1843;-0,3803;0,1871;-0,8868;Collision avec Chemin1 - Objet Parent Plot1;False
702,19;1.06;pa017​;20250418_103459;1;F8W1;-0,0704;1,4571;2,4462;-0,1830;-0,3904;0,1925;-0,8815;Collision avec Chemin1 - Objet Parent Plot1;False
702,21;1.07;pa017​;20250418_103459;1;F8W1;-0,0651;1,4588;2,4529;-0,1836;-0,4013;0,1957;-0,8758;Collision avec Chemin1 - Objet Parent Plot1;False
702,22;1.08;pa017​;20250418_103459;1;F8W1;-0,0589;1,4610;2,4590;-0,1827;-0,4128;0,1972;-0,8702;Collision avec Chemin1 - Objet Parent Plot1;False
702,23;1.1;pa017​;20250418_103459;1;F8W1;-0,0523;1,4635;2,4650;-0,1802;-0,4257;0,1997;-0,8639;Collision avec Chemin1 - Objet Parent Plot1;False
702,25;1.11;pa017​;20250418_103459;1;F8W1;-0,0455;1,4659;2,4704;-0,1749;-0,4399;0,2024;-0,8573;Collision avec Chemin1 - Objet Parent Plot1;False
702,26;1.13;pa017​;20250418_103459;1;F8W1;-0,0387;1,4682;2,4751;-0,1701;-0,4559;0,2059;-0,8490;Collision avec Chemin1 - Objet Parent Plot1;False
702,27;1.14;pa017​;20250418_103459;1;F8W1;-0,0319;1,4702;2,4791;-0,1652;-0,4731;0,2099;-0,8395;Collision avec Chemin1 - Objet Parent Plot1;False
702,29;1.15;pa017​;20250418_103459;1;F8W1;-0,0252;1,4720;2,4826;-0,1605;-0,4915;0,2135;-0,8289;Collision avec Chemin1 - Objet Parent Plot1;False
702,30;1.17;pa017​;20250418_103459;1;F8W1;-0,0186;1,4735;2,4859;-0,1556;-0,5097;0,2156;-0,8183;Collision avec Chemin1 - Objet Parent Plot1;False
702,32;1.18;pa017​;20250418_103459;1;F8W1;-0,0120;1,4747;2,4891;-0,1497;-0,5268;0,2163;-0,8082;Collision avec Chemin1 - Objet Parent Plot1;False
702,33;1.2;pa017​;20250418_103459;1;F8W1;-0,0056;1,4756;2,4922;-0,1429;-0,5428;0,2172;-0,7986;Collision avec Chemin1 - Objet Parent Plot1;False
702,34;1.21;pa017​;20250418_103459;1;F8W1;0,0007;1,4762;2,4949;-0,1368;-0,5585;0,2184;-0,7884;Collision avec Chemin1 - Objet Parent Plot1;False
702,36;1.22;pa017​;20250418_103459;1;F8W1;0,0066;1,4762;2,4971;-0,1314;-0,5732;0,2192;-0,7786;Collision avec Chemin1 - Objet Parent Plot1;False
702,37;1.24;pa017​;20250418_103459;1;F8W1;0,0123;1,4760;2,4990;-0,1276;-0,5872;0,2205;-0,7683;Collision avec Chemin1 - Objet Parent Plot1;False
702,39;1.25;pa017​;20250418_103459;1;F8W1;0,0178;1,4755;2,5007;-0,1247;-0,6003;0,2222;-0,7581;Collision avec Chemin1 - Objet Parent Plot1;False
702,40;1.26;pa017​;20250418_103459;1;F8W1;0,0233;1,4751;2,5024;-0,1220;-0,6126;0,2234;-0,7483;Collision avec Chemin1 - Objet Parent Plot1;False
702,41;1.28;pa017​;20250418_103459;1;F8W1;0,0289;1,4746;2,5038;-0,1186;-0,6243;0,2239;-0,7390;Collision avec Chemin1 - Objet Parent Plot1;False
702,43;1.29;pa017​;20250418_103459;1;F8W1;0,0345;1,4742;2,5049;-0,1145;-0,6355;0,2241;-0,7299;Collision avec Chemin1 - Objet Parent Plot1;False
702,44;1.31;pa017​;20250418_103459;1;F8W1;0,0401;1,4737;2,5057;-0,1105;-0,6460;0,2233;-0,7216;Collision avec Chemin1 - Objet Parent Plot1;False
702,46;1.32;pa017​;20250418_103459;1;F8W1;0,0457;1,4732;2,5061;-0,1062;-0,6553;0,2225;-0,7140;Collision avec Chemin1 - Objet Parent Plot1;False
702,47;1.33;pa017​;20250418_103459;1;F8W1;0,0513;1,4728;2,5065;-0,1019;-0,6646;0,2228;-0,7059;Collision avec Chemin1 - Objet Parent Plot1;False
702,48;1.35;pa017​;20250418_103459;1;F8W1;0,0570;1,4724;2,5065;-0,0974;-0,6740;0,2236;-0,6973;Collision avec Chemin1 - Objet Parent Plot1;False
702,50;1.36;pa017​;20250418_103459;1;F8W1;0,0629;1,4721;2,5058;-0,0921;-0,6836;0,2240;-0,6885;Collision avec Chemin1 - Objet Parent Plot1;False
702,51;1.38;pa017​;20250418_103459;1;F8W1;0,0690;1,4719;2,5048;-0,0867;-0,6939;0,2235;-0,6791;Collision avec Chemin1 - Objet Parent Plot1;False
702,52;1.39;pa017​;20250418_103459;1;F8W1;0,0754;1,4720;2,5035;-0,0815;-0,7039;0,2227;-0,6695;Collision avec Chemin1 - Objet Parent Plot1;False
702,54;1.4;pa017​;20250418_103459;1;F8W1;0,0821;1,4723;2,5021;-0,0750;-0,7141;0,2214;-0,6599;Collision avec Chemin1 - Objet Parent Plot1;False
702,55;1.42;pa017​;20250418_103459;1;F8W1;0,0889;1,4725;2,5004;-0,0682;-0,7241;0,2199;-0,6501;Collision avec Chemin1 - Objet Parent Plot1;False
702,57;1.43;pa017​;20250418_103459;1;F8W1;0,0956;1,4724;2,4984;-0,0618;-0,7338;0,2175;-0,6407;Collision avec Chemin1 - Objet Parent Plot1;False
702,58;1.45;pa017​;20250418_103459;1;F8W1;0,1021;1,4724;2,4967;-0,0565;-0,7428;0,2152;-0,6314;Collision avec Chemin1 - Objet Parent Plot1;False
702,59;1.46;pa017​;20250418_103459;1;F8W1;0,1089;1,4725;2,4950;-0,0521;-0,7506;0,2154;-0,6224;Collision avec Chemin1 - Objet Parent Plot1;False
702,61;1.47;pa017​;20250418_103459;1;F8W1;0,1161;1,4729;2,4933;-0,0480;-0,7576;0,2152;-0,6144;Collision avec Chemin1 - Objet Parent Plot1;False
702,62;1.49;pa017​;20250418_103459;1;F8W1;0,1230;1,4734;2,4912;-0,0433;-0,7648;0,2135;-0,6063;Collision avec Chemin1 - Objet Parent Plot1;False
702,64;1.5;pa017​;20250418_103459;1;F8W1;0,1293;1,4734;2,4888;-0,0388;-0,7727;0,2107;-0,5975;Collision avec Chemin1 - Objet Parent Plot1;False
702,65;1.51;pa017​;20250418_103459;1;F8W1;0,1347;1,4730;2,4864;-0,0346;-0,7804;0,2068;-0,5890;Collision avec Chemin1 - Objet Parent Plot1;False
702,66;1.53;pa017​;20250418_103459;1;F8W1;0,1398;1,4722;2,4844;-0,0302;-0,7888;0,2040;-0,5791;Collision avec Chemin1 - Objet Parent Plot1;False
702,68;1.54;pa017​;20250418_103459;1;F8W1;0,1448;1,4716;2,4820;-0,0264;-0,7971;0,2050;-0,5673;Collision avec Chemin1 - Objet Parent Plot1;False
702,69;1.56;pa017​;20250418_103459;1;F8W1;0,1494;1,4710;2,4792;-0,0234;-0,8061;0,2072;-0,5539;Collision avec Chemin1 - Objet Parent Plot1;False
702,71;1.57;pa017​;20250418_103459;1;F8W1;0,1539;1,4706;2,4758;-0,0226;-0,8153;0,2078;-0,5399;Collision avec Chemin1 - Objet Parent Plot1;False
702,72;1.58;pa017​;20250418_103459;1;F8W1;0,1585;1,4706;2,4725;-0,0225;-0,8250;0,2090;-0,5246;Collision avec Chemin1 - Objet Parent Plot1;False
702,73;1.6;pa017​;20250418_103459;1;F8W1;0,1628;1,4706;2,4693;-0,0213;-0,8347;0,2091;-0,5091;Collision avec Chemin1 - Objet Parent Plot1;False
702,75;1.61;pa017​;20250418_103459;1;F8W1;0,1667;1,4707;2,4662;-0,0221;-0,8435;0,2088;-0,4944;Collision avec Chemin1 - Objet Parent Plot1;False
702,76;1.63;pa017​;20250418_103459;1;F8W1;0,1702;1,4705;2,4630;-0,0233;-0,8514;0,2101;-0,4800;Collision avec Chemin1 - Objet Parent Plot1;False
702,78;1.64;pa017​;20250418_103459;1;F8W1;0,1734;1,4704;2,4596;-0,0240;-0,8586;0,2133;-0,4655;Collision avec Chemin1 - Objet Parent Plot1;False
702,79;1.65;pa017​;20250418_103459;1;F8W1;0,1766;1,4706;2,4561;-0,0244;-0,8654;0,2167;-0,4511;;False
702,80;1.67;pa017​;20250418_103459;1;F8W1;0,1800;1,4712;2,4522;-0,0239;-0,8721;0,2195;-0,4366;;False
702,82;1.68;pa017​;20250418_103459;1;F8W1;0,1834;1,4720;2,4480;-0,0217;-0,8790;0,2210;-0,4219;;False
702,83;1.7;pa017​;20250418_103459;1;F8W1;0,1867;1,4729;2,4435;-0,0187;-0,8866;0,2214;-0,4057;;False
702,84;1.71;pa017​;20250418_103459;1;F8W1;0,1896;1,4738;2,4386;-0,0158;-0,8941;0,2203;-0,3896;;False
702,86;1.72;pa017​;20250418_103459;1;F8W1;0,1925;1,4748;2,4338;-0,0141;-0,9014;0,2186;-0,3734;;False
702,87;1.74;pa017​;20250418_103459;1;F8W1;0,1950;1,4756;2,4290;-0,0116;-0,9081;0,2172;-0,3578;;False
702,89;1.75;pa017​;20250418_103459;1;F8W1;0,1975;1,4764;2,4244;-0,0097;-0,9143;0,2165;-0,3420;;False
702,90;1.76;pa017​;20250418_103459;1;F8W1;0,2001;1,4769;2,4197;-0,0082;-0,9199;0,2168;-0,3265;;False
702,91;1.78;pa017​;20250418_103459;1;F8W1;0,2026;1,4775;2,4148;-0,0066;-0,9249;0,2182;-0,3114;;False
702,93;1.79;pa017​;20250418_103459;1;F8W1;0,2052;1,4783;2,4101;-0,0054;-0,9295;0,2192;-0,2966;;False
702,94;1.81;pa017​;20250418_103459;1;F8W1;0,2077;1,4792;2,4055;-0,0038;-0,9340;0,2188;-0,2824;;False
702,96;1.82;pa017​;20250418_103459;1;F8W1;0,2103;1,4802;2,4006;-0,0022;-0,9385;0,2175;-0,2681;;False
702,97;1.83;pa017​;20250418_103459;1;F8W1;0,2129;1,4810;2,3955;0,0002;-0,9430;0,2156;-0,2534;;False
702,98;1.85;pa017​;20250418_103459;1;F8W1;0,2154;1,4814;2,3907;0,0028;-0,9474;0,2129;-0,2390;;False
703,00;1.86;pa017​;20250418_103459;1;F8W1;0,2175;1,4818;2,3861;0,0054;-0,9511;0,2111;-0,2253;;False
703,01;1.88;pa017​;20250418_103459;1;F8W1;0,2197;1,4819;2,3818;0,0088;-0,9545;0,2101;-0,2116;;False
703,02;1.89;pa017​;20250418_103459;1;F8W1;0,2221;1,4819;2,3776;0,0122;-0,9574;0,2100;-0,1980;;False
703,04;1.9;pa017​;20250418_103459;1;F8W1;0,2246;1,4816;2,3733;0,0155;-0,9599;0,2102;-0,1849;;False
703,05;1.92;pa017​;20250418_103459;1;F8W1;0,2271;1,4813;2,3690;0,0182;-0,9625;0,2094;-0,1715;;False
703,07;1.93;pa017​;20250418_103459;1;F8W1;0,2295;1,4810;2,3650;0,0202;-0,9652;0,2074;-0,1580;;False
703,08;1.95;pa017​;20250418_103459;1;F8W1;0,2318;1,4807;2,3610;0,0226;-0,9676;0,2061;-0,1443;;False
703,09;1.96;pa017​;20250418_103459;1;F8W1;0,2340;1,4800;2,3570;0,0253;-0,9698;0,2044;-0,1307;;False
703,11;1.97;pa017​;20250418_103459;1;F8W1;0,2361;1,4791;2,3531;0,0282;-0,9716;0,2038;-0,1168;;False
703,12;1.99;pa017​;20250418_103459;1;F8W1;0,2381;1,4782;2,3489;0,0327;-0,9730;0,2050;-0,1012;;False
703,14;2.0;pa017​;20250418_103459;1;F8W1;0,2402;1,4782;2,3442;0,0382;-0,9733;0,2102;-0,0842;;False
703,15;2.01;pa017​;20250418_103459;1;F8W1;0,2425;1,4788;2,3393;0,0438;-0,9736;0,2136;-0,0669;;False
703,16;2.03;pa017​;20250418_103459;1;F8W1;0,2450;1,4796;2,3342;0,0462;-0,9743;0,2141;-0,0527;;False
703,18;2.04;pa017​;20250418_103459;1;F8W1;0,2477;1,4798;2,3294;0,0491;-0,9750;0,2130;-0,0410;;False
703,19;2.06;pa017​;20250418_103459;1;F8W1;0,2503;1,4800;2,3249;0,0541;-0,9754;0,2116;-0,0289;;False
703,21;2.07;pa017​;20250418_103459;1;F8W1;0,2529;1,4802;2,3202;0,0599;-0,9757;0,2101;-0,0159;;False
703,22;2.08;pa017​;20250418_103459;1;F8W1;0,2555;1,4811;2,3148;0,0642;-0,9757;0,2096;-0,0032;;False
703,23;2.1;pa017​;20250418_103459;1;F8W1;0,2580;1,4823;2,3089;0,0670;-0,9758;0,2080;0,0079;;False
703,25;2.11;pa017​;20250418_103459;1;F8W1;0,2605;1,4835;2,3028;0,0670;-0,9760;0,2066;0,0176;;False
703,26;2.12;pa017​;20250418_103459;1;F8W1;0,2629;1,4844;2,2968;0,0680;-0,9757;0,2063;0,0270;;False
703,27;2.14;pa017​;20250418_103459;1;F8W1;0,2653;1,4854;2,2907;0,0688;-0,9750;0,2084;0,0349;;False
703,29;2.15;pa017​;20250418_103459;1;F8W1;0,2674;1,4860;2,2845;0,0703;-0,9743;0,2095;0,0430;;False
703,30;2.17;pa017​;20250418_103459;1;F8W1;0,2692;1,4865;2,2779;0,0728;-0,9734;0,2109;0,0517;;False
703,32;2.18;pa017​;20250418_103459;1;F8W1;0,2706;1,4866;2,2710;0,0767;-0,9723;0,2125;0,0606;;False
703,33;2.2;pa017​;20250418_103459;1;F8W1;0,2716;1,4865;2,2639;0,0798;-0,9710;0,2143;0,0695;;False
703,34;2.21;pa017​;20250418_103459;1;F8W1;0,2727;1,4864;2,2567;0,0816;-0,9698;0,2162;0,0786;;False
703,36;2.22;pa017​;20250418_103459;1;F8W1;0,2736;1,4860;2,2494;0,0845;-0,9683;0,2181;0,0873;;False
703,37;2.24;pa017​;20250418_103459;1;F8W1;0,2743;1,4852;2,2424;0,0874;-0,9668;0,2202;0,0959;;False
703,40;2.26;pa017​;20250418_103459;1;F8W1;0,2756;1,4829;2,2282;0,0946;-0,9630;0,2261;0,1125;;False
703,41;2.28;pa017​;20250418_103459;1;F8W1;0,2760;1,4817;2,2211;0,0994;-0,9608;0,2294;0,1202;;False
703,43;2.29;pa017​;20250418_103459;1;F8W1;0,2762;1,4806;2,2137;0,1026;-0,9589;0,2317;0,1276;;False
703,44;2.31;pa017​;20250418_103459;1;F8W1;0,2764;1,4795;2,2063;0,1056;-0,9572;0,2332;0,1351;;False
703,46;2.32;pa017​;20250418_103459;1;F8W1;0,2765;1,4784;2,1987;0,1080;-0,9558;0,2336;0,1421;;False
703,47;2.33;pa017​;20250418_103459;1;F8W1;0,2766;1,4773;2,1913;0,1091;-0,9549;0,2329;0,1486;;False
703,48;2.35;pa017​;20250418_103459;1;F8W1;0,2767;1,4762;2,1838;0,1091;-0,9542;0,2321;0,1544;;False
703,50;2.36;pa017​;20250418_103459;1;F8W1;0,2765;1,4750;2,1761;0,1089;-0,9533;0,2324;0,1592;;False
703,51;2.38;pa017​;20250418_103459;1;F8W1;0,2763;1,4739;2,1680;0,1079;-0,9527;0,2331;0,1628;;False
703,52;2.39;pa017​;20250418_103459;1;F8W1;0,2758;1,4732;2,1596;0,1071;-0,9522;0,2333;0,1656;;False
703,54;2.4;pa017​;20250418_103459;1;F8W1;0,2749;1,4724;2,1508;0,1061;-0,9522;0,2327;0,1671;;False
703,55;2.42;pa017​;20250418_103459;1;F8W1;0,2738;1,4717;2,1415;0,1051;-0,9525;0,2311;0,1682;;False
703,57;2.43;pa017​;20250418_103459;1;F8W1;0,2725;1,4708;2,1320;0,1054;-0,9530;0,2279;0,1695;;False
703,58;2.45;pa017​;20250418_103459;1;F8W1;0,2708;1,4703;2,1221;0,1074;-0,9525;0,2277;0,1713;;False
703,59;2.46;pa017​;20250418_103459;1;F8W1;0,2687;1,4706;2,1114;0,1096;-0,9512;0,2306;0,1730;;False
703,61;2.47;pa017​;20250418_103459;1;F8W1;0,2668;1,4708;2,1012;0,1091;-0,9510;0,2308;0,1741;;False
703,62;2.49;pa017​;20250418_103459;1;F8W1;0,2653;1,4704;2,0912;0,1094;-0,9507;0,2313;0,1752;;False
703,64;2.5;pa017​;20250418_103459;1;F8W1;0,2641;1,4694;2,0821;0,1108;-0,9504;0,2317;0,1756;;False
703,65;2.51;pa017​;20250418_103459;1;F8W1;0,2631;1,4681;2,0734;0,1135;-0,9499;0,2320;0,1758;;False
703,66;2.53;pa017​;20250418_103459;1;F8W1;0,2622;1,4671;2,0648;0,1180;-0,9486;0,2343;0,1769;;False
703,68;2.54;pa017​;20250418_103459;1;F8W1;0,2610;1,4664;2,0561;0,1227;-0,9469;0,2376;0,1787;;False
703,69;2.56;pa017​;20250418_103459;1;F8W1;0,2595;1,4662;2,0470;0,1248;-0,9458;0,2394;0,1804;;False
703,71;2.57;pa017​;20250418_103459;1;F8W1;0,2577;1,4664;2,0373;0,1266;-0,9453;0,2386;0,1828;;False
703,72;2.58;pa017​;20250418_103459;1;F8W1;0,2559;1,4670;2,0271;0,1278;-0,9450;0,2369;0,1855;;False
