Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
726,14;2.71;PA018 ​;20250516_161109;1;Marche2;0,0270;1,5416;2,0311;-0,1642;0,0123;-0,0175;-0,9862;;False
726,15;2.72;PA018 ​;20250516_161109;1;Marche2;0,0267;1,5361;2,0523;-0,1639;0,0099;-0,0179;-0,9863;;False
726,17;2.74;PA018 ​;20250516_161109;1;Marche2;0,0260;1,5305;2,0738;-0,1636;0,0083;-0,0187;-0,9863;;False
726,18;2.75;PA018 ​;20250516_161109;1;Marche2;0,0248;1,5251;2,0959;-0,1645;0,0076;-0,0198;-0,9861;;False
726,19;2.76;PA018 ​;20250516_161109;1;Marche2;0,0236;1,5202;2,1186;-0,1671;0,0075;-0,0210;-0,9857;;False
726,21;2.78;PA018 ​;20250516_161109;1;Marche2;0,0223;1,5158;2,1418;-0,1683;0,0070;-0,0221;-0,9855;;False
726,22;2.79;PA018 ​;20250516_161109;1;Marche2;0,0210;1,5120;2,1656;-0,1690;0,0055;-0,0234;-0,9853;;False
726,23;2.81;PA018 ​;20250516_161109;1;Marche2;0,0192;1,5089;2,1898;-0,1691;0,0023;-0,0234;-0,9853;;False
726,25;2.82;PA018 ​;20250516_161109;1;Marche2;0,0171;1,5064;2,2143;-0,1684;-0,0006;-0,0223;-0,9855;;False
726,26;2.83;PA018 ​;20250516_161109;1;Marche2;0,0145;1,5044;2,2393;-0,1677;-0,0021;-0,0235;-0,9856;;False
726,28;2.85;PA018 ​;20250516_161109;1;Marche2;0,0121;1,5045;2,2673;-0,1663;-0,0027;-0,0265;-0,9857;;False
726,29;2.86;PA018 ​;20250516_161109;1;Marche2;0,0083;1,5077;2,2957;-0,1671;-0,0041;-0,0292;-0,9855;;False
726,30;2.88;PA018 ​;20250516_161109;1;Marche2;0,0052;1,5048;2,3222;-0,1598;-0,0017;-0,0284;-0,9867;;False
726,32;2.89;PA018 ​;20250516_161109;1;Marche2;0,0020;1,5057;2,3500;-0,1611;0,0053;-0,0367;-0,9862;;False
726,33;2.9;PA018 ​;20250516_161109;1;Marche2;-0,0002;1,5054;2,3756;-0,1644;0,0106;-0,0428;-0,9854;;False
726,35;2.92;PA018 ​;20250516_161109;1;Marche2;-0,0006;1,5046;2,4004;-0,1674;0,0157;-0,0461;-0,9847;;False
726,36;2.93;PA018 ​;20250516_161109;1;Marche2;0,0006;1,5069;2,4237;-0,1701;0,0162;-0,0500;-0,9840;;False
726,37;2.95;PA018 ​;20250516_161109;1;Marche2;0,0025;1,5101;2,4474;-0,1688;0,0114;-0,0469;-0,9845;;False
726,39;2.96;PA018 ​;20250516_161109;1;Marche2;0,0040;1,5128;2,4706;-0,1664;0,0070;-0,0386;-0,9853;;False
726,40;2.97;PA018 ​;20250516_161109;1;Marche2;0,0062;1,5157;2,4929;-0,1667;0,0085;-0,0332;-0,9854;;False
726,42;2.99;PA018 ​;20250516_161109;1;Marche2;0,0084;1,5181;2,5149;-0,1669;0,0096;-0,0280;-0,9855;;False
726,43;3.0;PA018 ​;20250516_161109;1;Marche2;0,0107;1,5208;2,5370;-0,1691;0,0104;-0,0218;-0,9853;;False
726,44;3.01;PA018 ​;20250516_161109;1;Marche2;0,0131;1,5235;2,5589;-0,1720;0,0104;-0,0165;-0,9849;;False
726,46;3.03;PA018 ​;20250516_161109;1;Marche2;0,0153;1,5264;2,5803;-0,1756;0,0087;-0,0142;-0,9843;;False
726,47;3.04;PA018 ​;20250516_161109;1;Marche2;0,0178;1,5296;2,6018;-0,1783;0,0078;-0,0142;-0,9838;;False
726,48;3.05;PA018 ​;20250516_161109;1;Marche2;0,0202;1,5334;2,6232;-0,1789;0,0071;-0,0156;-0,9837;;False
726,50;3.07;PA018 ​;20250516_161109;1;Marche2;0,0227;1,5372;2,6445;-0,1793;0,0063;-0,0151;-0,9837;;False
726,51;3.08;PA018 ​;20250516_161109;1;Marche2;0,0248;1,5409;2,6659;-0,1797;0,0056;-0,0132;-0,9836;;False
726,53;3.1;PA018 ​;20250516_161109;1;Marche2;0,0268;1,5444;2,6872;-0,1788;0,0061;-0,0117;-0,9838;;False
726,54;3.11;PA018 ​;20250516_161109;1;Marche2;0,0289;1,5474;2,7085;-0,1775;0,0075;-0,0101;-0,9840;;False
726,55;3.13;PA018 ​;20250516_161109;1;Marche2;0,0308;1,5499;2,7296;-0,1760;0,0077;-0,0083;-0,9843;;False
726,57;3.14;PA018 ​;20250516_161109;1;Marche2;0,0328;1,5518;2,7509;-0,1750;0,0074;-0,0060;-0,9845;;False
726,58;3.15;PA018 ​;20250516_161109;1;Marche2;0,0347;1,5530;2,7724;-0,1743;0,0067;-0,0043;-0,9847;;False
726,60;3.17;PA018 ​;20250516_161109;1;Marche2;0,0365;1,5535;2,7944;-0,1739;0,0065;-0,0036;-0,9847;;False
726,61;3.18;PA018 ​;20250516_161109;1;Marche2;0,0382;1,5534;2,8160;-0,1752;0,0063;-0,0039;-0,9845;;False
726,62;3.19;PA018 ​;20250516_161109;1;Marche2;0,0398;1,5528;2,8380;-0,1765;0,0065;-0,0037;-0,9843;;False
726,64;3.21;PA018 ​;20250516_161109;1;Marche2;0,0414;1,5514;2,8598;-0,1771;0,0068;-0,0034;-0,9842;;False
726,65;3.22;PA018 ​;20250516_161109;1;Marche2;0,0429;1,5492;2,8819;-0,1774;0,0073;-0,0028;-0,9841;;False
726,66;3.24;PA018 ​;20250516_161109;1;Marche2;0,0444;1,5464;2,9038;-0,1782;0,0078;-0,0023;-0,9840;;False
726,68;3.25;PA018 ​;20250516_161109;1;Marche2;0,0463;1,5433;2,9258;-0,1800;0,0093;-0,0019;-0,9836;;False
726,69;3.26;PA018 ​;20250516_161109;1;Marche2;0,0484;1,5402;2,9475;-0,1823;0,0094;-0,0017;-0,9832;;False
726,71;3.28;PA018 ​;20250516_161109;1;Marche2;0,0510;1,5374;2,9695;-0,1830;0,0087;-0,0012;-0,9831;;False
726,72;3.29;PA018 ​;20250516_161109;1;Marche2;0,0537;1,5355;2,9918;-0,1812;0,0072;-0,0010;-0,9834;;False
726,73;3.31;PA018 ​;20250516_161109;1;Marche2;0,0566;1,5341;3,0149;-0,1774;0,0057;0,0004;-0,9841;;False
726,75;3.32;PA018 ​;20250516_161109;1;Marche2;0,0595;1,5322;3,0378;-0,1701;0,0054;0,0016;-0,9854;;False
726,76;3.33;PA018 ​;20250516_161109;1;Marche2;0,0623;1,5300;3,0610;-0,1651;0,0065;0,0016;-0,9863;;False
726,78;3.35;PA018 ​;20250516_161109;1;Marche2;0,0653;1,5274;3,0839;-0,1602;0,0093;0,0007;-0,9870;;False
726,79;3.36;PA018 ​;20250516_161109;1;Marche2;0,0683;1,5246;3,1066;-0,1575;0,0116;0,0013;-0,9875;;False
726,80;3.37;PA018 ​;20250516_161109;1;Marche2;0,0712;1,5224;3,1301;-0,1580;0,0148;0,0019;-0,9873;;False
726,82;3.39;PA018 ​;20250516_161109;1;Marche2;0,0744;1,5265;3,1607;-0,1630;0,0208;-0,0027;-0,9864;;False
726,83;3.4;PA018 ​;20250516_161109;1;Marche2;0,0796;1,5255;3,1824;-0,1550;0,0238;-0,0019;-0,9876;;False
726,85;3.42;PA018 ​;20250516_161109;1;Marche2;0,0843;1,5244;3,2086;-0,1537;0,0183;0,0070;-0,9879;;False
726,86;3.43;PA018 ​;20250516_161109;1;Marche2;0,0889;1,5234;3,2304;-0,1542;0,0126;0,0160;-0,9878;;False
726,87;3.44;PA018 ​;20250516_161109;1;Marche2;0,0915;1,5222;3,2532;-0,1615;0,0057;0,0274;-0,9865;;False
726,89;3.46;PA018 ​;20250516_161109;1;Marche2;0,0909;1,5237;3,2755;-0,1712;0,0041;0,0351;-0,9846;;False
726,90;3.47;PA018 ​;20250516_161109;1;Marche2;0,0916;1,5277;3,2973;-0,1706;0,0149;0,0246;-0,9849;;False
726,91;3.48;PA018 ​;20250516_161109;1;Marche2;0,0917;1,5319;3,3205;-0,1625;0,0243;0,0094;-0,9864;;False
726,93;3.5;PA018 ​;20250516_161109;1;Marche2;0,0920;1,5360;3,3424;-0,1641;0,0244;0,0050;-0,9861;;False
726,94;3.51;PA018 ​;20250516_161109;1;Marche2;0,0926;1,5399;3,3647;-0,1648;0,0238;0,0039;-0,9860;;False
726,96;3.53;PA018 ​;20250516_161109;1;Marche2;0,0932;1,5442;3,3869;-0,1674;0,0232;0,0006;-0,9856;;False
726,97;3.54;PA018 ​;20250516_161109;1;Marche2;0,0941;1,5484;3,4089;-0,1694;0,0245;-0,0040;-0,9852;;False
726,98;3.55;PA018 ​;20250516_161109;1;Marche2;0,0954;1,5526;3,4311;-0,1709;0,0260;-0,0058;-0,9849;;False
727,00;3.57;PA018 ​;20250516_161109;1;Marche2;0,0968;1,5570;3,4532;-0,1726;0,0257;-0,0033;-0,9846;;False
727,01;3.58;PA018 ​;20250516_161109;1;Marche2;0,0982;1,5610;3,4749;-0,1751;0,0234;0,0011;-0,9843;;False
727,03;3.6;PA018 ​;20250516_161109;1;Marche2;0,0997;1,5648;3,4965;-0,1783;0,0215;0,0030;-0,9837;;False
727,04;3.61;PA018 ​;20250516_161109;1;Marche2;0,1011;1,5687;3,5180;-0,1799;0,0200;0,0021;-0,9835;;False
727,05;3.62;PA018 ​;20250516_161109;1;Marche2;0,1023;1,5723;3,5392;-0,1793;0,0187;0,0003;-0,9836;;False
727,07;3.64;PA018 ​;20250516_161109;1;Marche2;0,1035;1,5756;3,5602;-0,1783;0,0169;-0,0005;-0,9838;;False
727,08;3.65;PA018 ​;20250516_161109;1;Marche2;0,1045;1,5781;3,5808;-0,1771;0,0145;0,0004;-0,9841;;False
727,10;3.67;PA018 ​;20250516_161109;1;Marche2;0,1054;1,5798;3,6012;-0,1755;0,0120;0,0009;-0,9844;;False
727,11;3.68;PA018 ​;20250516_161109;1;Marche2;0,1065;1,5805;3,6214;-0,1740;0,0104;0,0010;-0,9847;;False
727,12;3.69;PA018 ​;20250516_161109;1;Marche2;0,1074;1,5804;3,6413;-0,1726;0,0085;0,0011;-0,9849;;False
727,14;3.71;PA018 ​;20250516_161109;1;Marche2;0,1081;1,5791;3,6609;-0,1716;0,0075;0,0013;-0,9851;;False
727,15;3.72;PA018 ​;20250516_161109;1;Marche2;0,1086;1,5769;3,6803;-0,1701;0,0064;0,0015;-0,9854;;False
727,16;3.74;PA018 ​;20250516_161109;1;Marche2;0,1091;1,5736;3,6995;-0,1681;0,0056;0,0013;-0,9858;;False
727,18;3.75;PA018 ​;20250516_161109;1;Marche2;0,1096;1,5693;3,7187;-0,1655;0,0047;0,0009;-0,9862;;False
727,19;3.76;PA018 ​;20250516_161109;1;Marche2;0,1100;1,5643;3,7380;-0,1644;0,0025;-0,0003;-0,9864;;False
727,21;3.78;PA018 ​;20250516_161109;1;Marche2;0,1104;1,5588;3,7574;-0,1633;0,0005;-0,0019;-0,9866;;False
727,22;3.79;PA018 ​;20250516_161109;1;Marche2;0,1107;1,5528;3,7770;-0,1612;-0,0014;-0,0044;-0,9869;;False
727,23;3.81;PA018 ​;20250516_161109;1;Marche2;0,1108;1,5468;3,7971;-0,1598;-0,0034;-0,0060;-0,9871;;False
727,25;3.82;PA018 ​;20250516_161109;1;Marche2;0,1107;1,5411;3,8174;-0,1589;-0,0051;-0,0073;-0,9873;;False
727,26;3.83;PA018 ​;20250516_161109;1;Marche2;0,1105;1,5355;3,8382;-0,1586;-0,0062;-0,0084;-0,9873;;False
727,28;3.85;PA018 ​;20250516_161109;1;Marche2;0,1103;1,5305;3,8594;-0,1577;-0,0060;-0,0093;-0,9874;;False
727,29;3.86;PA018 ​;20250516_161109;1;Marche2;0,1100;1,5264;3,8813;-0,1561;-0,0063;-0,0094;-0,9877;;False
727,30;3.87;PA018 ​;20250516_161109;1;Marche2;0,1095;1,5230;3,9030;-0,1528;-0,0067;-0,0087;-0,9882;;False
727,32;3.89;PA018 ​;20250516_161109;1;Marche2;0,1091;1,5211;3,9260;-0,1482;-0,0075;-0,0086;-0,9889;;False
727,33;3.9;PA018 ​;20250516_161109;1;Marche2;0,1087;1,5199;3,9491;-0,1429;-0,0093;-0,0080;-0,9897;;False
727,35;3.92;PA018 ​;20250516_161109;1;Marche2;0,1090;1,5208;3,9758;-0,1387;-0,0111;-0,0081;-0,9902;;False
727,36;3.93;PA018 ​;20250516_161109;1;Marche2;0,1081;1,5250;4,0034;-0,1395;-0,0144;-0,0098;-0,9901;;False
727,37;3.94;PA018 ​;20250516_161109;1;Marche2;0,1071;1,5221;4,0287;-0,1299;-0,0138;-0,0080;-0,9914;;False
727,39;3.96;PA018 ​;20250516_161109;1;Marche2;0,1056;1,5235;4,0568;-0,1319;-0,0109;-0,0116;-0,9911;;False
727,40;3.97;PA018 ​;20250516_161109;1;Marche2;0,1043;1,5228;4,0820;-0,1384;-0,0069;-0,0144;-0,9902;;False
727,41;3.99;PA018 ​;20250516_161109;1;Marche2;0,1040;1,5195;4,1065;-0,1424;-0,0041;-0,0153;-0,9897;;False
727,43;4.0;PA018 ​;20250516_161109;1;Marche2;0,1055;1,5186;4,1295;-0,1527;-0,0017;-0,0221;-0,9880;;False
727,44;4.01;PA018 ​;20250516_161109;1;Marche2;0,1077;1,5196;4,1529;-0,1665;-0,0036;-0,0282;-0,9856;;False
727,46;4.03;PA018 ​;20250516_161109;1;Marche2;0,1097;1,5213;4,1757;-0,1703;-0,0074;-0,0255;-0,9850;;False
727,47;4.04;PA018 ​;20250516_161109;1;Marche2;0,1115;1,5250;4,1976;-0,1667;-0,0091;-0,0205;-0,9858;;False
727,48;4.06;PA018 ​;20250516_161109;1;Marche2;0,1134;1,5281;4,2189;-0,1640;-0,0105;-0,0170;-0,9863;;False
727,50;4.07;PA018 ​;20250516_161109;1;Marche2;0,1154;1,5315;4,2400;-0,1638;-0,0121;-0,0144;-0,9863;;False
727,51;4.08;PA018 ​;20250516_161109;1;Marche2;0,1169;1,5357;4,2607;-0,1649;-0,0146;-0,0116;-0,9861;;False
727,53;4.1;PA018 ​;20250516_161109;1;Marche2;0,1177;1,5397;4,2813;-0,1630;-0,0165;-0,0085;-0,9865;;False
727,54;4.11;PA018 ​;20250516_161109;1;Marche2;0,1181;1,5437;4,3015;-0,1614;-0,0165;-0,0084;-0,9867;;False
727,55;4.12;PA018 ​;20250516_161109;1;Marche2;0,1182;1,5475;4,3214;-0,1606;-0,0143;-0,0101;-0,9869;;False
727,57;4.14;PA018 ​;20250516_161109;1;Marche2;0,1182;1,5510;4,3412;-0,1617;-0,0112;-0,0117;-0,9867;;False
727,58;4.15;PA018 ​;20250516_161109;1;Marche2;0,1180;1,5547;4,3611;-0,1629;-0,0087;-0,0130;-0,9865;;False
727,60;4.17;PA018 ​;20250516_161109;1;Marche2;0,1179;1,5583;4,3813;-0,1636;-0,0057;-0,0132;-0,9864;;False
727,61;4.18;PA018 ​;20250516_161109;1;Marche2;0,1180;1,5614;4,4016;-0,1639;-0,0030;-0,0127;-0,9864;;False
727,62;4.19;PA018 ​;20250516_161109;1;Marche2;0,1180;1,5641;4,4216;-0,1644;-0,0008;-0,0126;-0,9863;;False
727,64;4.21;PA018 ​;20250516_161109;1;Marche2;0,1185;1,5661;4,4419;-0,1656;0,0005;-0,0119;-0,9861;;False
727,65;4.22;PA018 ​;20250516_161109;1;Marche2;0,1189;1,5676;4,4622;-0,1684;-0,0001;-0,0110;-0,9857;;False
727,66;4.23;PA018 ​;20250516_161109;1;Marche2;0,1200;1,5685;4,4832;-0,1707;-0,0006;-0,0104;-0,9853;;False
727,68;4.25;PA018 ​;20250516_161109;1;Marche2;0,1206;1,5687;4,5039;-0,1705;-0,0021;-0,0105;-0,9853;;False
727,69;4.26;PA018 ​;20250516_161109;1;Marche2;0,1212;1,5686;4,5251;-0,1693;-0,0029;-0,0109;-0,9855;;False
727,71;4.28;PA018 ​;20250516_161109;1;Marche2;0,1216;1,5681;4,5460;-0,1672;-0,0035;-0,0112;-0,9859;;False
727,72;4.29;PA018 ​;20250516_161109;1;Marche2;0,1220;1,5665;4,5668;-0,1661;-0,0035;-0,0113;-0,9860;;False
727,73;4.31;PA018 ​;20250516_161109;1;Marche2;0,1224;1,5644;4,5882;-0,1675;-0,0033;-0,0120;-0,9858;;False
727,75;4.32;PA018 ​;20250516_161109;1;Marche2;0,1230;1,5618;4,6097;-0,1679;-0,0024;-0,0132;-0,9857;;False
727,76;4.33;PA018 ​;20250516_161109;1;Marche2;0,1236;1,5588;4,6315;-0,1672;-0,0015;-0,0138;-0,9858;;False
727,78;4.35;PA018 ​;20250516_161109;1;Marche2;0,1243;1,5555;4,6535;-0,1668;-0,0002;-0,0134;-0,9859;;False
727,79;4.36;PA018 ​;20250516_161109;1;Marche2;0,1251;1,5520;4,6760;-0,1669;0,0015;-0,0127;-0,9859;;False
727,80;4.37;PA018 ​;20250516_161109;1;Marche2;0,1261;1,5486;4,6990;-0,1674;0,0039;-0,0119;-0,9858;;False
727,82;4.39;PA018 ​;20250516_161109;1;Marche2;0,1274;1,5450;4,7219;-0,1671;0,0069;-0,0112;-0,9858;;False
727,83;4.4;PA018 ​;20250516_161109;1;Marche2;0,1289;1,5411;4,7450;-0,1678;0,0092;-0,0106;-0,9857;;False
727,85;4.42;PA018 ​;20250516_161109;1;Marche2;0,1309;1,5373;4,7681;-0,1692;0,0116;-0,0102;-0,9855;;False
727,86;4.43;PA018 ​;20250516_161109;1;Marche2;0,1335;1,5341;4,7914;-0,1708;0,0132;-0,0101;-0,9852;;False
727,87;4.44;PA018 ​;20250516_161109;1;Marche2;0,1364;1,5316;4,8146;-0,1709;0,0139;-0,0097;-0,9851;;False
727,89;4.46;PA018 ​;20250516_161109;1;Marche2;0,1393;1,5304;4,8380;-0,1680;0,0132;-0,0088;-0,9857;;False
727,90;4.47;PA018 ​;20250516_161109;1;Marche2;0,1421;1,5301;4,8618;-0,1617;0,0137;-0,0080;-0,9867;;False
727,91;4.49;PA018 ​;20250516_161109;1;Marche2;0,1446;1,5360;4,8933;-0,1596;0,0184;-0,0121;-0,9869;;False
727,93;4.5;PA018 ​;20250516_161109;1;Marche2;0,1492;1,5345;4,9147;-0,1488;0,0213;-0,0096;-0,9886;;False
727,94;4.51;PA018 ​;20250516_161109;1;Marche2;0,1524;1,5337;4,9424;-0,1439;0,0162;-0,0012;-0,9895;;False
727,96;4.53;PA018 ​;20250516_161109;1;Marche2;0,1557;1,5335;4,9658;-0,1460;0,0120;0,0080;-0,9892;;False
727,97;4.54;PA018 ​;20250516_161109;1;Marche2;0,1559;1,5314;4,9895;-0,1520;0,0042;0,0193;-0,9882;;False
727,98;4.55;PA018 ​;20250516_161109;1;Marche2;0,1547;1,5314;5,0136;-0,1595;0,0056;0,0281;-0,9868;;False
728,00;4.57;PA018 ​;20250516_161109;1;Marche2;0,1519;1,5339;5,0350;-0,1692;0,0114;0,0219;-0,9853;;False
728,01;4.58;PA018 ​;20250516_161109;1;Marche2;0,1490;1,5363;5,0572;-0,1708;0,0231;0,0063;-0,9850;;False
728,03;4.6;PA018 ​;20250516_161109;1;Marche2;0,1461;1,5403;5,0786;-0,1754;0,0283;-0,0078;-0,9841;;False
728,04;4.61;PA018 ​;20250516_161109;1;Marche2;0,1443;1,5454;5,0995;-0,1782;0,0301;-0,0165;-0,9834;;False
728,05;4.62;PA018 ​;20250516_161109;1;Marche2;0,1429;1,5510;5,1200;-0,1784;0,0298;-0,0234;-0,9832;;False
728,07;4.64;PA018 ​;20250516_161109;1;Marche2;0,1423;1,5567;5,1401;-0,1770;0,0296;-0,0310;-0,9833;;False
728,08;4.65;PA018 ​;20250516_161109;1;Marche2;0,1423;1,5628;5,1601;-0,1745;0,0295;-0,0357;-0,9836;;False
728,10;4.67;PA018 ​;20250516_161109;1;Marche2;0,1427;1,5687;5,1797;-0,1716;0,0280;-0,0346;-0,9842;;False
728,11;4.68;PA018 ​;20250516_161109;1;Marche2;0,1430;1,5741;5,1990;-0,1703;0,0246;-0,0307;-0,9846;;False
728,12;4.69;PA018 ​;20250516_161109;1;Marche2;0,1436;1,5790;5,2179;-0,1689;0,0226;-0,0271;-0,9850;;False
728,14;4.71;PA018 ​;20250516_161109;1;Marche2;0,1441;1,5831;5,2369;-0,1682;0,0216;-0,0252;-0,9852;;False
728,15;4.72;PA018 ​;20250516_161109;1;Marche2;0,1447;1,5865;5,2559;-0,1675;0,0209;-0,0244;-0,9853;;False
728,17;4.74;PA018 ​;20250516_161109;1;Marche2;0,1454;1,5890;5,2748;-0,1673;0,0198;-0,0234;-0,9854;;False
728,18;4.75;PA018 ​;20250516_161109;1;Marche2;0,1463;1,5906;5,2932;-0,1680;0,0184;-0,0223;-0,9854;;False
728,19;4.76;PA018 ​;20250516_161109;1;Marche2;0,1471;1,5914;5,3116;-0,1692;0,0167;-0,0215;-0,9852;;False
728,21;4.78;PA018 ​;20250516_161109;1;Marche2;0,1476;1,5913;5,3297;-0,1706;0,0151;-0,0214;-0,9850;;False
728,22;4.79;PA018 ​;20250516_161109;1;Marche2;0,1478;1,5904;5,3480;-0,1710;0,0136;-0,0218;-0,9849;;False
728,23;4.8;PA018 ​;20250516_161109;1;Marche2;0,1479;1,5884;5,3660;-0,1700;0,0128;-0,0218;-0,9851;;False
728,25;4.82;PA018 ​;20250516_161109;1;Marche2;0,1478;1,5857;5,3843;-0,1691;0,0130;-0,0229;-0,9852;;False
728,26;4.83;PA018 ​;20250516_161109;1;Marche2;0,1479;1,5823;5,4026;-0,1677;0,0143;-0,0255;-0,9854;;False
728,28;4.85;PA018 ​;20250516_161109;1;Marche2;0,1480;1,5786;5,4214;-0,1666;0,0151;-0,0278;-0,9855;;False
728,29;4.86;PA018 ​;20250516_161109;1;Marche2;0,1483;1,5735;5,4401;-0,1649;0,0137;-0,0264;-0,9859;;False
728,31;4.88;PA018 ​;20250516_161109;1;Marche2;0,1486;1,5677;5,4594;-0,1660;0,0101;-0,0233;-0,9858;;False
728,32;4.89;PA018 ​;20250516_161109;1;Marche2;0,1486;1,5612;5,4794;-0,1698;0,0065;-0,0214;-0,9852;;False
728,33;4.9;PA018 ​;20250516_161109;1;Marche2;0,1485;1,5544;5,4997;-0,1738;0,0051;-0,0227;-0,9845;;False
728,34;4.92;PA018 ​;20250516_161109;1;Marche2;0,1483;1,5477;5,5199;-0,1760;0,0044;-0,0251;-0,9841;;False
728,36;4.93;PA018 ​;20250516_161109;1;Marche2;0,1475;1,5416;5,5410;-0,1773;0,0023;-0,0258;-0,9838;;False
728,37;4.94;PA018 ​;20250516_161109;1;Marche2;0,1466;1,5357;5,5618;-0,1785;0,0002;-0,0237;-0,9837;;False
728,39;4.96;PA018 ​;20250516_161109;1;Marche2;0,1450;1,5299;5,5836;-0,1813;-0,0017;-0,0214;-0,9832;;False
728,40;4.97;PA018 ​;20250516_161109;1;Marche2;0,1430;1,5248;5,6055;-0,1836;-0,0007;-0,0230;-0,9827;;False
728,41;4.99;PA018 ​;20250516_161109;1;Marche2;0,1406;1,5215;5,6281;-0,1847;0,0013;-0,0264;-0,9824;;False
728,43;5.0;PA018 ​;20250516_161109;1;Marche2;0,1382;1,5193;5,6514;-0,1814;0,0027;-0,0293;-0,9830;;False
728,44;5.01;PA018 ​;20250516_161109;1;Marche2;0,1358;1,5174;5,6749;-0,1761;0,0025;-0,0310;-0,9839;;False
728,46;5.03;PA018 ​;20250516_161109;1;Marche2;0,1333;1,5164;5,6995;-0,1716;0,0010;-0,0326;-0,9846;;False
728,47;5.04;PA018 ​;20250516_161109;1;Marche2;0,1307;1,5160;5,7247;-0,1657;-0,0017;-0,0348;-0,9856;;False
728,48;5.06;PA018 ​;20250516_161109;1;Marche2;0,1280;1,5155;5,7504;-0,1594;-0,0053;-0,0366;-0,9865;;False
728,50;5.07;PA018 ​;20250516_161109;1;Marche2;0,1261;1,5169;5,7801;-0,1547;-0,0078;-0,0396;-0,9871;;False
728,51;5.08;PA018 ​;20250516_161109;1;Marche2;0,1230;1,5199;5,8090;-0,1559;-0,0094;-0,0417;-0,9868;;False
728,53;5.1;PA018 ​;20250516_161109;1;Marche2;0,1204;1,5156;5,8361;-0,1470;-0,0064;-0,0394;-0,9883;;False
728,54;5.11;PA018 ​;20250516_161109;1;Marche2;0,1174;1,5142;5,8660;-0,1494;-0,0024;-0,0400;-0,9880;;False
728,55;5.12;PA018 ​;20250516_161109;1;Marche2;0,1147;1,5126;5,8939;-0,1590;0,0039;-0,0410;-0,9864;;False
728,57;5.14;PA018 ​;20250516_161109;1;Marche2;0,1131;1,5087;5,9207;-0,1646;0,0112;-0,0438;-0,9853;;False
728,58;5.15;PA018 ​;20250516_161109;1;Marche2;0,1136;1,5068;5,9457;-0,1743;0,0171;-0,0488;-0,9833;;False
728,60;5.17;PA018 ​;20250516_161109;1;Marche2;0,1153;1,5075;5,9709;-0,1873;0,0148;-0,0518;-0,9808;;False
728,61;5.18;PA018 ​;20250516_161109;1;Marche2;0,1162;1,5101;5,9946;-0,1901;0,0049;-0,0414;-0,9809;;False
728,64;5.21;PA018 ​;20250516_161109;1;Marche2;0,1184;1,5164;6,0418;-0,1921;0,0066;-0,0370;-0,9806;;False
728,65;5.22;PA018 ​;20250516_161109;1;Marche2;0,1195;1,5202;6,0645;-0,1920;0,0082;-0,0398;-0,9805;;False
728,66;5.23;PA018 ​;20250516_161109;1;Marche2;0,1209;1,5237;6,0863;-0,1941;0,0078;-0,0364;-0,9803;;False
728,68;5.25;PA018 ​;20250516_161109;1;Marche2;0,1224;1,5273;6,1074;-0,1969;0,0058;-0,0312;-0,9799;;False
728,69;5.26;PA018 ​;20250516_161109;1;Marche2;0,1238;1,5314;6,1286;-0,1998;0,0061;-0,0305;-0,9793;;False
728,71;5.28;PA018 ​;20250516_161109;1;Marche2;0,1255;1,5358;6,1494;-0,2008;0,0074;-0,0295;-0,9792;;False
728,72;5.29;PA018 ​;20250516_161109;1;Marche2;0,1273;1,5402;6,1700;-0,2011;0,0074;-0,0268;-0,9792;;False
728,73;5.3;PA018 ​;20250516_161109;1;Marche2;0,1290;1,5442;6,1906;-0,2017;0,0064;-0,0232;-0,9792;;False
728,75;5.32;PA018 ​;20250516_161109;1;Marche2;0,1308;1,5482;6,2113;-0,2020;0,0056;-0,0206;-0,9792;;False
728,76;5.33;PA018 ​;20250516_161109;1;Marche2;0,1321;1,5517;6,2316;-0,2024;0,0039;-0,0182;-0,9791;;False
728,78;5.35;PA018 ​;20250516_161109;1;Marche2;0,1329;1,5551;6,2522;-0,2043;0,0021;-0,0163;-0,9788;;False
728,79;5.36;PA018 ​;20250516_161109;1;Marche2;0,1335;1,5577;6,2725;-0,2038;0,0009;-0,0148;-0,9789;;False
728,80;5.37;PA018 ​;20250516_161109;1;Marche2;0,1337;1,5603;6,2932;-0,2045;0,0006;-0,0151;-0,9788;;False
728,82;5.39;PA018 ​;20250516_161109;1;Marche2;0,1336;1,5621;6,3137;-0,2040;0,0008;-0,0163;-0,9788;;False
728,83;5.4;PA018 ​;20250516_161109;1;Marche2;0,1331;1,5632;6,3342;-0,2048;0,0010;-0,0170;-0,9787;;False
728,85;5.42;PA018 ​;20250516_161109;1;Marche2;0,1325;1,5637;6,3548;-0,2057;0,0013;-0,0172;-0,9785;;False
728,86;5.43;PA018 ​;20250516_161109;1;Marche2;0,1316;1,5632;6,3754;-0,2067;0,0017;-0,0177;-0,9783;;False
728,87;5.44;PA018 ​;20250516_161109;1;Marche2;0,1310;1,5619;6,3961;-0,2081;0,0028;-0,0189;-0,9779;;False
728,89;5.46;PA018 ​;20250516_161109;1;Marche2;0,1302;1,5599;6,4169;-0,2103;0,0049;-0,0210;-0,9774;;False
