Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
333,52;3.49;PA001​;20250401_173803;1;FO1;0,1250;1,3326;0,8709;0,2570;0,0806;-0,0242;0,9627;;False
333,53;3.5;PA001​;20250401_173803;1;FO1;0,1247;1,3311;0,8816;0,2563;0,0802;-0,0243;0,9630;;False
333,55;3.51;PA001​;20250401_173803;1;FO1;0,1243;1,3292;0,8924;0,2545;0,0796;-0,0246;0,9635;;False
333,57;3.54;PA001​;20250401_173803;1;FO1;0,1231;1,3253;0,9152;0,2512;0,0777;-0,0248;0,9645;;False
333,59;3.55;PA001​;20250401_173803;1;FO1;0,1221;1,3229;0,9273;0,2476;0,0766;-0,0251;0,9655;;False
333,60;3.57;PA001​;20250401_173803;1;FO1;0,1212;1,3202;0,9398;0,2451;0,0751;-0,0256;0,9662;;False
333,63;3.59;PA001​;20250401_173803;1;FO1;0,1188;1,3142;0,9660;0,2408;0,0727;-0,0257;0,9675;;False
333,64;3.61;PA001​;20250401_173803;1;FO1;0,1173;1,3106;0,9799;0,2387;0,0712;-0,0253;0,9681;;False
333,66;3.62;PA001​;20250401_173803;1;FO1;0,1155;1,3066;0,9943;0,2365;0,0698;-0,0252;0,9688;;False
333,67;3.64;PA001​;20250401_173803;1;FO1;0,1137;1,3026;1,0093;0,2344;0,0687;-0,0257;0,9694;;False
333,70;3.66;PA001​;20250401_173803;1;FO1;0,1097;1,2948;1,0410;0,2286;0,0675;-0,0259;0,9708;;False
333,71;3.68;PA001​;20250401_173803;1;FO1;0,1072;1,2914;1,0578;0,2265;0,0667;-0,0250;0,9714;;False
333,73;3.69;PA001​;20250401_173803;1;FO1;0,1045;1,2881;1,0750;0,2251;0,0658;-0,0244;0,9718;;False
333,75;3.72;PA001​;20250401_173803;1;FO1;0,0987;1,2818;1,1108;0,2237;0,0646;-0,0241;0,9722;;False
333,77;3.73;PA001​;20250401_173803;1;FO1;0,0957;1,2793;1,1295;0,2235;0,0648;-0,0239;0,9723;;False
333,78;3.75;PA001​;20250401_173803;1;FO1;0,0926;1,2772;1,1486;0,2234;0,0651;-0,0229;0,9723;;False
333,81;3.77;PA001​;20250401_173803;1;FO1;0,0862;1,2758;1,1886;0,2272;0,0658;-0,0234;0,9713;;False
333,82;3.79;PA001​;20250401_173803;1;FO1;0,0832;1,2782;1,2106;0,2220;0,0664;-0,0247;0,9725;;False
333,84;3.8;PA001​;20250401_173803;1;FO1;0,0795;1,2788;1,2326;0,2232;0,0666;-0,0254;0,9722;;False
333,85;3.82;PA001​;20250401_173803;1;FO1;0,0761;1,2816;1,2536;0,2274;0,0659;-0,0279;0,9712;;False
333,88;3.84;PA001​;20250401_173803;1;FO1;0,0704;1,2860;1,2943;0,2392;0,0656;-0,0263;0,9684;;False
333,89;3.86;PA001​;20250401_173803;1;FO1;0,0678;1,2884;1,3133;0,2438;0,0643;-0,0240;0,9674;;False
333,91;3.87;PA001​;20250401_173803;1;FO1;0,0655;1,2914;1,3329;0,2458;0,0634;-0,0239;0,9669;;False
333,92;3.89;PA001​;20250401_173803;1;FO1;0,0638;1,2948;1,3525;0,2446;0,0635;-0,0239;0,9673;;False
333,94;3.9;PA001​;20250401_173803;1;FO1;0,0623;1,2975;1,3713;0,2427;0,0639;-0,0219;0,9677;;False
333,96;3.93;PA001​;20250401_173803;1;FO1;0,0595;1,3046;1,4093;0,2501;0,0669;-0,0188;0,9657;;False
333,97;3.94;PA001​;20250401_173803;1;FO1;0,0582;1,3084;1,4284;0,2517;0,0695;-0,0198;0,9651;;False
333,99;3.96;PA001​;20250401_173803;1;FO1;0,0572;1,3110;1,4470;0,2514;0,0720;-0,0213;0,9650;;False
334,01;3.97;PA001​;20250401_173803;1;FO1;0,0560;1,3133;1,4653;0,2511;0,0749;-0,0238;0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,03;4.0;PA001​;20250401_173803;1;FO1;0,0533;1,3173;1,5018;0,2503;0,0795;-0,0265;0,9645;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,04;4.01;PA001​;20250401_173803;1;FO1;0,0516;1,3184;1,5197;0,2496;0,0814;-0,0269;0,9646;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,06;4.02;PA001​;20250401_173803;1;FO1;0,0499;1,3193;1,5374;0,2498;0,0831;-0,0262;0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,07;4.04;PA001​;20250401_173803;1;FO1;0,0480;1,3199;1,5552;0,2506;0,0846;-0,0249;0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,09;4.05;PA001​;20250401_173803;1;FO1;0,0460;1,3203;1,5729;0,2508;0,0851;-0,0232;0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,10;4.06;PA001​;20250401_173803;1;FO1;0,0439;1,3204;1,5906;0,2500;0,0850;-0,0223;0,9642;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,11;4.08;PA001​;20250401_173803;1;FO1;0,0417;1,3203;1,6081;0,2486;0,0844;-0,0219;0,9647;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,13;4.09;PA001​;20250401_173803;1;FO1;0,0396;1,3199;1,6254;0,2476;0,0831;-0,0213;0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,14;4.11;PA001​;20250401_173803;1;FO1;0,0375;1,3192;1,6425;0,2479;0,0816;-0,0215;0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,15;4.12;PA001​;20250401_173803;1;FO1;0,0354;1,3186;1,6597;0,2486;0,0805;-0,0222;0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,17;4.13;PA001​;20250401_173803;1;FO1;0,0335;1,3180;1,6770;0,2491;0,0797;-0,0238;0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,18;4.15;PA001​;20250401_173803;1;FO1;0,0317;1,3176;1,6944;0,2497;0,0790;-0,0255;0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,20;4.16;PA001​;20250401_173803;1;FO1;0,0301;1,3168;1,7116;0,2497;0,0787;-0,0279;0,9647;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,21;4.18;PA001​;20250401_173803;1;FO1;0,0288;1,3157;1,7287;0,2515;0,0790;-0,0307;0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,22;4.19;PA001​;20250401_173803;1;FO1;0,0276;1,3141;1,7459;0,2537;0,0794;-0,0332;0,9634;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,24;4.2;PA001​;20250401_173803;1;FO1;0,0266;1,3122;1,7633;0,2558;0,0802;-0,0353;0,9627;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,25;4.22;PA001​;20250401_173803;1;FO1;0,0258;1,3101;1,7814;0,2579;0,0803;-0,0362;0,9622;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,27;4.23;PA001​;20250401_173803;1;FO1;0,0251;1,3085;1,8003;0,2576;0,0799;-0,0353;0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,28;4.25;PA001​;20250401_173803;1;FO1;0,0247;1,3071;1,8200;0,2539;0,0786;-0,0343;0,9634;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,29;4.26;PA001​;20250401_173803;1;FO1;0,0246;1,3057;1,8400;0,2469;0,0772;-0,0341;0,9654;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,31;4.27;PA001​;20250401_173803;1;FO1;0,0247;1,3038;1,8602;0,2389;0,0761;-0,0337;0,9675;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,32;4.29;PA001​;20250401_173803;1;FO1;0,0248;1,3016;1,8803;0,2326;0,0745;-0,0341;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,34;4.3;PA001​;20250401_173803;1;FO1;0,0248;1,2990;1,9002;0,2270;0,0729;-0,0351;0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,35;4.32;PA001​;20250401_173803;1;FO1;0,0249;1,2959;1,9196;0,2217;0,0717;-0,0368;0,9718;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,36;4.33;PA001​;20250401_173803;1;FO1;0,0245;1,2937;1,9397;0,2241;0,0728;-0,0402;0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,38;4.34;PA001​;20250401_173803;1;FO1;0,0234;1,2960;1,9621;0,2279;0,0756;-0,0449;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
334,39;4.36;PA001​;20250401_173803;1;FO1;0,0225;1,3002;1,9862;0,2270;0,0772;-0,0452;0,9698;;False
334,41;4.37;PA001​;20250401_173803;1;FO1;0,0221;1,3021;2,0075;0,2179;0,0774;-0,0372;0,9722;;False
334,42;4.39;PA001​;20250401_173803;1;FO1;0,0199;1,3003;2,0255;0,2194;0,0783;-0,0312;0,9720;;False
334,44;4.4;PA001​;20250401_173803;1;FO1;0,0162;1,3012;2,0435;0,2270;0,0791;-0,0330;0,9701;;False
334,45;4.41;PA001​;20250401_173803;1;FO1;0,0127;1,3050;2,0624;0,2338;0,0777;-0,0388;0,9684;;False
334,46;4.43;PA001​;20250401_173803;1;FO1;0,0098;1,3096;2,0822;0,2317;0,0748;-0,0375;0,9692;;False
334,48;4.44;PA001​;20250401_173803;1;FO1;0,0067;1,3133;2,1018;0,2211;0,0723;-0,0341;0,9720;;False
334,49;4.46;PA001​;20250401_173803;1;FO1;0,0030;1,3163;2,1204;0,2148;0,0727;-0,0359;0,9733;;False
334,50;4.47;PA001​;20250401_173803;1;FO1;-0,0006;1,3191;2,1381;0,2147;0,0718;-0,0344;0,9734;;False
334,52;4.48;PA001​;20250401_173803;1;FO1;-0,0036;1,3215;2,1561;0,2178;0,0695;-0,0285;0,9731;;False
334,53;4.5;PA001​;20250401_173803;1;FO1;-0,0063;1,3244;2,1741;0,2204;0,0678;-0,0224;0,9728;;False
334,54;4.51;PA001​;20250401_173803;1;FO1;-0,0088;1,3271;2,1928;0,2199;0,0681;-0,0197;0,9729;;False
334,56;4.52;PA001​;20250401_173803;1;FO1;-0,0112;1,3295;2,2116;0,2167;0,0697;-0,0202;0,9735;;False
334,57;4.54;PA001​;20250401_173803;1;FO1;-0,0136;1,3312;2,2301;0,2133;0,0707;-0,0208;0,9742;;False
334,59;4.55;PA001​;20250401_173803;1;FO1;-0,0161;1,3325;2,2484;0,2119;0,0709;-0,0207;0,9745;;False
334,60;4.57;PA001​;20250401_173803;1;FO1;-0,0185;1,3335;2,2668;0,2113;0,0705;-0,0205;0,9747;;False
334,61;4.58;PA001​;20250401_173803;1;FO1;-0,0209;1,3341;2,2851;0,2110;0,0701;-0,0205;0,9747;;False
334,63;4.59;PA001​;20250401_173803;1;FO1;-0,0232;1,3341;2,3033;0,2114;0,0697;-0,0207;0,9747;;False
334,64;4.6;PA001​;20250401_173803;1;FO1;-0,0254;1,3336;2,3216;0,2125;0,0691;-0,0207;0,9745;;False
334,65;4.62;PA001​;20250401_173803;1;FO1;-0,0277;1,3328;2,3398;0,2136;0,0680;-0,0207;0,9743;;False
334,66;4.63;PA001​;20250401_173803;1;FO1;-0,0298;1,3318;2,3581;0,2146;0,0664;-0,0217;0,9742;;False
334,68;4.64;PA001​;20250401_173803;1;FO1;-0,0318;1,3305;2,3763;0,2144;0,0649;-0,0232;0,9743;;False
334,69;4.66;PA001​;20250401_173803;1;FO1;-0,0339;1,3289;2,3944;0,2115;0,0633;-0,0250;0,9750;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,71;4.67;PA001​;20250401_173803;1;FO1;-0,0360;1,3269;2,4125;0,2080;0,0615;-0,0266;0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,72;4.68;PA001​;20250401_173803;1;FO1;-0,0382;1,3247;2,4306;0,2055;0,0602;-0,0276;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,73;4.7;PA001​;20250401_173803;1;FO1;-0,0403;1,3226;2,4487;0,2031;0,0597;-0,0279;0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,74;4.71;PA001​;20250401_173803;1;FO1;-0,0425;1,3201;2,4669;0,2015;0,0608;-0,0279;0,9772;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,76;4.72;PA001​;20250401_173803;1;FO1;-0,0448;1,3178;2,4851;0,2006;0,0632;-0,0268;0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,77;4.73;PA001​;20250401_173803;1;FO1;-0,0471;1,3156;2,5038;0,1995;0,0648;-0,0242;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,78;4.75;PA001​;20250401_173803;1;FO1;-0,0499;1,3138;2,5236;0,1970;0,0665;-0,0206;0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,80;4.76;PA001​;20250401_173803;1;FO1;-0,0527;1,3120;2,5440;0,1917;0,0676;-0,0185;0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,81;4.77;PA001​;20250401_173803;1;FO1;-0,0558;1,3105;2,5650;0,1858;0,0693;-0,0175;0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,82;4.79;PA001​;20250401_173803;1;FO1;-0,0595;1,3088;2,5865;0,1800;0,0713;-0,0195;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,84;4.8;PA001​;20250401_173803;1;FO1;-0,0639;1,3066;2,6082;0,1747;0,0734;-0,0240;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,85;4.82;PA001​;20250401_173803;1;FO1;-0,0688;1,3046;2,6307;0,1692;0,0756;-0,0290;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,86;4.83;PA001​;20250401_173803;1;FO1;-0,0741;1,3026;2,6544;0,1622;0,0768;-0,0315;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,88;4.84;PA001​;20250401_173803;1;FO1;-0,0797;1,3006;2,6790;0,1539;0,0780;-0,0298;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,89;4.86;PA001​;20250401_173803;1;FO1;-0,0853;1,2982;2,7042;0,1440;0,0796;-0,0278;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,91;4.87;PA001​;20250401_173803;1;FO1;-0,0905;1,2950;2,7292;0,1338;0,0802;-0,0238;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,92;4.89;PA001​;20250401_173803;1;FO1;-0,0954;1,2922;2,7547;0,1299;0,0813;-0,0201;0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,94;4.9;PA001​;20250401_173803;1;FO1;-0,0998;1,2923;2,7817;0,1249;0,0827;-0,0173;0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,95;4.91;PA001​;20250401_173803;1;FO1;-0,1037;1,2918;2,8089;0,1144;0,0812;-0,0129;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,96;4.93;PA001​;20250401_173803;1;FO1;-0,1078;1,2916;2,8356;0,1095;0,0773;-0,0132;0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,98;4.94;PA001​;20250401_173803;1;FO1;-0,1108;1,2925;2,8605;0,1134;0,0711;-0,0126;0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,99;4.96;PA001​;20250401_173803;1;FO1;-0,1124;1,2952;2,8842;0,1240;0,0667;-0,0106;0,9900;;False
335,00;4.97;PA001​;20250401_173803;1;FO1;-0,1130;1,2973;2,9089;0,1239;0,0665;-0,0135;0,9900;;False
335,02;4.98;PA001​;20250401_173803;1;FO1;-0,1145;1,2994;2,9334;0,1161;0,0705;-0,0223;0,9905;;False
335,03;5.0;PA001​;20250401_173803;1;FO1;-0,1167;1,3020;2,9562;0,1166;0,0721;-0,0263;0,9902;;False
335,04;5.01;PA001​;20250401_173803;1;FO1;-0,1193;1,3030;2,9791;0,1195;0,0713;-0,0239;0,9900;;False
335,06;5.02;PA001​;20250401_173803;1;FO1;-0,1221;1,3043;3,0017;0,1243;0,0690;-0,0200;0,9896;;False
335,07;5.04;PA001​;20250401_173803;1;FO1;-0,1244;1,3064;3,0242;0,1296;0,0668;-0,0186;0,9891;;False
335,09;5.05;PA001​;20250401_173803;1;FO1;-0,1256;1,3101;3,0468;0,1348;0,0654;-0,0164;0,9886;;False
335,10;5.07;PA001​;20250401_173803;1;FO1;-0,1268;1,3144;3,0693;0,1365;0,0661;-0,0171;0,9883;;False
335,11;5.08;PA001​;20250401_173803;1;FO1;-0,1280;1,3175;3,0915;0,1359;0,0680;-0,0218;0,9881;;False
335,13;5.09;PA001​;20250401_173803;1;FO1;-0,1292;1,3199;3,1132;0,1322;0,0696;-0,0258;0,9884;;False
335,14;5.11;PA001​;20250401_173803;1;FO1;-0,1305;1,3219;3,1348;0,1278;0,0719;-0,0299;0,9887;;False
335,16;5.12;PA001​;20250401_173803;1;FO1;-0,1322;1,3235;3,1563;0,1238;0,0748;-0,0332;0,9889;;False
335,17;5.14;PA001​;20250401_173803;1;FO1;-0,1340;1,3246;3,1779;0,1210;0,0782;-0,0359;0,9889;;False
335,19;5.15;PA001​;20250401_173803;1;FO1;-0,1359;1,3249;3,1994;0,1189;0,0804;-0,0365;0,9890;;False
335,20;5.16;PA001​;20250401_173803;1;FO1;-0,1383;1,3251;3,2209;0,1187;0,0831;-0,0363;0,9888;;False
335,21;5.18;PA001​;20250401_173803;1;FO1;-0,1404;1,3254;3,2423;0,1204;0,0853;-0,0356;0,9884;;False
335,23;5.19;PA001​;20250401_173803;1;FO1;-0,1423;1,3263;3,2636;0,1227;0,0874;-0,0334;0,9880;;False
335,24;5.2;PA001​;20250401_173803;1;FO1;-0,1443;1,3273;3,2846;0,1242;0,0899;-0,0335;0,9876;;False
335,25;5.22;PA001​;20250401_173803;1;FO1;-0,1457;1,3286;3,3055;0,1269;0,0922;-0,0332;0,9871;;False
335,27;5.23;PA001​;20250401_173803;1;FO1;-0,1467;1,3306;3,3264;0,1303;0,0945;-0,0323;0,9864;;False
335,28;5.25;PA001​;20250401_173803;1;FO1;-0,1477;1,3327;3,3473;0,1320;0,0969;-0,0337;0,9859;;False
335,29;5.26;PA001​;20250401_173803;1;FO1;-0,1488;1,3350;3,3680;0,1323;0,0984;-0,0370;0,9856;;False
335,31;5.27;PA001​;20250401_173803;1;FO1;-0,1502;1,3367;3,3885;0,1327;0,0989;-0,0408;0,9854;;False
335,32;5.29;PA001​;20250401_173803;1;FO1;-0,1517;1,3372;3,4088;0,1349;0,0990;-0,0443;0,9849;;False
335,34;5.3;PA001​;20250401_173803;1;FO1;-0,1534;1,3366;3,4292;0,1375;0,0976;-0,0469;0,9846;;False
335,35;5.32;PA001​;20250401_173803;1;FO1;-0,1551;1,3355;3,4504;0,1393;0,0951;-0,0480;0,9845;;False
335,36;5.33;PA001​;20250401_173803;1;FO1;-0,1566;1,3349;3,4727;0,1407;0,0937;-0,0501;0,9843;;False
335,38;5.34;PA001​;20250401_173803;1;FO1;-0,1574;1,3352;3,4957;0,1382;0,0947;-0,0517;0,9845;;False
335,39;5.36;PA001​;20250401_173803;1;FO1;-0,1580;1,3347;3,5189;0,1337;0,0979;-0,0500;0,9849;;False
335,41;5.37;PA001​;20250401_173803;1;FO1;-0,1590;1,3330;3,5419;0,1295;0,1013;-0,0453;0,9853;;False
335,42;5.39;PA001​;20250401_173803;1;FO1;-0,1607;1,3310;3,5650;0,1289;0,1031;-0,0421;0,9854;;False
335,43;5.4;PA001​;20250401_173803;1;FO1;-0,1628;1,3310;3,5885;0,1333;0,1027;-0,0409;0,9849;;False
335,45;5.41;PA001​;20250401_173803;1;FO1;-0,1650;1,3348;3,6137;0,1379;0,0996;-0,0417;0,9845;;False
335,46;5.43;PA001​;20250401_173803;1;FO1;-0,1669;1,3382;3,6399;0,1281;0,0942;-0,0401;0,9865;;False
335,48;5.44;PA001​;20250401_173803;1;FO1;-0,1685;1,3390;3,6654;0,1155;0,0923;-0,0406;0,9882;;False
335,49;5.46;PA001​;20250401_173803;1;FO1;-0,1715;1,3375;3,6866;0,1130;0,0928;-0,0429;0,9883;;False
335,50;5.47;PA001​;20250401_173803;1;FO1;-0,1748;1,3379;3,7085;0,1296;0,0920;-0,0457;0,9862;;False
335,52;5.48;PA001​;20250401_173803;1;FO1;-0,1777;1,3419;3,7322;0,1452;0,0891;-0,0428;0,9845;;False
335,53;5.5;PA001​;20250401_173803;1;FO1;-0,1802;1,3458;3,7571;0,1473;0,0873;-0,0404;0,9844;;False
335,55;5.51;PA001​;20250401_173803;1;FO1;-0,1826;1,3510;3,7828;0,1440;0,0872;-0,0414;0,9849;;False
335,56;5.52;PA001​;20250401_173803;1;FO1;-0,1849;1,3555;3,8075;0,1375;0,0883;-0,0432;0,9856;;False
335,57;5.54;PA001​;20250401_173803;1;FO1;-0,1870;1,3580;3,8312;0,1351;0,0889;-0,0414;0,9860;;False
335,60;5.56;PA001​;20250401_173803;1;FO1;-0,1884;1,3603;3,8554;0,1407;0,0886;-0,0342;0,9855;;False
335,61;5.58;PA001​;20250401_173803;1;FO1;-0,1900;1,3619;3,8797;0,1416;0,0880;-0,0302;0,9855;;False
335,63;5.59;PA001​;20250401_173803;1;FO1;-0,1917;1,3624;3,9040;0,1428;0,0872;-0,0279;0,9855;;False
335,64;5.61;PA001​;20250401_173803;1;FO1;-0,1935;1,3627;3,9281;0,1440;0,0853;-0,0278;0,9855;;False
335,65;5.62;PA001​;20250401_173803;1;FO1;-0,1954;1,3631;3,9522;0,1431;0,0829;-0,0293;0,9858;;False
335,67;5.63;PA001​;20250401_173803;1;FO1;-0,1966;1,3628;3,9762;0,1384;0,0807;-0,0315;0,9866;;False
335,68;5.65;PA001​;20250401_173803;1;FO1;-0,1974;1,3615;4,0001;0,1331;0,0795;-0,0320;0,9874;;False
335,70;5.66;PA001​;20250401_173803;1;FO1;-0,1983;1,3596;4,0239;0,1300;0,0794;-0,0329;0,9878;;False
335,71;5.68;PA001​;20250401_173803;1;FO1;-0,1994;1,3572;4,0475;0,1282;0,0792;-0,0345;0,9880;;False
335,72;5.69;PA001​;20250401_173803;1;FO1;-0,2007;1,3539;4,0709;0,1265;0,0794;-0,0359;0,9881;;False
335,74;5.7;PA001​;20250401_173803;1;FO1;-0,2022;1,3505;4,0943;0,1275;0,0811;-0,0372;0,9878;;False
335,75;5.72;PA001​;20250401_173803;1;FO1;-0,2035;1,3470;4,1182;0,1292;0,0832;-0,0381;0,9874;;False
335,76;5.73;PA001​;20250401_173803;1;FO1;-0,2051;1,3432;4,1422;0,1296;0,0857;-0,0394;0,9871;;False
335,78;5.74;PA001​;20250401_173803;1;FO1;-0,2070;1,3395;4,1667;0,1313;0,0881;-0,0406;0,9866;;False
335,79;5.76;PA001​;20250401_173803;1;FO1;-0,2094;1,3363;4,1913;0,1313;0,0898;-0,0412;0,9864;;False
335,81;5.77;PA001​;20250401_173803;1;FO1;-0,2120;1,3325;4,2159;0,1292;0,0911;-0,0408;0,9866;;False
335,82;5.79;PA001​;20250401_173803;1;FO1;-0,2145;1,3286;4,2409;0,1264;0,0920;-0,0387;0,9869;;False
335,83;5.8;PA001​;20250401_173803;1;FO1;-0,2163;1,3250;4,2658;0,1225;0,0921;-0,0358;0,9875;;False
335,85;5.81;PA001​;20250401_173803;1;FO1;-0,2178;1,3220;4,2908;0,1207;0,0935;-0,0356;0,9876;;False
335,86;5.83;PA001​;20250401_173803;1;FO1;-0,2189;1,3217;4,3171;0,1234;0,0965;-0,0383;0,9869;;False
335,88;5.84;PA001​;20250401_173803;1;FO1;-0,2200;1,3259;4,3448;0,1212;0,1010;-0,0438;0,9865;;False
335,89;5.86;PA001​;20250401_173803;1;FO1;-0,2216;1,3272;4,3717;0,1113;0,1035;-0,0444;0,9874;;False
335,90;5.87;PA001​;20250401_173803;1;FO1;-0,2229;1,3270;4,3970;0,1097;0,1019;-0,0395;0,9879;;False
335,92;5.88;PA001​;20250401_173803;1;FO1;-0,2236;1,3273;4,4214;0,1159;0,0988;-0,0316;0,9878;;False
335,93;5.9;PA001​;20250401_173803;1;FO1;-0,2232;1,3299;4,4459;0,1254;0,0963;-0,0263;0,9871;;False
335,95;5.91;PA001​;20250401_173803;1;FO1;-0,2225;1,3332;4,4701;0,1267;0,0967;-0,0275;0,9868;;False
335,96;5.93;PA001​;20250401_173803;1;FO1;-0,2216;1,3363;4,4939;0,1267;0,0978;-0,0316;0,9866;;False
335,97;5.94;PA001​;20250401_173803;1;FO1;-0,2207;1,3400;4,5179;0,1272;0,0990;-0,0338;0,9863;;False
335,99;5.95;PA001​;20250401_173803;1;FO1;-0,2199;1,3437;4,5417;0,1245;0,1004;-0,0357;0,9865;;False
336,00;5.97;PA001​;20250401_173803;1;FO1;-0,2194;1,3473;4,5655;0,1222;0,1033;-0,0389;0,9864;;False
336,01;5.98;PA001​;20250401_173803;1;FO1;-0,2191;1,3503;4,5891;0,1199;0,1071;-0,0405;0,9862;;False
336,03;5.99;PA001​;20250401_173803;1;FO1;-0,2192;1,3523;4,6128;0,1174;0,1111;-0,0396;0,9861;;False
336,04;6.01;PA001​;20250401_173803;1;FO1;-0,2196;1,3536;4,6364;0,1156;0,1146;-0,0373;0,9860;;False
336,06;6.02;PA001​;20250401_173803;1;FO1;-0,2203;1,3542;4,6598;0,1158;0,1173;-0,0342;0,9857;;False
336,07;6.04;PA001​;20250401_173803;1;FO1;-0,2212;1,3539;4,6828;0,1167;0,1196;-0,0321;0,9854;;False
336,09;6.05;PA001​;20250401_173803;1;FO1;-0,2223;1,3524;4,7055;0,1175;0,1215;-0,0311;0,9851;;False
336,10;6.06;PA001​;20250401_173803;1;FO1;-0,2235;1,3504;4,7279;0,1177;0,1228;-0,0308;0,9850;;False
336,11;6.08;PA001​;20250401_173803;1;FO1;-0,2249;1,3484;4,7505;0,1164;0,1228;-0,0297;0,9851;;False
336,13;6.09;PA001​;20250401_173803;1;FO1;-0,2260;1,3475;4,7732;0,1141;0,1219;-0,0283;0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,14;6.11;PA001​;20250401_173803;1;FO1;-0,2268;1,3465;4,7963;0,1085;0,1211;-0,0272;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,16;6.12;PA001​;20250401_173803;1;FO1;-0,2276;1,3450;4,8192;0,1030;0,1202;-0,0270;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,17;6.13;PA001​;20250401_173803;1;FO1;-0,2283;1,3430;4,8419;0,1007;0,1179;-0,0278;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,18;6.15;PA001​;20250401_173803;1;FO1;-0,2288;1,3413;4,8648;0,1010;0,1159;-0,0291;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,20;6.16;PA001​;20250401_173803;1;FO1;-0,2286;1,3408;4,8879;0,1031;0,1144;-0,0311;0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,21;6.18;PA001​;20250401_173803;1;FO1;-0,2278;1,3413;4,9113;0,1048;0,1139;-0,0340;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,22;6.19;PA001​;20250401_173803;1;FO1;-0,2266;1,3423;4,9352;0,1048;0,1134;-0,0361;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
