Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1064,93;2.71;pa028​;20250612_105113;1;Marche;-0,0795;1,4302;3,0846;-0,0644;-0,0516;-0,0458;0,9955;;False
1064,95;2.72;pa028​;20250612_105113;1;Marche;-0,0815;1,4270;3,1037;-0,0625;-0,0506;-0,0446;0,9958;;False
1064,96;2.74;pa028​;20250612_105113;1;Marche;-0,0837;1,4244;3,1230;-0,0614;-0,0492;-0,0429;0,9960;;False
1064,97;2.75;pa028​;20250612_105113;1;Marche;-0,0859;1,4227;3,1428;-0,0621;-0,0477;-0,0408;0,9961;;False
1064,99;2.76;pa028​;20250612_105113;1;Marche;-0,0884;1,4215;3,1626;-0,0640;-0,0461;-0,0393;0,9961;;False
1065,00;2.78;pa028​;20250612_105113;1;Marche;-0,0910;1,4202;3,1825;-0,0655;-0,0447;-0,0391;0,9961;;False
1065,02;2.79;pa028​;20250612_105113;1;Marche;-0,0938;1,4192;3,2023;-0,0648;-0,0433;-0,0397;0,9962;;False
1065,03;2.81;pa028​;20250612_105113;1;Marche;-0,0966;1,4189;3,2222;-0,0622;-0,0420;-0,0407;0,9963;;False
1065,04;2.82;pa028​;20250612_105113;1;Marche;-0,0992;1,4197;3,2424;-0,0598;-0,0410;-0,0415;0,9965;;False
1065,06;2.83;pa028​;20250612_105113;1;Marche;-0,1017;1,4234;3,2629;-0,0557;-0,0399;-0,0414;0,9968;;False
1065,07;2.85;pa028​;20250612_105113;1;Marche;-0,1041;1,4279;3,2839;-0,0594;-0,0394;-0,0418;0,9966;;False
1065,08;2.86;pa028​;20250612_105113;1;Marche;-0,1067;1,4304;3,3052;-0,0686;-0,0393;-0,0438;0,9959;;False
1065,10;2.88;pa028​;20250612_105113;1;Marche;-0,1093;1,4320;3,3251;-0,0731;-0,0406;-0,0452;0,9955;;False
1065,11;2.89;pa028​;20250612_105113;1;Marche;-0,1116;1,4339;3,3445;-0,0702;-0,0435;-0,0454;0,9955;;False
1065,13;2.9;pa028​;20250612_105113;1;Marche;-0,1131;1,4369;3,3636;-0,0640;-0,0468;-0,0435;0,9959;;False
1065,14;2.92;pa028​;20250612_105113;1;Marche;-0,1143;1,4399;3,3830;-0,0618;-0,0484;-0,0407;0,9961;;False
1065,15;2.93;pa028​;20250612_105113;1;Marche;-0,1154;1,4424;3,4026;-0,0630;-0,0486;-0,0399;0,9960;;False
1065,17;2.94;pa028​;20250612_105113;1;Marche;-0,1165;1,4449;3,4217;-0,0659;-0,0469;-0,0401;0,9959;;False
1065,18;2.96;pa028​;20250612_105113;1;Marche;-0,1174;1,4479;3,4408;-0,0674;-0,0450;-0,0390;0,9959;;False
1065,20;2.97;pa028​;20250612_105113;1;Marche;-0,1182;1,4516;3,4598;-0,0694;-0,0432;-0,0371;0,9960;;False
1065,21;2.99;pa028​;20250612_105113;1;Marche;-0,1193;1,4544;3,4789;-0,0735;-0,0411;-0,0368;0,9958;;False
1065,22;3.0;pa028​;20250612_105113;1;Marche;-0,1202;1,4563;3,4978;-0,0776;-0,0395;-0,0380;0,9955;;False
1065,24;3.01;pa028​;20250612_105113;1;Marche;-0,1209;1,4577;3,5166;-0,0802;-0,0387;-0,0391;0,9953;;False
1065,25;3.03;pa028​;20250612_105113;1;Marche;-0,1219;1,4582;3,5353;-0,0841;-0,0374;-0,0397;0,9950;;False
1065,27;3.04;pa028​;20250612_105113;1;Marche;-0,1225;1,4582;3,5540;-0,0861;-0,0369;-0,0403;0,9948;;False
1065,28;3.06;pa028​;20250612_105113;1;Marche;-0,1232;1,4577;3,5727;-0,0875;-0,0359;-0,0407;0,9947;;False
1065,29;3.07;pa028​;20250612_105113;1;Marche;-0,1239;1,4564;3,5914;-0,0897;-0,0348;-0,0412;0,9945;;False
1065,31;3.08;pa028​;20250612_105113;1;Marche;-0,1247;1,4546;3,6102;-0,0922;-0,0336;-0,0423;0,9943;;False
1065,32;3.1;pa028​;20250612_105113;1;Marche;-0,1255;1,4523;3,6291;-0,0945;-0,0330;-0,0435;0,9940;;False
1065,33;3.11;pa028​;20250612_105113;1;Marche;-0,1260;1,4499;3,6480;-0,0971;-0,0327;-0,0445;0,9937;;False
1065,35;3.13;pa028​;20250612_105113;1;Marche;-0,1264;1,4471;3,6670;-0,0993;-0,0322;-0,0451;0,9935;;False
1065,36;3.14;pa028​;20250612_105113;1;Marche;-0,1268;1,4436;3,6860;-0,1019;-0,0316;-0,0455;0,9932;;False
1065,38;3.15;pa028​;20250612_105113;1;Marche;-0,1268;1,4398;3,7050;-0,1029;-0,0317;-0,0451;0,9932;;False
1065,39;3.17;pa028​;20250612_105113;1;Marche;-0,1265;1,4357;3,7239;-0,1014;-0,0323;-0,0434;0,9934;;False
1065,40;3.18;pa028​;20250612_105113;1;Marche;-0,1259;1,4322;3,7428;-0,0970;-0,0332;-0,0406;0,9939;;False
1065,42;3.19;pa028​;20250612_105113;1;Marche;-0,1250;1,4300;3,7620;-0,0924;-0,0340;-0,0383;0,9944;;False
1065,43;3.21;pa028​;20250612_105113;1;Marche;-0,1237;1,4289;3,7816;-0,0925;-0,0346;-0,0368;0,9944;;False
1065,45;3.22;pa028​;20250612_105113;1;Marche;-0,1225;1,4276;3,8018;-0,0961;-0,0351;-0,0373;0,9941;;False
1065,46;3.24;pa028​;20250612_105113;1;Marche;-0,1211;1,4264;3,8217;-0,0981;-0,0362;-0,0385;0,9938;;False
1065,47;3.25;pa028​;20250612_105113;1;Marche;-0,1192;1,4258;3,8414;-0,0962;-0,0381;-0,0382;0,9939;;False
1065,49;3.26;pa028​;20250612_105113;1;Marche;-0,1170;1,4260;3,8613;-0,0924;-0,0399;-0,0365;0,9942;;False
1065,50;3.28;pa028​;20250612_105113;1;Marche;-0,1147;1,4277;3,8814;-0,0891;-0,0418;-0,0348;0,9945;;False
1065,52;3.29;pa028​;20250612_105113;1;Marche;-0,1122;1,4303;3,9019;-0,0894;-0,0438;-0,0340;0,9944;;False
1065,53;3.31;pa028​;20250612_105113;1;Marche;-0,1097;1,4337;3,9228;-0,0908;-0,0455;-0,0331;0,9943;;False
1065,54;3.32;pa028​;20250612_105113;1;Marche;-0,1072;1,4373;3,9438;-0,0956;-0,0472;-0,0322;0,9938;;False
1065,56;3.33;pa028​;20250612_105113;1;Marche;-0,1051;1,4403;3,9647;-0,0996;-0,0481;-0,0333;0,9933;;False
1065,57;3.35;pa028​;20250612_105113;1;Marche;-0,1035;1,4442;3,9850;-0,0985;-0,0477;-0,0376;0,9933;;False
1065,58;3.36;pa028​;20250612_105113;1;Marche;-0,1023;1,4477;4,0054;-0,0997;-0,0456;-0,0442;0,9930;;False
1065,60;3.38;pa028​;20250612_105113;1;Marche;-0,1017;1,4500;4,0260;-0,1018;-0,0426;-0,0510;0,9926;;False
1065,61;3.39;pa028​;20250612_105113;1;Marche;-0,1015;1,4516;4,0459;-0,0997;-0,0392;-0,0556;0,9927;;False
1065,63;3.4;pa028​;20250612_105113;1;Marche;-0,1013;1,4530;4,0655;-0,0955;-0,0368;-0,0571;0,9931;;False
1065,64;3.42;pa028​;20250612_105113;1;Marche;-0,1012;1,4548;4,0850;-0,0867;-0,0361;-0,0537;0,9941;;False
1065,65;3.43;pa028​;20250612_105113;1;Marche;-0,1013;1,4573;4,1043;-0,0807;-0,0367;-0,0496;0,9948;;False
1065,67;3.44;pa028​;20250612_105113;1;Marche;-0,1016;1,4594;4,1238;-0,0780;-0,0368;-0,0478;0,9951;;False
1065,68;3.46;pa028​;20250612_105113;1;Marche;-0,1018;1,4605;4,1434;-0,0769;-0,0373;-0,0474;0,9952;;False
1065,70;3.47;pa028​;20250612_105113;1;Marche;-0,1022;1,4608;4,1625;-0,0732;-0,0387;-0,0460;0,9955;;False
1065,71;3.49;pa028​;20250612_105113;1;Marche;-0,1028;1,4607;4,1818;-0,0696;-0,0401;-0,0436;0,9958;;False
1065,72;3.5;pa028​;20250612_105113;1;Marche;-0,1034;1,4601;4,2011;-0,0670;-0,0411;-0,0421;0,9960;;False
1065,74;3.51;pa028​;20250612_105113;1;Marche;-0,1038;1,4594;4,2201;-0,0642;-0,0418;-0,0416;0,9962;;False
1065,75;3.53;pa028​;20250612_105113;1;Marche;-0,1043;1,4584;4,2390;-0,0623;-0,0426;-0,0404;0,9963;;False
1065,77;3.54;pa028​;20250612_105113;1;Marche;-0,1049;1,4569;4,2580;-0,0610;-0,0433;-0,0392;0,9964;;False
1065,78;3.56;pa028​;20250612_105113;1;Marche;-0,1056;1,4550;4,2768;-0,0589;-0,0440;-0,0381;0,9966;;False
1065,79;3.57;pa028​;20250612_105113;1;Marche;-0,1066;1,4525;4,2958;-0,0575;-0,0446;-0,0372;0,9967;;False
1065,81;3.58;pa028​;20250612_105113;1;Marche;-0,1077;1,4496;4,3148;-0,0562;-0,0449;-0,0364;0,9967;;False
1065,82;3.6;pa028​;20250612_105113;1;Marche;-0,1090;1,4464;4,3336;-0,0551;-0,0454;-0,0358;0,9968;;False
1065,84;3.61;pa028​;20250612_105113;1;Marche;-0,1105;1,4422;4,3520;-0,0532;-0,0455;-0,0355;0,9969;;False
1065,85;3.63;pa028​;20250612_105113;1;Marche;-0,1122;1,4380;4,3704;-0,0492;-0,0454;-0,0351;0,9971;;False
1065,86;3.64;pa028​;20250612_105113;1;Marche;-0,1141;1,4341;4,3887;-0,0432;-0,0452;-0,0347;0,9974;;False
1065,88;3.65;pa028​;20250612_105113;1;Marche;-0,1163;1,4313;4,4072;-0,0381;-0,0445;-0,0334;0,9977;;False
1065,89;3.67;pa028​;20250612_105113;1;Marche;-0,1184;1,4290;4,4262;-0,0357;-0,0439;-0,0320;0,9979;;False
1065,90;3.68;pa028​;20250612_105113;1;Marche;-0,1207;1,4271;4,4455;-0,0360;-0,0421;-0,0308;0,9980;;False
1065,92;3.69;pa028​;20250612_105113;1;Marche;-0,1234;1,4253;4,4649;-0,0373;-0,0400;-0,0299;0,9981;;False
1065,93;3.71;pa028​;20250612_105113;1;Marche;-0,1264;1,4236;4,4839;-0,0369;-0,0382;-0,0303;0,9981;;False
1065,95;3.72;pa028​;20250612_105113;1;Marche;-0,1296;1,4226;4,5029;-0,0347;-0,0361;-0,0322;0,9982;;False
1065,96;3.74;pa028​;20250612_105113;1;Marche;-0,1330;1,4221;4,5221;-0,0322;-0,0334;-0,0347;0,9983;;False
1065,97;3.75;pa028​;20250612_105113;1;Marche;-0,1362;1,4228;4,5414;-0,0293;-0,0306;-0,0360;0,9985;;False
1065,99;3.76;pa028​;20250612_105113;1;Marche;-0,1396;1,4253;4,5610;-0,0256;-0,0272;-0,0359;0,9987;;False
1066,00;3.78;pa028​;20250612_105113;1;Marche;-0,1428;1,4293;4,5812;-0,0280;-0,0241;-0,0355;0,9987;;False
1066,02;3.79;pa028​;20250612_105113;1;Marche;-0,1463;1,4313;4,6018;-0,0392;-0,0204;-0,0364;0,9984;;False
1066,03;3.81;pa028​;20250612_105113;1;Marche;-0,1496;1,4326;4,6209;-0,0445;-0,0187;-0,0369;0,9982;;False
1066,04;3.82;pa028​;20250612_105113;1;Marche;-0,1525;1,4359;4,6390;-0,0390;-0,0193;-0,0361;0,9984;;False
1066,06;3.83;pa028​;20250612_105113;1;Marche;-0,1548;1,4394;4,6575;-0,0367;-0,0201;-0,0339;0,9985;;False
1066,07;3.85;pa028​;20250612_105113;1;Marche;-0,1570;1,4414;4,6761;-0,0384;-0,0209;-0,0310;0,9986;;False
1066,08;3.86;pa028​;20250612_105113;1;Marche;-0,1591;1,4432;4,6939;-0,0381;-0,0217;-0,0301;0,9986;;False
1066,10;3.88;pa028​;20250612_105113;1;Marche;-0,1609;1,4457;4,7117;-0,0339;-0,0225;-0,0295;0,9987;;False
1066,11;3.89;pa028​;20250612_105113;1;Marche;-0,1625;1,4491;4,7297;-0,0315;-0,0225;-0,0287;0,9988;;False
1066,13;3.9;pa028​;20250612_105113;1;Marche;-0,1641;1,4528;4,7476;-0,0327;-0,0218;-0,0280;0,9988;;False
1066,14;3.92;pa028​;20250612_105113;1;Marche;-0,1656;1,4553;4,7653;-0,0359;-0,0209;-0,0288;0,9987;;False
1066,16;3.93;pa028​;20250612_105113;1;Marche;-0,1670;1,4573;4,7824;-0,0385;-0,0202;-0,0301;0,9986;;False
1066,17;3.94;pa028​;20250612_105113;1;Marche;-0,1684;1,4588;4,7996;-0,0415;-0,0193;-0,0312;0,9985;;False
1066,18;3.96;pa028​;20250612_105113;1;Marche;-0,1698;1,4596;4,8169;-0,0457;-0,0182;-0,0327;0,9983;;False
1066,20;3.97;pa028​;20250612_105113;1;Marche;-0,1714;1,4597;4,8342;-0,0490;-0,0169;-0,0346;0,9981;;False
1066,21;3.99;pa028​;20250612_105113;1;Marche;-0,1730;1,4592;4,8516;-0,0513;-0,0158;-0,0369;0,9979;;False
1066,22;4.0;pa028​;20250612_105113;1;Marche;-0,1746;1,4581;4,8689;-0,0535;-0,0140;-0,0388;0,9977;;False
1066,24;4.01;pa028​;20250612_105113;1;Marche;-0,1761;1,4565;4,8862;-0,0560;-0,0127;-0,0395;0,9976;;False
1066,25;4.03;pa028​;20250612_105113;1;Marche;-0,1775;1,4543;4,9036;-0,0583;-0,0112;-0,0402;0,9974;;False
1066,27;4.04;pa028​;20250612_105113;1;Marche;-0,1789;1,4516;4,9211;-0,0601;-0,0097;-0,0404;0,9973;;False
1066,28;4.06;pa028​;20250612_105113;1;Marche;-0,1804;1,4485;4,9388;-0,0613;-0,0084;-0,0410;0,9972;;False
1066,29;4.07;pa028​;20250612_105113;1;Marche;-0,1817;1,4447;4,9566;-0,0626;-0,0076;-0,0416;0,9971;;False
1066,31;4.08;pa028​;20250612_105113;1;Marche;-0,1830;1,4402;4,9745;-0,0621;-0,0074;-0,0422;0,9971;;False
1066,32;4.1;pa028​;20250612_105113;1;Marche;-0,1840;1,4359;4,9923;-0,0592;-0,0076;-0,0420;0,9973;;False
1066,33;4.11;pa028​;20250612_105113;1;Marche;-0,1847;1,4323;5,0104;-0,0539;-0,0085;-0,0410;0,9977;;False
1066,35;4.13;pa028​;20250612_105113;1;Marche;-0,1851;1,4301;5,0288;-0,0502;-0,0094;-0,0397;0,9979;;False
1066,36;4.14;pa028​;20250612_105113;1;Marche;-0,1855;1,4288;5,0479;-0,0511;-0,0102;-0,0391;0,9979;;False
1066,38;4.15;pa028​;20250612_105113;1;Marche;-0,1859;1,4275;5,0674;-0,0554;-0,0106;-0,0407;0,9976;;False
1066,39;4.17;pa028​;20250612_105113;1;Marche;-0,1861;1,4271;5,0868;-0,0561;-0,0116;-0,0418;0,9975;;False
1066,40;4.18;pa028​;20250612_105113;1;Marche;-0,1861;1,4281;5,1062;-0,0543;-0,0130;-0,0399;0,9976;;False
1066,42;4.2;pa028​;20250612_105113;1;Marche;-0,1858;1,4288;5,1260;-0,0538;-0,0143;-0,0379;0,9977;;False
1066,43;4.21;pa028​;20250612_105113;1;Marche;-0,1853;1,4300;5,1456;-0,0506;-0,0164;-0,0372;0,9979;;False
1066,45;4.22;pa028​;20250612_105113;1;Marche;-0,1845;1,4327;5,1654;-0,0480;-0,0197;-0,0358;0,9980;;False
1066,46;4.24;pa028​;20250612_105113;1;Marche;-0,1838;1,4351;5,1859;-0,0486;-0,0226;-0,0344;0,9980;;False
1066,47;4.25;pa028​;20250612_105113;1;Marche;-0,1829;1,4376;5,2064;-0,0514;-0,0257;-0,0336;0,9978;;False
1066,49;4.26;pa028​;20250612_105113;1;Marche;-0,1823;1,4395;5,2269;-0,0561;-0,0279;-0,0333;0,9975;;False
1066,50;4.28;pa028​;20250612_105113;1;Marche;-0,1823;1,4416;5,2472;-0,0577;-0,0289;-0,0354;0,9973;;False
1066,52;4.29;pa028​;20250612_105113;1;Marche;-0,1825;1,4453;5,2672;-0,0559;-0,0290;-0,0379;0,9973;;False
1066,53;4.31;pa028​;20250612_105113;1;Marche;-0,1826;1,4480;5,2876;-0,0587;-0,0277;-0,0406;0,9971;;False
1066,54;4.32;pa028​;20250612_105113;1;Marche;-0,1828;1,4493;5,3080;-0,0619;-0,0254;-0,0436;0,9968;;False
1066,56;4.33;pa028​;20250612_105113;1;Marche;-0,1831;1,4507;5,3279;-0,0611;-0,0242;-0,0456;0,9968;;False
1066,57;4.35;pa028​;20250612_105113;1;Marche;-0,1838;1,4523;5,3478;-0,0584;-0,0234;-0,0457;0,9970;;False
1066,58;4.36;pa028​;20250612_105113;1;Marche;-0,1846;1,4544;5,3678;-0,0567;-0,0236;-0,0455;0,9971;;False
1066,60;4.38;pa028​;20250612_105113;1;Marche;-0,1858;1,4562;5,3877;-0,0562;-0,0238;-0,0467;0,9970;;False
1066,61;4.39;pa028​;20250612_105113;1;Marche;-0,1871;1,4569;5,4074;-0,0553;-0,0239;-0,0478;0,9970;;False
1066,63;4.4;pa028​;20250612_105113;1;Marche;-0,1887;1,4574;5,4270;-0,0524;-0,0240;-0,0479;0,9972;;False
1066,64;4.42;pa028​;20250612_105113;1;Marche;-0,1904;1,4576;5,4464;-0,0492;-0,0241;-0,0479;0,9973;;False
1066,65;4.43;pa028​;20250612_105113;1;Marche;-0,1923;1,4572;5,4659;-0,0469;-0,0239;-0,0476;0,9975;;False
1066,67;4.44;pa028​;20250612_105113;1;Marche;-0,1941;1,4564;5,4853;-0,0452;-0,0239;-0,0466;0,9976;;False
1066,68;4.46;pa028​;20250612_105113;1;Marche;-0,1960;1,4554;5,5049;-0,0442;-0,0239;-0,0449;0,9977;;False
1066,70;4.47;pa028​;20250612_105113;1;Marche;-0,1981;1,4538;5,5246;-0,0443;-0,0240;-0,0437;0,9978;;False
1066,71;4.49;pa028​;20250612_105113;1;Marche;-0,2004;1,4516;5,5443;-0,0449;-0,0243;-0,0425;0,9978;;False
1066,72;4.5;pa028​;20250612_105113;1;Marche;-0,2028;1,4493;5,5638;-0,0448;-0,0246;-0,0414;0,9978;;False
1066,74;4.51;pa028​;20250612_105113;1;Marche;-0,2052;1,4466;5,5834;-0,0446;-0,0248;-0,0402;0,9979;;False
1066,75;4.53;pa028​;20250612_105113;1;Marche;-0,2080;1,4435;5,6031;-0,0445;-0,0246;-0,0392;0,9979;;False
1066,77;4.54;pa028​;20250612_105113;1;Marche;-0,2109;1,4400;5,6227;-0,0437;-0,0241;-0,0385;0,9980;;False
1066,78;4.56;pa028​;20250612_105113;1;Marche;-0,2140;1,4365;5,6424;-0,0415;-0,0235;-0,0377;0,9982;;False
1066,79;4.57;pa028​;20250612_105113;1;Marche;-0,2172;1,4333;5,6620;-0,0394;-0,0227;-0,0368;0,9983;;False
1066,81;4.58;pa028​;20250612_105113;1;Marche;-0,2206;1,4302;5,6818;-0,0378;-0,0215;-0,0367;0,9984;;False
1066,82;4.6;pa028​;20250612_105113;1;Marche;-0,2241;1,4279;5,7018;-0,0362;-0,0199;-0,0366;0,9985;;False
1066,84;4.61;pa028​;20250612_105113;1;Marche;-0,2275;1,4262;5,7221;-0,0364;-0,0180;-0,0358;0,9985;;False
1066,85;4.63;pa028​;20250612_105113;1;Marche;-0,2311;1,4244;5,7428;-0,0386;-0,0159;-0,0348;0,9985;;False
1066,86;4.64;pa028​;20250612_105113;1;Marche;-0,2349;1,4226;5,7630;-0,0389;-0,0138;-0,0346;0,9985;;False
1066,88;4.65;pa028​;20250612_105113;1;Marche;-0,2390;1,4211;5,7829;-0,0366;-0,0117;-0,0358;0,9986;;False
1066,89;4.67;pa028​;20250612_105113;1;Marche;-0,2432;1,4201;5,8031;-0,0325;-0,0094;-0,0380;0,9987;;False
1066,90;4.68;pa028​;20250612_105113;1;Marche;-0,2474;1,4211;5,8236;-0,0279;-0,0070;-0,0397;0,9988;;False
1066,92;4.69;pa028​;20250612_105113;1;Marche;-0,2512;1,4246;5,8445;-0,0253;-0,0041;-0,0407;0,9988;;False
1066,93;4.71;pa028​;20250612_105113;1;Marche;-0,2548;1,4281;5,8659;-0,0314;-0,0009;-0,0423;0,9986;;False
1066,94;4.72;pa028​;20250612_105113;1;Marche;-0,2585;1,4293;5,8870;-0,0409;0,0016;-0,0431;0,9982;;False
1066,96;4.74;pa028​;20250612_105113;1;Marche;-0,2620;1,4303;5,9069;-0,0416;0,0018;-0,0437;0,9982;;False
1066,97;4.75;pa028​;20250612_105113;1;Marche;-0,2649;1,4331;5,9258;-0,0320;0,0003;-0,0429;0,9986;;False
1066,99;4.76;pa028​;20250612_105113;1;Marche;-0,2676;1,4356;5,9455;-0,0270;-0,0012;-0,0405;0,9988;;False
1067,00;4.78;pa028​;20250612_105113;1;Marche;-0,2701;1,4368;5,9648;-0,0262;-0,0023;-0,0382;0,9989;;False
1067,01;4.79;pa028​;20250612_105113;1;Marche;-0,2726;1,4383;5,9836;-0,0223;-0,0027;-0,0375;0,9990;;False
1067,03;4.8;pa028​;20250612_105113;1;Marche;-0,2748;1,4402;6,0022;-0,0179;-0,0029;-0,0374;0,9991;;False
1067,04;4.82;pa028​;20250612_105113;1;Marche;-0,2768;1,4431;6,0210;-0,0140;-0,0022;-0,0370;0,9992;;False
1067,06;4.83;pa028​;20250612_105113;1;Marche;-0,2787;1,4457;6,0398;-0,0140;-0,0008;-0,0366;0,9992;;False
1067,07;4.85;pa028​;20250612_105113;1;Marche;-0,2807;1,4476;6,0583;-0,0140;0,0003;-0,0370;0,9992;;False
1067,08;4.86;pa028​;20250612_105113;1;Marche;-0,2827;1,4489;6,0766;-0,0145;0,0016;-0,0381;0,9992;;False
1067,10;4.87;pa028​;20250612_105113;1;Marche;-0,2845;1,4500;6,0950;-0,0147;0,0028;-0,0389;0,9991;;False
1067,11;4.89;pa028​;20250612_105113;1;Marche;-0,2862;1,4505;6,1135;-0,0165;0,0041;-0,0395;0,9991;;False
1067,13;4.9;pa028​;20250612_105113;1;Marche;-0,2881;1,4502;6,1316;-0,0177;0,0050;-0,0404;0,9990;;False
1067,14;4.92;pa028​;20250612_105113;1;Marche;-0,2898;1,4496;6,1497;-0,0173;0,0053;-0,0409;0,9990;;False
1067,15;4.93;pa028​;20250612_105113;1;Marche;-0,2916;1,4483;6,1678;-0,0171;0,0059;-0,0409;0,9990;;False
1067,17;4.94;pa028​;20250612_105113;1;Marche;-0,2933;1,4465;6,1861;-0,0175;0,0067;-0,0411;0,9990;;False
1067,18;4.96;pa028​;20250612_105113;1;Marche;-0,2950;1,4442;6,2045;-0,0182;0,0077;-0,0417;0,9989;;False
1067,19;4.97;pa028​;20250612_105113;1;Marche;-0,2963;1,4417;6,2229;-0,0188;0,0086;-0,0423;0,9989;;False
1067,21;4.99;pa028​;20250612_105113;1;Marche;-0,2974;1,4383;6,2414;-0,0203;0,0098;-0,0425;0,9988;;False
1067,24;5.01;pa028​;20250612_105113;1;Marche;-0,2994;1,4300;6,2786;-0,0199;0,0105;-0,0427;0,9988;;False
1067,25;5.03;pa028​;20250612_105113;1;Marche;-0,3000;1,4257;6,2971;-0,0166;0,0105;-0,0424;0,9989;;False
1067,26;5.04;pa028​;20250612_105113;1;Marche;-0,3002;1,4218;6,3158;-0,0120;0,0098;-0,0415;0,9990;;False
1067,28;5.06;pa028​;20250612_105113;1;Marche;-0,3001;1,4191;6,3348;-0,0083;0,0088;-0,0400;0,9991;;False
1067,29;5.07;pa028​;20250612_105113;1;Marche;-0,2998;1,4169;6,3544;-0,0076;0,0080;-0,0394;0,9992;;False
1067,31;5.08;pa028​;20250612_105113;1;Marche;-0,2994;1,4150;6,3746;-0,0105;0,0073;-0,0400;0,9991;;False
1067,32;5.1;pa028​;20250612_105113;1;Marche;-0,2987;1,4134;6,3946;-0,0128;0,0060;-0,0407;0,9991;;False
1067,33;5.11;pa028​;20250612_105113;1;Marche;-0,2975;1,4128;6,4144;-0,0126;0,0039;-0,0397;0,9991;;False
1067,35;5.12;pa028​;20250612_105113;1;Marche;-0,2960;1,4123;6,4345;-0,0120;0,0018;-0,0373;0,9992;;False
1067,36;5.14;pa028​;20250612_105113;1;Marche;-0,2945;1,4126;6,4548;-0,0104;-0,0006;-0,0352;0,9993;;False
1067,38;5.15;pa028​;20250612_105113;1;Marche;-0,2929;1,4155;6,4755;-0,0099;-0,0033;-0,0332;0,9994;;False
1067,39;5.17;pa028​;20250612_105113;1;Marche;-0,2910;1,4191;6,4965;-0,0146;-0,0059;-0,0318;0,9994;;False
1067,40;5.18;pa028​;20250612_105113;1;Marche;-0,2890;1,4229;6,5176;-0,0255;-0,0086;-0,0316;0,9991;;False
1067,42;5.19;pa028​;20250612_105113;1;Marche;-0,2873;1,4261;6,5379;-0,0347;-0,0091;-0,0338;0,9988;;False
1067,43;5.21;pa028​;20250612_105113;1;Marche;-0,2858;1,4288;6,5575;-0,0397;-0,0083;-0,0374;0,9985;;False
1067,45;5.22;pa028​;20250612_105113;1;Marche;-0,2846;1,4319;6,5767;-0,0396;-0,0063;-0,0429;0,9983;;False
1067,46;5.24;pa028​;20250612_105113;1;Marche;-0,2837;1,4345;6,5958;-0,0406;-0,0029;-0,0490;0,9980;;False
1067,47;5.25;pa028​;20250612_105113;1;Marche;-0,2834;1,4362;6,6145;-0,0419;0,0010;-0,0544;0,9976;;False
1067,49;5.26;pa028​;20250612_105113;1;Marche;-0,2833;1,4382;6,6328;-0,0404;0,0038;-0,0570;0,9975;;False
1067,50;5.28;pa028​;20250612_105113;1;Marche;-0,2835;1,4410;6,6510;-0,0369;0,0056;-0,0562;0,9977;;False
1067,51;5.29;pa028​;20250612_105113;1;Marche;-0,2837;1,4441;6,6693;-0,0359;0,0069;-0,0546;0,9978;;False
1067,53;5.31;pa028​;20250612_105113;1;Marche;-0,2840;1,4470;6,6876;-0,0385;0,0085;-0,0539;0,9978;;False
1067,54;5.32;pa028​;20250612_105113;1;Marche;-0,2843;1,4489;6,7057;-0,0420;0,0100;-0,0530;0,9977;;False
1067,56;5.33;pa028​;20250612_105113;1;Marche;-0,2847;1,4506;6,7234;-0,0435;0,0102;-0,0513;0,9977;;False
1067,57;5.35;pa028​;20250612_105113;1;Marche;-0,2851;1,4521;6,7414;-0,0456;0,0098;-0,0498;0,9977;;False
1067,58;5.36;pa028​;20250612_105113;1;Marche;-0,2856;1,4528;6,7594;-0,0485;0,0097;-0,0490;0,9976;;False
1067,60;5.37;pa028​;20250612_105113;1;Marche;-0,2862;1,4529;6,7774;-0,0507;0,0093;-0,0482;0,9975;;False
1067,61;5.39;pa028​;20250612_105113;1;Marche;-0,2869;1,4524;6,7955;-0,0516;0,0090;-0,0468;0,9975;;False
1067,63;5.4;pa028​;20250612_105113;1;Marche;-0,2873;1,4515;6,8135;-0,0517;0,0084;-0,0451;0,9976;;False
1067,64;5.42;pa028​;20250612_105113;1;Marche;-0,2878;1,4501;6,8315;-0,0510;0,0078;-0,0438;0,9977;;False
1067,65;5.43;pa028​;20250612_105113;1;Marche;-0,2883;1,4484;6,8498;-0,0503;0,0074;-0,0429;0,9978;;False
1067,67;5.44;pa028​;20250612_105113;1;Marche;-0,2888;1,4462;6,8682;-0,0505;0,0072;-0,0423;0,9978;;False
1067,68;5.46;pa028​;20250612_105113;1;Marche;-0,2894;1,4434;6,8867;-0,0509;0,0071;-0,0415;0,9978;;False
1067,69;5.47;pa028​;20250612_105113;1;Marche;-0,2902;1,4398;6,9055;-0,0510;0,0078;-0,0407;0,9978;;False
1067,71;5.49;pa028​;20250612_105113;1;Marche;-0,2910;1,4355;6,9242;-0,0483;0,0090;-0,0404;0,9980;;False
1067,72;5.5;pa028​;20250612_105113;1;Marche;-0,2919;1,4315;6,9427;-0,0430;0,0107;-0,0396;0,9982;;False
