Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4585,69;2.4;pa034​;20250620_102900;1;F8W1;0,2335;1,5387;2,5207;-0,0017;-0,9451;0,3229;0,0503;;False
4585,71;2.41;pa034​;20250620_102900;1;F8W1;0,2370;1,5382;2,5119;-0,0012;-0,9437;0,3263;0,0549;;False
4585,72;2.43;pa034​;20250620_102900;1;F8W1;0,2399;1,5384;2,5025;-0,0008;-0,9426;0,3286;0,0598;;False
4585,74;2.44;pa034​;20250620_102900;1;F8W1;0,2423;1,5387;2,4928;0,0012;-0,9423;0,3284;0,0650;;False
4585,75;2.45;pa034​;20250620_102900;1;F8W1;0,2445;1,5388;2,4831;0,0023;-0,9421;0,3281;0,0696;;False
4585,77;2.47;pa034​;20250620_102900;1;F8W1;0,2463;1,5383;2,4739;0,0023;-0,9421;0,3273;0,0733;;False
4585,78;2.48;pa034​;20250620_102900;1;F8W1;0,2480;1,5374;2,4650;0,0028;-0,9418;0,3272;0,0770;;False
4585,79;2.5;pa034​;20250620_102900;1;F8W1;0,2488;1,5361;2,4563;0,0050;-0,9413;0,3279;0,0808;;False
4585,81;2.51;pa034​;20250620_102900;1;F8W1;0,2492;1,5346;2,4475;0,0087;-0,9400;0,3298;0,0865;;False
4585,83;2.53;pa034​;20250620_102900;1;F8W1;0,2493;1,5330;2,4388;0,0122;-0,9389;0,3310;0,0938;;False
4585,84;2.55;pa034​;20250620_102900;1;F8W1;0,2496;1,5317;2,4303;0,0143;-0,9376;0,3331;0,0987;;False
4585,86;2.56;pa034​;20250620_102900;1;F8W1;0,2499;1,5306;2,4215;0,0152;-0,9365;0,3348;0,1030;;False
4585,87;2.57;pa034​;20250620_102900;1;F8W1;0,2496;1,5294;2,4128;0,0160;-0,9356;0,3365;0,1059;;False
4585,89;2.59;pa034​;20250620_102900;1;F8W1;0,2492;1,5282;2,4044;0,0183;-0,9348;0,3373;0,1095;;False
4585,90;2.6;pa034​;20250620_102900;1;F8W1;0,2484;1,5275;2,3956;0,0209;-0,9341;0,3376;0,1141;;False
4585,91;2.62;pa034​;20250620_102900;1;F8W1;0,2474;1,5269;2,3867;0,0214;-0,9340;0,3366;0,1180;;False
4585,93;2.63;pa034​;20250620_102900;1;F8W1;0,2462;1,5262;2,3776;0,0213;-0,9343;0,3348;0,1207;;False
4585,94;2.64;pa034​;20250620_102900;1;F8W1;0,2449;1,5256;2,3686;0,0209;-0,9344;0,3336;0,1231;;False
4585,96;2.66;pa034​;20250620_102900;1;F8W1;0,2436;1,5250;2,3596;0,0205;-0,9345;0,3330;0,1239;;False
4585,97;2.67;pa034​;20250620_102900;1;F8W1;0,2423;1,5243;2,3504;0,0206;-0,9346;0,3327;0,1242;;False
4585,98;2.69;pa034​;20250620_102900;1;F8W1;0,2409;1,5235;2,3411;0,0204;-0,9348;0,3323;0,1235;;False
4586,00;2.7;pa034​;20250620_102900;1;F8W1;0,2390;1,5229;2,3315;0,0210;-0,9348;0,3328;0,1222;;False
4586,01;2.71;pa034​;20250620_102900;1;F8W1;0,2368;1,5225;2,3216;0,0235;-0,9350;0,3323;0,1213;;False
4586,02;2.73;pa034​;20250620_102900;1;F8W1;0,2342;1,5223;2,3114;0,0260;-0,9355;0,3311;0,1207;;False
4586,04;2.74;pa034​;20250620_102900;1;F8W1;0,2314;1,5223;2,3009;0,0269;-0,9361;0,3297;0,1199;;False
4586,05;2.75;pa034​;20250620_102900;1;F8W1;0,2285;1,5222;2,2904;0,0275;-0,9368;0,3276;0,1197;;False
4586,07;2.77;pa034​;20250620_102900;1;F8W1;0,2253;1,5219;2,2798;0,0272;-0,9376;0,3256;0,1194;;False
4586,08;2.78;pa034​;20250620_102900;1;F8W1;0,2221;1,5215;2,2690;0,0268;-0,9381;0,3242;0,1192;;False
4586,09;2.8;pa034​;20250620_102900;1;F8W1;0,2191;1,5210;2,2582;0,0267;-0,9385;0,3233;0,1187;;False
4586,11;2.81;pa034​;20250620_102900;1;F8W1;0,2160;1,5205;2,2475;0,0272;-0,9382;0,3243;0,1176;;False
4586,12;2.82;pa034​;20250620_102900;1;F8W1;0,2129;1,5202;2,2367;0,0268;-0,9377;0,3262;0,1167;;False
4586,14;2.84;pa034​;20250620_102900;1;F8W1;0,2095;1,5209;2,2249;0,0286;-0,9357;0,3320;0,1162;;False
4586,15;2.85;pa034​;20250620_102900;1;F8W1;0,2060;1,5203;2,2134;0,0291;-0,9356;0,3320;0,1165;;False
4586,16;2.87;pa034​;20250620_102900;1;F8W1;0,2023;1,5201;2,2021;0,0283;-0,9355;0,3323;0,1168;;False
4586,18;2.88;pa034​;20250620_102900;1;F8W1;0,1988;1,5197;2,1909;0,0275;-0,9358;0,3309;0,1181;;False
4586,19;2.89;pa034​;20250620_102900;1;F8W1;0,1955;1,5191;2,1805;0,0270;-0,9357;0,3310;0,1190;;False
4586,21;2.91;pa034​;20250620_102900;1;F8W1;0,1924;1,5189;2,1702;0,0259;-0,9352;0,3325;0,1193;;False
4586,22;2.92;pa034​;20250620_102900;1;F8W1;0,1890;1,5196;2,1589;0,0252;-0,9340;0,3363;0,1178;;False
4586,23;2.94;pa034​;20250620_102900;1;F8W1;0,1860;1,5201;2,1478;0,0245;-0,9337;0,3379;0,1160;;False
4586,25;2.95;pa034​;20250620_102900;1;F8W1;0,1830;1,5204;2,1375;0,0249;-0,9335;0,3393;0,1130;;False
4586,26;2.96;pa034​;20250620_102900;1;F8W1;0,1797;1,5214;2,1270;0,0273;-0,9331;0,3408;0,1113;;False
4586,28;2.98;pa034​;20250620_102900;1;F8W1;0,1762;1,5226;2,1168;0,0304;-0,9327;0,3420;0,1100;;False
4586,29;2.99;pa034​;20250620_102900;1;F8W1;0,1727;1,5240;2,1069;0,0322;-0,9320;0,3445;0,1084;;False
4586,30;3.01;pa034​;20250620_102900;1;F8W1;0,1691;1,5256;2,0972;0,0336;-0,9312;0,3469;0,1066;;False
4586,32;3.02;pa034​;20250620_102900;1;F8W1;0,1655;1,5273;2,0874;0,0347;-0,9305;0,3493;0,1051;;False
4586,33;3.03;pa034​;20250620_102900;1;F8W1;0,1618;1,5290;2,0778;0,0354;-0,9302;0,3504;0,1036;;False
4586,34;3.05;pa034​;20250620_102900;1;F8W1;0,1579;1,5308;2,0683;0,0353;-0,9299;0,3516;0,1020;;False
4586,36;3.06;pa034​;20250620_102900;1;F8W1;0,1538;1,5326;2,0589;0,0348;-0,9296;0,3530;0,1003;;False
4586,37;3.07;pa034​;20250620_102900;1;F8W1;0,1495;1,5344;2,0494;0,0343;-0,9292;0,3546;0,0982;;False
4586,39;3.09;pa034​;20250620_102900;1;F8W1;0,1453;1,5358;2,0400;0,0353;-0,9289;0,3558;0,0969;;False
4586,40;3.1;pa034​;20250620_102900;1;F8W1;0,1410;1,5372;2,0307;0,0370;-0,9283;0,3575;0,0957;;False
4586,41;3.12;pa034​;20250620_102900;1;F8W1;0,1365;1,5384;2,0214;0,0383;-0,9275;0,3596;0,0947;;False
4586,43;3.13;pa034​;20250620_102900;1;F8W1;0,1319;1,5393;2,0120;0,0390;-0,9267;0,3618;0,0937;;False
4586,44;3.15;pa034​;20250620_102900;1;F8W1;0,1272;1,5400;2,0023;0,0390;-0,9262;0,3633;0,0928;;False
4586,46;3.16;pa034​;20250620_102900;1;F8W1;0,1223;1,5403;1,9925;0,0383;-0,9263;0,3634;0,0920;;False
4586,47;3.17;pa034​;20250620_102900;1;F8W1;0,1174;1,5404;1,9830;0,0373;-0,9264;0,3634;0,0916;Collision avec Debut - Objet Parent SceneAnchor;False
4586,48;3.19;pa034​;20250620_102900;1;F8W1;0,1126;1,5402;1,9734;0,0365;-0,9263;0,3638;0,0913;Collision avec Debut - Objet Parent SceneAnchor;False
4586,50;3.2;pa034​;20250620_102900;1;F8W1;0,1076;1,5397;1,9636;0,0359;-0,9260;0,3646;0,0911;Collision avec Debut - Objet Parent SceneAnchor;False
4586,51;3.21;pa034​;20250620_102900;1;F8W1;0,1025;1,5387;1,9539;0,0350;-0,9257;0,3655;0,0904;Collision avec Debut - Objet Parent SceneAnchor;False
4586,52;3.23;pa034​;20250620_102900;1;F8W1;0,0974;1,5375;1,9439;0,0340;-0,9253;0,3668;0,0896;Collision avec Debut - Objet Parent SceneAnchor;False
4586,54;3.24;pa034​;20250620_102900;1;F8W1;0,0921;1,5358;1,9339;0,0340;-0,9252;0,3673;0,0894;Collision avec Debut - Objet Parent SceneAnchor;False
4586,55;3.26;pa034​;20250620_102900;1;F8W1;0,0867;1,5340;1,9237;0,0342;-0,9252;0,3674;0,0890;Collision avec Debut - Objet Parent SceneAnchor;False
4586,57;3.27;pa034​;20250620_102900;1;F8W1;0,0812;1,5317;1,9135;0,0339;-0,9253;0,3674;0,0882;Collision avec Debut - Objet Parent SceneAnchor;False
4586,58;3.28;pa034​;20250620_102900;1;F8W1;0,0756;1,5292;1,9031;0,0332;-0,9253;0,3674;0,0875;Collision avec Debut - Objet Parent SceneAnchor;False
4586,60;3.3;pa034​;20250620_102900;1;F8W1;0,0699;1,5265;1,8927;0,0330;-0,9252;0,3678;0,0874;Collision avec Debut - Objet Parent SceneAnchor;False
4586,61;3.31;pa034​;20250620_102900;1;F8W1;0,0641;1,5238;1,8819;0,0321;-0,9250;0,3684;0,0873;Collision avec Debut - Objet Parent SceneAnchor;False
4586,62;3.33;pa034​;20250620_102900;1;F8W1;0,0584;1,5211;1,8710;0,0313;-0,9244;0,3698;0,0875;Collision avec Debut - Objet Parent SceneAnchor;False
4586,64;3.34;pa034​;20250620_102900;1;F8W1;0,0528;1,5185;1,8600;0,0307;-0,9235;0,3721;0,0874;Collision avec Debut - Objet Parent SceneAnchor;False
4586,65;3.35;pa034​;20250620_102900;1;F8W1;0,0470;1,5159;1,8487;0,0299;-0,9227;0,3745;0,0865;Collision avec Debut - Objet Parent SceneAnchor;False
4586,66;3.37;pa034​;20250620_102900;1;F8W1;0,0415;1,5137;1,8369;0,0293;-0,9216;0,3773;0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
4586,68;3.38;pa034​;20250620_102900;1;F8W1;0,0360;1,5115;1,8249;0,0292;-0,9210;0,3788;0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
4586,69;3.4;pa034​;20250620_102900;1;F8W1;0,0302;1,5095;1,8126;0,0284;-0,9207;0,3798;0,0853;Collision avec Debut - Objet Parent SceneAnchor;False
4586,71;3.41;pa034​;20250620_102900;1;F8W1;0,0244;1,5077;1,8000;0,0266;-0,9206;0,3801;0,0852;Collision avec Debut - Objet Parent SceneAnchor;False
4586,72;3.42;pa034​;20250620_102900;1;F8W1;0,0187;1,5062;1,7871;0,0240;-0,9208;0,3798;0,0849;Collision avec Debut - Objet Parent SceneAnchor;False
4586,73;3.44;pa034​;20250620_102900;1;F8W1;0,0130;1,5053;1,7738;0,0220;-0,9207;0,3806;0,0839;Collision avec Debut - Objet Parent SceneAnchor;False
4586,75;3.45;pa034​;20250620_102900;1;F8W1;0,0072;1,5055;1,7600;0,0207;-0,9194;0,3840;0,0828;Collision avec Debut - Objet Parent SceneAnchor;False
4586,76;3.46;pa034​;20250620_102900;1;F8W1;0,0012;1,5063;1,7452;0,0194;-0,9176;0,3887;0,0812;Collision avec Debut - Objet Parent SceneAnchor;False
4586,77;3.48;pa034​;20250620_102900;1;F8W1;-0,0043;1,5055;1,7322;0,0188;-0,9183;0,3871;0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
4586,79;3.49;pa034​;20250620_102900;1;F8W1;-0,0102;1,5062;1,7186;0,0202;-0,9168;0,3905;0,0811;Collision avec Debut - Objet Parent SceneAnchor;False
4586,80;3.51;pa034​;20250620_102900;1;F8W1;-0,0161;1,5062;1,7057;0,0179;-0,9175;0,3891;0,0806;Collision avec Debut - Objet Parent SceneAnchor;False
4586,82;3.52;pa034​;20250620_102900;1;F8W1;-0,0217;1,5062;1,6935;0,0132;-0,9182;0,3880;0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
4586,83;3.53;pa034​;20250620_102900;1;F8W1;-0,0271;1,5064;1,6819;0,0089;-0,9186;0,3879;0,0756;Collision avec Debut - Objet Parent SceneAnchor;False
4586,84;3.55;pa034​;20250620_102900;1;F8W1;-0,0326;1,5072;1,6706;0,0067;-0,9180;0,3899;0,0727;Collision avec Debut - Objet Parent SceneAnchor;False
4586,86;3.56;pa034​;20250620_102900;1;F8W1;-0,0379;1,5082;1,6598;0,0054;-0,9175;0,3914;0,0702;Collision avec Debut - Objet Parent SceneAnchor;False
4586,87;3.58;pa034​;20250620_102900;1;F8W1;-0,0432;1,5095;1,6494;0,0049;-0,9173;0,3924;0,0674;Collision avec Debut - Objet Parent SceneAnchor;False
4586,89;3.59;pa034​;20250620_102900;1;F8W1;-0,0485;1,5111;1,6394;0,0051;-0,9168;0,3941;0,0645;Collision avec Debut - Objet Parent SceneAnchor;False
4586,90;3.6;pa034​;20250620_102900;1;F8W1;-0,0537;1,5133;1,6295;0,0048;-0,9162;0,3958;0,0620;Collision avec Debut - Objet Parent SceneAnchor;False
4586,91;3.62;pa034​;20250620_102900;1;F8W1;-0,0590;1,5158;1,6196;0,0042;-0,9161;0,3965;0,0587;Collision avec Debut - Objet Parent SceneAnchor;False
4586,93;3.63;pa034​;20250620_102900;1;F8W1;-0,0642;1,5187;1,6099;0,0024;-0,9168;0,3955;0,0547;Collision avec Debut - Objet Parent SceneAnchor;False
4586,94;3.65;pa034​;20250620_102900;1;F8W1;-0,0691;1,5216;1,6002;0,0000;-0,9175;0,3944;0,0509;Collision avec Debut - Objet Parent SceneAnchor;False
4586,96;3.66;pa034​;20250620_102900;1;F8W1;-0,0741;1,5245;1,5905;-0,0013;-0,9190;0,3914;0,0476;Collision avec Debut - Objet Parent SceneAnchor;False
4586,97;3.67;pa034​;20250620_102900;1;F8W1;-0,0790;1,5275;1,5804;-0,0031;-0,9205;0,3881;0,0447;Collision avec Debut - Objet Parent SceneAnchor;False
4586,98;3.69;pa034​;20250620_102900;1;F8W1;-0,0839;1,5302;1,5702;-0,0055;-0,9219;0,3852;0,0418;Collision avec Debut - Objet Parent SceneAnchor;False
4587,00;3.7;pa034​;20250620_102900;1;F8W1;-0,0887;1,5323;1,5604;-0,0076;-0,9230;0,3827;0,0390;Collision avec Debut - Objet Parent SceneAnchor;False
4587,01;3.71;pa034​;20250620_102900;1;F8W1;-0,0936;1,5340;1,5507;-0,0098;-0,9239;0,3809;0,0361;Collision avec Debut - Objet Parent SceneAnchor;False
4587,03;3.73;pa034​;20250620_102900;1;F8W1;-0,0981;1,5352;1,5407;-0,0133;-0,9242;0,3803;0,0328;Collision avec Debut - Objet Parent SceneAnchor;False
4587,04;3.74;pa034​;20250620_102900;1;F8W1;-0,1025;1,5358;1,5309;-0,0168;-0,9242;0,3805;0,0286;Collision avec Debut - Objet Parent SceneAnchor;False
4587,05;3.76;pa034​;20250620_102900;1;F8W1;-0,1069;1,5360;1,5208;-0,0198;-0,9236;0,3821;0,0246;Collision avec Debut - Objet Parent SceneAnchor;False
4587,07;3.77;pa034​;20250620_102900;1;F8W1;-0,1112;1,5357;1,5107;-0,0227;-0,9226;0,3846;0,0200;Collision avec Debut - Objet Parent SceneAnchor;False
4587,08;3.78;pa034​;20250620_102900;1;F8W1;-0,1153;1,5351;1,5004;-0,0258;-0,9217;0,3867;0,0151;Collision avec Debut - Objet Parent SceneAnchor;False
4587,09;3.8;pa034​;20250620_102900;1;F8W1;-0,1194;1,5341;1,4897;-0,0289;-0,9215;0,3873;0,0092;Collision avec Debut - Objet Parent SceneAnchor;False
4587,11;3.81;pa034​;20250620_102900;1;F8W1;-0,1234;1,5330;1,4789;-0,0319;-0,9215;0,3869;0,0028;;False
4587,12;3.83;pa034​;20250620_102900;1;F8W1;-0,1274;1,5314;1,4682;-0,0348;-0,9218;0,3861;-0,0039;;False
4587,14;3.84;pa034​;20250620_102900;1;F8W1;-0,1313;1,5295;1,4576;-0,0384;-0,9220;0,3852;-0,0108;;False
4587,15;3.85;pa034​;20250620_102900;1;F8W1;-0,1353;1,5276;1,4466;-0,0414;-0,9217;0,3853;-0,0181;;False
4587,16;3.87;pa034​;20250620_102900;1;F8W1;-0,1393;1,5252;1,4358;-0,0451;-0,9217;0,3845;-0,0252;;False
4587,18;3.88;pa034​;20250620_102900;1;F8W1;-0,1435;1,5227;1,4250;-0,0495;-0,9211;0,3848;-0,0331;;False
4587,19;3.9;pa034​;20250620_102900;1;F8W1;-0,1478;1,5200;1,4140;-0,0534;-0,9204;0,3850;-0,0416;;False
4587,21;3.91;pa034​;20250620_102900;1;F8W1;-0,1521;1,5170;1,4030;-0,0581;-0,9199;0,3845;-0,0501;;False
4587,22;3.92;pa034​;20250620_102900;1;F8W1;-0,1565;1,5140;1,3921;-0,0620;-0,9193;0,3842;-0,0590;;False
4587,23;3.94;pa034​;20250620_102900;1;F8W1;-0,1609;1,5109;1,3813;-0,0646;-0,9189;0,3833;-0,0670;;False
4587,25;3.95;pa034​;20250620_102900;1;F8W1;-0,1654;1,5079;1,3704;-0,0674;-0,9181;0,3831;-0,0757;;False
4587,26;3.96;pa034​;20250620_102900;1;F8W1;-0,1701;1,5048;1,3597;-0,0705;-0,9171;0,3832;-0,0846;;False
4587,28;3.98;pa034​;20250620_102900;1;F8W1;-0,1750;1,5017;1,3490;-0,0732;-0,9158;0,3837;-0,0933;;False
4587,29;3.99;pa034​;20250620_102900;1;F8W1;-0,1799;1,4986;1,3382;-0,0755;-0,9148;0,3837;-0,1012;;False
4587,30;4.01;pa034​;20250620_102900;1;F8W1;-0,1851;1,4955;1,3275;-0,0778;-0,9137;0,3836;-0,1092;;False
4587,32;4.02;pa034​;20250620_102900;1;F8W1;-0,1901;1,4927;1,3168;-0,0810;-0,9125;0,3837;-0,1167;;False
4587,33;4.03;pa034​;20250620_102900;1;F8W1;-0,1952;1,4917;1,3059;-0,0849;-0,9092;0,3881;-0,1248;;False
4587,34;4.05;pa034​;20250620_102900;1;F8W1;-0,2001;1,4927;1,2938;-0,0915;-0,9027;0,3987;-0,1332;;False
4587,36;4.06;pa034​;20250620_102900;1;F8W1;-0,2051;1,4925;1,2823;-0,0986;-0,9005;0,3987;-0,1425;;False
4587,37;4.08;pa034​;20250620_102900;1;F8W1;-0,2098;1,4925;1,2713;-0,0981;-0,8998;0,3987;-0,1478;;False
4587,39;4.09;pa034​;20250620_102900;1;F8W1;-0,2145;1,4927;1,2603;-0,0961;-0,9001;0,3974;-0,1504;;False
4587,40;4.1;pa034​;20250620_102900;1;F8W1;-0,2189;1,4940;1,2495;-0,0978;-0,8992;0,3982;-0,1528;;False
4587,41;4.12;pa034​;20250620_102900;1;F8W1;-0,2228;1,4953;1,2389;-0,1019;-0,8980;0,3983;-0,1569;;False
4587,43;4.13;pa034​;20250620_102900;1;F8W1;-0,2256;1,4970;1,2286;-0,1072;-0,8968;0,3979;-0,1610;;False
4587,44;4.15;pa034​;20250620_102900;1;F8W1;-0,2278;1,4989;1,2184;-0,1126;-0,8957;0,3967;-0,1664;;False
4587,46;4.16;pa034​;20250620_102900;1;F8W1;-0,2297;1,5009;1,2083;-0,1165;-0,8947;0,3957;-0,1716;;False
4587,47;4.17;pa034​;20250620_102900;1;F8W1;-0,2309;1,5034;1,1980;-0,1202;-0,8934;0,3953;-0,1765;Collision avec Droite2 - Objet Parent Plot2;False
4587,48;4.19;pa034​;20250620_102900;1;F8W1;-0,2321;1,5054;1,1883;-0,1234;-0,8927;0,3936;-0,1817;Collision avec Droite2 - Objet Parent Plot2;False
4587,50;4.2;pa034​;20250620_102900;1;F8W1;-0,2329;1,5078;1,1788;-0,1279;-0,8909;0,3936;-0,1872;Collision avec Droite2 - Objet Parent Plot2;False
4587,51;4.21;pa034​;20250620_102900;1;F8W1;-0,2335;1,5100;1,1698;-0,1327;-0,8891;0,3929;-0,1938;Collision avec Droite2 - Objet Parent Plot2;False
4587,53;4.23;pa034​;20250620_102900;1;F8W1;-0,2338;1,5125;1,1606;-0,1367;-0,8873;0,3924;-0,2001;Collision avec Droite2 - Objet Parent Plot2;False
4587,54;4.24;pa034​;20250620_102900;1;F8W1;-0,2338;1,5150;1,1514;-0,1403;-0,8856;0,3911;-0,2076;Collision avec Droite2 - Objet Parent Plot2;False
4587,55;4.26;pa034​;20250620_102900;1;F8W1;-0,2335;1,5173;1,1425;-0,1437;-0,8841;0,3883;-0,2166;Collision avec Droite2 - Objet Parent Plot2;False
4587,57;4.27;pa034​;20250620_102900;1;F8W1;-0,2328;1,5195;1,1340;-0,1464;-0,8826;0,3859;-0,2250;Collision avec Droite2 - Objet Parent Plot2;False
4587,58;4.29;pa034​;20250620_102900;1;F8W1;-0,2319;1,5213;1,1257;-0,1485;-0,8814;0,3828;-0,2337;Collision avec Droite2 - Objet Parent Plot2;False
4587,60;4.3;pa034​;20250620_102900;1;F8W1;-0,2308;1,5230;1,1173;-0,1509;-0,8798;0,3800;-0,2425;Collision avec Droite2 - Objet Parent Plot2;False
4587,61;4.31;pa034​;20250620_102900;1;F8W1;-0,2297;1,5241;1,1088;-0,1540;-0,8783;0,3763;-0,2517;Collision avec Droite2 - Objet Parent Plot2;False
4587,62;4.33;pa034​;20250620_102900;1;F8W1;-0,2282;1,5249;1,1006;-0,1572;-0,8767;0,3727;-0,2602;Collision avec Droite2 - Objet Parent Plot2;False
4587,64;4.34;pa034​;20250620_102900;1;F8W1;-0,2264;1,5251;1,0926;-0,1612;-0,8748;0,3695;-0,2688;Collision avec Droite2 - Objet Parent Plot2;False
4587,65;4.35;pa034​;20250620_102900;1;F8W1;-0,2246;1,5249;1,0847;-0,1659;-0,8724;0,3665;-0,2777;Collision avec Droite2 - Objet Parent Plot2;False
4587,66;4.37;pa034​;20250620_102900;1;F8W1;-0,2225;1,5242;1,0767;-0,1704;-0,8693;0,3645;-0,2870;Collision avec Droite2 - Objet Parent Plot2;False
4587,68;4.38;pa034​;20250620_102900;1;F8W1;-0,2200;1,5233;1,0686;-0,1747;-0,8660;0,3628;-0,2964;Collision avec Droite2 - Objet Parent Plot2;False
4587,69;4.4;pa034​;20250620_102900;1;F8W1;-0,2172;1,5220;1,0607;-0,1786;-0,8629;0,3604;-0,3058;Collision avec Droite2 - Objet Parent Plot2;False
4587,71;4.41;pa034​;20250620_102900;1;F8W1;-0,2141;1,5206;1,0530;-0,1818;-0,8595;0,3588;-0,3154;Collision avec Droite2 - Objet Parent Plot2;False
4587,72;4.42;pa034​;20250620_102900;1;F8W1;-0,2106;1,5191;1,0454;-0,1856;-0,8558;0,3575;-0,3246;Collision avec Droite2 - Objet Parent Plot2;False
4587,73;4.44;pa034​;20250620_102900;1;F8W1;-0,2069;1,5173;1,0378;-0,1895;-0,8521;0,3552;-0,3344;Collision avec Droite2 - Objet Parent Plot2;False
4587,75;4.45;pa034​;20250620_102900;1;F8W1;-0,2026;1,5157;1,0302;-0,1940;-0,8479;0,3536;-0,3440;Collision avec Chemin2 - Objet Parent Plot2;False
4587,76;4.47;pa034​;20250620_102900;1;F8W1;-0,1979;1,5140;1,0226;-0,1984;-0,8440;0,3509;-0,3539;Collision avec Chemin2 - Objet Parent Plot2;False
4587,78;4.48;pa034​;20250620_102900;1;F8W1;-0,1930;1,5123;1,0152;-0,2028;-0,8395;0,3487;-0,3640;Collision avec Chemin2 - Objet Parent Plot2;False
4587,79;4.49;pa034​;20250620_102900;1;F8W1;-0,1874;1,5109;1,0079;-0,2069;-0,8350;0,3466;-0,3741;Collision avec Chemin2 - Objet Parent Plot2;False
4587,80;4.51;pa034​;20250620_102900;1;F8W1;-0,1813;1,5097;1,0003;-0,2105;-0,8305;0,3439;-0,3844;Collision avec Chemin2 - Objet Parent Plot2;False
4587,82;4.52;pa034​;20250620_102900;1;F8W1;-0,1749;1,5084;0,9929;-0,2144;-0,8257;0,3413;-0,3948;Collision avec Chemin2 - Objet Parent Plot2;False
4587,83;4.53;pa034​;20250620_102900;1;F8W1;-0,1683;1,5070;0,9855;-0,2172;-0,8212;0,3378;-0,4053;Collision avec Chemin2 - Objet Parent Plot2;False
4587,85;4.55;pa034​;20250620_102900;1;F8W1;-0,1617;1,5052;0,9781;-0,2190;-0,8173;0,3334;-0,4158;Collision avec Gauche2 - Objet Parent Plot2;False
4587,86;4.56;pa034​;20250620_102900;1;F8W1;-0,1551;1,5031;0,9708;-0,2208;-0,8136;0,3278;-0,4264;Collision avec Gauche2 - Objet Parent Plot2;False
4587,87;4.58;pa034​;20250620_102900;1;F8W1;-0,1489;1,5006;0,9637;-0,2224;-0,8098;0,3224;-0,4369;Collision avec Gauche2 - Objet Parent Plot2;False
4587,89;4.59;pa034​;20250620_102900;1;F8W1;-0,1427;1,4986;0,9570;-0,2255;-0,8046;0,3205;-0,4461;Collision avec Gauche2 - Objet Parent Plot2;False
4587,90;4.6;pa034​;20250620_102900;1;F8W1;-0,1364;1,4980;0,9504;-0,2305;-0,7979;0,3236;-0,4533;Collision avec Gauche2 - Objet Parent Plot2;False
4587,92;4.62;pa034​;20250620_102900;1;F8W1;-0,1295;1,4971;0,9439;-0,2328;-0,7928;0,3228;-0,4616;Collision avec Gauche2 - Objet Parent Plot2;False
4587,93;4.63;pa034​;20250620_102900;1;F8W1;-0,1226;1,4967;0,9375;-0,2351;-0,7880;0,3198;-0,4707;Collision avec Gauche2 - Objet Parent Plot2;False
4587,94;4.65;pa034​;20250620_102900;1;F8W1;-0,1155;1,4967;0,9315;-0,2397;-0,7827;0,3146;-0,4806;Collision avec Gauche2 - Objet Parent Plot2;False
4587,96;4.66;pa034​;20250620_102900;1;F8W1;-0,1090;1,4960;0,9264;-0,2438;-0,7775;0,3055;-0,4927;Collision avec Gauche2 - Objet Parent Plot2;False
4587,97;4.67;pa034​;20250620_102900;1;F8W1;-0,1034;1,4959;0,9216;-0,2484;-0,7706;0,3004;-0,5042;Collision avec Gauche2 - Objet Parent Plot2;False
4587,99;4.69;pa034​;20250620_102900;1;F8W1;-0,0981;1,4959;0,9177;-0,2527;-0,7630;0,2984;-0,5147;Collision avec Gauche2 - Objet Parent Plot2;False
4588,00;4.7;pa034​;20250620_102900;1;F8W1;-0,0929;1,4964;0,9145;-0,2573;-0,7540;0,3002;-0,5246;Collision avec Gauche2 - Objet Parent Plot2;False
4588,01;4.72;pa034​;20250620_102900;1;F8W1;-0,0873;1,4978;0,9113;-0,2615;-0,7442;0,3020;-0,5354;Collision avec Gauche2 - Objet Parent Plot2;False
4588,03;4.73;pa034​;20250620_102900;1;F8W1;-0,0816;1,4995;0,9086;-0,2659;-0,7345;0,3012;-0,5469;Collision avec Gauche2 - Objet Parent Plot2;False
4588,04;4.74;pa034​;20250620_102900;1;F8W1;-0,0759;1,5019;0,9065;-0,2705;-0,7242;0,2986;-0,5597;Collision avec Gauche2 - Objet Parent Plot2;False
4588,05;4.76;pa034​;20250620_102900;1;F8W1;-0,0696;1,5048;0,9046;-0,2747;-0,7140;0,2948;-0,5726;Collision avec Gauche2 - Objet Parent Plot2;False
4588,07;4.77;pa034​;20250620_102900;1;F8W1;-0,0630;1,5076;0,9029;-0,2783;-0,7037;0,2889;-0,5864;Collision avec Gauche2 - Objet Parent Plot2;False
4588,08;4.79;pa034​;20250620_102900;1;F8W1;-0,0561;1,5105;0,9019;-0,2833;-0,6929;0,2817;-0,6003;Collision avec Gauche2 - Objet Parent Plot2;False
4588,10;4.8;pa034​;20250620_102900;1;F8W1;-0,0496;1,5129;0,9010;-0,2878;-0,6809;0,2750;-0,6147;Collision avec Gauche2 - Objet Parent Plot2;False
