Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1558,54;0.24;p019​;20250318_141851;1;Marche2;-0,0425;1,5717;0,0478;-0,0328;-0,0204;-0,0468;0,9982;;False
1558,57;0.26;p019​;20250318_141851;1;Marche2;-0,0424;1,5715;0,0482;-0,0325;-0,0205;-0,0468;0,9982;;False
1558,58;0.28;p019​;20250318_141851;1;Marche2;-0,0424;1,5714;0,0484;-0,0326;-0,0205;-0,0468;0,9982;;False
1558,59;0.29;p019​;20250318_141851;1;Marche2;-0,0424;1,5713;0,0486;-0,0321;-0,0205;-0,0468;0,9982;;False
1558,61;0.31;p019​;20250318_141851;1;Marche2;-0,0425;1,5713;0,0489;-0,0325;-0,0206;-0,0467;0,9982;;False
1558,62;0.32;p019​;20250318_141851;1;Marche2;-0,0425;1,5713;0,0491;-0,0323;-0,0206;-0,0466;0,9982;;False
1558,63;0.33;p019​;20250318_141851;1;Marche2;-0,0425;1,5712;0,0494;-0,0326;-0,0206;-0,0465;0,9982;;False
1558,65;0.35;p019​;20250318_141851;1;Marche2;-0,0426;1,5711;0,0498;-0,0323;-0,0206;-0,0465;0,9982;;False
1558,66;0.36;p019​;20250318_141851;1;Marche2;-0,0426;1,5711;0,0503;-0,0337;-0,0204;-0,0465;0,9981;;False
1558,68;0.37;p019​;20250318_141851;1;Marche2;-0,0426;1,5710;0,0506;-0,0336;-0,0200;-0,0465;0,9982;;False
1558,69;0.39;p019​;20250318_141851;1;Marche2;-0,0426;1,5711;0,0511;-0,0333;-0,0199;-0,0464;0,9982;;False
1558,70;0.4;p019​;20250318_141851;1;Marche2;-0,0426;1,5708;0,0514;-0,0331;-0,0200;-0,0460;0,9982;;False
1558,72;0.41;p019​;20250318_141851;1;Marche2;-0,0427;1,5708;0,0520;-0,0322;-0,0205;-0,0457;0,9982;;False
1558,73;0.43;p019​;20250318_141851;1;Marche2;-0,0428;1,5709;0,0529;-0,0322;-0,0214;-0,0457;0,9982;;False
1558,75;0.44;p019​;20250318_141851;1;Marche2;-0,0430;1,5711;0,0539;-0,0332;-0,0223;-0,0456;0,9982;;False
1558,76;0.46;p019​;20250318_141851;1;Marche2;-0,0431;1,5712;0,0552;-0,0343;-0,0233;-0,0457;0,9981;;False
1558,77;0.47;p019​;20250318_141851;1;Marche2;-0,0433;1,5714;0,0568;-0,0355;-0,0241;-0,0458;0,9980;;False
1558,79;0.49;p019​;20250318_141851;1;Marche2;-0,0435;1,5714;0,0586;-0,0367;-0,0244;-0,0456;0,9980;;False
1558,80;0.5;p019​;20250318_141851;1;Marche2;-0,0438;1,5715;0,0608;-0,0378;-0,0244;-0,0456;0,9979;;False
1558,82;0.51;p019​;20250318_141851;1;Marche2;-0,0441;1,5715;0,0633;-0,0390;-0,0241;-0,0454;0,9979;;False
1558,83;0.53;p019​;20250318_141851;1;Marche2;-0,0444;1,5716;0,0661;-0,0404;-0,0239;-0,0453;0,9979;;False
1558,84;0.54;p019​;20250318_141851;1;Marche2;-0,0449;1,5716;0,0691;-0,0422;-0,0239;-0,0448;0,9978;;False
1558,86;0.55;p019​;20250318_141851;1;Marche2;-0,0454;1,5717;0,0725;-0,0442;-0,0239;-0,0448;0,9977;;False
1558,87;0.57;p019​;20250318_141851;1;Marche2;-0,0461;1,5716;0,0761;-0,0470;-0,0245;-0,0446;0,9976;;False
1558,88;0.58;p019​;20250318_141851;1;Marche2;-0,0469;1,5714;0,0799;-0,0502;-0,0255;-0,0436;0,9975;;False
1558,90;0.6;p019​;20250318_141851;1;Marche2;-0,0477;1,5714;0,0840;-0,0535;-0,0271;-0,0425;0,9973;;False
1558,92;0.61;p019​;20250318_141851;1;Marche2;-0,0487;1,5713;0,0883;-0,0581;-0,0285;-0,0421;0,9970;;False
1558,93;0.63;p019​;20250318_141851;1;Marche2;-0,0498;1,5713;0,0928;-0,0627;-0,0301;-0,0418;0,9967;;False
1558,94;0.64;p019​;20250318_141851;1;Marche2;-0,0510;1,5713;0,0975;-0,0673;-0,0326;-0,0415;0,9963;;False
1558,95;0.65;p019​;20250318_141851;1;Marche2;-0,0524;1,5711;0,1023;-0,0724;-0,0357;-0,0407;0,9959;;False
1558,97;0.67;p019​;20250318_141851;1;Marche2;-0,0539;1,5708;0,1072;-0,0774;-0,0390;-0,0410;0,9954;;False
1558,98;0.68;p019​;20250318_141851;1;Marche2;-0,0555;1,5706;0,1124;-0,0820;-0,0415;-0,0417;0,9949;;False
1559,00;0.69;p019​;20250318_141851;1;Marche2;-0,0570;1,5703;0,1178;-0,0862;-0,0445;-0,0426;0,9944;;False
1559,01;0.71;p019​;20250318_141851;1;Marche2;-0,0587;1,5700;0,1233;-0,0902;-0,0476;-0,0431;0,9938;;False
1559,02;0.72;p019​;20250318_141851;1;Marche2;-0,0605;1,5695;0,1288;-0,0939;-0,0493;-0,0443;0,9934;;False
1559,04;0.74;p019​;20250318_141851;1;Marche2;-0,0621;1,5691;0,1345;-0,0972;-0,0508;-0,0457;0,9929;;False
1559,05;0.75;p019​;20250318_141851;1;Marche2;-0,0639;1,5689;0,1403;-0,1010;-0,0505;-0,0469;0,9925;;False
1559,07;0.76;p019​;20250318_141851;1;Marche2;-0,0656;1,5687;0,1465;-0,1051;-0,0505;-0,0473;0,9921;;False
1559,08;0.78;p019​;20250318_141851;1;Marche2;-0,0675;1,5683;0,1527;-0,1090;-0,0499;-0,0476;0,9917;;False
1559,09;0.79;p019​;20250318_141851;1;Marche2;-0,0695;1,5679;0,1591;-0,1118;-0,0491;-0,0484;0,9913;;False
1559,11;0.81;p019​;20250318_141851;1;Marche2;-0,0715;1,5675;0,1656;-0,1135;-0,0478;-0,0497;0,9911;;False
1559,12;0.82;p019​;20250318_141851;1;Marche2;-0,0736;1,5672;0,1722;-0,1149;-0,0468;-0,0510;0,9910;;False
1559,14;0.83;p019​;20250318_141851;1;Marche2;-0,0760;1,5666;0,1790;-0,1165;-0,0461;-0,0528;0,9907;;False
1559,15;0.85;p019​;20250318_141851;1;Marche2;-0,0784;1,5659;0,1857;-0,1173;-0,0460;-0,0544;0,9905;;False
1559,16;0.86;p019​;20250318_141851;1;Marche2;-0,0809;1,5654;0,1926;-0,1177;-0,0465;-0,0560;0,9904;;False
1559,18;0.88;p019​;20250318_141851;1;Marche2;-0,0835;1,5647;0,1996;-0,1190;-0,0465;-0,0578;0,9901;;False
1559,19;0.89;p019​;20250318_141851;1;Marche2;-0,0859;1,5641;0,2067;-0,1202;-0,0468;-0,0596;0,9899;;False
1559,20;0.9;p019​;20250318_141851;1;Marche2;-0,0884;1,5635;0,2138;-0,1219;-0,0471;-0,0609;0,9895;;False
1559,22;0.92;p019​;20250318_141851;1;Marche2;-0,0908;1,5629;0,2211;-0,1233;-0,0474;-0,0625;0,9893;;False
1559,23;0.93;p019​;20250318_141851;1;Marche2;-0,0934;1,5622;0,2286;-0,1241;-0,0473;-0,0634;0,9891;;False
1559,25;0.94;p019​;20250318_141851;1;Marche2;-0,0959;1,5615;0,2364;-0,1245;-0,0472;-0,0639;0,9890;;False
1559,26;0.96;p019​;20250318_141851;1;Marche2;-0,0983;1,5605;0,2442;-0,1263;-0,0468;-0,0650;0,9888;;False
1559,27;0.97;p019​;20250318_141851;1;Marche2;-0,1007;1,5591;0,2523;-0,1272;-0,0464;-0,0663;0,9886;;False
1559,29;0.99;p019​;20250318_141851;1;Marche2;-0,1029;1,5575;0,2605;-0,1273;-0,0460;-0,0678;0,9885;;False
1559,30;1.0;p019​;20250318_141851;1;Marche2;-0,1050;1,5560;0,2689;-0,1264;-0,0456;-0,0692;0,9885;;False
1559,32;1.01;p019​;20250318_141851;1;Marche2;-0,1071;1,5545;0,2777;-0,1261;-0,0450;-0,0702;0,9885;;False
1559,33;1.03;p019​;20250318_141851;1;Marche2;-0,1090;1,5529;0,2866;-0,1257;-0,0446;-0,0708;0,9885;;False
1559,34;1.04;p019​;20250318_141851;1;Marche2;-0,1109;1,5511;0,2958;-0,1248;-0,0442;-0,0714;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
1559,36;1.05;p019​;20250318_141851;1;Marche2;-0,1125;1,5494;0,3053;-0,1236;-0,0440;-0,0718;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
1559,37;1.07;p019​;20250318_141851;1;Marche2;-0,1139;1,5474;0,3150;-0,1219;-0,0435;-0,0721;0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
1559,39;1.08;p019​;20250318_141851;1;Marche2;-0,1153;1,5453;0,3251;-0,1203;-0,0426;-0,0718;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
1559,40;1.1;p019​;20250318_141851;1;Marche2;-0,1165;1,5429;0,3356;-0,1184;-0,0418;-0,0712;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
1559,41;1.11;p019​;20250318_141851;1;Marche2;-0,1175;1,5407;0,3466;-0,1165;-0,0410;-0,0704;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
1559,43;1.12;p019​;20250318_141851;1;Marche2;-0,1183;1,5385;0,3579;-0,1158;-0,0398;-0,0698;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
1559,44;1.14;p019​;20250318_141851;1;Marche2;-0,1187;1,5363;0,3697;-0,1156;-0,0388;-0,0692;0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
1559,45;1.15;p019​;20250318_141851;1;Marche2;-0,1190;1,5339;0,3819;-0,1161;-0,0375;-0,0684;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1559,47;1.17;p019​;20250318_141851;1;Marche2;-0,1193;1,5315;0,3944;-0,1167;-0,0361;-0,0682;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
1559,48;1.18;p019​;20250318_141851;1;Marche2;-0,1193;1,5290;0,4074;-0,1181;-0,0345;-0,0680;0,9901;;False
1559,50;1.19;p019​;20250318_141851;1;Marche2;-0,1192;1,5266;0,4208;-0,1198;-0,0331;-0,0673;0,9900;;False
1559,51;1.21;p019​;20250318_141851;1;Marche2;-0,1190;1,5242;0,4346;-0,1214;-0,0316;-0,0665;0,9899;;False
1559,52;1.22;p019​;20250318_141851;1;Marche2;-0,1184;1,5219;0,4488;-0,1236;-0,0304;-0,0661;0,9897;;False
1559,54;1.23;p019​;20250318_141851;1;Marche2;-0,1177;1,5196;0,4634;-0,1258;-0,0291;-0,0655;0,9895;;False
1559,55;1.25;p019​;20250318_141851;1;Marche2;-0,1164;1,5176;0,4782;-0,1283;-0,0280;-0,0645;0,9892;;False
1559,57;1.26;p019​;20250318_141851;1;Marche2;-0,1149;1,5160;0,4933;-0,1306;-0,0268;-0,0634;0,9890;;False
1559,58;1.28;p019​;20250318_141851;1;Marche2;-0,1133;1,5149;0,5089;-0,1338;-0,0257;-0,0622;0,9887;;False
1559,59;1.29;p019​;20250318_141851;1;Marche2;-0,1117;1,5143;0,5250;-0,1376;-0,0245;-0,0607;0,9883;;False
1559,61;1.31;p019​;20250318_141851;1;Marche2;-0,1099;1,5144;0,5414;-0,1421;-0,0230;-0,0583;0,9879;;False
1559,62;1.32;p019​;20250318_141851;1;Marche2;-0,1080;1,5148;0,5580;-0,1470;-0,0219;-0,0544;0,9874;;False
1559,63;1.33;p019​;20250318_141851;1;Marche2;-0,1058;1,5160;0,5746;-0,1506;-0,0215;-0,0502;0,9871;;False
1559,65;1.35;p019​;20250318_141851;1;Marche2;-0,1035;1,5174;0,5912;-0,1533;-0,0219;-0,0455;0,9869;;False
1559,66;1.36;p019​;20250318_141851;1;Marche2;-0,1015;1,5191;0,6081;-0,1547;-0,0229;-0,0418;0,9868;;False
1559,68;1.37;p019​;20250318_141851;1;Marche2;-0,0996;1,5213;0,6250;-0,1538;-0,0241;-0,0392;0,9870;;False
1559,69;1.39;p019​;20250318_141851;1;Marche2;-0,0978;1,5246;0,6419;-0,1517;-0,0261;-0,0366;0,9874;;False
1559,70;1.4;p019​;20250318_141851;1;Marche2;-0,0960;1,5283;0,6593;-0,1529;-0,0278;-0,0349;0,9872;;False
1559,72;1.42;p019​;20250318_141851;1;Marche2;-0,0939;1,5319;0,6767;-0,1559;-0,0292;-0,0333;0,9868;;False
1559,73;1.43;p019​;20250318_141851;1;Marche2;-0,0920;1,5355;0,6939;-0,1562;-0,0296;-0,0320;0,9868;;False
1559,75;1.44;p019​;20250318_141851;1;Marche2;-0,0905;1,5385;0,7112;-0,1557;-0,0305;-0,0311;0,9868;;False
1559,76;1.46;p019​;20250318_141851;1;Marche2;-0,0892;1,5417;0,7282;-0,1505;-0,0312;-0,0318;0,9876;;False
1559,77;1.47;p019​;20250318_141851;1;Marche2;-0,0880;1,5451;0,7454;-0,1437;-0,0314;-0,0338;0,9885;;False
1559,79;1.49;p019​;20250318_141851;1;Marche2;-0,0868;1,5488;0,7627;-0,1374;-0,0322;-0,0355;0,9894;;False
1559,80;1.5;p019​;20250318_141851;1;Marche2;-0,0860;1,5525;0,7803;-0,1326;-0,0322;-0,0367;0,9900;;False
1559,82;1.51;p019​;20250318_141851;1;Marche2;-0,0849;1,5561;0,7977;-0,1273;-0,0327;-0,0388;0,9906;;False
1559,83;1.53;p019​;20250318_141851;1;Marche2;-0,0844;1,5590;0,8153;-0,1234;-0,0324;-0,0401;0,9910;;False
1559,84;1.54;p019​;20250318_141851;1;Marche2;-0,0837;1,5618;0,8327;-0,1186;-0,0323;-0,0418;0,9915;;False
1559,86;1.56;p019​;20250318_141851;1;Marche2;-0,0830;1,5641;0,8505;-0,1145;-0,0326;-0,0425;0,9920;;False
1559,87;1.57;p019​;20250318_141851;1;Marche2;-0,0826;1,5659;0,8681;-0,1093;-0,0321;-0,0432;0,9926;;False
1559,89;1.58;p019​;20250318_141851;1;Marche2;-0,0821;1,5668;0,8863;-0,1048;-0,0323;-0,0441;0,9930;;False
1559,90;1.6;p019​;20250318_141851;1;Marche2;-0,0820;1,5674;0,9043;-0,0999;-0,0315;-0,0445;0,9935;;False
1559,91;1.61;p019​;20250318_141851;1;Marche2;-0,0816;1,5674;0,9224;-0,0965;-0,0313;-0,0450;0,9938;;False
1559,93;1.62;p019​;20250318_141851;1;Marche2;-0,0814;1,5670;0,9403;-0,0917;-0,0311;-0,0451;0,9943;;False
1559,94;1.64;p019​;20250318_141851;1;Marche2;-0,0814;1,5659;0,9586;-0,0884;-0,0306;-0,0453;0,9946;;False
1559,95;1.65;p019​;20250318_141851;1;Marche2;-0,0814;1,5644;0,9768;-0,0853;-0,0301;-0,0460;0,9948;;False
1559,97;1.67;p019​;20250318_141851;1;Marche2;-0,0816;1,5626;0,9955;-0,0832;-0,0300;-0,0460;0,9950;;False
1559,98;1.68;p019​;20250318_141851;1;Marche2;-0,0819;1,5604;1,0139;-0,0807;-0,0296;-0,0463;0,9952;;False
1560,00;1.69;p019​;20250318_141851;1;Marche2;-0,0824;1,5575;1,0326;-0,0794;-0,0295;-0,0464;0,9953;;False
1560,01;1.71;p019​;20250318_141851;1;Marche2;-0,0831;1,5545;1,0511;-0,0762;-0,0304;-0,0456;0,9956;;False
1560,02;1.72;p019​;20250318_141851;1;Marche2;-0,0841;1,5514;1,0697;-0,0731;-0,0313;-0,0446;0,9958;;False
1560,04;1.74;p019​;20250318_141851;1;Marche2;-0,0852;1,5486;1,0885;-0,0699;-0,0325;-0,0437;0,9961;;False
1560,05;1.75;p019​;20250318_141851;1;Marche2;-0,0865;1,5458;1,1074;-0,0671;-0,0340;-0,0426;0,9963;;False
1560,07;1.76;p019​;20250318_141851;1;Marche2;-0,0881;1,5430;1,1264;-0,0629;-0,0355;-0,0419;0,9965;;False
1560,08;1.78;p019​;20250318_141851;1;Marche2;-0,0898;1,5408;1,1452;-0,0579;-0,0371;-0,0420;0,9968;;False
1560,09;1.79;p019​;20250318_141851;1;Marche2;-0,0917;1,5394;1,1647;-0,0544;-0,0386;-0,0421;0,9969;;False
1560,11;1.8;p019​;20250318_141851;1;Marche2;-0,0936;1,5387;1,1843;-0,0530;-0,0393;-0,0422;0,9969;;False
1560,12;1.82;p019​;20250318_141851;1;Marche2;-0,0956;1,5386;1,2043;-0,0533;-0,0394;-0,0423;0,9969;;False
1560,14;1.83;p019​;20250318_141851;1;Marche2;-0,0976;1,5387;1,2244;-0,0548;-0,0383;-0,0433;0,9968;;False
1560,15;1.85;p019​;20250318_141851;1;Marche2;-0,0995;1,5395;1,2444;-0,0549;-0,0367;-0,0447;0,9968;;False
1560,16;1.86;p019​;20250318_141851;1;Marche2;-0,1014;1,5405;1,2645;-0,0554;-0,0344;-0,0458;0,9968;;False
1560,18;1.87;p019​;20250318_141851;1;Marche2;-0,1032;1,5435;1,2849;-0,0526;-0,0316;-0,0469;0,9970;;False
1560,19;1.89;p019​;20250318_141851;1;Marche2;-0,1050;1,5461;1,3057;-0,0569;-0,0286;-0,0486;0,9968;;False
1560,20;1.9;p019​;20250318_141851;1;Marche2;-0,1063;1,5478;1,3263;-0,0608;-0,0263;-0,0494;0,9966;;False
1560,22;1.92;p019​;20250318_141851;1;Marche2;-0,1076;1,5499;1,3470;-0,0626;-0,0240;-0,0483;0,9966;;False
1560,23;1.93;p019​;20250318_141851;1;Marche2;-0,1088;1,5522;1,3675;-0,0644;-0,0226;-0,0466;0,9966;;False
1560,25;1.95;p019​;20250318_141851;1;Marche2;-0,1099;1,5548;1,3880;-0,0635;-0,0211;-0,0453;0,9967;;False
1560,26;1.96;p019​;20250318_141851;1;Marche2;-0,1108;1,5578;1,4086;-0,0633;-0,0196;-0,0444;0,9968;;False
1560,27;1.97;p019​;20250318_141851;1;Marche2;-0,1116;1,5604;1,4292;-0,0638;-0,0180;-0,0442;0,9968;;False
1560,29;1.99;p019​;20250318_141851;1;Marche2;-0,1122;1,5628;1,4498;-0,0631;-0,0172;-0,0436;0,9969;;False
1560,30;2.0;p019​;20250318_141851;1;Marche2;-0,1128;1,5652;1,4704;-0,0616;-0,0166;-0,0432;0,9970;;False
1560,32;2.01;p019​;20250318_141851;1;Marche2;-0,1132;1,5671;1,4908;-0,0604;-0,0161;-0,0433;0,9971;;False
1560,33;2.03;p019​;20250318_141851;1;Marche2;-0,1136;1,5685;1,5111;-0,0584;-0,0161;-0,0435;0,9972;;False
1560,34;2.04;p019​;20250318_141851;1;Marche2;-0,1139;1,5693;1,5314;-0,0564;-0,0162;-0,0443;0,9973;;False
1560,36;2.06;p019​;20250318_141851;1;Marche2;-0,1141;1,5697;1,5517;-0,0532;-0,0169;-0,0456;0,9974;;False
1560,37;2.07;p019​;20250318_141851;1;Marche2;-0,1143;1,5697;1,5720;-0,0505;-0,0174;-0,0469;0,9975;;False
1560,39;2.08;p019​;20250318_141851;1;Marche2;-0,1144;1,5692;1,5926;-0,0484;-0,0179;-0,0486;0,9975;;False
1560,40;2.1;p019​;20250318_141851;1;Marche2;-0,1143;1,5685;1,6129;-0,0470;-0,0185;-0,0505;0,9974;;False
1560,41;2.11;p019​;20250318_141851;1;Marche2;-0,1142;1,5673;1,6335;-0,0467;-0,0191;-0,0521;0,9974;;False
1560,43;2.12;p019​;20250318_141851;1;Marche2;-0,1139;1,5658;1,6542;-0,0477;-0,0194;-0,0533;0,9973;;False
1560,44;2.14;p019​;20250318_141851;1;Marche2;-0,1135;1,5640;1,6751;-0,0493;-0,0195;-0,0542;0,9971;;False
1560,45;2.15;p019​;20250318_141851;1;Marche2;-0,1131;1,5616;1,6960;-0,0518;-0,0192;-0,0547;0,9970;;False
1560,47;2.17;p019​;20250318_141851;1;Marche2;-0,1125;1,5586;1,7169;-0,0540;-0,0191;-0,0553;0,9968;;False
1560,48;2.18;p019​;20250318_141851;1;Marche2;-0,1117;1,5554;1,7377;-0,0550;-0,0192;-0,0552;0,9968;;False
1560,50;2.19;p019​;20250318_141851;1;Marche2;-0,1109;1,5521;1,7588;-0,0564;-0,0199;-0,0553;0,9967;;False
1560,51;2.21;p019​;20250318_141851;1;Marche2;-0,1099;1,5489;1,7799;-0,0576;-0,0209;-0,0558;0,9966;;False
1560,52;2.22;p019​;20250318_141851;1;Marche2;-0,1086;1,5457;1,8013;-0,0590;-0,0222;-0,0562;0,9964;;False
1560,54;2.24;p019​;20250318_141851;1;Marche2;-0,1072;1,5429;1,8226;-0,0594;-0,0235;-0,0564;0,9964;;False
1560,55;2.25;p019​;20250318_141851;1;Marche2;-0,1059;1,5407;1,8444;-0,0594;-0,0249;-0,0565;0,9963;;False
1560,57;2.26;p019​;20250318_141851;1;Marche2;-0,1043;1,5387;1,8664;-0,0608;-0,0261;-0,0568;0,9962;;False
1560,58;2.28;p019​;20250318_141851;1;Marche2;-0,1027;1,5375;1,8883;-0,0601;-0,0276;-0,0566;0,9962;;False
1560,59;2.29;p019​;20250318_141851;1;Marche2;-0,1012;1,5367;1,9108;-0,0613;-0,0290;-0,0559;0,9961;;False
1560,61;2.31;p019​;20250318_141851;1;Marche2;-0,0997;1,5365;1,9332;-0,0624;-0,0301;-0,0545;0,9961;;False
1560,62;2.32;p019​;20250318_141851;1;Marche2;-0,0982;1,5367;1,9556;-0,0621;-0,0316;-0,0539;0,9961;;False
1560,64;2.33;p019​;20250318_141851;1;Marche2;-0,0965;1,5383;1,9782;-0,0590;-0,0326;-0,0536;0,9963;;False
1560,65;2.35;p019​;20250318_141851;1;Marche2;-0,0949;1,5412;2,0006;-0,0562;-0,0338;-0,0534;0,9964;;False
1560,66;2.36;p019​;20250318_141851;1;Marche2;-0,0934;1,5434;2,0235;-0,0595;-0,0343;-0,0533;0,9962;;False
1560,68;2.37;p019​;20250318_141851;1;Marche2;-0,0921;1,5439;2,0457;-0,0626;-0,0345;-0,0535;0,9960;;False
1560,69;2.39;p019​;20250318_141851;1;Marche2;-0,0910;1,5455;2,0674;-0,0567;-0,0341;-0,0547;0,9963;;False
1560,70;2.4;p019​;20250318_141851;1;Marche2;-0,0900;1,5479;2,0896;-0,0516;-0,0333;-0,0571;0,9965;;False
1560,72;2.42;p019​;20250318_141851;1;Marche2;-0,0889;1,5506;2,1114;-0,0476;-0,0316;-0,0593;0,9966;;False
1560,73;2.43;p019​;20250318_141851;1;Marche2;-0,0882;1,5533;2,1334;-0,0454;-0,0291;-0,0605;0,9967;;False
1560,75;2.44;p019​;20250318_141851;1;Marche2;-0,0876;1,5557;2,1551;-0,0431;-0,0273;-0,0613;0,9968;;False
1560,76;2.46;p019​;20250318_141851;1;Marche2;-0,0871;1,5579;2,1769;-0,0411;-0,0255;-0,0615;0,9969;;False
1560,77;2.47;p019​;20250318_141851;1;Marche2;-0,0868;1,5603;2,1987;-0,0389;-0,0237;-0,0612;0,9971;;False
1560,79;2.49;p019​;20250318_141851;1;Marche2;-0,0865;1,5624;2,2205;-0,0380;-0,0221;-0,0610;0,9972;;False
1560,80;2.5;p019​;20250318_141851;1;Marche2;-0,0864;1,5640;2,2419;-0,0377;-0,0204;-0,0608;0,9972;;False
1560,82;2.51;p019​;20250318_141851;1;Marche2;-0,0864;1,5651;2,2636;-0,0366;-0,0193;-0,0601;0,9973;;False
1560,83;2.53;p019​;20250318_141851;1;Marche2;-0,0863;1,5659;2,2850;-0,0356;-0,0185;-0,0594;0,9974;;False
1560,84;2.54;p019​;20250318_141851;1;Marche2;-0,0867;1,5662;2,3066;-0,0358;-0,0182;-0,0582;0,9975;;False
1560,86;2.56;p019​;20250318_141851;1;Marche2;-0,0870;1,5659;2,3279;-0,0369;-0,0179;-0,0574;0,9975;;False
1560,87;2.57;p019​;20250318_141851;1;Marche2;-0,0873;1,5653;2,3495;-0,0375;-0,0178;-0,0567;0,9975;;False
1560,89;2.58;p019​;20250318_141851;1;Marche2;-0,0876;1,5642;2,3712;-0,0385;-0,0185;-0,0560;0,9975;;False
1560,90;2.6;p019​;20250318_141851;1;Marche2;-0,0879;1,5626;2,3928;-0,0396;-0,0196;-0,0553;0,9975;;False
1560,91;2.61;p019​;20250318_141851;1;Marche2;-0,0883;1,5607;2,4148;-0,0409;-0,0208;-0,0542;0,9975;;False
1560,93;2.62;p019​;20250318_141851;1;Marche2;-0,0889;1,5582;2,4368;-0,0429;-0,0228;-0,0533;0,9974;;False
1560,94;2.64;p019​;20250318_141851;1;Marche2;-0,0897;1,5551;2,4590;-0,0447;-0,0250;-0,0524;0,9973;;False
1560,95;2.65;p019​;20250318_141851;1;Marche2;-0,0904;1,5522;2,4808;-0,0436;-0,0273;-0,0516;0,9973;;False
1560,97;2.67;p019​;20250318_141851;1;Marche2;-0,0914;1,5492;2,5030;-0,0431;-0,0302;-0,0508;0,9973;;False
1560,98;2.68;p019​;20250318_141851;1;Marche2;-0,0923;1,5456;2,5252;-0,0442;-0,0329;-0,0499;0,9972;;False
1561,00;2.69;p019​;20250318_141851;1;Marche2;-0,0935;1,5421;2,5475;-0,0435;-0,0353;-0,0486;0,9972;;False
1561,01;2.71;p019​;20250318_141851;1;Marche2;-0,0947;1,5395;2,5699;-0,0398;-0,0379;-0,0481;0,9973;;False
1561,02;2.72;p019​;20250318_141851;1;Marche2;-0,0961;1,5367;2,5924;-0,0372;-0,0397;-0,0489;0,9973;;False
1561,04;2.74;p019​;20250318_141851;1;Marche2;-0,0974;1,5344;2,6149;-0,0331;-0,0414;-0,0492;0,9974;;False
