Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1318,17;2.45;pa014​;20250417_142620;1;F8W1;-0,1402;1,4257;1,9668;-0,0911;-0,9300;0,2975;-0,1958;Collision avec Debut - Objet Parent SceneAnchor;False
1318,20;2.47;pa014​;20250417_142620;1;F8W1;-0,1332;1,4298;1,9396;-0,0891;-0,9281;0,3014;-0,1993;Collision avec Debut - Objet Parent SceneAnchor;False
1318,21;2.49;pa014​;20250417_142620;1;F8W1;-0,1294;1,4317;1,9261;-0,0878;-0,9280;0,3005;-0,2020;Collision avec Debut - Objet Parent SceneAnchor;False
1318,22;2.5;pa014​;20250417_142620;1;F8W1;-0,1258;1,4336;1,9127;-0,0868;-0,9279;0,2994;-0,2047;Collision avec Debut - Objet Parent SceneAnchor;False
1318,24;2.51;pa014​;20250417_142620;1;F8W1;-0,1221;1,4353;1,8994;-0,0857;-0,9276;0,2989;-0,2068;Collision avec Debut - Objet Parent SceneAnchor;False
1318,25;2.53;pa014​;20250417_142620;1;F8W1;-0,1185;1,4366;1,8862;-0,0847;-0,9275;0,2983;-0,2087;Collision avec Debut - Objet Parent SceneAnchor;False
1318,27;2.54;pa014​;20250417_142620;1;F8W1;-0,1150;1,4376;1,8730;-0,0837;-0,9276;0,2975;-0,2099;Collision avec Debut - Objet Parent SceneAnchor;False
1318,28;2.56;pa014​;20250417_142620;1;F8W1;-0,1116;1,4385;1,8597;-0,0830;-0,9279;0,2962;-0,2108;Collision avec Debut - Objet Parent SceneAnchor;False
1318,29;2.57;pa014​;20250417_142620;1;F8W1;-0,1082;1,4390;1,8464;-0,0820;-0,9285;0,2944;-0,2111;Collision avec Debut - Objet Parent SceneAnchor;False
1318,31;2.58;pa014​;20250417_142620;1;F8W1;-0,1017;1,4389;1,8194;-0,0794;-0,9297;0,2907;-0,2118;Collision avec Debut - Objet Parent SceneAnchor;False
1318,32;2.6;pa014​;20250417_142620;1;F8W1;-0,0985;1,4380;1,8056;-0,0766;-0,9313;0,2871;-0,2107;Collision avec Debut - Objet Parent SceneAnchor;False
1318,34;2.61;pa014​;20250417_142620;1;F8W1;-0,0955;1,4367;1,7916;-0,0730;-0,9335;0,2814;-0,2101;Collision avec Debut - Objet Parent SceneAnchor;False
1318,35;2.62;pa014​;20250417_142620;1;F8W1;-0,0928;1,4352;1,7781;-0,0697;-0,9350;0,2771;-0,2101;Collision avec Debut - Objet Parent SceneAnchor;False
1318,36;2.64;pa014​;20250417_142620;1;F8W1;-0,0909;1,4331;1,7648;-0,0673;-0,9359;0,2739;-0,2111;Collision avec Debut - Objet Parent SceneAnchor;False
