Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
907,15;2.63;p029​;20250324_161306;1;FO2;-0,0967;1,6185;3,0851;-0,2402;-0,0039;0,0292;-0,9703;;False
907,17;2.64;p029​;20250324_161306;1;FO2;-0,0991;1,6191;3,1079;-0,2441;-0,0011;0,0222;-0,9695;;False
907,18;2.66;p029​;20250324_161306;1;FO2;-0,1007;1,6211;3,1308;-0,2644;0,0017;0,0178;-0,9643;;False
907,20;2.67;p029​;20250324_161306;1;FO2;-0,1020;1,6251;3,1542;-0,2884;0,0020;0,0165;-0,9574;;False
907,21;2.68;p029​;20250324_161306;1;FO2;-0,1023;1,6306;3,1779;-0,3041;0,0020;0,0158;-0,9525;;False
907,22;2.7;p029​;20250324_161306;1;FO2;-0,1021;1,6373;3,2026;-0,3096;0,0015;0,0152;-0,9507;;False
907,24;2.71;p029​;20250324_161306;1;FO2;-0,1009;1,6450;3,2269;-0,3035;0,0004;0,0146;-0,9527;;False
907,25;2.73;p029​;20250324_161306;1;FO2;-0,1001;1,6508;3,2505;-0,3021;-0,0019;0,0165;-0,9531;;False
907,27;2.74;p029​;20250324_161306;1;FO2;-0,0991;1,6559;3,2733;-0,3010;-0,0023;0,0192;-0,9534;;False
907,29;2.77;p029​;20250324_161306;1;FO2;-0,0964;1,6646;3,3192;-0,3001;-0,0025;0,0240;-0,9536;;False
907,31;2.78;p029​;20250324_161306;1;FO2;-0,0947;1,6674;3,3421;-0,2975;-0,0027;0,0262;-0,9543;;False
907,33;2.81;p029​;20250324_161306;1;FO2;-0,0909;1,6701;3,3885;-0,2920;-0,0036;0,0296;-0,9560;;False
907,35;2.83;p029​;20250324_161306;1;FO2;-0,0889;1,6693;3,4118;-0,2894;-0,0044;0,0311;-0,9567;;False
907,38;2.85;p029​;20250324_161306;1;FO2;-0,0844;1,6650;3,4581;-0,2872;-0,0064;0,0353;-0,9572;;False
907,39;2.87;p029​;20250324_161306;1;FO2;-0,0819;1,6613;3,4814;-0,2870;-0,0071;0,0367;-0,9572;;False
907,42;2.89;p029​;20250324_161306;1;FO2;-0,0773;1,6530;3,5296;-0,2876;-0,0075;0,0379;-0,9570;;False
907,43;2.91;p029​;20250324_161306;1;FO2;-0,0747;1,6481;3,5542;-0,2881;-0,0076;0,0397;-0,9568;;False
907,46;2.94;p029​;20250324_161306;1;FO2;-0,0690;1,6377;3,6032;-0,2901;-0,0071;0,0427;-0,9560;;False
907,49;2.96;p029​;20250324_161306;1;FO2;-0,0627;1,6272;3,6525;-0,2882;-0,0041;0,0442;-0,9565;;False
907,51;2.98;p029​;20250324_161306;1;FO2;-0,0594;1,6230;3,6774;-0,2893;-0,0018;0,0450;-0,9562;;False
907,53;3.0;p029​;20250324_161306;1;FO2;-0,0525;1,6155;3,7254;-0,2948;0,0014;0,0474;-0,9544;;False
907,54;3.02;p029​;20250324_161306;1;FO2;-0,0493;1,6133;3,7481;-0,2984;0,0037;0,0487;-0,9532;;False
907,56;3.04;p029​;20250324_161306;1;FO2;-0,0464;1,6154;3,7740;-0,3085;0,0105;0,0502;-0,9499;;False
907,59;3.06;p029​;20250324_161306;1;FO2;-0,0390;1,6172;3,8252;-0,2872;0,0191;0,0384;-0,9569;;False
907,61;3.09;p029​;20250324_161306;1;FO2;-0,0345;1,6192;3,8716;-0,2866;0,0168;0,0513;-0,9565;;False
907,63;3.1;p029​;20250324_161306;1;FO2;-0,0331;1,6218;3,8946;-0,3006;0,0128;0,0597;-0,9518;;False
907,65;3.13;p029​;20250324_161306;1;FO2;-0,0310;1,6306;3,9424;-0,3186;0,0120;0,0631;-0,9457;;False
907,67;3.14;p029​;20250324_161306;1;FO2;-0,0308;1,6357;3,9664;-0,3224;0,0139;0,0602;-0,9446;;False
907,68;3.16;p029​;20250324_161306;1;FO2;-0,0309;1,6408;3,9900;-0,3247;0,0160;0,0567;-0,9440;;False
907,70;3.17;p029​;20250324_161306;1;FO2;-0,0313;1,6453;4,0130;-0,3259;0,0168;0,0553;-0,9436;;False
907,71;3.19;p029​;20250324_161306;1;FO2;-0,0318;1,6494;4,0360;-0,3270;0,0167;0,0551;-0,9433;;False
907,72;3.2;p029​;20250324_161306;1;FO2;-0,0325;1,6531;4,0588;-0,3272;0,0160;0,0552;-0,9432;;False
907,74;3.21;p029​;20250324_161306;1;FO2;-0,0334;1,6560;4,0819;-0,3262;0,0153;0,0552;-0,9436;;False
907,75;3.23;p029​;20250324_161306;1;FO2;-0,0344;1,6581;4,1051;-0,3238;0,0150;0,0541;-0,9444;;False
907,76;3.24;p029​;20250324_161306;1;FO2;-0,0358;1,6595;4,1288;-0,3207;0,0156;0,0516;-0,9456;;False
907,78;3.25;p029​;20250324_161306;1;FO2;-0,0374;1,6600;4,1529;-0,3154;0,0171;0,0481;-0,9476;;False
907,79;3.27;p029​;20250324_161306;1;FO2;-0,0391;1,6594;4,1769;-0,3083;0,0182;0,0441;-0,9501;;False
907,81;3.28;p029​;20250324_161306;1;FO2;-0,0411;1,6577;4,2011;-0,3010;0,0187;0,0405;-0,9526;;False
907,82;3.3;p029​;20250324_161306;1;FO2;-0,0433;1,6548;4,2252;-0,2946;0,0184;0,0380;-0,9547;;False
907,83;3.31;p029​;20250324_161306;1;FO2;-0,0457;1,6509;4,2492;-0,2897;0,0171;0,0361;-0,9563;;False
907,85;3.32;p029​;20250324_161306;1;FO2;-0,0484;1,6462;4,2730;-0,2883;0,0155;0,0349;-0,9568;;False
907,86;3.34;p029​;20250324_161306;1;FO2;-0,0513;1,6414;4,2969;-0,2897;0,0133;0,0346;-0,9564;;False
907,88;3.35;p029​;20250324_161306;1;FO2;-0,0543;1,6369;4,3213;-0,2929;0,0113;0,0348;-0,9554;;False
907,89;3.37;p029​;20250324_161306;1;FO2;-0,0575;1,6322;4,3456;-0,2938;0,0088;0,0342;-0,9552;;False
907,90;3.38;p029​;20250324_161306;1;FO2;-0,0610;1,6274;4,3695;-0,2949;0,0063;0,0333;-0,9549;;False
907,92;3.39;p029​;20250324_161306;1;FO2;-0,0648;1,6229;4,3930;-0,2956;0,0036;0,0335;-0,9547;;False
907,93;3.41;p029​;20250324_161306;1;FO2;-0,0687;1,6201;4,4166;-0,3010;0,0002;0,0357;-0,9530;;False
907,95;3.42;p029​;20250324_161306;1;FO2;-0,0727;1,6205;4,4420;-0,3131;-0,0030;0,0401;-0,9489;;False
907,96;3.44;p029​;20250324_161306;1;FO2;-0,0761;1,6227;4,4681;-0,3187;-0,0075;0,0428;-0,9468;;False
907,97;3.45;p029​;20250324_161306;1;FO2;-0,0796;1,6214;4,4924;-0,3094;-0,0139;0,0406;-0,9500;;False
907,99;3.46;p029​;20250324_161306;1;FO2;-0,0833;1,6206;4,5145;-0,3043;-0,0160;0,0376;-0,9517;;False
908,00;3.48;p029​;20250324_161306;1;FO2;-0,0866;1,6213;4,5350;-0,3075;-0,0139;0,0333;-0,9508;;False
908,02;3.49;p029​;20250324_161306;1;FO2;-0,0890;1,6241;4,5558;-0,3221;-0,0093;0,0279;-0,9462;;False
908,03;3.5;p029​;20250324_161306;1;FO2;-0,0909;1,6286;4,5770;-0,3361;-0,0045;0,0220;-0,9415;;False
908,04;3.52;p029​;20250324_161306;1;FO2;-0,0918;1,6341;4,5989;-0,3432;-0,0021;0,0182;-0,9391;;False
908,06;3.53;p029​;20250324_161306;1;FO2;-0,0920;1,6404;4,6206;-0,3451;-0,0031;0,0159;-0,9384;;False
908,07;3.55;p029​;20250324_161306;1;FO2;-0,0919;1,6472;4,6417;-0,3454;-0,0060;0,0157;-0,9383;;False
908,08;3.56;p029​;20250324_161306;1;FO2;-0,0917;1,6530;4,6619;-0,3459;-0,0061;0,0155;-0,9381;;False
908,10;3.57;p029​;20250324_161306;1;FO2;-0,0913;1,6588;4,6817;-0,3462;-0,0061;0,0161;-0,9380;;False
908,11;3.59;p029​;20250324_161306;1;FO2;-0,0906;1,6642;4,7016;-0,3450;-0,0061;0,0182;-0,9384;;False
908,13;3.6;p029​;20250324_161306;1;FO2;-0,0899;1,6692;4,7217;-0,3424;-0,0072;0,0214;-0,9393;;False
908,14;3.62;p029​;20250324_161306;1;FO2;-0,0889;1,6734;4,7421;-0,3380;-0,0085;0,0250;-0,9408;;False
908,15;3.63;p029​;20250324_161306;1;FO2;-0,0878;1,6766;4,7628;-0,3324;-0,0093;0,0278;-0,9427;;False
908,17;3.64;p029​;20250324_161306;1;FO2;-0,0867;1,6789;4,7836;-0,3260;-0,0102;0,0305;-0,9448;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,18;3.66;p029​;20250324_161306;1;FO2;-0,0855;1,6799;4,8044;-0,3190;-0,0113;0,0331;-0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,20;3.67;p029​;20250324_161306;1;FO2;-0,0842;1,6797;4,8252;-0,3125;-0,0118;0,0348;-0,9492;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,21;3.68;p029​;20250324_161306;1;FO2;-0,0830;1,6781;4,8463;-0,3074;-0,0124;0,0363;-0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,22;3.7;p029​;20250324_161306;1;FO2;-0,0818;1,6755;4,8675;-0,3048;-0,0124;0,0375;-0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,24;3.71;p029​;20250324_161306;1;FO2;-0,0807;1,6718;4,8889;-0,3043;-0,0128;0,0382;-0,9517;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,25;3.73;p029​;20250324_161306;1;FO2;-0,0796;1,6670;4,9105;-0,3059;-0,0131;0,0395;-0,9511;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,27;3.74;p029​;20250324_161306;1;FO2;-0,0786;1,6615;4,9324;-0,3088;-0,0131;0,0398;-0,9502;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,28;3.75;p029​;20250324_161306;1;FO2;-0,0775;1,6549;4,9546;-0,3113;-0,0128;0,0401;-0,9494;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,29;3.77;p029​;20250324_161306;1;FO2;-0,0763;1,6478;4,9771;-0,3129;-0,0125;0,0405;-0,9488;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,31;3.78;p029​;20250324_161306;1;FO2;-0,0751;1,6406;5,0001;-0,3146;-0,0121;0,0409;-0,9483;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,32;3.8;p029​;20250324_161306;1;FO2;-0,0738;1,6337;5,0235;-0,3168;-0,0122;0,0418;-0,9475;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,34;3.81;p029​;20250324_161306;1;FO2;-0,0721;1,6270;5,0474;-0,3188;-0,0116;0,0420;-0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,35;3.82;p029​;20250324_161306;1;FO2;-0,0704;1,6206;5,0715;-0,3205;-0,0109;0,0415;-0,9463;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,36;3.84;p029​;20250324_161306;1;FO2;-0,0683;1,6147;5,0957;-0,3219;-0,0102;0,0418;-0,9458;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,38;3.85;p029​;20250324_161306;1;FO2;-0,0659;1,6094;5,1202;-0,3225;-0,0094;0,0430;-0,9455;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,39;3.87;p029​;20250324_161306;1;FO2;-0,0632;1,6047;5,1451;-0,3222;-0,0083;0,0444;-0,9456;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,40;3.88;p029​;20250324_161306;1;FO2;-0,0603;1,6010;5,1706;-0,3208;-0,0070;0,0459;-0,9460;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,42;3.89;p029​;20250324_161306;1;FO2;-0,0572;1,5988;5,1972;-0,3189;-0,0051;0,0471;-0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,43;3.9;p029​;20250324_161306;1;FO2;-0,0535;1,5972;5,2241;-0,3140;-0,0028;0,0473;-0,9482;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,44;3.92;p029​;20250324_161306;1;FO2;-0,0495;1,5962;5,2514;-0,3070;-0,0007;0,0470;-0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,45;3.93;p029​;20250324_161306;1;FO2;-0,0449;1,5956;5,2786;-0,2980;0,0013;0,0469;-0,9534;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,47;3.94;p029​;20250324_161306;1;FO2;-0,0405;1,5951;5,3056;-0,2887;0,0037;0,0459;-0,9563;;False
908,48;3.95;p029​;20250324_161306;1;FO2;-0,0365;1,5993;5,3346;-0,2918;0,0072;0,0471;-0,9553;;False
908,49;3.97;p029​;20250324_161306;1;FO2;-0,0312;1,6092;5,3675;-0,2998;0,0115;0,0502;-0,9526;;False
908,51;3.98;p029​;20250324_161306;1;FO2;-0,0266;1,6057;5,3919;-0,2673;0,0066;0,0435;-0,9626;;False
908,52;3.99;p029​;20250324_161306;1;FO2;-0,0235;1,6083;5,4177;-0,2643;0,0074;0,0436;-0,9634;;False
908,53;4.01;p029​;20250324_161306;1;FO2;-0,0206;1,6095;5,4400;-0,2522;0,0046;0,0480;-0,9665;;False
908,54;4.02;p029​;20250324_161306;1;FO2;-0,0181;1,6099;5,4630;-0,2544;0,0004;0,0520;-0,9657;;False
908,56;4.03;p029​;20250324_161306;1;FO2;-0,0169;1,6129;5,4844;-0,2717;-0,0040;0,0578;-0,9606;;False
908,57;4.05;p029​;20250324_161306;1;FO2;-0,0163;1,6171;5,5060;-0,2936;-0,0055;0,0641;-0,9538;;False
908,58;4.06;p029​;20250324_161306;1;FO2;-0,0159;1,6222;5,5266;-0,3093;-0,0042;0,0634;-0,9488;;False
908,60;4.07;p029​;20250324_161306;1;FO2;-0,0162;1,6285;5,5466;-0,3228;-0,0029;0,0607;-0,9445;;False
908,61;4.09;p029​;20250324_161306;1;FO2;-0,0169;1,6355;5,5664;-0,3298;-0,0034;0,0625;-0,9420;;False
908,63;4.1;p029​;20250324_161306;1;FO2;-0,0172;1,6443;5,5862;-0,3347;-0,0049;0,0633;-0,9402;;False
908,64;4.12;p029​;20250324_161306;1;FO2;-0,0176;1,6522;5,6067;-0,3349;-0,0061;0,0597;-0,9403;;False
908,66;4.13;p029​;20250324_161306;1;FO2;-0,0186;1,6590;5,6268;-0,3324;-0,0074;0,0570;-0,9414;;False
908,67;4.14;p029​;20250324_161306;1;FO2;-0,0196;1,6651;5,6469;-0,3293;-0,0081;0,0553;-0,9426;;False
908,68;4.16;p029​;20250324_161306;1;FO2;-0,0206;1,6701;5,6676;-0,3235;-0,0085;0,0529;-0,9447;;False
908,70;4.17;p029​;20250324_161306;1;FO2;-0,0216;1,6746;5,6885;-0,3167;-0,0089;0,0495;-0,9472;;False
908,71;4.18;p029​;20250324_161306;1;FO2;-0,0225;1,6780;5,7096;-0,3101;-0,0094;0,0460;-0,9495;;False
908,72;4.2;p029​;20250324_161306;1;FO2;-0,0237;1,6800;5,7308;-0,3033;-0,0100;0,0428;-0,9519;;False
908,74;4.21;p029​;20250324_161306;1;FO2;-0,0252;1,6810;5,7519;-0,2973;-0,0105;0,0399;-0,9539;;False
908,75;4.23;p029​;20250324_161306;1;FO2;-0,0270;1,6807;5,7732;-0,2930;-0,0109;0,0371;-0,9553;;False
908,77;4.24;p029​;20250324_161306;1;FO2;-0,0285;1,6791;5,7947;-0,2898;-0,0105;0,0349;-0,9564;;False
908,78;4.25;p029​;20250324_161306;1;FO2;-0,0304;1,6761;5,8162;-0,2881;-0,0099;0,0314;-0,9570;;False
908,79;4.27;p029​;20250324_161306;1;FO2;-0,0322;1,6727;5,8378;-0,2880;-0,0090;0,0282;-0,9572;;False
908,81;4.28;p029​;20250324_161306;1;FO2;-0,0342;1,6679;5,8597;-0,2899;-0,0076;0,0257;-0,9567;;False
908,82;4.3;p029​;20250324_161306;1;FO2;-0,0363;1,6631;5,8821;-0,2935;-0,0063;0,0227;-0,9557;;False
908,83;4.31;p029​;20250324_161306;1;FO2;-0,0384;1,6577;5,9047;-0,2985;-0,0053;0,0215;-0,9541;;False
908,85;4.32;p029​;20250324_161306;1;FO2;-0,0409;1,6516;5,9276;-0,3017;-0,0056;0,0216;-0,9531;;False
908,86;4.34;p029​;20250324_161306;1;FO2;-0,0436;1,6455;5,9507;-0,3040;-0,0065;0,0223;-0,9524;;False
908,88;4.35;p029​;20250324_161306;1;FO2;-0,0466;1,6400;5,9740;-0,3065;-0,0072;0,0230;-0,9516;;False
908,89;4.37;p029​;20250324_161306;1;FO2;-0,0500;1,6348;5,9975;-0,3087;-0,0080;0,0231;-0,9509;;False
908,90;4.38;p029​;20250324_161306;1;FO2;-0,0538;1,6289;6,0209;-0,3084;-0,0091;0,0229;-0,9509;;False
908,92;4.39;p029​;20250324_161306;1;FO2;-0,0580;1,6238;6,0442;-0,3084;-0,0114;0,0234;-0,9509;;False
908,93;4.41;p029​;20250324_161306;1;FO2;-0,0624;1,6202;6,0681;-0,3116;-0,0150;0,0254;-0,9498;;False
908,95;4.42;p029​;20250324_161306;1;FO2;-0,0672;1,6172;6,0919;-0,3145;-0,0206;0,0286;-0,9486;;False
908,96;4.44;p029​;20250324_161306;1;FO2;-0,0729;1,6144;6,1147;-0,3175;-0,0272;0,0306;-0,9474;;False
908,97;4.45;p029​;20250324_161306;1;FO2;-0,0785;1,6118;6,1378;-0,3196;-0,0320;0,0328;-0,9464;;False
908,99;4.46;p029​;20250324_161306;1;FO2;-0,0841;1,6108;6,1607;-0,3186;-0,0379;0,0355;-0,9465;;False
909,00;4.48;p029​;20250324_161306;1;FO2;-0,0898;1,6105;6,1840;-0,3168;-0,0452;0,0389;-0,9466;;False
909,02;4.49;p029​;20250324_161306;1;FO2;-0,0954;1,6156;6,2092;-0,3271;-0,0523;0,0462;-0,9424;;False
909,03;4.5;p029​;20250324_161306;1;FO2;-0,0999;1,6187;6,2345;-0,3222;-0,0612;0,0508;-0,9433;;False
909,04;4.52;p029​;20250324_161306;1;FO2;-0,1048;1,6156;6,2553;-0,3016;-0,0692;0,0490;-0,9496;;False
909,06;4.53;p029​;20250324_161306;1;FO2;-0,1098;1,6168;6,2758;-0,3010;-0,0681;0,0452;-0,9501;;False
909,07;4.55;p029​;20250324_161306;1;FO2;-0,1142;1,6201;6,2963;-0,3116;-0,0625;0,0385;-0,9474;;False
909,08;4.56;p029​;20250324_161306;1;FO2;-0,1177;1,6222;6,3167;-0,3196;-0,0542;0,0278;-0,9456;;False
909,10;4.57;p029​;20250324_161306;1;FO2;-0,1207;1,6270;6,3373;-0,3316;-0,0456;0,0179;-0,9422;;False
909,11;4.59;p029​;20250324_161306;1;FO2;-0,1228;1,6326;6,3571;-0,3421;-0,0369;0,0101;-0,9389;;False
909,13;4.6;p029​;20250324_161306;1;FO2;-0,1242;1,6389;6,3758;-0,3532;-0,0288;0,0039;-0,9351;;False
909,14;4.62;p029​;20250324_161306;1;FO2;-0,1254;1,6455;6,3945;-0,3606;-0,0228;0,0023;-0,9324;;False
909,15;4.63;p029​;20250324_161306;1;FO2;-0,1258;1,6527;6,4135;-0,3633;-0,0177;0,0052;-0,9315;;False
909,17;4.64;p029​;20250324_161306;1;FO2;-0,1259;1,6594;6,4324;-0,3614;-0,0144;0,0097;-0,9323;;False
909,18;4.66;p029​;20250324_161306;1;FO2;-0,1259;1,6655;6,4517;-0,3574;-0,0105;0,0123;-0,9338;;False
909,20;4.67;p029​;20250324_161306;1;FO2;-0,1258;1,6708;6,4715;-0,3511;-0,0071;0,0166;-0,9362;;False
909,21;4.69;p029​;20250324_161306;1;FO2;-0,1254;1,6753;6,4911;-0,3423;-0,0048;0,0208;-0,9394;;False
909,22;4.7;p029​;20250324_161306;1;FO2;-0,1248;1,6787;6,5112;-0,3335;-0,0034;0,0236;-0,9425;;False
909,24;4.71;p029​;20250324_161306;1;FO2;-0,1242;1,6806;6,5313;-0,3223;-0,0026;0,0248;-0,9463;;False
909,25;4.73;p029​;20250324_161306;1;FO2;-0,1234;1,6813;6,5514;-0,3116;-0,0019;0,0260;-0,9499;;False
909,27;4.74;p029​;20250324_161306;1;FO2;-0,1227;1,6809;6,5717;-0,3029;-0,0026;0,0259;-0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,28;4.76;p029​;20250324_161306;1;FO2;-0,1218;1,6788;6,5922;-0,2971;-0,0037;0,0264;-0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,30;4.77;p029​;20250324_161306;1;FO2;-0,1210;1,6755;6,6129;-0,2958;-0,0055;0,0268;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,31;4.79;p029​;20250324_161306;1;FO2;-0,1198;1,6710;6,6337;-0,2958;-0,0074;0,0280;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,33;4.8;p029​;20250324_161306;1;FO2;-0,1189;1,6655;6,6548;-0,2971;-0,0092;0,0287;-0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,34;4.82;p029​;20250324_161306;1;FO2;-0,1182;1,6597;6,6762;-0,2999;-0,0108;0,0289;-0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,36;4.83;p029​;20250324_161306;1;FO2;-0,1175;1,6530;6,6986;-0,3034;-0,0117;0,0288;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,37;4.85;p029​;20250324_161306;1;FO2;-0,1167;1,6467;6,7210;-0,3067;-0,0127;0,0289;-0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,39;4.86;p029​;20250324_161306;1;FO2;-0,1153;1,6401;6,7437;-0,3105;-0,0132;0,0293;-0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,40;4.88;p029​;20250324_161306;1;FO2;-0,1141;1,6337;6,7663;-0,3154;-0,0141;0,0297;-0,9484;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,42;4.89;p029​;20250324_161306;1;FO2;-0,1128;1,6272;6,7892;-0,3185;-0,0151;0,0306;-0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,43;4.91;p029​;20250324_161306;1;FO2;-0,1114;1,6211;6,8125;-0,3216;-0,0159;0,0320;-0,9462;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,45;4.92;p029​;20250324_161306;1;FO2;-0,1095;1,6157;6,8360;-0,3236;-0,0170;0,0344;-0,9454;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,47;4.95;p029​;20250324_161306;1;FO2;-0,1050;1,6064;6,8834;-0,3268;-0,0190;0,0361;-0,9442;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,49;4.97;p029​;20250324_161306;1;FO2;-0,1025;1,6035;6,9081;-0,3289;-0,0185;0,0372;-0,9434;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,51;4.99;p029​;20250324_161306;1;FO2;-0,0967;1,6004;6,9596;-0,3266;-0,0171;0,0392;-0,9442;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,54;5.02;p029​;20250324_161306;1;FO2;-0,0896;1,6002;7,0138;-0,3116;-0,0163;0,0403;-0,9492;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,56;5.03;p029​;20250324_161306;1;FO2;-0,0858;1,6003;7,0405;-0,3012;-0,0153;0,0398;-0,9526;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,58;5.06;p029​;20250324_161306;1;FO2;-0,0778;1,6109;7,1004;-0,3144;-0,0120;0,0469;-0,9481;;False
909,60;5.08;p029​;20250324_161306;1;FO2;-0,0739;1,6089;7,1255;-0,2903;-0,0155;0,0426;-0,9559;;False
909,62;5.1;p029​;20250324_161306;1;FO2;-0,0673;1,6143;7,1759;-0,2844;-0,0130;0,0456;-0,9575;;False
909,64;5.12;p029​;20250324_161306;1;FO2;-0,0653;1,6145;7,1977;-0,2797;-0,0152;0,0468;-0,9588;;False
909,67;5.14;p029​;20250324_161306;1;FO2;-0,0630;1,6199;7,2406;-0,3020;-0,0179;0,0568;-0,9514;;False
909,69;5.16;p029​;20250324_161306;1;FO2;-0,0627;1,6245;7,2610;-0,3170;-0,0183;0,0605;-0,9463;;False
909,71;5.18;p029​;20250324_161306;1;FO2;-0,0625;1,6352;7,3017;-0,3313;-0,0179;0,0628;-0,9413;;False
909,74;5.21;p029​;20250324_161306;1;FO2;-0,0641;1,6490;7,3415;-0,3346;-0,0193;0,0574;-0,9404;;False
909,75;5.23;p029​;20250324_161306;1;FO2;-0,0656;1,6550;7,3609;-0,3354;-0,0188;0,0557;-0,9402;;False
909,78;5.25;p029​;20250324_161306;1;FO2;-0,0683;1,6660;7,4003;-0,3326;-0,0174;0,0522;-0,9415;;False
909,79;5.27;p029​;20250324_161306;1;FO2;-0,0694;1,6710;7,4205;-0,3282;-0,0168;0,0500;-0,9431;;False
909,81;5.28;p029​;20250324_161306;1;FO2;-0,0710;1,6752;7,4410;-0,3239;-0,0170;0,0489;-0,9447;;False
909,82;5.3;p029​;20250324_161306;1;FO2;-0,0728;1,6783;7,4617;-0,3194;-0,0171;0,0477;-0,9462;;False
909,84;5.31;p029​;20250324_161306;1;FO2;-0,0746;1,6804;7,4826;-0,3159;-0,0166;0,0463;-0,9475;;False
909,85;5.33;p029​;20250324_161306;1;FO2;-0,0766;1,6812;7,5036;-0,3124;-0,0163;0,0451;-0,9487;;False
909,87;5.34;p029​;20250324_161306;1;FO2;-0,0786;1,6808;7,5246;-0,3105;-0,0159;0,0436;-0,9494;;False
909,88;5.35;p029​;20250324_161306;1;FO2;-0,0805;1,6796;7,5459;-0,3097;-0,0155;0,0427;-0,9498;;False
909,89;5.37;p029​;20250324_161306;1;FO2;-0,0826;1,6774;7,5676;-0,3100;-0,0153;0,0419;-0,9497;;False
909,91;5.38;p029​;20250324_161306;1;FO2;-0,0847;1,6742;7,5899;-0,3110;-0,0159;0,0414;-0,9494;;False
909,92;5.39;p029​;20250324_161306;1;FO2;-0,0868;1,6700;7,6125;-0,3121;-0,0168;0,0414;-0,9490;;False
909,93;5.41;p029​;20250324_161306;1;FO2;-0,0891;1,6649;7,6352;-0,3131;-0,0186;0,0421;-0,9486;;False
909,95;5.42;p029​;20250324_161306;1;FO2;-0,0913;1,6591;7,6583;-0,3145;-0,0208;0,0432;-0,9480;;False
909,96;5.44;p029​;20250324_161306;1;FO2;-0,0936;1,6528;7,6816;-0,3155;-0,0233;0,0435;-0,9476;;False
909,98;5.45;p029​;20250324_161306;1;FO2;-0,0959;1,6463;7,7049;-0,3164;-0,0262;0,0439;-0,9472;;False
909,99;5.46;p029​;20250324_161306;1;FO2;-0,0983;1,6394;7,7281;-0,3176;-0,0298;0,0450;-0,9467;;False
910,00;5.48;p029​;20250324_161306;1;FO2;-0,1008;1,6325;7,7511;-0,3198;-0,0343;0,0465;-0,9457;;False
910,02;5.49;p029​;20250324_161306;1;FO2;-0,1035;1,6255;7,7740;-0,3230;-0,0381;0,0472;-0,9445;;False
910,03;5.5;p029​;20250324_161306;1;FO2;-0,1064;1,6192;7,7973;-0,3265;-0,0422;0,0483;-0,9430;;False
910,04;5.52;p029​;20250324_161306;1;FO2;-0,1091;1,6135;7,8211;-0,3285;-0,0461;0,0503;-0,9420;;False
910,06;5.53;p029​;20250324_161306;1;FO2;-0,1122;1,6090;7,8460;-0,3302;-0,0520;0,0527;-0,9410;;False
