Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1245,53;2.42;pa014​;20250417_142620;1;F8W1;-0,1226;1,4047;2,4325;0,0812;0,9412;-0,3057;0,1190;Collision avec Droite1 - Objet Parent Plot1;False
1245,55;2.43;pa014​;20250417_142620;1;F8W1;-0,1186;1,4053;2,4229;0,0830;0,9407;-0,3045;0,1242;Collision avec Droite1 - Objet Parent Plot1;False
1245,56;2.45;pa014​;20250417_142620;1;F8W1;-0,1143;1,4055;2,4138;0,0864;0,9401;-0,3030;0,1301;Collision avec Droite1 - Objet Parent Plot1;False
1245,57;2.46;pa014​;20250417_142620;1;F8W1;-0,1098;1,4054;2,4047;0,0891;0,9393;-0,3030;0,1341;Collision avec Droite1 - Objet Parent Plot1;False
1245,59;2.47;pa014​;20250417_142620;1;F8W1;-0,1056;1,4048;2,3956;0,0911;0,9387;-0,3029;0,1368;Collision avec Droite1 - Objet Parent Plot1;False
1245,60;2.49;pa014​;20250417_142620;1;F8W1;-0,1013;1,4039;2,3860;0,0936;0,9378;-0,3038;0,1396;Collision avec Droite1 - Objet Parent Plot1;False
1245,61;2.5;pa014​;20250417_142620;1;F8W1;-0,0968;1,4027;2,3763;0,0960;0,9368;-0,3048;0,1422;Collision avec Droite1 - Objet Parent Plot1;False
1245,63;2.51;pa014​;20250417_142620;1;F8W1;-0,0920;1,4014;2,3665;0,0968;0,9360;-0,3062;0,1441;Collision avec Droite1 - Objet Parent Plot1;False
1245,64;2.53;pa014​;20250417_142620;1;F8W1;-0,0872;1,3999;2,3563;0,0973;0,9354;-0,3065;0,1473;Collision avec Droite1 - Objet Parent Plot1;False
1245,65;2.54;pa014​;20250417_142620;1;F8W1;-0,0826;1,3981;2,3464;0,0985;0,9349;-0,3048;0,1526;Collision avec Droite1 - Objet Parent Plot1;False
1245,67;2.55;pa014​;20250417_142620;1;F8W1;-0,0781;1,3965;2,3368;0,0999;0,9341;-0,3036;0,1588;;False
1245,68;2.57;pa014​;20250417_142620;1;F8W1;-0,0738;1,3947;2,3276;0,1006;0,9336;-0,3017;0,1649;;False
1245,70;2.58;pa014​;20250417_142620;1;F8W1;-0,0700;1,3932;2,3182;0,1016;0,9324;-0,3014;0,1715;;False
1245,71;2.6;pa014​;20250417_142620;1;F8W1;-0,0662;1,3913;2,3091;0,1017;0,9314;-0,3016;0,1768;;False
1245,72;2.61;pa014​;20250417_142620;1;F8W1;-0,0627;1,3898;2,3001;0,1018;0,9302;-0,3027;0,1811;;False
1245,73;2.62;pa014​;20250417_142620;1;F8W1;-0,0596;1,3885;2,2905;0,1009;0,9286;-0,3053;0,1851;;False
1245,75;2.64;pa014​;20250417_142620;1;F8W1;-0,0567;1,3874;2,2811;0,1009;0,9274;-0,3066;0,1889;;False
1245,76;2.65;pa014​;20250417_142620;1;F8W1;-0,0538;1,3867;2,2714;0,1011;0,9259;-0,3086;0,1928;;False
1245,78;2.66;pa014​;20250417_142620;1;F8W1;-0,0508;1,3867;2,2609;0,1009;0,9242;-0,3112;0,1971;;False
1245,79;2.68;pa014​;20250417_142620;1;F8W1;-0,0472;1,3868;2,2503;0,0990;0,9243;-0,3105;0,1987;;False
1245,80;2.69;pa014​;20250417_142620;1;F8W1;-0,0433;1,3881;2,2393;0,0958;0,9236;-0,3134;0,1990;;False
1245,82;2.71;pa014​;20250417_142620;1;F8W1;-0,0387;1,3904;2,2282;0,0969;0,9227;-0,3150;0,2002;;False
1245,83;2.72;pa014​;20250417_142620;1;F8W1;-0,0340;1,3926;2,2172;0,0989;0,9216;-0,3142;0,2053;;False
1245,84;2.73;pa014​;20250417_142620;1;F8W1;-0,0275;1,3976;2,2050;0,1043;0,9178;-0,3192;0,2119;;False
1245,86;2.75;pa014​;20250417_142620;1;F8W1;-0,0228;1,3988;2,1939;0,1057;0,9186;-0,3104;0,2205;;False
1245,87;2.76;pa014​;20250417_142620;1;F8W1;-0,0180;1,3999;2,1841;0,1023;0,9186;-0,3097;0,2232;;False
1245,89;2.77;pa014​;20250417_142620;1;F8W1;-0,0134;1,4003;2,1747;0,0982;0,9183;-0,3105;0,2250;;False
1245,90;2.79;pa014​;20250417_142620;1;F8W1;-0,0085;1,4010;2,1654;0,0958;0,9174;-0,3134;0,2259;;False
1245,93;2.81;pa014​;20250417_142620;1;F8W1;-0,0029;1,4014;2,1557;0,0961;0,9145;-0,3214;0,2263;;False
1245,94;2.83;pa014​;20250417_142620;1;F8W1;0,0031;1,4022;2,1458;0,0983;0,9124;-0,3251;0,2285;;False
1245,96;2.84;pa014​;20250417_142620;1;F8W1;0,0099;1,4034;2,1356;0,1004;0,9106;-0,3272;0,2315;;False
1245,97;2.86;pa014​;20250417_142620;1;F8W1;0,0169;1,4050;2,1251;0,1000;0,9102;-0,3267;0,2340;;False
1245,99;2.87;pa014​;20250417_142620;1;F8W1;0,0240;1,4061;2,1145;0,0977;0,9112;-0,3235;0,2356;;False
1246,00;2.89;pa014​;20250417_142620;1;F8W1;0,0309;1,4069;2,1044;0,0949;0,9121;-0,3217;0,2359;;False
1246,01;2.9;pa014​;20250417_142620;1;F8W1;0,0377;1,4073;2,0943;0,0928;0,9122;-0,3212;0,2368;;False
1246,03;2.91;pa014​;20250417_142620;1;F8W1;0,0446;1,4073;2,0843;0,0919;0,9120;-0,3215;0,2376;;False
1246,05;2.94;pa014​;20250417_142620;1;F8W1;0,0588;1,4065;2,0640;0,0912;0,9111;-0,3227;0,2394;;False
1246,06;2.95;pa014​;20250417_142620;1;F8W1;0,0661;1,4056;2,0537;0,0911;0,9105;-0,3237;0,2406;;False
1246,08;2.97;pa014​;20250417_142620;1;F8W1;0,0735;1,4045;2,0431;0,0903;0,9103;-0,3242;0,2411;;False
1246,09;2.98;pa014​;20250417_142620;1;F8W1;0,0807;1,4033;2,0323;0,0877;0,9109;-0,3243;0,2396;;False
1246,11;3.0;pa014​;20250417_142620;1;F8W1;0,0877;1,4019;2,0215;0,0849;0,9121;-0,3244;0,2358;;False
1246,13;3.02;pa014​;20250417_142620;1;F8W1;0,1015;1,3983;2,0002;0,0817;0,9134;-0,3263;0,2293;;False
1246,15;3.04;pa014​;20250417_142620;1;F8W1;0,1086;1,3965;1,9897;0,0809;0,9137;-0,3281;0,2257;;False
1246,16;3.05;pa014​;20250417_142620;1;F8W1;0,1160;1,3948;1,9789;0,0792;0,9143;-0,3286;0,2231;Collision avec Debut - Objet Parent SceneAnchor;False
1246,18;3.07;pa014​;20250417_142620;1;F8W1;0,1233;1,3930;1,9683;0,0759;0,9155;-0,3273;0,2214;Collision avec Debut - Objet Parent SceneAnchor;False
1246,19;3.08;pa014​;20250417_142620;1;F8W1;0,1300;1,3908;1,9578;0,0713;0,9169;-0,3264;0,2185;Collision avec Debut - Objet Parent SceneAnchor;False
1246,22;3.11;pa014​;20250417_142620;1;F8W1;0,1423;1,3868;1,9366;0,0639;0,9188;-0,3278;0,2103;Collision avec Debut - Objet Parent SceneAnchor;False
1246,23;3.12;pa014​;20250417_142620;1;F8W1;0,1484;1,3851;1,9257;0,0596;0,9200;-0,3300;0,2031;Collision avec Debut - Objet Parent SceneAnchor;False
1246,25;3.14;pa014​;20250417_142620;1;F8W1;0,1544;1,3835;1,9143;0,0538;0,9222;-0,3304;0,1936;Collision avec Debut - Objet Parent SceneAnchor;False
1246,26;3.15;pa014​;20250417_142620;1;F8W1;0,1605;1,3822;1,9027;0,0489;0,9239;-0,3322;0,1838;Collision avec Debut - Objet Parent SceneAnchor;False
1246,29;3.17;pa014​;20250417_142620;1;F8W1;0,1741;1,3830;1,8777;0,0418;0,9242;-0,3430;0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
1246,30;3.19;pa014​;20250417_142620;1;F8W1;0,1806;1,3841;1,8646;0,0404;0,9258;-0,3426;0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
1246,32;3.2;pa014​;20250417_142620;1;F8W1;0,1861;1,3851;1,8522;0,0395;0,9272;-0,3413;0,1493;Collision avec Debut - Objet Parent SceneAnchor;False
1246,33;3.22;pa014​;20250417_142620;1;F8W1;0,1908;1,3872;1,8403;0,0360;0,9281;-0,3415;0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
1246,35;3.23;pa014​;20250417_142620;1;F8W1;0,1948;1,3890;1,8277;0,0288;0,9305;-0,3383;0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
1246,36;3.25;pa014​;20250417_142620;1;F8W1;0,1984;1,3918;1,8146;0,0227;0,9320;-0,3377;0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
1246,39;3.27;pa014​;20250417_142620;1;F8W1;0,2039;1,3970;1,7883;0,0124;0,9335;-0,3398;0,1139;Collision avec Debut - Objet Parent SceneAnchor;False
1246,40;3.29;pa014​;20250417_142620;1;F8W1;0,2059;1,3997;1,7750;0,0070;0,9335;-0,3430;0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
1246,41;3.3;pa014​;20250417_142620;1;F8W1;0,2075;1,4019;1,7615;0,0014;0,9339;-0,3448;0,0949;Collision avec Debut - Objet Parent SceneAnchor;False
1246,43;3.32;pa014​;20250417_142620;1;F8W1;0,2089;1,4040;1,7482;-0,0023;0,9339;-0,3470;0,0861;Collision avec Debut - Objet Parent SceneAnchor;False
1246,44;3.33;pa014​;20250417_142620;1;F8W1;0,2095;1,4055;1,7353;-0,0042;0,9342;-0,3479;0,0790;Collision avec Debut - Objet Parent SceneAnchor;False
1246,47;3.35;pa014​;20250417_142620;1;F8W1;0,2097;1,4086;1,7096;-0,0098;0,9352;-0,3479;0,0657;Collision avec Debut - Objet Parent SceneAnchor;False
1246,48;3.37;pa014​;20250417_142620;1;F8W1;0,2089;1,4097;1,6975;-0,0168;0,9364;-0,3458;0,0574;Collision avec Debut - Objet Parent SceneAnchor;False
1246,50;3.38;pa014​;20250417_142620;1;F8W1;0,2073;1,4108;1,6859;-0,0249;0,9371;-0,3446;0,0488;Collision avec Debut - Objet Parent SceneAnchor;False
1246,51;3.4;pa014​;20250417_142620;1;F8W1;0,2057;1,4106;1,6740;-0,0312;0,9376;-0,3442;0,0376;Collision avec Debut - Objet Parent SceneAnchor;False
1246,52;3.41;pa014​;20250417_142620;1;F8W1;0,2034;1,4103;1,6630;-0,0363;0,9379;-0,3440;0,0275;Collision avec Debut - Objet Parent SceneAnchor;False
1246,54;3.42;pa014​;20250417_142620;1;F8W1;0,2004;1,4097;1,6521;-0,0400;0,9377;-0,3446;0,0178;Collision avec Debut - Objet Parent SceneAnchor;False
1246,55;3.44;pa014​;20250417_142620;1;F8W1;0,1972;1,4088;1,6416;-0,0419;0,9376;-0,3451;0,0074;Collision avec Debut - Objet Parent SceneAnchor;False
1246,56;3.45;pa014​;20250417_142620;1;F8W1;0,1938;1,4077;1,6311;-0,0431;0,9372;-0,3462;-0,0028;Collision avec Debut - Objet Parent SceneAnchor;False
1246,58;3.47;pa014​;20250417_142620;1;F8W1;0,1900;1,4062;1,6209;-0,0437;0,9372;-0,3458;-0,0121;Collision avec Debut - Objet Parent SceneAnchor;False
1246,59;3.48;pa014​;20250417_142620;1;F8W1;0,1862;1,4047;1,6109;-0,0451;0,9369;-0,3460;-0,0214;Collision avec Debut - Objet Parent SceneAnchor;False
1246,61;3.49;pa014​;20250417_142620;1;F8W1;0,1822;1,4031;1,6012;-0,0480;0,9363;-0,3464;-0,0305;Collision avec Debut - Objet Parent SceneAnchor;False
1246,62;3.51;pa014​;20250417_142620;1;F8W1;0,1782;1,4012;1,5921;-0,0519;0,9360;-0,3458;-0,0390;Collision avec Debut - Objet Parent SceneAnchor;False
1246,63;3.52;pa014​;20250417_142620;1;F8W1;0,1741;1,3991;1,5836;-0,0561;0,9356;-0,3453;-0,0476;Collision avec Debut - Objet Parent SceneAnchor;False
1246,65;3.53;pa014​;20250417_142620;1;F8W1;0,1698;1,3974;1,5751;-0,0590;0,9342;-0,3473;-0,0555;Collision avec Debut - Objet Parent SceneAnchor;False
1246,66;3.55;pa014​;20250417_142620;1;F8W1;0,1654;1,3957;1,5664;-0,0597;0,9331;-0,3490;-0,0625;Collision avec Debut - Objet Parent SceneAnchor;False
1246,68;3.56;pa014​;20250417_142620;1;F8W1;0,1614;1,3945;1,5573;-0,0580;0,9325;-0,3497;-0,0685;Collision avec Debut - Objet Parent SceneAnchor;False
1246,69;3.58;pa014​;20250417_142620;1;F8W1;0,1570;1,3936;1,5480;-0,0558;0,9327;-0,3491;-0,0715;Collision avec Debut - Objet Parent SceneAnchor;False
1246,70;3.59;pa014​;20250417_142620;1;F8W1;0,1525;1,3936;1,5384;-0,0537;0,9329;-0,3483;-0,0736;Collision avec Debut - Objet Parent SceneAnchor;False
1246,72;3.6;pa014​;20250417_142620;1;F8W1;0,1476;1,3948;1,5271;-0,0532;0,9326;-0,3488;-0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
1246,73;3.62;pa014​;20250417_142620;1;F8W1;0,1420;1,3946;1,5170;-0,0523;0,9357;-0,3399;-0,0786;Collision avec Debut - Objet Parent SceneAnchor;False
1246,74;3.63;pa014​;20250417_142620;1;F8W1;0,1369;1,3937;1,5081;-0,0553;0,9372;-0,3340;-0,0836;Collision avec Debut - Objet Parent SceneAnchor;False
1246,76;3.65;pa014​;20250417_142620;1;F8W1;0,1318;1,3934;1,5003;-0,0607;0,9365;-0,3335;-0,0897;Collision avec Debut - Objet Parent SceneAnchor;False
1246,77;3.66;pa014​;20250417_142620;1;F8W1;0,1268;1,3927;1,4924;-0,0655;0,9346;-0,3359;-0,0972;;False
1246,79;3.67;pa014​;20250417_142620;1;F8W1;0,1218;1,3927;1,4840;-0,0670;0,9321;-0,3406;-0,1034;;False
1246,80;3.69;pa014​;20250417_142620;1;F8W1;0,1168;1,3929;1,4749;-0,0665;0,9306;-0,3435;-0,1073;;False
1246,81;3.7;pa014​;20250417_142620;1;F8W1;0,1120;1,3934;1,4654;-0,0635;0,9302;-0,3448;-0,1083;;False
1246,83;3.72;pa014​;20250417_142620;1;F8W1;0,1070;1,3942;1,4564;-0,0598;0,9301;-0,3459;-0,1080;;False
1246,84;3.73;pa014​;20250417_142620;1;F8W1;0,1019;1,3949;1,4477;-0,0587;0,9294;-0,3477;-0,1088;;False
1246,86;3.74;pa014​;20250417_142620;1;F8W1;0,0960;1,3956;1,4391;-0,0598;0,9288;-0,3486;-0,1104;;False
1246,87;3.76;pa014​;20250417_142620;1;F8W1;0,0893;1,3963;1,4302;-0,0607;0,9289;-0,3473;-0,1129;;False
1246,88;3.77;pa014​;20250417_142620;1;F8W1;0,0820;1,3972;1,4209;-0,0612;0,9294;-0,3448;-0,1162;;False
1246,90;3.79;pa014​;20250417_142620;1;F8W1;0,0749;1,3976;1,4115;-0,0599;0,9309;-0,3401;-0,1189;;False
1246,91;3.8;pa014​;20250417_142620;1;F8W1;0,0676;1,3976;1,4025;-0,0578;0,9324;-0,3363;-0,1191;;False
1246,93;3.81;pa014​;20250417_142620;1;F8W1;0,0601;1,3972;1,3935;-0,0557;0,9332;-0,3344;-0,1194;;False
1246,94;3.83;pa014​;20250417_142620;1;F8W1;0,0523;1,3963;1,3847;-0,0537;0,9337;-0,3335;-0,1188;;False
1246,95;3.84;pa014​;20250417_142620;1;F8W1;0,0446;1,3952;1,3757;-0,0508;0,9335;-0,3349;-0,1176;;False
1246,97;3.85;pa014​;20250417_142620;1;F8W1;0,0370;1,3937;1,3665;-0,0474;0,9332;-0,3373;-0,1148;;False
1246,98;3.87;pa014​;20250417_142620;1;F8W1;0,0292;1,3921;1,3569;-0,0451;0,9331;-0,3386;-0,1123;;False
1247,00;3.88;pa014​;20250417_142620;1;F8W1;0,0211;1,3905;1,3470;-0,0427;0,9337;-0,3380;-0,1101;;False
1247,01;3.9;pa014​;20250417_142620;1;F8W1;0,0129;1,3890;1,3370;-0,0401;0,9346;-0,3363;-0,1088;;False
1247,02;3.91;pa014​;20250417_142620;1;F8W1;0,0050;1,3870;1,3271;-0,0365;0,9360;-0,3329;-0,1079;;False
1247,03;3.92;pa014​;20250417_142620;1;F8W1;-0,0029;1,3851;1,3167;-0,0333;0,9364;-0,3327;-0,1061;;False
1247,04;3.93;pa014​;20250417_142620;1;F8W1;-0,0102;1,3839;1,3065;-0,0290;0,9365;-0,3338;-0,1037;;False
1247,05;3.94;pa014​;20250417_142620;1;F8W1;-0,0173;1,3816;1,2959;-0,0250;0,9369;-0,3341;-0,0999;;False
1247,07;3.95;pa014​;20250417_142620;1;F8W1;-0,0242;1,3793;1,2855;-0,0210;0,9373;-0,3346;-0,0951;;False
1247,08;3.97;pa014​;20250417_142620;1;F8W1;-0,0313;1,3771;1,2748;-0,0177;0,9371;-0,3370;-0,0889;;False
1247,09;3.98;pa014​;20250417_142620;1;F8W1;-0,0383;1,3757;1,2633;-0,0156;0,9366;-0,3399;-0,0832;;False
1247,11;4.0;pa014​;20250417_142620;1;F8W1;-0,0463;1,3752;1,2503;-0,0141;0,9372;-0,3395;-0,0787;;False
1247,12;4.01;pa014​;20250417_142620;1;F8W1;-0,0543;1,3747;1,2383;-0,0130;0,9391;-0,3347;-0,0765;;False
1247,14;4.02;pa014​;20250417_142620;1;F8W1;-0,0625;1,3782;1,2251;-0,0104;0,9363;-0,3433;-0,0730;;False
1247,15;4.04;pa014​;20250417_142620;1;F8W1;-0,0693;1,3789;1,2139;-0,0062;0,9372;-0,3420;-0,0674;;False
1247,16;4.05;pa014​;20250417_142620;1;F8W1;-0,0748;1,3782;1,2051;-0,0073;0,9379;-0,3411;-0,0626;Collision avec Droite2 - Objet Parent Plot2;False
1247,18;4.06;pa014​;20250417_142620;1;F8W1;-0,0797;1,3776;1,1979;-0,0059;0,9373;-0,3439;-0,0558;Collision avec Droite2 - Objet Parent Plot2;False
1247,19;4.08;pa014​;20250417_142620;1;F8W1;-0,0853;1,3776;1,1916;0,0008;0,9355;-0,3506;-0,0438;Collision avec Droite2 - Objet Parent Plot2;False
1247,20;4.09;pa014​;20250417_142620;1;F8W1;-0,0918;1,3785;1,1861;0,0106;0,9325;-0,3598;-0,0287;Collision avec Droite2 - Objet Parent Plot2;False
1247,22;4.11;pa014​;20250417_142620;1;F8W1;-0,0990;1,3796;1,1792;0,0210;0,9287;-0,3701;-0,0140;Collision avec Droite2 - Objet Parent Plot2;False
1247,23;4.12;pa014​;20250417_142620;1;F8W1;-0,1071;1,3807;1,1709;0,0299;0,9268;-0,3744;-0,0029;Collision avec Droite2 - Objet Parent Plot2;False
1247,25;4.13;pa014​;20250417_142620;1;F8W1;-0,1162;1,3835;1,1601;0,0324;0,9275;-0,3723;-0,0024;Collision avec Droite2 - Objet Parent Plot2;False
1247,26;4.15;pa014​;20250417_142620;1;F8W1;-0,1240;1,3848;1,1506;0,0309;0,9305;-0,3648;-0,0076;Collision avec Gauche2 - Objet Parent Plot2;False
1247,27;4.16;pa014​;20250417_142620;1;F8W1;-0,1324;1,3849;1,1427;0,0281;0,9316;-0,3624;-0,0068;Collision avec Gauche2 - Objet Parent Plot2;False
1247,29;4.18;pa014​;20250417_142620;1;F8W1;-0,1406;1,3858;1,1355;0,0270;0,9298;-0,3669;-0,0059;;False
1247,30;4.19;pa014​;20250417_142620;1;F8W1;-0,1486;1,3861;1,1280;0,0274;0,9280;-0,3716;-0,0038;;False
1247,32;4.2;pa014​;20250417_142620;1;F8W1;-0,1558;1,3872;1,1203;0,0272;0,9266;-0,3751;-0,0025;;False
1247,33;4.22;pa014​;20250417_142620;1;F8W1;-0,1629;1,3887;1,1118;0,0280;0,9267;-0,3747;0,0004;;False
1247,34;4.23;pa014​;20250417_142620;1;F8W1;-0,1693;1,3905;1,1029;0,0302;0,9288;-0,3693;0,0032;;False
1247,36;4.24;pa014​;20250417_142620;1;F8W1;-0,1755;1,3916;1,0943;0,0343;0,9322;-0,3604;0,0065;;False
1247,37;4.26;pa014​;20250417_142620;1;F8W1;-0,1817;1,3922;1,0865;0,0384;0,9344;-0,3540;0,0095;;False
1247,39;4.27;pa014​;20250417_142620;1;F8W1;-0,1874;1,3923;1,0792;0,0432;0,9357;-0,3501;0,0121;Collision avec Chemin2 - Objet Parent Plot2;False
1247,40;4.29;pa014​;20250417_142620;1;F8W1;-0,1932;1,3914;1,0720;0,0477;0,9365;-0,3469;0,0167;Collision avec Chemin2 - Objet Parent Plot2;False
1247,41;4.3;pa014​;20250417_142620;1;F8W1;-0,1986;1,3900;1,0654;0,0520;0,9370;-0,3447;0,0210;;False
1247,43;4.31;pa014​;20250417_142620;1;F8W1;-0,2041;1,3884;1,0589;0,0556;0,9363;-0,3456;0,0267;;False
1247,44;4.33;pa014​;20250417_142620;1;F8W1;-0,2089;1,3866;1,0524;0,0589;0,9355;-0,3467;0,0328;;False
1247,45;4.34;pa014​;20250417_142620;1;F8W1;-0,2135;1,3850;1,0452;0,0619;0,9348;-0,3475;0,0402;;False
1247,47;4.36;pa014​;20250417_142620;1;F8W1;-0,2175;1,3835;1,0380;0,0668;0,9351;-0,3446;0,0493;;False
1247,48;4.37;pa014​;20250417_142620;1;F8W1;-0,2212;1,3823;1,0307;0,0714;0,9348;-0,3428;0,0592;;False
1247,50;4.39;pa014​;20250417_142620;1;F8W1;-0,2248;1,3836;1,0224;0,0802;0,9305;-0,3500;0,0728;;False
1247,51;4.4;pa014​;20250417_142620;1;F8W1;-0,2281;1,3881;1,0114;0,0947;0,9218;-0,3647;0,0916;;False
1247,53;4.41;pa014​;20250417_142620;1;F8W1;-0,2301;1,3873;1,0029;0,1012;0,9223;-0,3561;0,1107;;False
1247,54;4.43;pa014​;20250417_142620;1;F8W1;-0,2322;1,3865;0,9957;0,0946;0,9246;-0,3491;0,1199;;False
1247,55;4.44;pa014​;20250417_142620;1;F8W1;-0,2332;1,3876;0,9880;0,0866;0,9252;-0,3486;0,1221;;False
1247,57;4.45;pa014​;20250417_142620;1;F8W1;-0,2341;1,3890;0,9806;0,0865;0,9238;-0,3509;0,1268;;False
1247,58;4.47;pa014​;20250417_142620;1;F8W1;-0,2337;1,3904;0,9733;0,0951;0,9207;-0,3534;0,1355;;False
1247,59;4.48;pa014​;20250417_142620;1;F8W1;-0,2324;1,3925;0,9657;0,1072;0,9157;-0,3571;0,1498;;False
1247,61;4.5;pa014​;20250417_142620;1;F8W1;-0,2306;1,3934;0,9593;0,1182;0,9117;-0,3576;0,1641;;False
1247,62;4.51;pa014​;20250417_142620;1;F8W1;-0,2286;1,3949;0,9519;0,1266;0,9074;-0,3598;0,1767;;False
1247,64;4.53;pa014​;20250417_142620;1;F8W1;-0,2256;1,3960;0,9448;0,1305;0,9056;-0,3565;0,1891;;False
1247,66;4.54;pa014​;20250417_142620;1;F8W1;-0,2228;1,3970;0,9377;0,1317;0,9041;-0,3541;0,1997;Collision avec Chemin2 - Objet Parent Plot2;False
1247,67;4.56;pa014​;20250417_142620;1;F8W1;-0,2199;1,3975;0,9309;0,1334;0,9025;-0,3510;0,2108;Collision avec Chemin2 - Objet Parent Plot2;False
1247,69;4.57;pa014​;20250417_142620;1;F8W1;-0,2168;1,3973;0,9243;0,1349;0,9011;-0,3473;0,2219;Collision avec Chemin2 - Objet Parent Plot2;False
1247,70;4.59;pa014​;20250417_142620;1;F8W1;-0,2134;1,3969;0,9180;0,1378;0,8993;-0,3443;0,2319;Collision avec Chemin2 - Objet Parent Plot2;False
1247,72;4.6;pa014​;20250417_142620;1;F8W1;-0,2097;1,3963;0,9118;0,1430;0,8965;-0,3419;0,2429;Collision avec Chemin2 - Objet Parent Plot2;False
1247,73;4.62;pa014​;20250417_142620;1;F8W1;-0,2056;1,3954;0,9059;0,1481;0,8933;-0,3396;0,2547;Collision avec Chemin2 - Objet Parent Plot2;False
1247,75;4.63;pa014​;20250417_142620;1;F8W1;-0,2007;1,3943;0,9002;0,1521;0,8900;-0,3371;0,2669;Collision avec Chemin2 - Objet Parent Plot2;False
1247,76;4.65;pa014​;20250417_142620;1;F8W1;-0,1956;1,3930;0,8946;0,1553;0,8865;-0,3345;0,2795;Collision avec Chemin2 - Objet Parent Plot2;False
1247,78;4.66;pa014​;20250417_142620;1;F8W1;-0,1897;1,3916;0,8890;0,1581;0,8831;-0,3319;0,2917;Collision avec Chemin2 - Objet Parent Plot2;False
1247,79;4.68;pa014​;20250417_142620;1;F8W1;-0,1773;1,3885;0,8778;0,1635;0,8757;-0,3256;0,3168;Collision avec Chemin2 - Objet Parent Plot2;False
1247,81;4.69;pa014​;20250417_142620;1;F8W1;-0,1702;1,3868;0,8724;0,1662;0,8721;-0,3202;0,3305;Collision avec Chemin2 - Objet Parent Plot2;False
1247,82;4.71;pa014​;20250417_142620;1;F8W1;-0,1627;1,3849;0,8671;0,1689;0,8688;-0,3151;0,3426;Collision avec Chemin2 - Objet Parent Plot2;False
1247,84;4.72;pa014​;20250417_142620;1;F8W1;-0,1553;1,3830;0,8621;0,1714;0,8651;-0,3116;0,3537;Collision avec Chemin2 - Objet Parent Plot2;False
1247,85;4.74;pa014​;20250417_142620;1;F8W1;-0,1475;1,3811;0,8577;0,1750;0,8609;-0,3088;0,3644;Collision avec Chemin2 - Objet Parent Plot2;False
1247,87;4.75;pa014​;20250417_142620;1;F8W1;-0,1394;1,3800;0,8531;0,1800;0,8551;-0,3087;0,3757;Collision avec Chemin2 - Objet Parent Plot2;False
1247,88;4.77;pa014​;20250417_142620;1;F8W1;-0,1310;1,3791;0,8486;0,1832;0,8499;-0,3075;0,3867;Collision avec Chemin2 - Objet Parent Plot2;False
1247,90;4.78;pa014​;20250417_142620;1;F8W1;-0,1210;1,3821;0,8422;0,1915;0,8399;-0,3158;0,3977;Collision avec Chemin2 - Objet Parent Plot2;False
1247,91;4.8;pa014​;20250417_142620;1;F8W1;-0,1097;1,3855;0,8351;0,1976;0,8321;-0,3144;0,4120;Collision avec Gauche2 - Objet Parent Plot2;False
1247,93;4.81;pa014​;20250417_142620;1;F8W1;-0,0998;1,3858;0,8308;0,1954;0,8315;-0,3051;0,4211;Collision avec Gauche2 - Objet Parent Plot2;False
1247,94;4.83;pa014​;20250417_142620;1;F8W1;-0,0819;1,3881;0,8235;0,1963;0,8234;-0,2957;0,4428;Collision avec Gauche2 - Objet Parent Plot2;False
1247,96;4.84;pa014​;20250417_142620;1;F8W1;-0,0739;1,3874;0,8215;0,2006;0,8183;-0,2913;0,4530;Collision avec Gauche2 - Objet Parent Plot2;False
1247,97;4.86;pa014​;20250417_142620;1;F8W1;-0,0662;1,3880;0,8194;0,2092;0,8094;-0,2892;0,4663;Collision avec Gauche2 - Objet Parent Plot2;False
1247,99;4.87;pa014​;20250417_142620;1;F8W1;-0,0578;1,3882;0,8175;0,2186;0,7987;-0,2859;0,4823;Collision avec Gauche2 - Objet Parent Plot2;False
1248,00;4.89;pa014​;20250417_142620;1;F8W1;-0,0488;1,3886;0,8157;0,2241;0,7891;-0,2834;0,4968;Collision avec Gauche2 - Objet Parent Plot2;False
1248,02;4.9;pa014​;20250417_142620;1;F8W1;-0,0397;1,3890;0,8138;0,2271;0,7806;-0,2817;0,5096;Collision avec Gauche2 - Objet Parent Plot2;False
1248,03;4.92;pa014​;20250417_142620;1;F8W1;-0,0310;1,3894;0,8123;0,2291;0,7724;-0,2818;0,5211;Collision avec Gauche2 - Objet Parent Plot2;False
1248,05;4.93;pa014​;20250417_142620;1;F8W1;-0,0225;1,3897;0,8112;0,2322;0,7634;-0,2816;0,5329;Collision avec Gauche2 - Objet Parent Plot2;False
1248,06;4.95;pa014​;20250417_142620;1;F8W1;-0,0140;1,3901;0,8110;0,2365;0,7538;-0,2788;0,5460;Collision avec Gauche2 - Objet Parent Plot2;False
