Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2044,46;2.84;pa003 ​;20250404_091543;1;FO2;-0,0660;1,3939;1,9476;0,0762;-0,0534;0,0216;0,9954;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2044,47;2.86;pa003 ​;20250404_091543;1;FO2;-0,0703;1,4015;1,9726;0,0550;-0,0456;0,0189;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2044,49;2.87;pa003 ​;20250404_091543;1;FO2;-0,0743;1,4056;1,9927;0,0292;-0,0423;0,0157;0,9986;;False
2044,50;2.89;pa003 ​;20250404_091543;1;FO2;-0,0772;1,4079;2,0139;0,0124;-0,0403;0,0154;0,9990;;False
2044,52;2.9;pa003 ​;20250404_091543;1;FO2;-0,0794;1,4101;2,0333;0,0004;-0,0373;0,0177;0,9991;;False
2044,53;2.91;pa003 ​;20250404_091543;1;FO2;-0,0806;1,4113;2,0515;-0,0027;-0,0342;0,0227;0,9992;;False
2044,54;2.93;pa003 ​;20250404_091543;1;FO2;-0,0812;1,4133;2,0697;0,0081;-0,0318;0,0292;0,9990;;False
2044,56;2.94;pa003 ​;20250404_091543;1;FO2;-0,0817;1,4144;2,0868;0,0174;-0,0284;0,0304;0,9990;;False
2044,57;2.95;pa003 ​;20250404_091543;1;FO2;-0,0817;1,4161;2,1039;0,0273;-0,0265;0,0263;0,9989;;False
2044,59;2.97;pa003 ​;20250404_091543;1;FO2;-0,0818;1,4191;2,1223;0,0320;-0,0262;0,0233;0,9989;;False
2044,60;2.98;pa003 ​;20250404_091543;1;FO2;-0,0811;1,4217;2,1398;0,0285;-0,0320;0,0287;0,9987;;False
2044,61;3.0;pa003 ​;20250404_091543;1;FO2;-0,0803;1,4224;2,1571;0,0237;-0,0391;0,0328;0,9984;;False
2044,63;3.01;pa003 ​;20250404_091543;1;FO2;-0,0782;1,4228;2,1733;0,0288;-0,0427;0,0317;0,9982;;False
2044,64;3.02;pa003 ​;20250404_091543;1;FO2;-0,0755;1,4232;2,1888;0,0397;-0,0427;0,0317;0,9978;;False
2044,65;3.04;pa003 ​;20250404_091543;1;FO2;-0,0726;1,4237;2,2042;0,0528;-0,0391;0,0313;0,9973;;False
2044,67;3.05;pa003 ​;20250404_091543;1;FO2;-0,0695;1,4245;2,2192;0,0649;-0,0340;0,0282;0,9969;;False
2044,68;3.07;pa003 ​;20250404_091543;1;FO2;-0,0668;1,4254;2,2341;0,0740;-0,0293;0,0256;0,9965;;False
2044,70;3.08;pa003 ​;20250404_091543;1;FO2;-0,0640;1,4262;2,2497;0,0814;-0,0247;0,0230;0,9961;;False
2044,71;3.09;pa003 ​;20250404_091543;1;FO2;-0,0611;1,4269;2,2649;0,0865;-0,0209;0,0210;0,9958;;False
2044,72;3.11;pa003 ​;20250404_091543;1;FO2;-0,0582;1,4271;2,2803;0,0898;-0,0179;0,0192;0,9956;;False
2044,74;3.12;pa003 ​;20250404_091543;1;FO2;-0,0557;1,4273;2,2952;0,0953;-0,0146;0,0172;0,9952;;False
2044,76;3.14;pa003 ​;20250404_091543;1;FO2;-0,0538;1,4274;2,3096;0,1025;-0,0110;0,0129;0,9946;;False
2044,77;3.15;pa003 ​;20250404_091543;1;FO2;-0,0519;1,4274;2,3246;0,1069;-0,0080;0,0095;0,9942;;False
2044,78;3.17;pa003 ​;20250404_091543;1;FO2;-0,0501;1,4272;2,3396;0,1098;-0,0058;0,0060;0,9939;;False
2044,80;3.18;pa003 ​;20250404_091543;1;FO2;-0,0484;1,4268;2,3545;0,1120;-0,0042;0,0040;0,9937;;False
2044,81;3.19;pa003 ​;20250404_091543;1;FO2;-0,0473;1,4258;2,3692;0,1140;-0,0019;0,0028;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,83;3.22;pa003 ​;20250404_091543;1;FO2;-0,0462;1,4247;2,3841;0,1185;-0,0008;0,0043;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,85;3.23;pa003 ​;20250404_091543;1;FO2;-0,0452;1,4238;2,3993;0,1201;0,0020;0,0041;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,86;3.25;pa003 ​;20250404_091543;1;FO2;-0,0442;1,4232;2,4143;0,1206;0,0033;0,0041;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,88;3.26;pa003 ​;20250404_091543;1;FO2;-0,0435;1,4221;2,4290;0,1194;0,0049;0,0035;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,89;3.27;pa003 ​;20250404_091543;1;FO2;-0,0430;1,4208;2,4435;0,1173;0,0059;0,0020;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,90;3.29;pa003 ​;20250404_091543;1;FO2;-0,0424;1,4194;2,4583;0,1157;0,0072;-0,0003;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,92;3.3;pa003 ​;20250404_091543;1;FO2;-0,0418;1,4176;2,4729;0,1140;0,0088;-0,0027;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,93;3.31;pa003 ​;20250404_091543;1;FO2;-0,0411;1,4155;2,4877;0,1139;0,0111;-0,0060;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,94;3.33;pa003 ​;20250404_091543;1;FO2;-0,0402;1,4131;2,5021;0,1159;0,0137;-0,0097;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,96;3.34;pa003 ​;20250404_091543;1;FO2;-0,0393;1,4102;2,5162;0,1192;0,0172;-0,0138;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,97;3.36;pa003 ​;20250404_091543;1;FO2;-0,0382;1,4074;2,5301;0,1230;0,0205;-0,0171;0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2044,99;3.37;pa003 ​;20250404_091543;1;FO2;-0,0371;1,4051;2,5451;0,1255;0,0230;-0,0198;0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,00;3.38;pa003 ​;20250404_091543;1;FO2;-0,0358;1,4038;2,5607;0,1264;0,0234;-0,0217;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,01;3.4;pa003 ​;20250404_091543;1;FO2;-0,0342;1,4025;2,5770;0,1240;0,0223;-0,0214;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,03;3.41;pa003 ​;20250404_091543;1;FO2;-0,0324;1,4011;2,5932;0,1194;0,0189;-0,0177;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,04;3.43;pa003 ​;20250404_091543;1;FO2;-0,0298;1,3990;2,6090;0,1167;0,0126;-0,0119;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,06;3.44;pa003 ​;20250404_091543;1;FO2;-0,0268;1,3975;2,6253;0,1170;0,0060;-0,0071;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,08;3.47;pa003 ​;20250404_091543;1;FO2;-0,0195;1,3974;2,6604;0,1114;-0,0082;0,0003;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,10;3.48;pa003 ​;20250404_091543;1;FO2;-0,0147;1,3994;2,6794;0,1009;-0,0165;0,0019;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,13;3.51;pa003 ​;20250404_091543;1;FO2;-0,0040;1,4013;2,7160;0,0761;-0,0298;0,0044;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,15;3.54;pa003 ​;20250404_091543;1;FO2;0,0067;1,4118;2,7575;0,0576;-0,0417;0,0116;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,17;3.55;pa003 ​;20250404_091543;1;FO2;0,0120;1,4126;2,7766;0,0326;-0,0471;0,0117;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,19;3.58;pa003 ​;20250404_091543;1;FO2;0,0225;1,4164;2,8130;0,0144;-0,0522;0,0068;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2045,22;3.6;pa003 ​;20250404_091543;1;FO2;0,0317;1,4176;2,8437;0,0306;-0,0467;-0,0071;0,9984;;False
2045,24;3.62;pa003 ​;20250404_091543;1;FO2;0,0357;1,4173;2,8577;0,0476;-0,0433;-0,0101;0,9979;;False
2045,25;3.64;pa003 ​;20250404_091543;1;FO2;0,0388;1,4181;2,8718;0,0657;-0,0419;-0,0069;0,9969;;False
2045,28;3.66;pa003 ​;20250404_091543;1;FO2;0,0437;1,4227;2,8997;0,0849;-0,0443;-0,0032;0,9954;;False
2045,29;3.68;pa003 ​;20250404_091543;1;FO2;0,0459;1,4251;2,9140;0,0830;-0,0465;-0,0009;0,9955;;False
2045,31;3.69;pa003 ​;20250404_091543;1;FO2;0,0478;1,4268;2,9280;0,0821;-0,0459;-0,0023;0,9956;;False
2045,32;3.7;pa003 ​;20250404_091543;1;FO2;0,0494;1,4281;2,9413;0,0877;-0,0439;-0,0050;0,9952;;False
2045,34;3.72;pa003 ​;20250404_091543;1;FO2;0,0510;1,4289;2,9548;0,0974;-0,0412;-0,0069;0,9944;;False
2045,35;3.73;pa003 ​;20250404_091543;1;FO2;0,0526;1,4292;2,9682;0,1047;-0,0378;-0,0084;0,9937;;False
2045,36;3.75;pa003 ​;20250404_091543;1;FO2;0,0543;1,4299;2,9815;0,1106;-0,0350;-0,0093;0,9932;;False
2045,38;3.76;pa003 ​;20250404_091543;1;FO2;0,0553;1,4308;2,9950;0,1132;-0,0326;-0,0094;0,9930;;False
2045,39;3.77;pa003 ​;20250404_091543;1;FO2;0,0560;1,4318;3,0086;0,1137;-0,0319;-0,0086;0,9930;;False
2045,40;3.79;pa003 ​;20250404_091543;1;FO2;0,0562;1,4324;3,0224;0,1116;-0,0325;-0,0085;0,9932;;False
2045,42;3.8;pa003 ​;20250404_091543;1;FO2;0,0565;1,4321;3,0361;0,1087;-0,0346;-0,0085;0,9934;;False
2045,43;3.81;pa003 ​;20250404_091543;1;FO2;0,0567;1,4313;3,0496;0,1075;-0,0361;-0,0080;0,9935;;False
2045,44;3.83;pa003 ​;20250404_091543;1;FO2;0,0568;1,4296;3,0630;0,1067;-0,0387;-0,0073;0,9935;;False
2045,46;3.84;pa003 ​;20250404_091543;1;FO2;0,0566;1,4274;3,0765;0,1065;-0,0418;-0,0064;0,9934;;False
2045,47;3.85;pa003 ​;20250404_091543;1;FO2;0,0565;1,4250;3,0902;0,1066;-0,0451;-0,0055;0,9933;;False
2045,49;3.87;pa003 ​;20250404_091543;1;FO2;0,0563;1,4223;3,1042;0,1063;-0,0484;-0,0040;0,9931;;False
2045,50;3.88;pa003 ​;20250404_091543;1;FO2;0,0560;1,4194;3,1184;0,1059;-0,0511;-0,0026;0,9931;;False
2045,51;3.9;pa003 ​;20250404_091543;1;FO2;0,0560;1,4162;3,1328;0,1055;-0,0533;-0,0014;0,9930;;False
2045,53;3.91;pa003 ​;20250404_091543;1;FO2;0,0558;1,4128;3,1471;0,1050;-0,0556;0,0003;0,9929;;False
2045,54;3.92;pa003 ​;20250404_091543;1;FO2;0,0554;1,4095;3,1615;0,1051;-0,0577;0,0022;0,9928;;False
2045,55;3.94;pa003 ​;20250404_091543;1;FO2;0,0547;1,4062;3,1761;0,1052;-0,0597;0,0041;0,9927;;False
2045,57;3.95;pa003 ​;20250404_091543;1;FO2;0,0539;1,4027;3,1906;0,1048;-0,0615;0,0048;0,9926;;False
2045,58;3.97;pa003 ​;20250404_091543;1;FO2;0,0529;1,3993;3,2052;0,1054;-0,0632;0,0059;0,9924;;False
2045,60;3.98;pa003 ​;20250404_091543;1;FO2;0,0518;1,3962;3,2195;0,1069;-0,0647;0,0074;0,9921;;False
2045,61;3.99;pa003 ​;20250404_091543;1;FO2;0,0504;1,3938;3,2341;0,1105;-0,0663;0,0094;0,9916;;False
2045,63;4.01;pa003 ​;20250404_091543;1;FO2;0,0487;1,3926;3,2494;0,1158;-0,0681;0,0110;0,9909;;False
2045,64;4.02;pa003 ​;20250404_091543;1;FO2;0,0468;1,3926;3,2655;0,1193;-0,0701;0,0118;0,9903;;False
2045,65;4.04;pa003 ​;20250404_091543;1;FO2;0,0445;1,3941;3,2821;0,1180;-0,0714;0,0124;0,9904;;False
2045,67;4.05;pa003 ​;20250404_091543;1;FO2;0,0424;1,3959;3,2989;0,1139;-0,0719;0,0118;0,9908;;False
2045,68;4.06;pa003 ​;20250404_091543;1;FO2;0,0401;1,3978;3,3156;0,1114;-0,0715;0,0106;0,9911;;False
2045,69;4.08;pa003 ​;20250404_091543;1;FO2;0,0375;1,4007;3,3326;0,1117;-0,0703;0,0098;0,9912;;False
2045,71;4.09;pa003 ​;20250404_091543;1;FO2;0,0348;1,4043;3,3501;0,1125;-0,0690;0,0094;0,9912;;False
2045,72;4.11;pa003 ​;20250404_091543;1;FO2;0,0320;1,4087;3,3682;0,1131;-0,0664;0,0084;0,9913;;False
2045,74;4.12;pa003 ​;20250404_091543;1;FO2;0,0291;1,4128;3,3863;0,1120;-0,0639;0,0074;0,9916;;False
2045,75;4.13;pa003 ​;20250404_091543;1;FO2;0,0262;1,4160;3,4042;0,1090;-0,0625;0,0081;0,9920;;False
2045,76;4.15;pa003 ​;20250404_091543;1;FO2;0,0240;1,4177;3,4213;0,1039;-0,0623;0,0107;0,9926;;False
2045,78;4.16;pa003 ​;20250404_091543;1;FO2;0,0224;1,4189;3,4389;0,1006;-0,0624;0,0145;0,9929;;False
2045,79;4.17;pa003 ​;20250404_091543;1;FO2;0,0212;1,4196;3,4561;0,0992;-0,0638;0,0208;0,9928;;False
2045,81;4.19;pa003 ​;20250404_091543;1;FO2;0,0203;1,4204;3,4734;0,1020;-0,0641;0,0277;0,9923;;False
2045,82;4.2;pa003 ​;20250404_091543;1;FO2;0,0194;1,4207;3,4908;0,1041;-0,0624;0,0325;0,9921;;False
2045,83;4.22;pa003 ​;20250404_091543;1;FO2;0,0187;1,4205;3,5083;0,1036;-0,0601;0,0361;0,9921;;False
2045,85;4.23;pa003 ​;20250404_091543;1;FO2;0,0185;1,4204;3,5264;0,1037;-0,0581;0,0399;0,9921;;False
2045,86;4.24;pa003 ​;20250404_091543;1;FO2;0,0183;1,4208;3,5445;0,1043;-0,0562;0,0442;0,9920;;False
2045,88;4.26;pa003 ​;20250404_091543;1;FO2;0,0181;1,4217;3,5632;0,1060;-0,0554;0,0483;0,9916;;False
2045,89;4.27;pa003 ​;20250404_091543;1;FO2;0,0180;1,4222;3,5819;0,1058;-0,0553;0,0514;0,9915;;False
2045,90;4.29;pa003 ​;20250404_091543;1;FO2;0,0182;1,4215;3,5999;0,1068;-0,0555;0,0527;0,9913;;False
2045,92;4.3;pa003 ​;20250404_091543;1;FO2;0,0185;1,4205;3,6176;0,1112;-0,0553;0,0534;0,9908;;False
2045,93;4.31;pa003 ​;20250404_091543;1;FO2;0,0190;1,4193;3,6352;0,1157;-0,0546;0,0517;0,9904;;False
2045,94;4.32;pa003 ​;20250404_091543;1;FO2;0,0197;1,4183;3,6529;0,1190;-0,0527;0,0482;0,9903;;False
2045,95;4.34;pa003 ​;20250404_091543;1;FO2;0,0204;1,4170;3,6708;0,1195;-0,0495;0,0431;0,9907;;False
2045,97;4.35;pa003 ​;20250404_091543;1;FO2;0,0211;1,4155;3,6888;0,1191;-0,0462;0,0377;0,9911;;False
2045,98;4.36;pa003 ​;20250404_091543;1;FO2;0,0217;1,4136;3,7067;0,1193;-0,0419;0,0315;0,9915;;False
2045,99;4.38;pa003 ​;20250404_091543;1;FO2;0,0226;1,4113;3,7244;0,1191;-0,0388;0,0259;0,9918;;False
2046,01;4.39;pa003 ​;20250404_091543;1;FO2;0,0231;1,4087;3,7420;0,1193;-0,0350;0,0215;0,9920;;False
2046,02;4.4;pa003 ​;20250404_091543;1;FO2;0,0238;1,4059;3,7594;0,1194;-0,0323;0,0184;0,9922;;False
2046,03;4.41;pa003 ​;20250404_091543;1;FO2;0,0245;1,4029;3,7764;0,1198;-0,0310;0,0187;0,9921;;False
2046,04;4.43;pa003 ​;20250404_091543;1;FO2;0,0252;1,4004;3,7933;0,1231;-0,0304;0,0197;0,9917;;False
2046,06;4.44;pa003 ​;20250404_091543;1;FO2;0,0258;1,3973;3,8090;0,1253;-0,0302;0,0224;0,9914;;False
2046,07;4.45;pa003 ​;20250404_091543;1;FO2;0,0267;1,3945;3,8241;0,1302;-0,0305;0,0249;0,9907;;False
2046,08;4.47;pa003 ​;20250404_091543;1;FO2;0,0278;1,3925;3,8386;0,1363;-0,0314;0,0285;0,9898;;False
2046,10;4.48;pa003 ​;20250404_091543;1;FO2;0,0291;1,3914;3,8535;0,1408;-0,0328;0,0315;0,9890;;False
2046,11;4.49;pa003 ​;20250404_091543;1;FO2;0,0307;1,3918;3,8684;0,1438;-0,0355;0,0347;0,9884;;False
2046,13;4.51;pa003 ​;20250404_091543;1;FO2;0,0327;1,3933;3,8836;0,1428;-0,0401;0,0386;0,9882;;False
2046,14;4.52;pa003 ​;20250404_091543;1;FO2;0,0350;1,3949;3,8986;0,1376;-0,0454;0,0412;0,9886;;False
2046,15;4.54;pa003 ​;20250404_091543;1;FO2;0,0373;1,3972;3,9142;0,1337;-0,0501;0,0428;0,9888;;False
2046,17;4.55;pa003 ​;20250404_091543;1;FO2;0,0397;1,4014;3,9308;0,1338;-0,0555;0,0438;0,9885;;False
2046,18;4.56;pa003 ​;20250404_091543;1;FO2;0,0422;1,4076;3,9490;0,1314;-0,0612;0,0461;0,9884;;False
2046,20;4.58;pa003 ​;20250404_091543;1;FO2;0,0444;1,4127;3,9663;0,1221;-0,0647;0,0428;0,9895;;False
2046,21;4.59;pa003 ​;20250404_091543;1;FO2;0,0473;1,4157;3,9817;0,1184;-0,0671;0,0363;0,9900;;False
2046,22;4.61;pa003 ​;20250404_091543;1;FO2;0,0501;1,4163;3,9954;0,1168;-0,0665;0,0281;0,9905;;False
2046,24;4.62;pa003 ​;20250404_091543;1;FO2;0,0524;1,4155;4,0069;0,1170;-0,0615;0,0160;0,9911;;False
2046,25;4.63;pa003 ​;20250404_091543;1;FO2;0,0543;1,4158;4,0183;0,1302;-0,0524;0,0019;0,9901;;False
2046,27;4.65;pa003 ​;20250404_091543;1;FO2;0,0558;1,4165;4,0301;0,1476;-0,0450;-0,0049;0,9880;;False
2046,28;4.66;pa003 ​;20250404_091543;1;FO2;0,0566;1,4177;4,0425;0,1571;-0,0407;-0,0039;0,9867;;False
2046,30;4.68;pa003 ​;20250404_091543;1;FO2;0,0560;1,4206;4,0563;0,1617;-0,0401;0,0029;0,9860;;False
2046,31;4.69;pa003 ​;20250404_091543;1;FO2;0,0551;1,4230;4,0714;0,1592;-0,0412;0,0043;0,9864;;False
2046,33;4.71;pa003 ​;20250404_091543;1;FO2;0,0537;1,4259;4,0862;0,1520;-0,0431;0,0032;0,9874;;False
2046,34;4.72;pa003 ​;20250404_091543;1;FO2;0,0529;1,4272;4,1001;0,1481;-0,0467;0,0045;0,9879;;False
2046,35;4.74;pa003 ​;20250404_091543;1;FO2;0,0517;1,4278;4,1137;0,1475;-0,0495;0,0069;0,9878;;False
2046,37;4.75;pa003 ​;20250404_091543;1;FO2;0,0501;1,4274;4,1273;0,1465;-0,0528;0,0075;0,9878;;False
2046,38;4.77;pa003 ​;20250404_091543;1;FO2;0,0484;1,4270;4,1415;0,1456;-0,0551;0,0070;0,9878;;False
2046,40;4.78;pa003 ​;20250404_091543;1;FO2;0,0466;1,4267;4,1559;0,1432;-0,0564;0,0070;0,9881;;False
2046,41;4.79;pa003 ​;20250404_091543;1;FO2;0,0449;1,4255;4,1703;0,1387;-0,0577;0,0085;0,9886;;False
2046,43;4.81;pa003 ​;20250404_091543;1;FO2;0,0431;1,4237;4,1844;0,1354;-0,0589;0,0116;0,9890;;False
2046,44;4.82;pa003 ​;20250404_091543;1;FO2;0,0412;1,4211;4,1984;0,1339;-0,0604;0,0156;0,9890;;False
2046,45;4.84;pa003 ​;20250404_091543;1;FO2;0,0388;1,4176;4,2125;0,1342;-0,0621;0,0199;0,9888;;False
2046,47;4.85;pa003 ​;20250404_091543;1;FO2;0,0363;1,4137;4,2266;0,1343;-0,0644;0,0223;0,9886;;False
2046,48;4.86;pa003 ​;20250404_091543;1;FO2;0,0333;1,4098;4,2411;0,1336;-0,0669;0,0248;0,9885;;False
2046,49;4.88;pa003 ​;20250404_091543;1;FO2;0,0306;1,4058;4,2558;0,1309;-0,0707;0,0272;0,9885;;False
2046,51;4.89;pa003 ​;20250404_091543;1;FO2;0,0278;1,4016;4,2706;0,1267;-0,0740;0,0294;0,9887;;False
2046,52;4.9;pa003 ​;20250404_091543;1;FO2;0,0248;1,3973;4,2853;0,1225;-0,0766;0,0316;0,9890;;False
2046,53;4.92;pa003 ​;20250404_091543;1;FO2;0,0221;1,3929;4,2999;0,1187;-0,0806;0,0360;0,9890;;False
2046,55;4.93;pa003 ​;20250404_091543;1;FO2;0,0192;1,3883;4,3144;0,1169;-0,0841;0,0400;0,9888;;False
2046,56;4.94;pa003 ​;20250404_091543;1;FO2;0,0161;1,3841;4,3287;0,1166;-0,0873;0,0427;0,9884;;False
2046,57;4.95;pa003 ​;20250404_091543;1;FO2;0,0127;1,3819;4,3433;0,1208;-0,0902;0,0445;0,9876;;False
2046,59;4.97;pa003 ​;20250404_091543;1;FO2;0,0090;1,3811;4,3583;0,1229;-0,0927;0,0467;0,9870;;False
2046,60;4.98;pa003 ​;20250404_091543;1;FO2;0,0049;1,3822;4,3751;0,1260;-0,0944;0,0460;0,9865;;False
2046,61;5.0;pa003 ​;20250404_091543;1;FO2;0,0003;1,3840;4,3918;0,1185;-0,0946;0,0428;0,9875;;False
2046,63;5.01;pa003 ​;20250404_091543;1;FO2;-0,0041;1,3857;4,4082;0,1122;-0,0941;0,0379;0,9885;;False
2046,64;5.02;pa003 ​;20250404_091543;1;FO2;-0,0088;1,3883;4,4247;0,1102;-0,0920;0,0334;0,9891;;False
2046,65;5.04;pa003 ​;20250404_091543;1;FO2;-0,0132;1,3917;4,4412;0,1078;-0,0895;0,0305;0,9897;;False
2046,67;5.05;pa003 ​;20250404_091543;1;FO2;-0,0183;1,3971;4,4587;0,1063;-0,0856;0,0287;0,9902;;False
2046,68;5.06;pa003 ​;20250404_091543;1;FO2;-0,0236;1,4038;4,4770;0,1025;-0,0815;0,0282;0,9910;;False
2046,70;5.08;pa003 ​;20250404_091543;1;FO2;-0,0283;1,4092;4,4947;0,0976;-0,0782;0,0295;0,9917;;False
2046,71;5.09;pa003 ​;20250404_091543;1;FO2;-0,0336;1,4144;4,5124;0,0956;-0,0730;0,0299;0,9923;;False
2046,72;5.11;pa003 ​;20250404_091543;1;FO2;-0,0378;1,4179;4,5297;0,0885;-0,0705;0,0310;0,9931;;False
2046,74;5.12;pa003 ​;20250404_091543;1;FO2;-0,0415;1,4202;4,5463;0,0824;-0,0682;0,0353;0,9936;;False
2046,75;5.13;pa003 ​;20250404_091543;1;FO2;-0,0440;1,4212;4,5626;0,0763;-0,0680;0,0424;0,9939;;False
2046,77;5.15;pa003 ​;20250404_091543;1;FO2;-0,0466;1,4213;4,5793;0,0727;-0,0675;0,0519;0,9937;;False
2046,78;5.16;pa003 ​;20250404_091543;1;FO2;-0,0489;1,4216;4,5969;0,0714;-0,0668;0,0605;0,9934;;False
2046,79;5.18;pa003 ​;20250404_091543;1;FO2;-0,0505;1,4212;4,6140;0,0689;-0,0661;0,0657;0,9933;;False
2046,81;5.19;pa003 ​;20250404_091543;1;FO2;-0,0517;1,4202;4,6305;0,0684;-0,0661;0,0718;0,9929;;False
2046,82;5.2;pa003 ​;20250404_091543;1;FO2;-0,0529;1,4194;4,6469;0,0747;-0,0654;0,0758;0,9922;;False
2046,83;5.22;pa003 ​;20250404_091543;1;FO2;-0,0540;1,4203;4,6644;0,0854;-0,0653;0,0803;0,9910;;False
2046,85;5.23;pa003 ​;20250404_091543;1;FO2;-0,0551;1,4221;4,6815;0,0956;-0,0662;0,0837;0,9897;;False
2046,86;5.25;pa003 ​;20250404_091543;1;FO2;-0,0562;1,4232;4,6984;0,1021;-0,0675;0,0826;0,9890;;False
2046,88;5.26;pa003 ​;20250404_091543;1;FO2;-0,0571;1,4235;4,7148;0,1084;-0,0674;0,0769;0,9888;;False
2046,89;5.27;pa003 ​;20250404_091543;1;FO2;-0,0579;1,4239;4,7304;0,1174;-0,0654;0,0694;0,9885;;False
2046,92;5.3;pa003 ​;20250404_091543;1;FO2;-0,0584;1,4244;4,7453;0,1259;-0,0592;0,0581;0,9886;;False
2046,93;5.31;pa003 ​;20250404_091543;1;FO2;-0,0594;1,4249;4,7606;0,1302;-0,0553;0,0525;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2046,94;5.33;pa003 ​;20250404_091543;1;FO2;-0,0607;1,4253;4,7758;0,1342;-0,0514;0,0482;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2046,96;5.34;pa003 ​;20250404_091543;1;FO2;-0,0621;1,4258;4,7910;0,1368;-0,0482;0,0452;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2046,97;5.35;pa003 ​;20250404_091543;1;FO2;-0,0641;1,4259;4,8059;0,1371;-0,0453;0,0439;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2046,99;5.37;pa003 ​;20250404_091543;1;FO2;-0,0663;1,4254;4,8206;0,1367;-0,0423;0,0426;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,00;5.38;pa003 ​;20250404_091543;1;FO2;-0,0689;1,4245;4,8352;0,1356;-0,0399;0,0415;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,01;5.4;pa003 ​;20250404_091543;1;FO2;-0,0717;1,4230;4,8495;0,1343;-0,0380;0,0404;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,03;5.41;pa003 ​;20250404_091543;1;FO2;-0,0749;1,4213;4,8638;0,1339;-0,0361;0,0399;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,04;5.42;pa003 ​;20250404_091543;1;FO2;-0,0782;1,4192;4,8778;0,1336;-0,0356;0,0397;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,05;5.44;pa003 ​;20250404_091543;1;FO2;-0,0818;1,4171;4,8913;0,1352;-0,0356;0,0405;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,07;5.45;pa003 ​;20250404_091543;1;FO2;-0,0854;1,4152;4,9049;0,1374;-0,0353;0,0411;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,08;5.47;pa003 ​;20250404_091543;1;FO2;-0,0890;1,4134;4,9186;0,1385;-0,0356;0,0420;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,10;5.48;pa003 ​;20250404_091543;1;FO2;-0,0928;1,4117;4,9324;0,1379;-0,0361;0,0423;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,11;5.49;pa003 ​;20250404_091543;1;FO2;-0,0964;1,4101;4,9465;0,1360;-0,0365;0,0409;0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2047,13;5.51;pa003 ​;20250404_091543;1;FO2;-0,0996;1,4088;4,9608;0,1328;-0,0373;0,0393;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
