Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
373,61;0.19;pa022​;20250603_152916;1;F8W1;-0,2718;1,5141;1,7624;0,1005;-0,0472;0,0029;0,9938;;False
373,63;0.21;pa022​;20250603_152916;1;F8W1;-0,2785;1,5172;1,7780;0,1009;-0,0460;0,0053;0,9938;;False
373,64;0.22;pa022​;20250603_152916;1;F8W1;-0,2848;1,5204;1,7936;0,1027;-0,0437;0,0058;0,9937;;False
373,66;0.24;pa022​;20250603_152916;1;F8W1;-0,2904;1,5232;1,8091;0,1054;-0,0406;0,0053;0,9936;;False
373,67;0.25;pa022​;20250603_152916;1;F8W1;-0,2957;1,5256;1,8243;0,1076;-0,0375;0,0053;0,9935;;False
373,68;0.26;pa022​;20250603_152916;1;F8W1;-0,3005;1,5283;1,8396;0,1103;-0,0347;0,0046;0,9933;;False
373,70;0.28;pa022​;20250603_152916;1;F8W1;-0,3052;1,5309;1,8550;0,1115;-0,0318;0,0027;0,9933;;False
373,71;0.29;pa022​;20250603_152916;1;F8W1;-0,3095;1,5333;1,8703;0,1122;-0,0291;0,0001;0,9933;;False
373,73;0.31;pa022​;20250603_152916;1;F8W1;-0,3133;1,5353;1,8856;0,1123;-0,0266;-0,0018;0,9933;;False
373,74;0.32;pa022​;20250603_152916;1;F8W1;-0,3166;1,5370;1,9010;0,1123;-0,0236;-0,0035;0,9934;;False
373,75;0.33;pa022​;20250603_152916;1;F8W1;-0,3197;1,5383;1,9163;0,1129;-0,0186;-0,0056;0,9934;;False
373,77;0.35;pa022​;20250603_152916;1;F8W1;-0,3223;1,5389;1,9316;0,1133;-0,0125;-0,0072;0,9935;;False
373,78;0.36;pa022​;20250603_152916;1;F8W1;-0,3246;1,5391;1,9469;0,1138;-0,0060;-0,0084;0,9934;;False
373,80;0.37;pa022​;20250603_152916;1;F8W1;-0,3267;1,5390;1,9622;0,1146;0,0008;-0,0096;0,9934;;False
373,81;0.39;pa022​;20250603_152916;1;F8W1;-0,3285;1,5384;1,9775;0,1154;0,0078;-0,0114;0,9932;;False
373,82;0.4;pa022​;20250603_152916;1;F8W1;-0,3298;1,5372;1,9928;0,1164;0,0145;-0,0137;0,9930;;False
373,84;0.42;pa022​;20250603_152916;1;F8W1;-0,3309;1,5355;2,0081;0,1181;0,0215;-0,0155;0,9926;;False
373,85;0.43;pa022​;20250603_152916;1;F8W1;-0,3317;1,5333;2,0234;0,1202;0,0285;-0,0174;0,9922;;False
373,87;0.44;pa022​;20250603_152916;1;F8W1;-0,3321;1,5307;2,0390;0,1226;0,0357;-0,0200;0,9916;;False
373,89;0.47;pa022​;20250603_152916;1;F8W1;-0,3317;1,5243;2,0706;0,1292;0,0505;-0,0267;0,9900;;False
373,91;0.49;pa022​;20250603_152916;1;F8W1;-0,3310;1,5200;2,0864;0,1324;0,0580;-0,0299;0,9890;;False
373,92;0.5;pa022​;20250603_152916;1;F8W1;-0,3298;1,5154;2,1024;0,1356;0,0650;-0,0328;0,9881;;False
373,93;0.51;pa022​;20250603_152916;1;F8W1;-0,3282;1,5111;2,1187;0,1379;0,0715;-0,0346;0,9873;;False
373,95;0.53;pa022​;20250603_152916;1;F8W1;-0,3264;1,5064;2,1348;0,1381;0,0769;-0,0359;0,9868;;False
373,96;0.54;pa022​;20250603_152916;1;F8W1;-0,3240;1,5017;2,1511;0,1389;0,0821;-0,0375;0,9862;;False
373,98;0.56;pa022​;20250603_152916;1;F8W1;-0,3211;1,4975;2,1676;0,1406;0,0867;-0,0378;0,9855;;False
373,99;0.57;pa022​;20250603_152916;1;F8W1;-0,3177;1,4937;2,1846;0,1424;0,0904;-0,0371;0,9850;;False
374,00;0.58;pa022​;20250603_152916;1;F8W1;-0,3139;1,4903;2,2018;0,1438;0,0933;-0,0380;0,9845;;False
374,02;0.6;pa022​;20250603_152916;1;F8W1;-0,3096;1,4870;2,2191;0,1447;0,0963;-0,0422;0,9839;;False
374,03;0.61;pa022​;20250603_152916;1;F8W1;-0,3051;1,4868;2,2370;0,1498;0,1000;-0,0473;0,9825;;False
374,05;0.63;pa022​;20250603_152916;1;F8W1;-0,3003;1,4851;2,2540;0,1501;0,1039;-0,0528;0,9818;;False
374,06;0.64;pa022​;20250603_152916;1;F8W1;-0,2954;1,4874;2,2716;0,1583;0,1115;-0,0584;0,9793;;False
374,07;0.65;pa022​;20250603_152916;1;F8W1;-0,2900;1,4879;2,2887;0,1553;0,1189;-0,0619;0,9787;;False
374,09;0.67;pa022​;20250603_152916;1;F8W1;-0,2852;1,4878;2,3058;0,1512;0,1304;-0,0648;0,9777;Collision avec Gauche1 - Objet Parent Plot1;False
374,10;0.68;pa022​;20250603_152916;1;F8W1;-0,2808;1,4877;2,3214;0,1492;0,1448;-0,0722;0,9755;Collision avec Gauche1 - Objet Parent Plot1;False
374,12;0.69;pa022​;20250603_152916;1;F8W1;-0,2769;1,4872;2,3364;0,1522;0,1608;-0,0794;0,9719;Collision avec Gauche1 - Objet Parent Plot1;False
374,13;0.71;pa022​;20250603_152916;1;F8W1;-0,2741;1,4877;2,3509;0,1604;0,1756;-0,0832;0,9677;Collision avec Gauche1 - Objet Parent Plot1;False
374,14;0.72;pa022​;20250603_152916;1;F8W1;-0,2713;1,4887;2,3658;0,1651;0,1851;-0,0841;0,9651;Collision avec Gauche1 - Objet Parent Plot1;False
374,16;0.74;pa022​;20250603_152916;1;F8W1;-0,2685;1,4912;2,3808;0,1683;0,1948;-0,0843;0,9626;Collision avec Gauche1 - Objet Parent Plot1;False
374,17;0.75;pa022​;20250603_152916;1;F8W1;-0,2661;1,4935;2,3951;0,1689;0,2043;-0,0850;0,9605;Collision avec Gauche1 - Objet Parent Plot1;False
374,18;0.76;pa022​;20250603_152916;1;F8W1;-0,2636;1,4955;2,4089;0,1711;0,2140;-0,0851;0,9580;Collision avec Gauche1 - Objet Parent Plot1;False
374,20;0.78;pa022​;20250603_152916;1;F8W1;-0,2605;1,4981;2,4223;0,1736;0,2236;-0,0835;0,9555;Collision avec Gauche1 - Objet Parent Plot1;False
374,21;0.79;pa022​;20250603_152916;1;F8W1;-0,2573;1,5009;2,4357;0,1746;0,2346;-0,0828;0,9527;Collision avec Gauche1 - Objet Parent Plot1;False
374,23;0.81;pa022​;20250603_152916;1;F8W1;-0,2537;1,5038;2,4486;0,1756;0,2464;-0,0833;0,9495;Collision avec Gauche1 - Objet Parent Plot1;False
374,24;0.82;pa022​;20250603_152916;1;F8W1;-0,2498;1,5062;2,4611;0,1762;0,2586;-0,0846;0,9460;Collision avec Gauche1 - Objet Parent Plot1;False
374,26;0.83;pa022​;20250603_152916;1;F8W1;-0,2454;1,5086;2,4732;0,1763;0,2708;-0,0870;0,9423;Collision avec Gauche1 - Objet Parent Plot1;False
374,27;0.85;pa022​;20250603_152916;1;F8W1;-0,2406;1,5109;2,4851;0,1754;0,2829;-0,0899;0,9387;Collision avec Gauche1 - Objet Parent Plot1;False
374,28;0.86;pa022​;20250603_152916;1;F8W1;-0,2356;1,5128;2,4967;0,1738;0,2953;-0,0926;0,9349;Collision avec Gauche1 - Objet Parent Plot1;False
374,30;0.87;pa022​;20250603_152916;1;F8W1;-0,2302;1,5146;2,5082;0,1724;0,3075;-0,0948;0,9310;Collision avec Gauche1 - Objet Parent Plot1;False
374,31;0.89;pa022​;20250603_152916;1;F8W1;-0,2243;1,5159;2,5196;0,1705;0,3197;-0,0965;0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
374,32;0.9;pa022​;20250603_152916;1;F8W1;-0,2182;1,5169;2,5308;0,1683;0,3320;-0,0986;0,9229;Collision avec Chemin1 - Objet Parent Plot1;False
374,34;0.92;pa022​;20250603_152916;1;F8W1;-0,2118;1,5175;2,5421;0,1664;0,3445;-0,1006;0,9184;Collision avec Chemin1 - Objet Parent Plot1;False
374,35;0.93;pa022​;20250603_152916;1;F8W1;-0,2050;1,5174;2,5533;0,1634;0,3565;-0,1026;0,9141;Collision avec Chemin1 - Objet Parent Plot1;False
374,37;0.94;pa022​;20250603_152916;1;F8W1;-0,1981;1,5170;2,5643;0,1601;0,3683;-0,1051;0,9098;Collision avec Chemin1 - Objet Parent Plot1;False
374,38;0.96;pa022​;20250603_152916;1;F8W1;-0,1911;1,5158;2,5751;0,1564;0,3811;-0,1080;0,9048;Collision avec Chemin1 - Objet Parent Plot1;False
374,39;0.97;pa022​;20250603_152916;1;F8W1;-0,1837;1,5141;2,5855;0,1534;0,3943;-0,1112;0,8993;Collision avec Chemin1 - Objet Parent Plot1;False
374,41;0.99;pa022​;20250603_152916;1;F8W1;-0,1761;1,5119;2,5954;0,1517;0,4083;-0,1153;0,8927;Collision avec Chemin1 - Objet Parent Plot1;False
374,42;1.0;pa022​;20250603_152916;1;F8W1;-0,1684;1,5093;2,6049;0,1515;0,4233;-0,1199;0,8851;Collision avec Chemin1 - Objet Parent Plot1;False
374,44;1.01;pa022​;20250603_152916;1;F8W1;-0,1605;1,5067;2,6143;0,1519;0,4385;-0,1244;0,8770;Collision avec Chemin1 - Objet Parent Plot1;False
374,45;1.03;pa022​;20250603_152916;1;F8W1;-0,1527;1,5033;2,6234;0,1503;0,4533;-0,1281;0,8692;Collision avec Chemin1 - Objet Parent Plot1;False
374,46;1.04;pa022​;20250603_152916;1;F8W1;-0,1450;1,4997;2,6319;0,1485;0,4685;-0,1341;0,8605;Collision avec Droite1 - Objet Parent Plot1;False
374,48;1.06;pa022​;20250603_152916;1;F8W1;-0,1373;1,4955;2,6399;0,1458;0,4851;-0,1400;0,8508;Collision avec Droite1 - Objet Parent Plot1;False
374,49;1.07;pa022​;20250603_152916;1;F8W1;-0,1298;1,4905;2,6471;0,1443;0,5020;-0,1439;0,8405;Collision avec Droite1 - Objet Parent Plot1;False
374,50;1.08;pa022​;20250603_152916;1;F8W1;-0,1224;1,4848;2,6533;0,1425;0,5188;-0,1475;0,8299;Collision avec Droite1 - Objet Parent Plot1;False
374,52;1.1;pa022​;20250603_152916;1;F8W1;-0,1152;1,4786;2,6585;0,1409;0,5365;-0,1527;0,8179;Collision avec Droite1 - Objet Parent Plot1;False
374,53;1.11;pa022​;20250603_152916;1;F8W1;-0,1084;1,4753;2,6629;0,1453;0,5549;-0,1677;0,8018;Collision avec Droite1 - Objet Parent Plot1;False
374,55;1.12;pa022​;20250603_152916;1;F8W1;-0,1007;1,4727;2,6678;0,1458;0,5763;-0,1865;0,7822;Collision avec Droite1 - Objet Parent Plot1;False
374,56;1.14;pa022​;20250603_152916;1;F8W1;-0,0923;1,4725;2,6725;0,1426;0,5978;-0,1988;0,7634;Collision avec Droite1 - Objet Parent Plot1;False
374,57;1.15;pa022​;20250603_152916;1;F8W1;-0,0835;1,4733;2,6767;0,1449;0,6158;-0,2028;0,7475;Collision avec Droite1 - Objet Parent Plot1;False
374,59;1.17;pa022​;20250603_152916;1;F8W1;-0,0735;1,4736;2,6805;0,1427;0,6327;-0,1985;0,7348;Collision avec Droite1 - Objet Parent Plot1;False
374,60;1.18;pa022​;20250603_152916;1;F8W1;-0,0636;1,4738;2,6833;0,1366;0,6503;-0,1929;0,7219;Collision avec Droite1 - Objet Parent Plot1;False
374,62;1.19;pa022​;20250603_152916;1;F8W1;-0,0544;1,4750;2,6850;0,1387;0,6673;-0,1929;0,7059;Collision avec Droite1 - Objet Parent Plot1;False
374,63;1.21;pa022​;20250603_152916;1;F8W1;-0,0455;1,4764;2,6856;0,1446;0,6820;-0,1994;0,6886;Collision avec Droite1 - Objet Parent Plot1;False
374,64;1.22;pa022​;20250603_152916;1;F8W1;-0,0365;1,4779;2,6855;0,1469;0,6966;-0,2082;0,6707;Collision avec Droite1 - Objet Parent Plot1;False
374,66;1.24;pa022​;20250603_152916;1;F8W1;-0,0280;1,4790;2,6841;0,1469;0,7111;-0,2186;0,6519;Collision avec Droite1 - Objet Parent Plot1;False
374,67;1.25;pa022​;20250603_152916;1;F8W1;-0,0200;1,4812;2,6815;0,1486;0,7254;-0,2301;0,6314;Collision avec Droite1 - Objet Parent Plot1;False
374,68;1.26;pa022​;20250603_152916;1;F8W1;-0,0120;1,4833;2,6781;0,1474;0,7404;-0,2395;0,6105;Collision avec Droite1 - Objet Parent Plot1;False
374,70;1.28;pa022​;20250603_152916;1;F8W1;-0,0042;1,4855;2,6740;0,1427;0,7571;-0,2468;0,5878;Collision avec Droite1 - Objet Parent Plot1;False
374,71;1.29;pa022​;20250603_152916;1;F8W1;0,0029;1,4873;2,6693;0,1358;0,7746;-0,2527;0,5636;Collision avec Droite1 - Objet Parent Plot1;False
374,73;1.31;pa022​;20250603_152916;1;F8W1;0,0097;1,4885;2,6641;0,1296;0,7918;-0,2573;0,5386;Collision avec Droite1 - Objet Parent Plot1;False
374,74;1.32;pa022​;20250603_152916;1;F8W1;0,0157;1,4890;2,6585;0,1236;0,8087;-0,2604;0,5128;Collision avec Droite1 - Objet Parent Plot1;False
374,77;1.35;pa022​;20250603_152916;1;F8W1;0,0259;1,4876;2,6473;0,1156;0,8384;-0,2685;0,4600;Collision avec Droite1 - Objet Parent Plot1;False
374,78;1.36;pa022​;20250603_152916;1;F8W1;0,0305;1,4860;2,6419;0,1132;0,8505;-0,2734;0,4349;Collision avec Droite1 - Objet Parent Plot1;False
374,80;1.38;pa022​;20250603_152916;1;F8W1;0,0349;1,4842;2,6363;0,1103;0,8608;-0,2790;0,4111;Collision avec Droite1 - Objet Parent Plot1;False
374,81;1.39;pa022​;20250603_152916;1;F8W1;0,0394;1,4823;2,6307;0,1069;0,8699;-0,2836;0,3891;Collision avec Droite1 - Objet Parent Plot1;False
374,82;1.4;pa022​;20250603_152916;1;F8W1;0,0437;1,4801;2,6249;0,1030;0,8782;-0,2868;0,3687;Collision avec Droite1 - Objet Parent Plot1;False
374,84;1.42;pa022​;20250603_152916;1;F8W1;0,0478;1,4777;2,6190;0,0994;0,8856;-0,2895;0,3494;Collision avec Droite1 - Objet Parent Plot1;False
374,85;1.43;pa022​;20250603_152916;1;F8W1;0,0519;1,4749;2,6129;0,0956;0,8922;-0,2917;0,3314;Collision avec Droite1 - Objet Parent Plot1;False
374,86;1.44;pa022​;20250603_152916;1;F8W1;0,0558;1,4718;2,6064;0,0917;0,8980;-0,2932;0,3151;Collision avec Droite1 - Objet Parent Plot1;False
374,88;1.46;pa022​;20250603_152916;1;F8W1;0,0598;1,4690;2,5996;0,0881;0,9032;-0,2943;0,2998;Collision avec Droite1 - Objet Parent Plot1;False
374,89;1.47;pa022​;20250603_152916;1;F8W1;0,0634;1,4665;2,5928;0,0847;0,9079;-0,2943;0,2861;Collision avec Droite1 - Objet Parent Plot1;False
374,91;1.49;pa022​;20250603_152916;1;F8W1;0,0670;1,4645;2,5858;0,0811;0,9121;-0,2946;0,2733;Collision avec Droite1 - Objet Parent Plot1;False
374,92;1.5;pa022​;20250603_152916;1;F8W1;0,0706;1,4624;2,5785;0,0763;0,9158;-0,2944;0,2621;Collision avec Droite1 - Objet Parent Plot1;False
374,93;1.51;pa022​;20250603_152916;1;F8W1;0,0741;1,4604;2,5712;0,0694;0,9195;-0,2945;0,2510;Collision avec Droite1 - Objet Parent Plot1;False
374,95;1.53;pa022​;20250603_152916;1;F8W1;0,0778;1,4592;2,5632;0,0625;0,9224;-0,2966;0,2393;Collision avec Droite1 - Objet Parent Plot1;False
374,96;1.54;pa022​;20250603_152916;1;F8W1;0,0816;1,4582;2,5552;0,0571;0,9255;-0,2969;0,2281;Collision avec Droite1 - Objet Parent Plot1;False
374,98;1.55;pa022​;20250603_152916;1;F8W1;0,0855;1,4573;2,5471;0,0534;0,9284;-0,2959;0,2181;Collision avec Droite1 - Objet Parent Plot1;False
374,99;1.57;pa022​;20250603_152916;1;F8W1;0,0894;1,4562;2,5391;0,0488;0,9320;-0,2919;0,2093;Collision avec Droite1 - Objet Parent Plot1;False
375,00;1.58;pa022​;20250603_152916;1;F8W1;0,0938;1,4569;2,5304;0,0445;0,9340;-0,2933;0,1992;Collision avec Droite1 - Objet Parent Plot1;False
375,02;1.6;pa022​;20250603_152916;1;F8W1;0,0983;1,4585;2,5211;0,0411;0,9356;-0,2947;0,1899;Collision avec Droite1 - Objet Parent Plot1;False
375,03;1.61;pa022​;20250603_152916;1;F8W1;0,1020;1,4576;2,5126;0,0358;0,9394;-0,2880;0,1823;Collision avec Droite1 - Objet Parent Plot1;False
375,05;1.62;pa022​;20250603_152916;1;F8W1;0,1057;1,4569;2,5045;0,0278;0,9425;-0,2855;0,1716;Collision avec Droite1 - Objet Parent Plot1;False
375,06;1.64;pa022​;20250603_152916;1;F8W1;0,1091;1,4557;2,4969;0,0186;0,9447;-0,2862;0,1588;Collision avec Droite1 - Objet Parent Plot1;False
375,07;1.65;pa022​;20250603_152916;1;F8W1;0,1128;1,4548;2,4900;0,0115;0,9453;-0,2924;0,1444;Collision avec Droite1 - Objet Parent Plot1;False
375,09;1.67;pa022​;20250603_152916;1;F8W1;0,1169;1,4549;2,4834;0,0062;0,9445;-0,3015;0,1299;Collision avec Droite1 - Objet Parent Plot1;False
375,10;1.68;pa022​;20250603_152916;1;F8W1;0,1212;1,4557;2,4758;0,0029;0,9439;-0,3091;0,1159;Collision avec Droite1 - Objet Parent Plot1;False
375,12;1.69;pa022​;20250603_152916;1;F8W1;0,1258;1,4573;2,4679;0,0024;0,9448;-0,3113;0,1021;Collision avec Droite1 - Objet Parent Plot1;False
375,13;1.71;pa022​;20250603_152916;1;F8W1;0,1308;1,4589;2,4603;0,0022;0,9470;-0,3086;0,0894;Collision avec Droite1 - Objet Parent Plot1;False
375,14;1.72;pa022​;20250603_152916;1;F8W1;0,1360;1,4610;2,4527;0,0022;0,9491;-0,3051;0,0784;Collision avec Droite1 - Objet Parent Plot1;False
375,16;1.74;pa022​;20250603_152916;1;F8W1;0,1410;1,4632;2,4449;0,0029;0,9512;-0,3008;0,0695;Collision avec Droite1 - Objet Parent Plot1;False
375,17;1.75;pa022​;20250603_152916;1;F8W1;0,1459;1,4649;2,4368;0,0029;0,9530;-0,2966;0,0620;Collision avec Droite1 - Objet Parent Plot1;False
375,18;1.76;pa022​;20250603_152916;1;F8W1;0,1504;1,4661;2,4288;0,0022;0,9545;-0,2930;0,0558;Collision avec Droite1 - Objet Parent Plot1;False
375,20;1.78;pa022​;20250603_152916;1;F8W1;0,1547;1,4670;2,4208;0,0017;0,9556;-0,2905;0,0501;Collision avec Droite1 - Objet Parent Plot1;False
375,21;1.79;pa022​;20250603_152916;1;F8W1;0,1587;1,4674;2,4127;0,0005;0,9565;-0,2883;0,0447;Collision avec Droite1 - Objet Parent Plot1;False
375,23;1.81;pa022​;20250603_152916;1;F8W1;0,1621;1,4676;2,4042;-0,0009;0,9570;-0,2874;0,0394;;False
375,24;1.82;pa022​;20250603_152916;1;F8W1;0,1655;1,4676;2,3954;-0,0020;0,9573;-0,2872;0,0344;;False
375,25;1.83;pa022​;20250603_152916;1;F8W1;0,1686;1,4671;2,3861;-0,0036;0,9576;-0,2864;0,0305;;False
375,27;1.85;pa022​;20250603_152916;1;F8W1;0,1714;1,4664;2,3764;-0,0043;0,9579;-0,2858;0,0271;;False
375,28;1.86;pa022​;20250603_152916;1;F8W1;0,1740;1,4655;2,3665;-0,0052;0,9580;-0,2858;0,0220;;False
375,30;1.88;pa022​;20250603_152916;1;F8W1;0,1765;1,4646;2,3564;-0,0058;0,9580;-0,2863;0,0152;;False
375,31;1.89;pa022​;20250603_152916;1;F8W1;0,1790;1,4634;2,3461;-0,0065;0,9580;-0,2864;0,0082;;False
375,32;1.9;pa022​;20250603_152916;1;F8W1;0,1814;1,4622;2,3352;-0,0072;0,9579;-0,2870;0,0018;;False
375,34;1.92;pa022​;20250603_152916;1;F8W1;0,1840;1,4606;2,3243;-0,0085;0,9577;-0,2876;-0,0046;;False
375,35;1.93;pa022​;20250603_152916;1;F8W1;0,1867;1,4592;2,3130;-0,0110;0,9572;-0,2889;-0,0102;;False
375,37;1.94;pa022​;20250603_152916;1;F8W1;0,1896;1,4578;2,3015;-0,0133;0,9569;-0,2896;-0,0151;;False
375,38;1.96;pa022​;20250603_152916;1;F8W1;0,1927;1,4566;2,2897;-0,0155;0,9567;-0,2900;-0,0199;;False
375,39;1.97;pa022​;20250603_152916;1;F8W1;0,1960;1,4554;2,2775;-0,0167;0,9565;-0,2902;-0,0245;;False
375,42;2.0;pa022​;20250603_152916;1;F8W1;0,2025;1,4527;2,2527;-0,0164;0,9566;-0,2888;-0,0337;;False
375,44;2.01;pa022​;20250603_152916;1;F8W1;0,2060;1,4512;2,2400;-0,0162;0,9568;-0,2879;-0,0380;;False
375,45;2.03;pa022​;20250603_152916;1;F8W1;0,2098;1,4503;2,2275;-0,0163;0,9569;-0,2871;-0,0410;;False
375,46;2.04;pa022​;20250603_152916;1;F8W1;0,2138;1,4495;2,2150;-0,0177;0,9568;-0,2869;-0,0437;;False
375,48;2.06;pa022​;20250603_152916;1;F8W1;0,2179;1,4486;2,2028;-0,0200;0,9568;-0,2864;-0,0460;;False
375,49;2.07;pa022​;20250603_152916;1;F8W1;0,2221;1,4479;2,1903;-0,0225;0,9567;-0,2863;-0,0484;;False
375,50;2.08;pa022​;20250603_152916;1;F8W1;0,2259;1,4480;2,1773;-0,0254;0,9562;-0,2870;-0,0508;;False
375,52;2.1;pa022​;20250603_152916;1;F8W1;0,2298;1,4497;2,1634;-0,0279;0,9554;-0,2888;-0,0547;;False
375,53;2.11;pa022​;20250603_152916;1;F8W1;0,2336;1,4524;2,1485;-0,0296;0,9549;-0,2894;-0,0595;;False
375,55;2.13;pa022​;20250603_152916;1;F8W1;0,2373;1,4544;2,1336;-0,0290;0,9554;-0,2869;-0,0639;;False
375,56;2.14;pa022​;20250603_152916;1;F8W1;0,2407;1,4565;2,1189;-0,0269;0,9561;-0,2839;-0,0677;;False
375,57;2.15;pa022​;20250603_152916;1;F8W1;0,2436;1,4573;2,1049;-0,0236;0,9575;-0,2786;-0,0707;;False
375,59;2.17;pa022​;20250603_152916;1;F8W1;0,2458;1,4592;2,0913;-0,0203;0,9571;-0,2799;-0,0725;;False
375,60;2.18;pa022​;20250603_152916;1;F8W1;0,2472;1,4624;2,0776;-0,0205;0,9547;-0,2871;-0,0756;;False
375,61;2.19;pa022​;20250603_152916;1;F8W1;0,2481;1,4657;2,0628;-0,0237;0,9530;-0,2911;-0,0804;;False
375,63;2.21;pa022​;20250603_152916;1;F8W1;0,2481;1,4696;2,0478;-0,0283;0,9529;-0,2897;-0,0857;;False
375,64;2.22;pa022​;20250603_152916;1;F8W1;0,2477;1,4734;2,0328;-0,0309;0,9528;-0,2883;-0,0899;;False
375,66;2.24;pa022​;20250603_152916;1;F8W1;0,2467;1,4766;2,0184;-0,0321;0,9530;-0,2863;-0,0941;;False
375,67;2.25;pa022​;20250603_152916;1;F8W1;0,2453;1,4798;2,0043;-0,0332;0,9529;-0,2847;-0,0993;;False
375,68;2.26;pa022​;20250603_152916;1;F8W1;0,2434;1,4828;1,9905;-0,0341;0,9521;-0,2849;-0,1056;;False
375,70;2.28;pa022​;20250603_152916;1;F8W1;0,2412;1,4857;1,9770;-0,0352;0,9512;-0,2852;-0,1126;;False
375,71;2.29;pa022​;20250603_152916;1;F8W1;0,2387;1,4884;1,9636;-0,0379;0,9505;-0,2840;-0,1205;Collision avec Debut - Objet Parent SceneAnchor;False
375,73;2.31;pa022​;20250603_152916;1;F8W1;0,2360;1,4906;1,9507;-0,0422;0,9498;-0,2822;-0,1285;Collision avec Debut - Objet Parent SceneAnchor;False
375,74;2.32;pa022​;20250603_152916;1;F8W1;0,2332;1,4926;1,9381;-0,0473;0,9491;-0,2801;-0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
375,75;2.33;pa022​;20250603_152916;1;F8W1;0,2304;1,4943;1,9258;-0,0529;0,9483;-0,2782;-0,1435;Collision avec Debut - Objet Parent SceneAnchor;False
375,77;2.35;pa022​;20250603_152916;1;F8W1;0,2277;1,4957;1,9139;-0,0570;0,9474;-0,2767;-0,1501;Collision avec Debut - Objet Parent SceneAnchor;False
375,78;2.36;pa022​;20250603_152916;1;F8W1;0,2249;1,4968;1,9023;-0,0590;0,9464;-0,2765;-0,1562;Collision avec Debut - Objet Parent SceneAnchor;False
375,81;2.39;pa022​;20250603_152916;1;F8W1;0,2191;1,4984;1,8794;-0,0595;0,9447;-0,2756;-0,1676;Collision avec Debut - Objet Parent SceneAnchor;False
375,82;2.4;pa022​;20250603_152916;1;F8W1;0,2159;1,4989;1,8681;-0,0598;0,9438;-0,2749;-0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
375,84;2.42;pa022​;20250603_152916;1;F8W1;0,2126;1,4991;1,8569;-0,0606;0,9434;-0,2730;-0,1786;Collision avec Debut - Objet Parent SceneAnchor;False
375,85;2.43;pa022​;20250603_152916;1;F8W1;0,2094;1,4993;1,8457;-0,0628;0,9430;-0,2703;-0,1836;Collision avec Debut - Objet Parent SceneAnchor;False
375,87;2.44;pa022​;20250603_152916;1;F8W1;0,2059;1,4991;1,8347;-0,0660;0,9429;-0,2671;-0,1875;Collision avec Debut - Objet Parent SceneAnchor;False
375,88;2.46;pa022​;20250603_152916;1;F8W1;0,2024;1,4987;1,8238;-0,0692;0,9429;-0,2645;-0,1905;Collision avec Debut - Objet Parent SceneAnchor;False
