Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3823,90;2.79;pa034​;20250620_102900;1;Marche;0,0223;1,5334;4,1108;0,1973;-0,0127;0,0037;0,9803;;False
3823,91;2.81;pa034​;20250620_102900;1;Marche;0,0225;1,5390;4,1316;0,1956;-0,0130;0,0041;0,9806;;False
3823,92;2.82;pa034​;20250620_102900;1;Marche;0,0227;1,5446;4,1519;0,1921;-0,0132;0,0046;0,9813;;False
3823,94;2.83;pa034​;20250620_102900;1;Marche;0,0231;1,5505;4,1721;0,1902;-0,0135;0,0058;0,9816;;False
3823,95;2.85;pa034​;20250620_102900;1;Marche;0,0235;1,5562;4,1920;0,1875;-0,0135;0,0064;0,9821;;False
3823,97;2.86;pa034​;20250620_102900;1;Marche;0,0239;1,5616;4,2117;0,1856;-0,0131;0,0064;0,9825;;False
3823,98;2.88;pa034​;20250620_102900;1;Marche;0,0244;1,5664;4,2311;0,1837;-0,0128;0,0059;0,9829;;False
3823,99;2.89;pa034​;20250620_102900;1;Marche;0,0249;1,5707;4,2501;0,1822;-0,0124;0,0055;0,9832;;False
3824,01;2.9;pa034​;20250620_102900;1;Marche;0,0255;1,5742;4,2689;0,1816;-0,0123;0,0053;0,9833;;False
3824,02;2.92;pa034​;20250620_102900;1;Marche;0,0260;1,5765;4,2878;0,1816;-0,0120;0,0053;0,9833;;False
3824,04;2.93;pa034​;20250620_102900;1;Marche;0,0265;1,5778;4,3067;0,1826;-0,0115;0,0055;0,9831;;False
3824,05;2.94;pa034​;20250620_102900;1;Marche;0,0272;1,5784;4,3258;0,1840;-0,0109;0,0059;0,9828;;False
3824,06;2.96;pa034​;20250620_102900;1;Marche;0,0279;1,5787;4,3452;0,1847;-0,0097;0,0073;0,9827;;False
3824,08;2.97;pa034​;20250620_102900;1;Marche;0,0287;1,5782;4,3649;0,1841;-0,0080;0,0092;0,9828;;False
3824,09;2.99;pa034​;20250620_102900;1;Marche;0,0296;1,5769;4,3847;0,1828;-0,0056;0,0110;0,9831;;False
3824,11;3.0;pa034​;20250620_102900;1;Marche;0,0306;1,5752;4,4046;0,1806;-0,0032;0,0125;0,9835;;False
3824,12;3.01;pa034​;20250620_102900;1;Marche;0,0317;1,5729;4,4243;0,1780;-0,0008;0,0141;0,9839;;False
3824,13;3.03;pa034​;20250620_102900;1;Marche;0,0329;1,5701;4,4440;0,1755;0,0009;0,0160;0,9844;;False
3824,15;3.04;pa034​;20250620_102900;1;Marche;0,0343;1,5666;4,4643;0,1737;0,0022;0,0177;0,9846;;False
3824,16;3.06;pa034​;20250620_102900;1;Marche;0,0359;1,5629;4,4845;0,1728;0,0035;0,0191;0,9848;;False
3824,18;3.07;pa034​;20250620_102900;1;Marche;0,0377;1,5592;4,5052;0,1711;0,0045;0,0202;0,9850;;False
3824,19;3.08;pa034​;20250620_102900;1;Marche;0,0397;1,5557;4,5261;0,1689;0,0053;0,0208;0,9854;;False
3824,20;3.1;pa034​;20250620_102900;1;Marche;0,0419;1,5524;4,5474;0,1656;0,0057;0,0213;0,9859;;False
3824,22;3.11;pa034​;20250620_102900;1;Marche;0,0442;1,5494;4,5688;0,1627;0,0050;0,0221;0,9864;;False
3824,23;3.13;pa034​;20250620_102900;1;Marche;0,0467;1,5464;4,5901;0,1605;0,0040;0,0223;0,9868;;False
3824,24;3.14;pa034​;20250620_102900;1;Marche;0,0496;1,5434;4,6115;0,1589;0,0029;0,0220;0,9870;;False
3824,26;3.15;pa034​;20250620_102900;1;Marche;0,0526;1,5410;4,6331;0,1562;0,0016;0,0219;0,9875;;False
3824,27;3.17;pa034​;20250620_102900;1;Marche;0,0558;1,5393;4,6546;0,1524;0,0003;0,0217;0,9881;;False
3824,29;3.18;pa034​;20250620_102900;1;Marche;0,0590;1,5379;4,6757;0,1469;-0,0009;0,0223;0,9889;;False
3824,30;3.19;pa034​;20250620_102900;1;Marche;0,0622;1,5381;4,6967;0,1410;-0,0026;0,0227;0,9897;;False
3824,31;3.21;pa034​;20250620_102900;1;Marche;0,0652;1,5427;4,7190;0,1410;-0,0036;0,0213;0,9898;;False
3824,33;3.22;pa034​;20250620_102900;1;Marche;0,0681;1,5476;4,7435;0,1217;-0,0049;0,0234;0,9923;;False
3824,34;3.24;pa034​;20250620_102900;1;Marche;0,0713;1,5482;4,7633;0,1084;-0,0079;0,0293;0,9936;;False
3824,35;3.25;pa034​;20250620_102900;1;Marche;0,0742;1,5495;4,7836;0,1065;-0,0071;0,0275;0,9939;;False
3824,37;3.26;pa034​;20250620_102900;1;Marche;0,0771;1,5513;4,8039;0,1005;-0,0038;0,0230;0,9947;;False
3824,38;3.28;pa034​;20250620_102900;1;Marche;0,0795;1,5540;4,8238;0,1006;-0,0015;0,0216;0,9947;;False
3824,40;3.29;pa034​;20250620_102900;1;Marche;0,0814;1,5576;4,8437;0,1016;0,0006;0,0202;0,9946;;False
3824,41;3.31;pa034​;20250620_102900;1;Marche;0,0828;1,5617;4,8634;0,1007;0,0023;0,0206;0,9947;;False
3824,42;3.32;pa034​;20250620_102900;1;Marche;0,0840;1,5663;4,8828;0,1004;0,0027;0,0217;0,9947;;False
3824,44;3.33;pa034​;20250620_102900;1;Marche;0,0851;1,5712;4,9019;0,0995;0,0032;0,0224;0,9948;;False
3824,45;3.35;pa034​;20250620_102900;1;Marche;0,0861;1,5764;4,9208;0,0981;0,0034;0,0235;0,9949;;False
3824,47;3.36;pa034​;20250620_102900;1;Marche;0,0872;1,5814;4,9394;0,0957;0,0028;0,0250;0,9951;;False
3824,48;3.38;pa034​;20250620_102900;1;Marche;0,0883;1,5861;4,9577;0,0938;0,0021;0,0257;0,9953;;False
3824,49;3.39;pa034​;20250620_102900;1;Marche;0,0894;1,5907;4,9760;0,0922;0,0009;0,0255;0,9954;;False
3824,51;3.4;pa034​;20250620_102900;1;Marche;0,0903;1,5950;4,9944;0,0905;-0,0004;0,0244;0,9956;;False
3824,52;3.42;pa034​;20250620_102900;1;Marche;0,0912;1,5990;5,0127;0,0889;-0,0017;0,0238;0,9958;;False
3824,54;3.43;pa034​;20250620_102900;1;Marche;0,0921;1,6024;5,0312;0,0871;-0,0031;0,0238;0,9959;;False
3824,55;3.45;pa034​;20250620_102900;1;Marche;0,0931;1,6052;5,0498;0,0847;-0,0047;0,0241;0,9961;;False
3824,56;3.46;pa034​;20250620_102900;1;Marche;0,0941;1,6075;5,0686;0,0828;-0,0061;0,0252;0,9962;;False
3824,58;3.47;pa034​;20250620_102900;1;Marche;0,0951;1,6089;5,0877;0,0802;-0,0074;0,0265;0,9964;;False
3824,59;3.49;pa034​;20250620_102900;1;Marche;0,0963;1,6095;5,1066;0,0774;-0,0086;0,0263;0,9966;;False
3824,61;3.5;pa034​;20250620_102900;1;Marche;0,0976;1,6095;5,1257;0,0747;-0,0092;0,0256;0,9968;;False
3824,62;3.52;pa034​;20250620_102900;1;Marche;0,0990;1,6089;5,1450;0,0718;-0,0099;0,0259;0,9970;;False
3824,63;3.53;pa034​;20250620_102900;1;Marche;0,1002;1,6078;5,1644;0,0685;-0,0101;0,0269;0,9972;;False
3824,65;3.54;pa034​;20250620_102900;1;Marche;0,1014;1,6059;5,1841;0,0657;-0,0100;0,0284;0,9974;;False
3824,66;3.56;pa034​;20250620_102900;1;Marche;0,1025;1,6033;5,2039;0,0631;-0,0097;0,0298;0,9975;;False
3824,67;3.57;pa034​;20250620_102900;1;Marche;0,1036;1,6003;5,2239;0,0611;-0,0095;0,0307;0,9976;;False
3824,69;3.58;pa034​;20250620_102900;1;Marche;0,1046;1,5967;5,2442;0,0595;-0,0093;0,0317;0,9977;;False
3824,70;3.6;pa034​;20250620_102900;1;Marche;0,1056;1,5929;5,2645;0,0593;-0,0091;0,0322;0,9977;;False
3824,72;3.61;pa034​;20250620_102900;1;Marche;0,1064;1,5888;5,2852;0,0593;-0,0091;0,0317;0,9977;;False
3824,73;3.63;pa034​;20250620_102900;1;Marche;0,1072;1,5841;5,3059;0,0588;-0,0092;0,0311;0,9977;;False
3824,74;3.64;pa034​;20250620_102900;1;Marche;0,1079;1,5796;5,3269;0,0593;-0,0089;0,0304;0,9977;;False
3824,76;3.65;pa034​;20250620_102900;1;Marche;0,1084;1,5757;5,3487;0,0599;-0,0077;0,0283;0,9978;;False
3824,77;3.67;pa034​;20250620_102900;1;Marche;0,1087;1,5716;5,3709;0,0590;-0,0064;0,0268;0,9979;;False
3824,79;3.68;pa034​;20250620_102900;1;Marche;0,1089;1,5674;5,3932;0,0596;-0,0048;0,0264;0,9979;;False
3824,80;3.69;pa034​;20250620_102900;1;Marche;0,1087;1,5635;5,4162;0,0613;-0,0029;0,0260;0,9978;;False
3824,81;3.71;pa034​;20250620_102900;1;Marche;0,1082;1,5595;5,4392;0,0643;-0,0019;0,0264;0,9976;;False
3824,83;3.72;pa034​;20250620_102900;1;Marche;0,1078;1,5550;5,4623;0,0690;-0,0014;0,0267;0,9973;;False
3824,84;3.74;pa034​;20250620_102900;1;Marche;0,1072;1,5511;5,4855;0,0754;0,0000;0,0264;0,9968;;False
3824,85;3.75;pa034​;20250620_102900;1;Marche;0,1066;1,5506;5,5100;0,0859;0,0025;0,0245;0,9960;;False
3824,87;3.76;pa034​;20250620_102900;1;Marche;0,1061;1,5539;5,5359;0,0885;0,0062;0,0238;0,9958;;False
3824,88;3.78;pa034​;20250620_102900;1;Marche;0,1059;1,5518;5,5595;0,0858;0,0068;0,0279;0,9959;;False
3824,90;3.79;pa034​;20250620_102900;1;Marche;0,1053;1,5520;5,5821;0,0973;0,0079;0,0293;0,9948;;False
3824,91;3.81;pa034​;20250620_102900;1;Marche;0,1049;1,5519;5,6052;0,0981;0,0088;0,0287;0,9947;;False
3824,92;3.82;pa034​;20250620_102900;1;Marche;0,1049;1,5521;5,6266;0,1030;0,0076;0,0300;0,9942;;False
3824,94;3.83;pa034​;20250620_102900;1;Marche;0,1050;1,5537;5,6470;0,1133;0,0070;0,0307;0,9931;;False
3824,95;3.85;pa034​;20250620_102900;1;Marche;0,1053;1,5565;5,6675;0,1194;0,0080;0,0277;0,9924;;False
3824,97;3.86;pa034​;20250620_102900;1;Marche;0,1058;1,5597;5,6873;0,1236;0,0093;0,0249;0,9920;;False
3824,98;3.88;pa034​;20250620_102900;1;Marche;0,1062;1,5633;5,7065;0,1272;0,0112;0,0244;0,9915;;False
3824,99;3.89;pa034​;20250620_102900;1;Marche;0,1063;1,5673;5,7257;0,1312;0,0120;0,0242;0,9910;;False
3825,01;3.9;pa034​;20250620_102900;1;Marche;0,1062;1,5711;5,7447;0,1349;0,0133;0,0244;0,9905;;False
3825,02;3.92;pa034​;20250620_102900;1;Marche;0,1059;1,5748;5,7635;0,1396;0,0143;0,0261;0,9898;;False
3825,04;3.93;pa034​;20250620_102900;1;Marche;0,1055;1,5781;5,7822;0,1450;0,0141;0,0281;0,9889;;False
3825,05;3.94;pa034​;20250620_102900;1;Marche;0,1049;1,5813;5,8011;0,1501;0,0139;0,0302;0,9881;;False
3825,06;3.96;pa034​;20250620_102900;1;Marche;0,1044;1,5842;5,8200;0,1540;0,0136;0,0312;0,9875;;False
3825,08;3.97;pa034​;20250620_102900;1;Marche;0,1037;1,5866;5,8389;0,1568;0,0139;0,0320;0,9870;;False
3825,09;3.99;pa034​;20250620_102900;1;Marche;0,1030;1,5883;5,8577;0,1593;0,0137;0,0322;0,9866;;False
3825,11;4.0;pa034​;20250620_102900;1;Marche;0,1024;1,5890;5,8767;0,1617;0,0137;0,0318;0,9862;;False
3825,12;4.01;pa034​;20250620_102900;1;Marche;0,1019;1,5891;5,8958;0,1642;0,0138;0,0319;0,9858;;False
3825,13;4.03;pa034​;20250620_102900;1;Marche;0,1016;1,5882;5,9151;0,1677;0,0134;0,0325;0,9852;;False
3825,15;4.04;pa034​;20250620_102900;1;Marche;0,1013;1,5864;5,9344;0,1710;0,0131;0,0332;0,9846;;False
3825,16;4.06;pa034​;20250620_102900;1;Marche;0,1012;1,5838;5,9540;0,1746;0,0123;0,0334;0,9840;;False
3825,18;4.07;pa034​;20250620_102900;1;Marche;0,1010;1,5806;5,9739;0,1773;0,0115;0,0344;0,9835;;False
3825,19;4.08;pa034​;20250620_102900;1;Marche;0,1007;1,5768;5,9939;0,1795;0,0109;0,0351;0,9831;;False
3825,20;4.1;pa034​;20250620_102900;1;Marche;0,1006;1,5725;6,0140;0,1815;0,0108;0,0344;0,9827;;False
3825,22;4.11;pa034​;20250620_102900;1;Marche;0,1005;1,5681;6,0344;0,1844;0,0106;0,0341;0,9822;;False
3825,23;4.13;pa034​;20250620_102900;1;Marche;0,1006;1,5633;6,0552;0,1883;0,0106;0,0339;0,9815;;False
3825,24;4.14;pa034​;20250620_102900;1;Marche;0,1009;1,5584;6,0763;0,1924;0,0106;0,0336;0,9807;;False
3825,26;4.15;pa034​;20250620_102900;1;Marche;0,1014;1,5538;6,0978;0,1955;0,0107;0,0334;0,9801;;False
3825,27;4.17;pa034​;20250620_102900;1;Marche;0,1020;1,5493;6,1195;0,1977;0,0106;0,0338;0,9796;;False
3825,29;4.18;pa034​;20250620_102900;1;Marche;0,1028;1,5446;6,1414;0,1993;0,0099;0,0349;0,9793;;False
3825,30;4.2;pa034​;20250620_102900;1;Marche;0,1038;1,5398;6,1632;0,2028;0,0089;0,0353;0,9785;;False
3825,31;4.21;pa034​;20250620_102900;1;Marche;0,1049;1,5353;6,1851;0,2068;0,0075;0,0360;0,9777;;False
3825,33;4.22;pa034​;20250620_102900;1;Marche;0,1063;1,5311;6,2073;0,2113;0,0064;0,0359;0,9767;;False
3825,34;4.24;pa034​;20250620_102900;1;Marche;0,1083;1,5276;6,2296;0,2148;0,0047;0,0353;0,9760;;False
3825,35;4.25;pa034​;20250620_102900;1;Marche;0,1104;1,5246;6,2521;0,2168;0,0037;0,0349;0,9756;;False
3825,37;4.26;pa034​;20250620_102900;1;Marche;0,1127;1,5217;6,2743;0,2189;0,0024;0,0358;0,9751;;False
3825,38;4.28;pa034​;20250620_102900;1;Marche;0,1152;1,5185;6,2960;0,2213;0,0004;0,0371;0,9745;;False
3825,40;4.29;pa034​;20250620_102900;1;Marche;0,1176;1,5158;6,3170;0,2242;-0,0020;0,0387;0,9738;;False
3825,41;4.31;pa034​;20250620_102900;1;Marche;0,1200;1,5166;6,3394;0,2336;-0,0047;0,0388;0,9716;;False
3825,42;4.32;pa034​;20250620_102900;1;Marche;0,1217;1,5195;6,3638;0,2357;-0,0048;0,0366;0,9711;;False
3825,44;4.33;pa034​;20250620_102900;1;Marche;0,1243;1,5177;6,3853;0,2258;-0,0086;0,0374;0,9734;;False
3825,45;4.35;pa034​;20250620_102900;1;Marche;0,1260;1,5185;6,4060;0,2300;-0,0078;0,0375;0,9724;;False
3825,47;4.36;pa034​;20250620_102900;1;Marche;0,1277;1,5181;6,4264;0,2294;-0,0057;0,0336;0,9727;;False
3825,48;4.38;pa034​;20250620_102900;1;Marche;0,1291;1,5184;6,4455;0,2343;-0,0031;0,0306;0,9717;;False
3825,50;4.39;pa034​;20250620_102900;1;Marche;0,1299;1,5197;6,4645;0,2431;-0,0006;0,0288;0,9696;;False
3825,51;4.4;pa034​;20250620_102900;1;Marche;0,1307;1,5216;6,4834;0,2479;0,0006;0,0284;0,9684;;False
3825,52;4.42;pa034​;20250620_102900;1;Marche;0,1308;1,5246;6,5019;0,2525;0,0025;0,0289;0,9672;;False
3825,54;4.43;pa034​;20250620_102900;1;Marche;0,1309;1,5281;6,5204;0,2560;0,0032;0,0296;0,9662;;False
3825,55;4.44;pa034​;20250620_102900;1;Marche;0,1310;1,5318;6,5385;0,2591;0,0035;0,0311;0,9654;;False
3825,56;4.46;pa034​;20250620_102900;1;Marche;0,1310;1,5356;6,5562;0,2617;0,0034;0,0325;0,9646;;False
3825,58;4.47;pa034​;20250620_102900;1;Marche;0,1310;1,5396;6,5737;0,2645;0,0034;0,0325;0,9638;;False
3825,59;4.49;pa034​;20250620_102900;1;Marche;0,1309;1,5437;6,5911;0,2676;0,0034;0,0325;0,9630;;False
3825,61;4.5;pa034​;20250620_102900;1;Marche;0,1309;1,5475;6,6086;0,2689;0,0030;0,0323;0,9626;;False
3825,62;4.51;pa034​;20250620_102900;1;Marche;0,1308;1,5512;6,6260;0,2697;0,0030;0,0322;0,9624;;False
3825,63;4.53;pa034​;20250620_102900;1;Marche;0,1309;1,5547;6,6434;0,2702;0,0027;0,0326;0,9622;;False
3825,65;4.54;pa034​;20250620_102900;1;Marche;0,1308;1,5577;6,6608;0,2701;0,0027;0,0329;0,9623;;False
3825,66;4.56;pa034​;20250620_102900;1;Marche;0,1307;1,5601;6,6784;0,2693;0,0030;0,0327;0,9625;;False
3825,67;4.57;pa034​;20250620_102900;1;Marche;0,1305;1,5620;6,6960;0,2690;0,0032;0,0324;0,9626;;False
3825,69;4.58;pa034​;20250620_102900;1;Marche;0,1303;1,5630;6,7136;0,2683;0,0040;0,0318;0,9628;;False
3825,70;4.6;pa034​;20250620_102900;1;Marche;0,1300;1,5633;6,7313;0,2690;0,0049;0,0318;0,9626;;False
3825,72;4.61;pa034​;20250620_102900;1;Marche;0,1297;1,5627;6,7487;0,2706;0,0053;0,0323;0,9621;;False
3825,73;4.63;pa034​;20250620_102900;1;Marche;0,1293;1,5618;6,7663;0,2736;0,0055;0,0332;0,9613;;False
3825,74;4.64;pa034​;20250620_102900;1;Marche;0,1288;1,5606;6,7842;0,2742;0,0052;0,0343;0,9611;;False
3825,76;4.65;pa034​;20250620_102900;1;Marche;0,1283;1,5587;6,8019;0,2740;0,0046;0,0352;0,9611;;False
3825,77;4.67;pa034​;20250620_102900;1;Marche;0,1276;1,5559;6,8194;0,2739;0,0044;0,0358;0,9611;;False
3825,79;4.68;pa034​;20250620_102900;1;Marche;0,1268;1,5531;6,8371;0,2749;0,0046;0,0357;0,9608;;False
3825,80;4.69;pa034​;20250620_102900;1;Marche;0,1257;1,5497;6,8550;0,2743;0,0050;0,0350;0,9610;;False
3825,81;4.71;pa034​;20250620_102900;1;Marche;0,1243;1,5459;6,8728;0,2742;0,0060;0,0342;0,9610;;False
3825,83;4.72;pa034​;20250620_102900;1;Marche;0,1229;1,5419;6,8907;0,2735;0,0064;0,0342;0,9612;;False
3825,84;4.74;pa034​;20250620_102900;1;Marche;0,1215;1,5379;6,9085;0,2736;0,0068;0,0348;0,9612;;False
3825,86;4.75;pa034​;20250620_102900;1;Marche;0,1200;1,5340;6,9263;0,2754;0,0068;0,0354;0,9607;;False
3825,87;4.76;pa034​;20250620_102900;1;Marche;0,1183;1,5302;6,9445;0,2776;0,0066;0,0361;0,9600;;False
3825,88;4.78;pa034​;20250620_102900;1;Marche;0,1164;1,5267;6,9628;0,2795;0,0067;0,0357;0,9595;;False
3825,90;4.8;pa034​;20250620_102900;1;Marche;0,1143;1,5236;6,9817;0,2802;0,0075;0,0340;0,9593;;False
3825,92;4.82;pa034​;20250620_102900;1;Marche;0,1096;1,5178;7,0203;0,2764;0,0078;0,0336;0,9604;;False
3825,94;4.83;pa034​;20250620_102900;1;Marche;0,1072;1,5151;7,0394;0,2754;0,0075;0,0338;0,9607;;False
3825,95;4.85;pa034​;20250620_102900;1;Marche;0,1048;1,5126;7,0582;0,2744;0,0071;0,0337;0,9610;;False
3825,97;4.86;pa034​;20250620_102900;1;Marche;0,1022;1,5130;7,0779;0,2818;0,0075;0,0318;0,9589;;False
3825,98;4.88;pa034​;20250620_102900;1;Marche;0,0998;1,5136;7,0989;0,2866;0,0086;0,0290;0,9576;;False
3825,99;4.89;pa034​;20250620_102900;1;Marche;0,0978;1,5122;7,1173;0,2855;0,0082;0,0297;0,9579;;False
3826,01;4.9;pa034​;20250620_102900;1;Marche;0,0957;1,5132;7,1366;0,2903;0,0083;0,0309;0,9564;;False
3826,02;4.92;pa034​;20250620_102900;1;Marche;0,0940;1,5135;7,1552;0,2893;0,0074;0,0316;0,9567;;False
3826,03;4.93;pa034​;20250620_102900;1;Marche;0,0925;1,5137;7,1727;0,2902;0,0051;0,0339;0,9564;;False
3826,05;4.94;pa034​;20250620_102900;1;Marche;0,0912;1,5151;7,1898;0,2963;0,0023;0,0361;0,9544;;False
3826,06;4.96;pa034​;20250620_102900;1;Marche;0,0902;1,5169;7,2069;0,3017;0,0002;0,0351;0,9528;;False
3826,08;4.97;pa034​;20250620_102900;1;Marche;0,0894;1,5192;7,2240;0,3049;-0,0011;0,0338;0,9518;;False
3826,09;4.99;pa034​;20250620_102900;1;Marche;0,0890;1,5221;7,2410;0,3060;-0,0027;0,0319;0,9515;;False
3826,10;5.0;pa034​;20250620_102900;1;Marche;0,0887;1,5251;7,2577;0,3065;-0,0041;0,0310;0,9514;;False
3826,12;5.01;pa034​;20250620_102900;1;Marche;0,0884;1,5283;7,2742;0,3066;-0,0058;0,0302;0,9513;;False
3826,13;5.03;pa034​;20250620_102900;1;Marche;0,0881;1,5316;7,2906;0,3062;-0,0071;0,0301;0,9515;;False
3826,15;5.04;pa034​;20250620_102900;1;Marche;0,0877;1,5348;7,3071;0,3052;-0,0089;0,0304;0,9518;;False
3826,16;5.06;pa034​;20250620_102900;1;Marche;0,0871;1,5378;7,3237;0,3040;-0,0103;0,0303;0,9521;;False
3826,18;5.07;pa034​;20250620_102900;1;Marche;0,0867;1,5406;7,3403;0,3025;-0,0109;0,0298;0,9526;;False
3826,19;5.08;pa034​;20250620_102900;1;Marche;0,0867;1,5429;7,3569;0,3012;-0,0115;0,0292;0,9531;;False
3826,20;5.1;pa034​;20250620_102900;1;Marche;0,0868;1,5446;7,3736;0,2999;-0,0115;0,0280;0,9535;;False
3826,22;5.11;pa034​;20250620_102900;1;Marche;0,0871;1,5459;7,3903;0,2996;-0,0111;0,0268;0,9536;;False
3826,23;5.12;pa034​;20250620_102900;1;Marche;0,0874;1,5466;7,4069;0,2997;-0,0108;0,0260;0,9536;;False
3826,24;5.14;pa034​;20250620_102900;1;Marche;0,0878;1,5468;7,4235;0,3015;-0,0110;0,0263;0,9530;;False
3826,26;5.15;pa034​;20250620_102900;1;Marche;0,0882;1,5466;7,4402;0,3033;-0,0115;0,0270;0,9525;;False
3826,27;5.17;pa034​;20250620_102900;1;Marche;0,0887;1,5462;7,4573;0,3045;-0,0120;0,0275;0,9521;;False
3826,28;5.18;pa034​;20250620_102900;1;Marche;0,0893;1,5452;7,4748;0,3049;-0,0124;0,0273;0,9519;;False
3826,30;5.19;pa034​;20250620_102900;1;Marche;0,0901;1,5438;7,4919;0,3055;-0,0129;0,0266;0,9517;;False
3826,31;5.21;pa034​;20250620_102900;1;Marche;0,0910;1,5418;7,5087;0,3059;-0,0131;0,0261;0,9516;;False
3826,33;5.22;pa034​;20250620_102900;1;Marche;0,0921;1,5394;7,5255;0,3063;-0,0136;0,0248;0,9515;;False
3826,34;5.24;pa034​;20250620_102900;1;Marche;0,0933;1,5366;7,5424;0,3069;-0,0139;0,0237;0,9513;;False
3826,36;5.25;pa034​;20250620_102900;1;Marche;0,0947;1,5336;7,5596;0,3072;-0,0152;0,0239;0,9512;;False
3826,37;5.26;pa034​;20250620_102900;1;Marche;0,0962;1,5303;7,5767;0,3073;-0,0168;0,0243;0,9511;;False
3826,38;5.28;pa034​;20250620_102900;1;Marche;0,0979;1,5268;7,5942;0,3068;-0,0184;0,0241;0,9513;;False
3826,40;5.29;pa034​;20250620_102900;1;Marche;0,0996;1,5230;7,6120;0,3056;-0,0194;0,0236;0,9517;;False
3826,41;5.31;pa034​;20250620_102900;1;Marche;0,1016;1,5189;7,6296;0,3050;-0,0205;0,0230;0,9518;;False
3826,42;5.32;pa034​;20250620_102900;1;Marche;0,1040;1,5151;7,6471;0,3067;-0,0213;0,0226;0,9513;;False
3826,44;5.33;pa034​;20250620_102900;1;Marche;0,1065;1,5115;7,6648;0,3095;-0,0220;0,0219;0,9504;;False
3826,45;5.35;pa034​;20250620_102900;1;Marche;0,1091;1,5081;7,6827;0,3124;-0,0228;0,0215;0,9494;;False
3826,47;5.36;pa034​;20250620_102900;1;Marche;0,1119;1,5053;7,7008;0,3154;-0,0240;0,0218;0,9484;;False
3826,48;5.38;pa034​;20250620_102900;1;Marche;0,1146;1,5029;7,7190;0,3177;-0,0257;0,0230;0,9476;;False
3826,49;5.39;pa034​;20250620_102900;1;Marche;0,1175;1,5010;7,7375;0,3186;-0,0279;0,0237;0,9472;;False
3826,51;5.4;pa034​;20250620_102900;1;Marche;0,1203;1,4994;7,7560;0,3189;-0,0297;0,0241;0,9470;;False
3826,52;5.42;pa034​;20250620_102900;1;Marche;0,1229;1,4980;7,7747;0,3174;-0,0313;0,0240;0,9475;;False
3826,54;5.43;pa034​;20250620_102900;1;Marche;0,1254;1,4974;7,7928;0,3174;-0,0324;0,0242;0,9474;;False
3826,55;5.44;pa034​;20250620_102900;1;Marche;0,1278;1,5003;7,8124;0,3271;-0,0326;0,0242;0,9441;;False
3826,56;5.46;pa034​;20250620_102900;1;Marche;0,1302;1,5039;7,8333;0,3319;-0,0336;0,0265;0,9423;;False
3826,58;5.47;pa034​;20250620_102900;1;Marche;0,1324;1,5049;7,8532;0,3211;-0,0377;0,0333;0,9457;;False
3826,59;5.49;pa034​;20250620_102900;1;Marche;0,1346;1,5070;7,8722;0,3191;-0,0387;0,0348;0,9463;;False
3826,60;5.5;pa034​;20250620_102900;1;Marche;0,1365;1,5068;7,8895;0,3116;-0,0381;0,0342;0,9488;;False
3826,62;5.51;pa034​;20250620_102900;1;Marche;0,1380;1,5077;7,9062;0,3123;-0,0372;0,0337;0,9487;;False
3826,63;5.53;pa034​;20250620_102900;1;Marche;0,1391;1,5088;7,9226;0,3156;-0,0358;0,0320;0,9477;;False
3826,65;5.54;pa034​;20250620_102900;1;Marche;0,1396;1,5105;7,9389;0,3186;-0,0359;0,0338;0,9466;;False
3826,66;5.56;pa034​;20250620_102900;1;Marche;0,1400;1,5123;7,9545;0,3192;-0,0378;0,0372;0,9462;;False
3826,67;5.57;pa034​;20250620_102900;1;Marche;0,1402;1,5149;7,9697;0,3216;-0,0394;0,0389;0,9452;;False
3826,69;5.58;pa034​;20250620_102900;1;Marche;0,1403;1,5174;7,9842;0,3220;-0,0410;0,0395;0,9450;;False
3826,70;5.6;pa034​;20250620_102900;1;Marche;0,1401;1,5205;7,9982;0,3232;-0,0424;0,0408;0,9445;;False
3826,72;5.61;pa034​;20250620_102900;1;Marche;0,1396;1,5240;8,0119;0,3237;-0,0447;0,0428;0,9441;;False
3826,73;5.63;pa034​;20250620_102900;1;Marche;0,1388;1,5285;8,0251;0,3233;-0,0478;0,0444;0,9440;;False
3826,75;5.64;pa034​;20250620_102900;1;Marche;0,1381;1,5335;8,0375;0,3199;-0,0516;0,0467;0,9449;;False
3826,76;5.65;pa034​;20250620_102900;1;Marche;0,1375;1,5385;8,0490;0,3145;-0,0555;0,0495;0,9463;;False
3826,77;5.67;pa034​;20250620_102900;1;Marche;0,1369;1,5440;8,0597;0,3091;-0,0580;0,0525;0,9478;;False
3826,79;5.68;pa034​;20250620_102900;1;Marche;0,1364;1,5489;8,0700;0,3030;-0,0596;0,0552;0,9495;;False
3826,80;5.69;pa034​;20250620_102900;1;Marche;0,1359;1,5535;8,0797;0,2998;-0,0606;0,0576;0,9503;;False
3826,81;5.71;pa034​;20250620_102900;1;Marche;0,1354;1,5571;8,0884;0,2988;-0,0616;0,0591;0,9505;;False
3826,83;5.72;pa034​;20250620_102900;1;Marche;0,1351;1,5606;8,0968;0,3000;-0,0636;0,0593;0,9500;;False
