Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1782,19;0.46;pa003 ​;20250404_091543;1;TUG2;0,0375;1,1565;-0,2963;-0,0704;-0,0454;0,0094;0,9964;;False
1782,21;0.47;pa003 ​;20250404_091543;1;TUG2;0,0377;1,1562;-0,2970;-0,0693;-0,0453;0,0092;0,9965;;False
1782,22;0.48;pa003 ​;20250404_091543;1;TUG2;0,0380;1,1559;-0,2979;-0,0682;-0,0453;0,0092;0,9966;;False
1782,23;0.5;pa003 ​;20250404_091543;1;TUG2;0,0383;1,1556;-0,2991;-0,0673;-0,0455;0,0090;0,9967;;False
1782,25;0.51;pa003 ​;20250404_091543;1;TUG2;0,0386;1,1552;-0,3004;-0,0662;-0,0454;0,0087;0,9967;;False
1782,26;0.53;pa003 ​;20250404_091543;1;TUG2;0,0390;1,1548;-0,3019;-0,0652;-0,0452;0,0082;0,9968;;False
1782,28;0.54;pa003 ​;20250404_091543;1;TUG2;0,0393;1,1545;-0,3036;-0,0638;-0,0449;0,0077;0,9969;;False
1782,29;0.55;pa003 ​;20250404_091543;1;TUG2;0,0396;1,1540;-0,3056;-0,0630;-0,0446;0,0070;0,9970;;False
1782,30;0.57;pa003 ​;20250404_091543;1;TUG2;0,0399;1,1534;-0,3078;-0,0619;-0,0443;0,0067;0,9971;;False
1782,32;0.58;pa003 ​;20250404_091543;1;TUG2;0,0400;1,1528;-0,3102;-0,0604;-0,0440;0,0068;0,9972;;False
1782,33;0.6;pa003 ​;20250404_091543;1;TUG2;0,0403;1,1522;-0,3126;-0,0590;-0,0442;0,0068;0,9973;;False
1782,34;0.61;pa003 ​;20250404_091543;1;TUG2;0,0405;1,1514;-0,3151;-0,0571;-0,0444;0,0076;0,9973;;False
1782,36;0.62;pa003 ​;20250404_091543;1;TUG2;0,0407;1,1504;-0,3176;-0,0545;-0,0448;0,0080;0,9975;;False
1782,37;0.64;pa003 ​;20250404_091543;1;TUG2;0,0409;1,1491;-0,3200;-0,0512;-0,0455;0,0081;0,9976;;False
1782,39;0.65;pa003 ​;20250404_091543;1;TUG2;0,0409;1,1476;-0,3225;-0,0473;-0,0462;0,0077;0,9978;;False
1782,40;0.67;pa003 ​;20250404_091543;1;TUG2;0,0413;1,1459;-0,3247;-0,0422;-0,0473;0,0071;0,9980;;False
1782,41;0.68;pa003 ​;20250404_091543;1;TUG2;0,0414;1,1443;-0,3267;-0,0372;-0,0471;0,0074;0,9982;;False
1782,43;0.69;pa003 ​;20250404_091543;1;TUG2;0,0418;1,1424;-0,3285;-0,0321;-0,0475;0,0074;0,9983;;False
1782,44;0.71;pa003 ​;20250404_091543;1;TUG2;0,0420;1,1404;-0,3299;-0,0265;-0,0471;0,0083;0,9985;;False
1782,46;0.72;pa003 ​;20250404_091543;1;TUG2;0,0421;1,1384;-0,3310;-0,0202;-0,0464;0,0096;0,9987;;False
1782,47;0.74;pa003 ​;20250404_091543;1;TUG2;0,0423;1,1365;-0,3315;-0,0141;-0,0466;0,0110;0,9988;;False
1782,49;0.75;pa003 ​;20250404_091543;1;TUG2;0,0425;1,1349;-0,3314;-0,0086;-0,0466;0,0126;0,9988;;False
1782,50;0.76;pa003 ​;20250404_091543;1;TUG2;0,0425;1,1333;-0,3308;-0,0033;-0,0464;0,0140;0,9988;;False
1782,51;0.78;pa003 ​;20250404_091543;1;TUG2;0,0426;1,1318;-0,3292;0,0010;-0,0468;0,0165;0,9988;;False
1782,53;0.79;pa003 ​;20250404_091543;1;TUG2;0,0425;1,1304;-0,3273;0,0049;-0,0468;0,0182;0,9987;;False
1782,54;0.8;pa003 ​;20250404_091543;1;TUG2;0,0425;1,1292;-0,3243;0,0086;-0,0475;0,0197;0,9986;;False
1782,55;0.82;pa003 ​;20250404_091543;1;TUG2;0,0425;1,1280;-0,3205;0,0118;-0,0480;0,0209;0,9986;;False
1782,57;0.83;pa003 ​;20250404_091543;1;TUG2;0,0424;1,1268;-0,3159;0,0145;-0,0486;0,0212;0,9985;;False
1782,58;0.85;pa003 ​;20250404_091543;1;TUG2;0,0422;1,1255;-0,3106;0,0174;-0,0493;0,0217;0,9984;;False
1782,60;0.86;pa003 ​;20250404_091543;1;TUG2;0,0421;1,1241;-0,3044;0,0202;-0,0501;0,0224;0,9983;;False
1782,61;0.87;pa003 ​;20250404_091543;1;TUG2;0,0418;1,1226;-0,2973;0,0226;-0,0511;0,0233;0,9982;;False
1782,62;0.89;pa003 ​;20250404_091543;1;TUG2;0,0415;1,1209;-0,2894;0,0253;-0,0524;0,0242;0,9980;;False
1782,64;0.9;pa003 ​;20250404_091543;1;TUG2;0,0411;1,1192;-0,2805;0,0267;-0,0532;0,0250;0,9979;;False
1782,65;0.92;pa003 ​;20250404_091543;1;TUG2;0,0407;1,1174;-0,2708;0,0283;-0,0539;0,0255;0,9978;;False
1782,67;0.93;pa003 ​;20250404_091543;1;TUG2;0,0400;1,1153;-0,2602;0,0297;-0,0537;0,0262;0,9978;;False
1782,68;0.94;pa003 ​;20250404_091543;1;TUG2;0,0392;1,1130;-0,2487;0,0318;-0,0536;0,0266;0,9977;;False
1782,69;0.96;pa003 ​;20250404_091543;1;TUG2;0,0383;1,1104;-0,2367;0,0336;-0,0529;0,0275;0,9977;;False
1782,71;0.97;pa003 ​;20250404_091543;1;TUG2;0,0373;1,1077;-0,2239;0,0355;-0,0520;0,0285;0,9976;;False
1782,72;0.99;pa003 ​;20250404_091543;1;TUG2;0,0359;1,1051;-0,2104;0,0367;-0,0506;0,0297;0,9976;;False
1782,73;1.0;pa003 ​;20250404_091543;1;TUG2;0,0344;1,1024;-0,1963;0,0370;-0,0495;0,0298;0,9976;;False
1782,75;1.01;pa003 ​;20250404_091543;1;TUG2;0,0327;1,0993;-0,1817;0,0379;-0,0476;0,0301;0,9977;;False
1782,76;1.03;pa003 ​;20250404_091543;1;TUG2;0,0309;1,0961;-0,1667;0,0400;-0,0461;0,0305;0,9977;;False
1782,78;1.04;pa003 ​;20250404_091543;1;TUG2;0,0287;1,0931;-0,1514;0,0439;-0,0452;0,0317;0,9975;;False
1782,79;1.06;pa003 ​;20250404_091543;1;TUG2;0,0265;1,0904;-0,1358;0,0483;-0,0452;0,0331;0,9973;;False
1782,80;1.07;pa003 ​;20250404_091543;1;TUG2;0,0239;1,0886;-0,1196;0,0509;-0,0453;0,0343;0,9971;;False
1782,82;1.08;pa003 ​;20250404_091543;1;TUG2;0,0213;1,0879;-0,1032;0,0514;-0,0464;0,0361;0,9969;;False
1782,83;1.1;pa003 ​;20250404_091543;1;TUG2;0,0186;1,0876;-0,0862;0,0502;-0,0484;0,0385;0,9968;;False
1782,85;1.11;pa003 ​;20250404_091543;1;TUG2;0,0161;1,0877;-0,0693;0,0494;-0,0509;0,0398;0,9967;;False
1782,86;1.12;pa003 ​;20250404_091543;1;TUG2;0,0138;1,0876;-0,0526;0,0492;-0,0532;0,0410;0,9965;;False
1782,87;1.14;pa003 ​;20250404_091543;1;TUG2;0,0118;1,0874;-0,0366;0,0505;-0,0545;0,0420;0,9964;;False
1782,89;1.15;pa003 ​;20250404_091543;1;TUG2;0,0105;1,0870;-0,0215;0,0527;-0,0544;0,0427;0,9962;;False
1782,90;1.17;pa003 ​;20250404_091543;1;TUG2;0,0094;1,0870;-0,0072;0,0569;-0,0522;0,0437;0,9961;;False
1782,92;1.18;pa003 ​;20250404_091543;1;TUG2;0,0085;1,0873;0,0061;0,0620;-0,0487;0,0437;0,9959;;False
1782,93;1.2;pa003 ​;20250404_091543;1;TUG2;0,0072;1,0883;0,0184;0,0681;-0,0463;0,0439;0,9956;;False
1782,94;1.21;pa003 ​;20250404_091543;1;TUG2;0,0061;1,0899;0,0301;0,0743;-0,0460;0,0455;0,9951;;False
1782,96;1.22;pa003 ​;20250404_091543;1;TUG2;0,0045;1,0930;0,0411;0,0794;-0,0462;0,0473;0,9947;;False
1782,97;1.24;pa003 ​;20250404_091543;1;TUG2;0,0030;1,0971;0,0515;0,0809;-0,0468;0,0476;0,9945;;False
1782,98;1.25;pa003 ​;20250404_091543;1;TUG2;0,0018;1,1014;0,0610;0,0800;-0,0463;0,0469;0,9946;;False
1783,00;1.26;pa003 ​;20250404_091543;1;TUG2;0,0005;1,1065;0,0697;0,0800;-0,0459;0,0478;0,9946;;False
1783,01;1.28;pa003 ​;20250404_091543;1;TUG2;-0,0009;1,1122;0,0777;0,0798;-0,0466;0,0491;0,9945;;False
1783,03;1.29;pa003 ​;20250404_091543;1;TUG2;-0,0022;1,1187;0,0852;0,0787;-0,0479;0,0500;0,9945;;False
1783,04;1.3;pa003 ​;20250404_091543;1;TUG2;-0,0033;1,1258;0,0922;0,0779;-0,0500;0,0511;0,9944;;False
1783,05;1.32;pa003 ​;20250404_091543;1;TUG2;-0,0043;1,1338;0,0985;0,0766;-0,0518;0,0517;0,9944;;False
1783,07;1.33;pa003 ​;20250404_091543;1;TUG2;-0,0052;1,1429;0,1046;0,0745;-0,0534;0,0520;0,9944;;False
1783,08;1.35;pa003 ​;20250404_091543;1;TUG2;-0,0058;1,1526;0,1104;0,0697;-0,0541;0,0517;0,9948;;False
1783,10;1.36;pa003 ​;20250404_091543;1;TUG2;-0,0065;1,1627;0,1157;0,0649;-0,0528;0,0509;0,9952;;False
1783,11;1.37;pa003 ​;20250404_091543;1;TUG2;-0,0068;1,1730;0,1206;0,0598;-0,0520;0,0515;0,9955;;False
1783,12;1.39;pa003 ​;20250404_091543;1;TUG2;-0,0075;1,1836;0,1254;0,0560;-0,0507;0,0523;0,9958;;False
1783,14;1.4;pa003 ​;20250404_091543;1;TUG2;-0,0082;1,1942;0,1298;0,0527;-0,0505;0,0533;0,9959;;False
1783,15;1.42;pa003 ​;20250404_091543;1;TUG2;-0,0089;1,2052;0,1339;0,0510;-0,0506;0,0542;0,9959;;False
1783,17;1.43;pa003 ​;20250404_091543;1;TUG2;-0,0097;1,2165;0,1379;0,0502;-0,0507;0,0553;0,9959;;False
1783,18;1.44;pa003 ​;20250404_091543;1;TUG2;-0,0104;1,2283;0,1421;0,0477;-0,0497;0,0558;0,9961;;False
1783,19;1.46;pa003 ​;20250404_091543;1;TUG2;-0,0109;1,2402;0,1466;0,0423;-0,0498;0,0581;0,9962;;False
1783,21;1.47;pa003 ​;20250404_091543;1;TUG2;-0,0112;1,2522;0,1509;0,0371;-0,0514;0,0608;0,9961;;False
1783,22;1.49;pa003 ​;20250404_091543;1;TUG2;-0,0115;1,2643;0,1546;0,0350;-0,0524;0,0620;0,9961;;False
1783,23;1.5;pa003 ​;20250404_091543;1;TUG2;-0,0116;1,2761;0,1582;0,0326;-0,0532;0,0602;0,9962;;False
1783,25;1.51;pa003 ​;20250404_091543;1;TUG2;-0,0114;1,2880;0,1616;0,0300;-0,0532;0,0563;0,9965;;False
1783,26;1.53;pa003 ​;20250404_091543;1;TUG2;-0,0111;1,2998;0,1652;0,0250;-0,0529;0,0533;0,9969;;False
1783,28;1.54;pa003 ​;20250404_091543;1;TUG2;-0,0108;1,3114;0,1690;0,0184;-0,0523;0,0514;0,9971;;False
1783,29;1.56;pa003 ​;20250404_091543;1;TUG2;-0,0104;1,3227;0,1725;0,0123;-0,0516;0,0517;0,9973;;False
1783,30;1.57;pa003 ​;20250404_091543;1;TUG2;-0,0099;1,3336;0,1758;0,0075;-0,0513;0,0519;0,9973;;False
1783,32;1.58;pa003 ​;20250404_091543;1;TUG2;-0,0092;1,3443;0,1785;0,0040;-0,0509;0,0525;0,9973;;False
1783,33;1.6;pa003 ​;20250404_091543;1;TUG2;-0,0085;1,3546;0,1813;0,0003;-0,0500;0,0513;0,9974;;False
1783,34;1.61;pa003 ​;20250404_091543;1;TUG2;-0,0077;1,3645;0,1841;-0,0046;-0,0491;0,0488;0,9976;;False
1783,36;1.63;pa003 ​;20250404_091543;1;TUG2;-0,0070;1,3737;0,1870;-0,0098;-0,0482;0,0449;0,9978;;False
1783,37;1.64;pa003 ​;20250404_091543;1;TUG2;-0,0062;1,3822;0,1897;-0,0157;-0,0471;0,0406;0,9979;;False
1783,39;1.65;pa003 ​;20250404_091543;1;TUG2;-0,0055;1,3900;0,1921;-0,0213;-0,0456;0,0369;0,9980;;False
1783,40;1.67;pa003 ​;20250404_091543;1;TUG2;-0,0051;1,3971;0,1947;-0,0257;-0,0444;0,0345;0,9981;;False
1783,41;1.68;pa003 ​;20250404_091543;1;TUG2;-0,0046;1,4033;0,1969;-0,0300;-0,0434;0,0341;0,9980;;False
1783,43;1.69;pa003 ​;20250404_091543;1;TUG2;-0,0044;1,4086;0,1994;-0,0321;-0,0430;0,0342;0,9980;;False
1783,44;1.71;pa003 ​;20250404_091543;1;TUG2;-0,0044;1,4134;0,2019;-0,0348;-0,0433;0,0349;0,9978;;False
1783,46;1.72;pa003 ​;20250404_091543;1;TUG2;-0,0044;1,4178;0,2045;-0,0362;-0,0445;0,0355;0,9977;;False
1783,47;1.74;pa003 ​;20250404_091543;1;TUG2;-0,0044;1,4216;0,2073;-0,0380;-0,0451;0,0348;0,9977;;False
1783,48;1.75;pa003 ​;20250404_091543;1;TUG2;-0,0046;1,4247;0,2103;-0,0380;-0,0448;0,0337;0,9977;;False
1783,50;1.76;pa003 ​;20250404_091543;1;TUG2;-0,0052;1,4274;0,2137;-0,0368;-0,0442;0,0324;0,9978;;False
1783,51;1.78;pa003 ​;20250404_091543;1;TUG2;-0,0060;1,4294;0,2175;-0,0357;-0,0435;0,0308;0,9979;;False
1783,53;1.79;pa003 ​;20250404_091543;1;TUG2;-0,0070;1,4306;0,2214;-0,0349;-0,0431;0,0299;0,9980;;False
1783,54;1.8;pa003 ​;20250404_091543;1;TUG2;-0,0083;1,4316;0,2259;-0,0320;-0,0430;0,0304;0,9981;;False
1783,55;1.82;pa003 ​;20250404_091543;1;TUG2;-0,0097;1,4322;0,2307;-0,0287;-0,0433;0,0316;0,9981;;False
1783,57;1.83;pa003 ​;20250404_091543;1;TUG2;-0,0113;1,4322;0,2358;-0,0250;-0,0428;0,0324;0,9982;;False
1783,58;1.85;pa003 ​;20250404_091543;1;TUG2;-0,0133;1,4317;0,2411;-0,0201;-0,0422;0,0329;0,9984;;False
1783,59;1.86;pa003 ​;20250404_091543;1;TUG2;-0,0154;1,4307;0,2466;-0,0151;-0,0423;0,0332;0,9984;;False
1783,61;1.87;pa003 ​;20250404_091543;1;TUG2;-0,0178;1,4294;0,2528;-0,0103;-0,0424;0,0340;0,9985;;False
1783,62;1.89;pa003 ​;20250404_091543;1;TUG2;-0,0204;1,4280;0,2593;-0,0058;-0,0432;0,0354;0,9984;;False
1783,64;1.9;pa003 ​;20250404_091543;1;TUG2;-0,0234;1,4262;0,2662;-0,0013;-0,0449;0,0374;0,9983;;False
1783,65;1.92;pa003 ​;20250404_091543;1;TUG2;-0,0264;1,4239;0,2732;0,0022;-0,0474;0,0401;0,9981;;False
1783,66;1.93;pa003 ​;20250404_091543;1;TUG2;-0,0299;1,4211;0,2803;0,0066;-0,0493;0,0426;0,9979;;False
1783,68;1.94;pa003 ​;20250404_091543;1;TUG2;-0,0335;1,4179;0,2878;0,0113;-0,0518;0,0448;0,9976;;False
1783,69;1.96;pa003 ​;20250404_091543;1;TUG2;-0,0373;1,4147;0,2954;0,0163;-0,0539;0,0469;0,9973;;False
1783,71;1.97;pa003 ​;20250404_091543;1;TUG2;-0,0414;1,4117;0,3033;0,0217;-0,0559;0,0493;0,9970;;False
1783,72;1.99;pa003 ​;20250404_091543;1;TUG2;-0,0458;1,4086;0,3117;0,0242;-0,0584;0,0509;0,9967;;False
1783,74;2.0;pa003 ​;20250404_091543;1;TUG2;-0,0507;1,4062;0,3204;0,0284;-0,0608;0,0523;0,9964;;False
1783,75;2.01;pa003 ​;20250404_091543;1;TUG2;-0,0558;1,4037;0,3294;0,0288;-0,0636;0,0538;0,9961;;False
1783,76;2.03;pa003 ​;20250404_091543;1;TUG2;-0,0613;1,4021;0,3383;0,0298;-0,0662;0,0553;0,9958;;False
1783,78;2.04;pa003 ​;20250404_091543;1;TUG2;-0,0671;1,4009;0,3479;0,0318;-0,0678;0,0559;0,9956;;False
1783,79;2.05;pa003 ​;20250404_091543;1;TUG2;-0,0733;1,4001;0,3577;0,0351;-0,0690;0,0563;0,9954;;False
1783,80;2.07;pa003 ​;20250404_091543;1;TUG2;-0,0798;1,3997;0,3680;0,0372;-0,0700;0,0556;0,9953;;False
1783,82;2.08;pa003 ​;20250404_091543;1;TUG2;-0,0867;1,3999;0,3786;0,0389;-0,0704;0,0551;0,9952;;False
1783,83;2.1;pa003 ​;20250404_091543;1;TUG2;-0,0939;1,4003;0,3895;0,0435;-0,0699;0,0552;0,9951;;False
1783,85;2.11;pa003 ​;20250404_091543;1;TUG2;-0,1015;1,4020;0,4011;0,0498;-0,0688;0,0571;0,9947;;False
1783,86;2.12;pa003 ​;20250404_091543;1;TUG2;-0,1090;1,4044;0,4132;0,0520;-0,0680;0,0598;0,9945;;False
1783,87;2.14;pa003 ​;20250404_091543;1;TUG2;-0,1167;1,4068;0,4250;0,0577;-0,0669;0,0629;0,9941;;False
1783,89;2.15;pa003 ​;20250404_091543;1;TUG2;-0,1241;1,4099;0,4374;0,0653;-0,0666;0,0669;0,9934;;False
1783,90;2.17;pa003 ​;20250404_091543;1;TUG2;-0,1315;1,4132;0,4498;0,0707;-0,0662;0,0706;0,9928;;False
1783,92;2.18;pa003 ​;20250404_091543;1;TUG2;-0,1384;1,4160;0,4621;0,0756;-0,0667;0,0720;0,9923;;False
1783,93;2.19;pa003 ​;20250404_091543;1;TUG2;-0,1447;1,4179;0,4744;0,0794;-0,0677;0,0728;0,9919;;False
1783,94;2.21;pa003 ​;20250404_091543;1;TUG2;-0,1506;1,4191;0,4870;0,0826;-0,0675;0,0723;0,9917;;False
1783,96;2.22;pa003 ​;20250404_091543;1;TUG2;-0,1561;1,4195;0,4995;0,0848;-0,0663;0,0709;0,9917;;False
1783,97;2.24;pa003 ​;20250404_091543;1;TUG2;-0,1614;1,4199;0,5126;0,0892;-0,0654;0,0715;0,9913;;False
1783,98;2.25;pa003 ​;20250404_091543;1;TUG2;-0,1668;1,4202;0,5257;0,0943;-0,0643;0,0728;0,9908;;False
1784,00;2.26;pa003 ​;20250404_091543;1;TUG2;-0,1719;1,4201;0,5393;0,0989;-0,0651;0,0749;0,9901;;False
1784,01;2.28;pa003 ​;20250404_091543;1;TUG2;-0,1768;1,4191;0,5531;0,1025;-0,0663;0,0762;0,9896;;False
1784,03;2.29;pa003 ​;20250404_091543;1;TUG2;-0,1816;1,4180;0,5674;0,1065;-0,0673;0,0762;0,9891;;False
1784,04;2.31;pa003 ​;20250404_091543;1;TUG2;-0,1864;1,4172;0,5825;0,1107;-0,0685;0,0764;0,9885;;False
1784,05;2.32;pa003 ​;20250404_091543;1;TUG2;-0,1911;1,4162;0,5978;0,1129;-0,0694;0,0772;0,9882;;False
1784,07;2.33;pa003 ​;20250404_091543;1;TUG2;-0,1955;1,4145;0,6134;0,1156;-0,0702;0,0769;0,9878;;False
1784,08;2.35;pa003 ​;20250404_091543;1;TUG2;-0,1997;1,4125;0,6290;0,1203;-0,0692;0,0764;0,9874;;False
1784,10;2.36;pa003 ​;20250404_091543;1;TUG2;-0,2038;1,4102;0,6449;0,1250;-0,0670;0,0755;0,9870;;False
1784,11;2.37;pa003 ​;20250404_091543;1;TUG2;-0,2078;1,4077;0,6611;0,1291;-0,0646;0,0745;0,9867;;False
1784,12;2.39;pa003 ​;20250404_091543;1;TUG2;-0,2117;1,4050;0,6775;0,1316;-0,0619;0,0739;0,9866;;False
1784,14;2.4;pa003 ​;20250404_091543;1;TUG2;-0,2157;1,4020;0,6940;0,1342;-0,0598;0,0742;0,9864;;False
1784,15;2.42;pa003 ​;20250404_091543;1;TUG2;-0,2195;1,3985;0,7103;0,1375;-0,0576;0,0733;0,9861;;False
1784,16;2.43;pa003 ​;20250404_091543;1;TUG2;-0,2234;1,3950;0,7270;0,1403;-0,0552;0,0719;0,9860;;False
1784,18;2.44;pa003 ​;20250404_091543;1;TUG2;-0,2272;1,3919;0,7439;0,1414;-0,0530;0,0701;0,9860;;False
1784,19;2.46;pa003 ​;20250404_091543;1;TUG2;-0,2311;1,3889;0,7611;0,1415;-0,0517;0,0689;0,9862;;False
1784,21;2.47;pa003 ​;20250404_091543;1;TUG2;-0,2346;1,3859;0,7785;0,1402;-0,0518;0,0680;0,9864;;False
1784,22;2.49;pa003 ​;20250404_091543;1;TUG2;-0,2380;1,3832;0,7957;0,1384;-0,0522;0,0681;0,9867;;False
1784,23;2.5;pa003 ​;20250404_091543;1;TUG2;-0,2410;1,3804;0,8127;0,1366;-0,0528;0,0680;0,9869;;False
1784,25;2.51;pa003 ​;20250404_091543;1;TUG2;-0,2434;1,3777;0,8288;0,1364;-0,0526;0,0670;0,9870;;False
1784,26;2.53;pa003 ​;20250404_091543;1;TUG2;-0,2455;1,3755;0,8450;0,1399;-0,0522;0,0670;0,9865;;False
1784,28;2.54;pa003 ​;20250404_091543;1;TUG2;-0,2472;1,3743;0,8614;0,1452;-0,0514;0,0681;0,9857;;False
1784,29;2.56;pa003 ​;20250404_091543;1;TUG2;-0,2486;1,3745;0,8776;0,1497;-0,0509;0,0690;0,9850;;False
1784,30;2.57;pa003 ​;20250404_091543;1;TUG2;-0,2498;1,3754;0,8938;0,1534;-0,0508;0,0684;0,9845;;False
1784,32;2.58;pa003 ​;20250404_091543;1;TUG2;-0,2506;1,3769;0,9098;0,1547;-0,0508;0,0665;0,9844;;False
1784,33;2.6;pa003 ​;20250404_091543;1;TUG2;-0,2511;1,3797;0,9256;0,1549;-0,0518;0,0640;0,9845;;False
1784,35;2.61;pa003 ​;20250404_091543;1;TUG2;-0,2517;1,3836;0,9423;0,1570;-0,0535;0,0627;0,9842;;False
1784,36;2.62;pa003 ​;20250404_091543;1;TUG2;-0,2529;1,3893;0,9604;0,1558;-0,0559;0,0625;0,9842;;False
1784,37;2.64;pa003 ​;20250404_091543;1;TUG2;-0,2534;1,3928;0,9767;0,1462;-0,0599;0,0595;0,9856;;False
1784,39;2.65;pa003 ​;20250404_091543;1;TUG2;-0,2538;1,3964;0,9927;0,1460;-0,0616;0,0552;0,9858;;False
1784,40;2.67;pa003 ​;20250404_091543;1;TUG2;-0,2542;1,3988;1,0077;0,1439;-0,0621;0,0503;0,9864;;False
1784,41;2.68;pa003 ​;20250404_091543;1;TUG2;-0,2548;1,4012;1,0226;0,1454;-0,0615;0,0441;0,9865;;False
1784,43;2.69;pa003 ​;20250404_091543;1;TUG2;-0,2557;1,4040;1,0375;0,1503;-0,0588;0,0358;0,9862;;False
1784,44;2.71;pa003 ​;20250404_091543;1;TUG2;-0,2569;1,4070;1,0523;0,1535;-0,0554;0,0289;0,9862;;False
1784,46;2.72;pa003 ​;20250404_091543;1;TUG2;-0,2584;1,4098;1,0672;0,1545;-0,0522;0,0237;0,9863;;False
