Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1157,65;2.61;p012 ​;20250314_104145;1;FO1;-0,0214;1,6064;4,6278;0,1609;0,0084;-0,0028;0,9869;;False
1157,67;2.62;p012 ​;20250314_104145;1;FO1;-0,0210;1,6093;4,6536;0,1641;0,0106;-0,0075;0,9864;;False
1157,68;2.64;p012 ​;20250314_104145;1;FO1;-0,0207;1,6156;4,6801;0,1765;0,0114;-0,0071;0,9842;;False
1157,70;2.65;p012 ​;20250314_104145;1;FO1;-0,0205;1,6216;4,7079;0,1813;0,0112;-0,0041;0,9834;;False
1157,71;2.67;p012 ​;20250314_104145;1;FO1;-0,0204;1,6266;4,7343;0,1778;0,0099;-0,0024;0,9840;;False
1157,73;2.68;p012 ​;20250314_104145;1;FO1;-0,0209;1,6315;4,7597;0,1766;0,0102;-0,0042;0,9842;;False
1157,74;2.7;p012 ​;20250314_104145;1;FO1;-0,0211;1,6354;4,7851;0,1765;0,0106;-0,0073;0,9842;;False
1157,75;2.71;p012 ​;20250314_104145;1;FO1;-0,0213;1,6389;4,8097;0,1763;0,0117;-0,0089;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,77;2.72;p012 ​;20250314_104145;1;FO1;-0,0213;1,6413;4,8337;0,1731;0,0130;-0,0090;0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,78;2.74;p012 ​;20250314_104145;1;FO1;-0,0213;1,6430;4,8577;0,1679;0,0144;-0,0088;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,80;2.75;p012 ​;20250314_104145;1;FO1;-0,0212;1,6439;4,8819;0,1621;0,0150;-0,0079;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,82;2.78;p012 ​;20250314_104145;1;FO1;-0,0211;1,6431;4,9064;0,1545;0,0139;-0,0061;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,84;2.79;p012 ​;20250314_104145;1;FO1;-0,0212;1,6417;4,9308;0,1480;0,0127;-0,0051;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,86;2.82;p012 ​;20250314_104145;1;FO1;-0,0209;1,6367;4,9789;0,1380;0,0104;-0,0044;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,88;2.83;p012 ​;20250314_104145;1;FO1;-0,0209;1,6325;5,0029;0,1352;0,0102;-0,0043;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,90;2.86;p012 ​;20250314_104145;1;FO1;-0,0213;1,6231;5,0518;0,1366;0,0120;-0,0041;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,92;2.87;p012 ​;20250314_104145;1;FO1;-0,0217;1,6186;5,0769;0,1399;0,0145;-0,0040;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,93;2.89;p012 ​;20250314_104145;1;FO1;-0,0221;1,6151;5,1026;0,1448;0,0163;-0,0024;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,95;2.9;p012 ​;20250314_104145;1;FO1;-0,0227;1,6120;5,1289;0,1484;0,0170;0,0009;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,97;2.93;p012 ​;20250314_104145;1;FO1;-0,0247;1,6077;5,1829;0,1550;0,0176;0,0061;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1157,99;2.94;p012 ​;20250314_104145;1;FO1;-0,0264;1,6069;5,2114;0,1585;0,0194;0,0047;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1158,00;2.96;p012 ​;20250314_104145;1;FO1;-0,0281;1,6071;5,2406;0,1605;0,0215;0,0032;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1158,02;2.97;p012 ​;20250314_104145;1;FO1;-0,0299;1,6084;5,2707;0,1609;0,0235;0,0030;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1158,03;2.99;p012 ​;20250314_104145;1;FO1;-0,0318;1,6094;5,3012;0,1574;0,0257;0,0030;0,9872;;False
1158,04;3.0;p012 ​;20250314_104145;1;FO1;-0,0340;1,6101;5,3317;0,1490;0,0276;0,0015;0,9885;;False
1158,06;3.01;p012 ​;20250314_104145;1;FO1;-0,0364;1,6111;5,3615;0,1367;0,0286;-0,0005;0,9902;;False
1158,07;3.03;p012 ​;20250314_104145;1;FO1;-0,0390;1,6184;5,3939;0,1393;0,0287;-0,0033;0,9898;;False
1158,09;3.04;p012 ​;20250314_104145;1;FO1;-0,0401;1,6159;5,4258;0,1029;0,0250;-0,0043;0,9944;;False
1158,10;3.06;p012 ​;20250314_104145;1;FO1;-0,0418;1,6170;5,4531;0,0835;0,0228;-0,0030;0,9962;;False
1158,11;3.07;p012 ​;20250314_104145;1;FO1;-0,0432;1,6182;5,4791;0,0803;0,0190;-0,0048;0,9966;;False
1158,13;3.08;p012 ​;20250314_104145;1;FO1;-0,0440;1,6175;5,5063;0,0812;0,0154;-0,0090;0,9965;;False
1158,14;3.1;p012 ​;20250314_104145;1;FO1;-0,0443;1,6191;5,5329;0,0980;0,0129;-0,0094;0,9951;;False
1158,16;3.11;p012 ​;20250314_104145;1;FO1;-0,0441;1,6212;5,5588;0,1161;0,0112;-0,0056;0,9932;;False
1158,17;3.13;p012 ​;20250314_104145;1;FO1;-0,0436;1,6242;5,5845;0,1297;0,0110;0,0004;0,9915;;False
1158,18;3.14;p012 ​;20250314_104145;1;FO1;-0,0428;1,6286;5,6103;0,1360;0,0113;0,0066;0,9906;;False
1158,20;3.15;p012 ​;20250314_104145;1;FO1;-0,0417;1,6340;5,6363;0,1335;0,0120;0,0066;0,9910;;False
1158,21;3.17;p012 ​;20250314_104145;1;FO1;-0,0409;1,6396;5,6629;0,1310;0,0129;0,0002;0,9913;;False
1158,22;3.18;p012 ​;20250314_104145;1;FO1;-0,0397;1,6436;5,6884;0,1263;0,0138;-0,0048;0,9919;;False
1158,24;3.19;p012 ​;20250314_104145;1;FO1;-0,0381;1,6473;5,7138;0,1221;0,0146;-0,0064;0,9924;;False
1158,25;3.21;p012 ​;20250314_104145;1;FO1;-0,0363;1,6500;5,7390;0,1165;0,0167;-0,0074;0,9930;;False
1158,26;3.22;p012 ​;20250314_104145;1;FO1;-0,0344;1,6519;5,7643;0,1109;0,0197;-0,0091;0,9936;;False
1158,28;3.23;p012 ​;20250314_104145;1;FO1;-0,0322;1,6528;5,7897;0,1049;0,0228;-0,0110;0,9942;;False
1158,29;3.25;p012 ​;20250314_104145;1;FO1;-0,0302;1,6525;5,8153;0,0990;0,0261;-0,0124;0,9947;;False
1158,31;3.26;p012 ​;20250314_104145;1;FO1;-0,0282;1,6513;5,8412;0,0944;0,0286;-0,0136;0,9950;;False
1158,32;3.27;p012 ​;20250314_104145;1;FO1;-0,0262;1,6490;5,8672;0,0915;0,0308;-0,0153;0,9952;;False
1158,33;3.29;p012 ​;20250314_104145;1;FO1;-0,0242;1,6459;5,8931;0,0901;0,0328;-0,0177;0,9952;;False
1158,35;3.3;p012 ​;20250314_104145;1;FO1;-0,0220;1,6423;5,9195;0,0911;0,0343;-0,0203;0,9950;;False
1158,36;3.32;p012 ​;20250314_104145;1;FO1;-0,0196;1,6385;5,9466;0,0922;0,0353;-0,0219;0,9949;;False
1158,38;3.33;p012 ​;20250314_104145;1;FO1;-0,0167;1,6354;5,9745;0,0942;0,0355;-0,0213;0,9947;;False
1158,39;3.34;p012 ​;20250314_104145;1;FO1;-0,0136;1,6323;6,0028;0,0942;0,0357;-0,0188;0,9947;;False
1158,40;3.36;p012 ​;20250314_104145;1;FO1;-0,0101;1,6290;6,0309;0,0917;0,0350;-0,0146;0,9951;;False
1158,42;3.37;p012 ​;20250314_104145;1;FO1;-0,0067;1,6251;6,0584;0,0900;0,0341;-0,0121;0,9953;;False
1158,43;3.39;p012 ​;20250314_104145;1;FO1;-0,0034;1,6218;6,0865;0,0962;0,0336;-0,0137;0,9947;;False
1158,45;3.4;p012 ​;20250314_104145;1;FO1;0,0002;1,6189;6,1150;0,1052;0,0325;-0,0169;0,9938;;False
1158,46;3.42;p012 ​;20250314_104145;1;FO1;0,0040;1,6166;6,1441;0,1106;0,0308;-0,0170;0,9932;;False
1158,47;3.43;p012 ​;20250314_104145;1;FO1;0,0082;1,6150;6,1743;0,1100;0,0281;-0,0143;0,9934;;False
1158,49;3.44;p012 ​;20250314_104145;1;FO1;0,0124;1,6143;6,2045;0,1036;0,0256;-0,0104;0,9942;;False
1158,50;3.46;p012 ​;20250314_104145;1;FO1;0,0162;1,6122;6,2335;0,0942;0,0245;-0,0096;0,9952;;False
1158,52;3.47;p012 ​;20250314_104145;1;FO1;0,0196;1,6121;6,2624;0,0981;0,0243;-0,0125;0,9948;;False
1158,53;3.48;p012 ​;20250314_104145;1;FO1;0,0232;1,6099;6,2923;0,0963;0,0243;-0,0145;0,9949;;False
1158,54;3.5;p012 ​;20250314_104145;1;FO1;0,0264;1,6070;6,3185;0,0851;0,0257;-0,0131;0,9960;;False
1158,56;3.51;p012 ​;20250314_104145;1;FO1;0,0288;1,6086;6,3451;0,0908;0,0278;-0,0130;0,9954;;False
1158,57;3.52;p012 ​;20250314_104145;1;FO1;0,0309;1,6109;6,3752;0,0994;0,0291;-0,0140;0,9945;;False
1158,58;3.54;p012 ​;20250314_104145;1;FO1;0,0323;1,6144;6,4038;0,1008;0,0305;-0,0120;0,9944;;False
1158,60;3.55;p012 ​;20250314_104145;1;FO1;0,0335;1,6201;6,4319;0,1033;0,0335;-0,0108;0,9940;;False
1158,61;3.57;p012 ​;20250314_104145;1;FO1;0,0351;1,6257;6,4616;0,1026;0,0369;-0,0117;0,9940;;False
1158,62;3.58;p012 ​;20250314_104145;1;FO1;0,0360;1,6303;6,4891;0,1009;0,0403;-0,0105;0,9940;;False
1158,64;3.59;p012 ​;20250314_104145;1;FO1;0,0364;1,6349;6,5161;0,1049;0,0425;-0,0101;0,9935;;False
1158,65;3.61;p012 ​;20250314_104145;1;FO1;0,0366;1,6392;6,5424;0,1094;0,0434;-0,0103;0,9930;;False
1158,67;3.62;p012 ​;20250314_104145;1;FO1;0,0365;1,6430;6,5677;0,1139;0,0434;-0,0095;0,9925;;False
1158,68;3.64;p012 ​;20250314_104145;1;FO1;0,0364;1,6459;6,5927;0,1153;0,0424;-0,0085;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,70;3.65;p012 ​;20250314_104145;1;FO1;0,0363;1,6484;6,6181;0,1139;0,0414;-0,0078;0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,71;3.66;p012 ​;20250314_104145;1;FO1;0,0365;1,6504;6,6437;0,1111;0,0404;-0,0084;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,72;3.68;p012 ​;20250314_104145;1;FO1;0,0367;1,6514;6,6691;0,1058;0,0397;-0,0089;0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,74;3.69;p012 ​;20250314_104145;1;FO1;0,0368;1,6514;6,6942;0,1001;0,0386;-0,0088;0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,75;3.71;p012 ​;20250314_104145;1;FO1;0,0370;1,6506;6,7192;0,0961;0,0373;-0,0086;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,76;3.72;p012 ​;20250314_104145;1;FO1;0,0371;1,6482;6,7440;0,0921;0,0350;-0,0072;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,78;3.73;p012 ​;20250314_104145;1;FO1;0,0372;1,6449;6,7686;0,0884;0,0323;-0,0047;0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,79;3.75;p012 ​;20250314_104145;1;FO1;0,0371;1,6411;6,7935;0,0871;0,0295;-0,0017;0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,81;3.76;p012 ​;20250314_104145;1;FO1;0,0371;1,6371;6,8186;0,0855;0,0273;-0,0001;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,82;3.78;p012 ​;20250314_104145;1;FO1;0,0370;1,6335;6,8439;0,0856;0,0263;0,0000;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,83;3.79;p012 ​;20250314_104145;1;FO1;0,0367;1,6306;6,8695;0,0884;0,0261;-0,0003;0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,85;3.8;p012 ​;20250314_104145;1;FO1;0,0362;1,6283;6,8953;0,0920;0,0267;-0,0008;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,86;3.82;p012 ​;20250314_104145;1;FO1;0,0355;1,6258;6,9212;0,0936;0,0265;0,0005;0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,88;3.83;p012 ​;20250314_104145;1;FO1;0,0346;1,6238;6,9472;0,0940;0,0254;0,0040;0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,89;3.85;p012 ​;20250314_104145;1;FO1;0,0335;1,6225;6,9736;0,0956;0,0240;0,0062;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,90;3.86;p012 ​;20250314_104145;1;FO1;0,0321;1,6222;7,0003;0,0971;0,0231;0,0069;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,92;3.87;p012 ​;20250314_104145;1;FO1;0,0307;1,6232;7,0278;0,0970;0,0223;0,0059;0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1158,93;3.89;p012 ​;20250314_104145;1;FO1;0,0294;1,6242;7,0560;0,0909;0,0222;0,0035;0,9956;;False
1158,95;3.9;p012 ​;20250314_104145;1;FO1;0,0281;1,6241;7,0840;0,0818;0,0233;0,0006;0,9964;;False
1158,96;3.92;p012 ​;20250314_104145;1;FO1;0,0268;1,6229;7,1120;0,0732;0,0247;-0,0031;0,9970;;False
1158,97;3.93;p012 ​;20250314_104145;1;FO1;0,0253;1,6208;7,1383;0,0647;0,0262;-0,0069;0,9975;;False
1158,99;3.94;p012 ​;20250314_104145;1;FO1;0,0243;1,6253;7,1656;0,0791;0,0265;-0,0106;0,9965;;False
1159,00;3.96;p012 ​;20250314_104145;1;FO1;0,0235;1,6236;7,1991;0,0708;0,0274;-0,0107;0,9971;;False
1159,02;3.97;p012 ​;20250314_104145;1;FO1;0,0227;1,6226;7,2221;0,0385;0,0270;-0,0064;0,9989;;False
1159,03;3.98;p012 ​;20250314_104145;1;FO1;0,0218;1,6270;7,2484;0,0544;0,0257;-0,0097;0,9981;;False
1159,04;4.0;p012 ​;20250314_104145;1;FO1;0,0210;1,6273;7,2765;0,0552;0,0257;-0,0123;0,9981;;False
1159,06;4.01;p012 ​;20250314_104145;1;FO1;0,0207;1,6305;7,3001;0,0729;0,0239;-0,0081;0,9970;;False
1159,08;4.04;p012 ​;20250314_104145;1;FO1;0,0201;1,6386;7,3491;0,1009;0,0154;0,0055;0,9948;;False
1159,10;4.05;p012 ​;20250314_104145;1;FO1;0,0204;1,6459;7,3742;0,1043;0,0092;0,0121;0,9944;;False
1159,11;4.07;p012 ​;20250314_104145;1;FO1;0,0208;1,6538;7,3986;0,1014;0,0045;0,0130;0,9947;;False
1159,13;4.08;p012 ​;20250314_104145;1;FO1;0,0212;1,6607;7,4227;0,0947;0,0025;0,0067;0,9955;;False
1159,14;4.09;p012 ​;20250314_104145;1;FO1;0,0217;1,6666;7,4460;0,0889;0,0034;-0,0020;0,9960;;False
1159,15;4.11;p012 ​;20250314_104145;1;FO1;0,0223;1,6716;7,4692;0,0823;0,0057;-0,0102;0,9965;;False
1159,17;4.12;p012 ​;20250314_104145;1;FO1;0,0228;1,6761;7,4924;0,0754;0,0087;-0,0163;0,9970;;False
1159,18;4.14;p012 ​;20250314_104145;1;FO1;0,0235;1,6795;7,5159;0,0681;0,0110;-0,0195;0,9974;;False
1159,19;4.15;p012 ​;20250314_104145;1;FO1;0,0241;1,6820;7,5396;0,0613;0,0130;-0,0192;0,9979;;False
1159,21;4.16;p012 ​;20250314_104145;1;FO1;0,0248;1,6833;7,5631;0,0543;0,0146;-0,0172;0,9983;;False
1159,22;4.18;p012 ​;20250314_104145;1;FO1;0,0255;1,6837;7,5869;0,0486;0,0156;-0,0156;0,9986;;False
1159,24;4.19;p012 ​;20250314_104145;1;FO1;0,0261;1,6830;7,6111;0,0438;0,0168;-0,0164;0,9988;;False
1159,25;4.21;p012 ​;20250314_104145;1;FO1;0,0268;1,6814;7,6354;0,0395;0,0179;-0,0188;0,9989;;False
1159,27;4.22;p012 ​;20250314_104145;1;FO1;0,0278;1,6787;7,6600;0,0364;0,0189;-0,0225;0,9989;;False
1159,28;4.23;p012 ​;20250314_104145;1;FO1;0,0287;1,6755;7,6850;0,0337;0,0197;-0,0252;0,9989;;False
1159,29;4.25;p012 ​;20250314_104145;1;FO1;0,0297;1,6717;7,7104;0,0314;0,0197;-0,0269;0,9990;;False
1159,31;4.26;p012 ​;20250314_104145;1;FO1;0,0311;1,6675;7,7362;0,0295;0,0186;-0,0273;0,9990;;False
1159,32;4.28;p012 ​;20250314_104145;1;FO1;0,0326;1,6630;7,7624;0,0288;0,0175;-0,0267;0,9991;;False
1159,33;4.29;p012 ​;20250314_104145;1;FO1;0,0343;1,6581;7,7893;0,0274;0,0160;-0,0263;0,9991;;False
1159,35;4.3;p012 ​;20250314_104145;1;FO1;0,0364;1,6528;7,8168;0,0260;0,0145;-0,0261;0,9992;;False
1159,36;4.32;p012 ​;20250314_104145;1;FO1;0,0385;1,6473;7,8445;0,0257;0,0137;-0,0267;0,9992;;False
1159,38;4.33;p012 ​;20250314_104145;1;FO1;0,0409;1,6420;7,8717;0,0272;0,0126;-0,0276;0,9992;;False
1159,39;4.35;p012 ​;20250314_104145;1;FO1;0,0435;1,6372;7,8992;0,0315;0,0118;-0,0278;0,9990;;False
1159,40;4.36;p012 ​;20250314_104145;1;FO1;0,0463;1,6333;7,9276;0,0375;0,0109;-0,0272;0,9989;;False
1159,42;4.37;p012 ​;20250314_104145;1;FO1;0,0493;1,6296;7,9571;0,0380;0,0095;-0,0252;0,9989;;False
1159,43;4.39;p012 ​;20250314_104145;1;FO1;0,0522;1,6262;7,9870;0,0320;0,0088;-0,0222;0,9992;;False
1159,45;4.4;p012 ​;20250314_104145;1;FO1;0,0552;1,6221;8,0166;0,0232;0,0083;-0,0202;0,9995;;False
1159,46;4.42;p012 ​;20250314_104145;1;FO1;0,0580;1,6163;8,0447;0,0155;0,0088;-0,0189;0,9997;;False
1159,48;4.43;p012 ​;20250314_104145;1;FO1;0,0604;1,6140;8,0722;0,0251;0,0103;-0,0195;0,9994;;False
1159,49;4.44;p012 ​;20250314_104145;1;FO1;0,0633;1,6104;8,1036;0,0320;0,0098;-0,0198;0,9992;;False
1159,50;4.46;p012 ​;20250314_104145;1;FO1;0,0655;1,6032;8,1301;0,0134;0,0106;-0,0143;0,9998;;False
1159,52;4.47;p012 ​;20250314_104145;1;FO1;0,0671;1,6017;8,1573;0,0197;0,0121;-0,0126;0,9997;;False
1159,53;4.49;p012 ​;20250314_104145;1;FO1;0,0683;1,5991;8,1866;0,0209;0,0143;-0,0177;0,9995;;False
