Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3042,31;0.19;pa031​;20250619_105200;1;TUG2;-0,0049;1,2000;-0,1615;-0,1886;-0,0160;0,0137;0,9818;;False
3042,33;0.21;pa031​;20250619_105200;1;TUG2;-0,0049;1,2000;-0,1615;-0,1886;-0,0160;0,0135;0,9818;;False
3042,34;0.22;pa031​;20250619_105200;1;TUG2;-0,0049;1,2000;-0,1615;-0,1886;-0,0160;0,0134;0,9818;;False
3042,35;0.24;pa031​;20250619_105200;1;TUG2;-0,0048;1,2000;-0,1615;-0,1887;-0,0161;0,0135;0,9818;;False
3042,37;0.25;pa031​;20250619_105200;1;TUG2;-0,0048;1,2002;-0,1615;-0,1888;-0,0163;0,0135;0,9818;;False
3042,38;0.26;pa031​;20250619_105200;1;TUG2;-0,0047;1,2003;-0,1616;-0,1889;-0,0163;0,0133;0,9818;;False
3042,40;0.28;pa031​;20250619_105200;1;TUG2;-0,0047;1,2003;-0,1616;-0,1889;-0,0161;0,0128;0,9818;;False
3042,41;0.29;pa031​;20250619_105200;1;TUG2;-0,0047;1,2003;-0,1617;-0,1889;-0,0160;0,0128;0,9818;;False
3042,42;0.31;pa031​;20250619_105200;1;TUG2;-0,0047;1,2004;-0,1617;-0,1891;-0,0160;0,0128;0,9818;;False
3042,44;0.32;pa031​;20250619_105200;1;TUG2;-0,0047;1,2004;-0,1617;-0,1892;-0,0161;0,0132;0,9817;;False
3042,45;0.33;pa031​;20250619_105200;1;TUG2;-0,0047;1,2004;-0,1618;-0,1892;-0,0162;0,0134;0,9817;;False
3042,47;0.35;pa031​;20250619_105200;1;TUG2;-0,0048;1,2004;-0,1619;-0,1892;-0,0163;0,0133;0,9817;;False
3042,48;0.36;pa031​;20250619_105200;1;TUG2;-0,0049;1,2004;-0,1617;-0,1892;-0,0163;0,0132;0,9817;;False
3042,49;0.38;pa031​;20250619_105200;1;TUG2;-0,0050;1,2005;-0,1616;-0,1894;-0,0164;0,0132;0,9817;;False
3042,51;0.39;pa031​;20250619_105200;1;TUG2;-0,0050;1,2006;-0,1615;-0,1895;-0,0167;0,0133;0,9817;;False
3042,52;0.4;pa031​;20250619_105200;1;TUG2;-0,0051;1,2006;-0,1616;-0,1898;-0,0169;0,0133;0,9816;;False
3042,53;0.42;pa031​;20250619_105200;1;TUG2;-0,0051;1,2007;-0,1617;-0,1901;-0,0171;0,0132;0,9815;;False
3042,55;0.43;pa031​;20250619_105200;1;TUG2;-0,0051;1,2008;-0,1618;-0,1907;-0,0172;0,0132;0,9814;;False
3042,56;0.45;pa031​;20250619_105200;1;TUG2;-0,0052;1,2009;-0,1619;-0,1912;-0,0172;0,0131;0,9813;;False
3042,58;0.46;pa031​;20250619_105200;1;TUG2;-0,0052;1,2010;-0,1620;-0,1914;-0,0172;0,0131;0,9813;;False
3042,59;0.47;pa031​;20250619_105200;1;TUG2;-0,0052;1,2010;-0,1622;-0,1915;-0,0173;0,0131;0,9812;;False
3042,60;0.49;pa031​;20250619_105200;1;TUG2;-0,0051;1,2010;-0,1624;-0,1915;-0,0173;0,0131;0,9813;;False
3042,62;0.5;pa031​;20250619_105200;1;TUG2;-0,0050;1,2009;-0,1625;-0,1916;-0,0173;0,0132;0,9812;;False
3042,63;0.51;pa031​;20250619_105200;1;TUG2;-0,0050;1,2009;-0,1626;-0,1916;-0,0173;0,0132;0,9812;;False
3042,65;0.53;pa031​;20250619_105200;1;TUG2;-0,0049;1,2009;-0,1626;-0,1915;-0,0171;0,0130;0,9812;;False
3042,66;0.55;pa031​;20250619_105200;1;TUG2;-0,0049;1,2009;-0,1626;-0,1917;-0,0168;0,0129;0,9812;;False
3042,69;0.57;pa031​;20250619_105200;1;TUG2;-0,0048;1,2011;-0,1626;-0,1922;-0,0167;0,0127;0,9811;;False
3042,70;0.58;pa031​;20250619_105200;1;TUG2;-0,0048;1,2010;-0,1625;-0,1918;-0,0165;0,0127;0,9812;;False
3042,71;0.6;pa031​;20250619_105200;1;TUG2;-0,0048;1,2009;-0,1623;-0,1906;-0,0163;0,0127;0,9815;;False
3042,73;0.61;pa031​;20250619_105200;1;TUG2;-0,0049;1,2007;-0,1619;-0,1893;-0,0163;0,0126;0,9817;;False
3042,74;0.63;pa031​;20250619_105200;1;TUG2;-0,0050;1,2002;-0,1609;-0,1875;-0,0163;0,0125;0,9820;;False
3042,76;0.64;pa031​;20250619_105200;1;TUG2;-0,0051;1,1997;-0,1600;-0,1843;-0,0161;0,0123;0,9827;;False
3042,77;0.65;pa031​;20250619_105200;1;TUG2;-0,0051;1,1990;-0,1586;-0,1800;-0,0164;0,0122;0,9835;;False
3042,78;0.67;pa031​;20250619_105200;1;TUG2;-0,0051;1,1981;-0,1569;-0,1742;-0,0168;0,0122;0,9845;;False
3042,80;0.68;pa031​;20250619_105200;1;TUG2;-0,0052;1,1970;-0,1547;-0,1662;-0,0167;0,0124;0,9859;;False
3042,81;0.7;pa031​;20250619_105200;1;TUG2;-0,0052;1,1955;-0,1518;-0,1552;-0,0172;0,0117;0,9877;;False
3042,83;0.71;pa031​;20250619_105200;1;TUG2;-0,0054;1,1937;-0,1486;-0,1444;-0,0174;0,0116;0,9893;;False
3042,84;0.72;pa031​;20250619_105200;1;TUG2;-0,0053;1,1917;-0,1450;-0,1315;-0,0183;0,0112;0,9911;;False
3042,85;0.74;pa031​;20250619_105200;1;TUG2;-0,0053;1,1896;-0,1410;-0,1176;-0,0187;0,0106;0,9928;;False
3042,87;0.75;pa031​;20250619_105200;1;TUG2;-0,0053;1,1871;-0,1366;-0,1023;-0,0196;0,0096;0,9945;;False
3042,88;0.76;pa031​;20250619_105200;1;TUG2;-0,0055;1,1844;-0,1319;-0,0862;-0,0199;0,0090;0,9960;;False
3042,90;0.78;pa031​;20250619_105200;1;TUG2;-0,0057;1,1816;-0,1268;-0,0688;-0,0208;0,0085;0,9974;;False
3042,91;0.79;pa031​;20250619_105200;1;TUG2;-0,0061;1,1786;-0,1216;-0,0512;-0,0214;0,0080;0,9984;;False
3042,92;0.81;pa031​;20250619_105200;1;TUG2;-0,0063;1,1759;-0,1162;-0,0341;-0,0225;0,0079;0,9991;;False
3042,94;0.82;pa031​;20250619_105200;1;TUG2;-0,0067;1,1732;-0,1108;-0,0184;-0,0235;0,0083;0,9995;;False
3042,95;0.83;pa031​;20250619_105200;1;TUG2;-0,0072;1,1703;-0,1053;-0,0022;-0,0245;0,0078;0,9997;;False
3042,97;0.85;pa031​;20250619_105200;1;TUG2;-0,0077;1,1675;-0,0998;0,0123;-0,0255;0,0076;0,9996;;False
3042,98;0.86;pa031​;20250619_105200;1;TUG2;-0,0082;1,1656;-0,0943;0,0246;-0,0263;0,0085;0,9993;;False
3042,99;0.88;pa031​;20250619_105200;1;TUG2;-0,0084;1,1641;-0,0886;0,0335;-0,0274;0,0090;0,9990;;False
3043,01;0.89;pa031​;20250619_105200;1;TUG2;-0,0088;1,1627;-0,0832;0,0422;-0,0271;0,0094;0,9987;;False
3043,02;0.9;pa031​;20250619_105200;1;TUG2;-0,0091;1,1607;-0,0778;0,0517;-0,0272;0,0091;0,9983;;False
3043,03;0.92;pa031​;20250619_105200;1;TUG2;-0,0094;1,1590;-0,0724;0,0606;-0,0276;0,0090;0,9977;;False
3043,05;0.93;pa031​;20250619_105200;1;TUG2;-0,0097;1,1578;-0,0667;0,0686;-0,0284;0,0093;0,9972;;False
3043,06;0.94;pa031​;20250619_105200;1;TUG2;-0,0100;1,1567;-0,0609;0,0737;-0,0290;0,0088;0,9968;;False
3043,08;0.96;pa031​;20250619_105200;1;TUG2;-0,0103;1,1560;-0,0551;0,0788;-0,0292;0,0076;0,9964;;False
3043,09;0.97;pa031​;20250619_105200;1;TUG2;-0,0107;1,1551;-0,0491;0,0835;-0,0291;0,0072;0,9961;;False
3043,10;0.99;pa031​;20250619_105200;1;TUG2;-0,0112;1,1542;-0,0430;0,0882;-0,0293;0,0073;0,9956;;False
3043,12;1.0;pa031​;20250619_105200;1;TUG2;-0,0117;1,1534;-0,0366;0,0929;-0,0300;0,0077;0,9952;;False
3043,13;1.01;pa031​;20250619_105200;1;TUG2;-0,0122;1,1523;-0,0299;0,0965;-0,0312;0,0082;0,9948;;False
3043,15;1.03;pa031​;20250619_105200;1;TUG2;-0,0129;1,1512;-0,0228;0,1009;-0,0319;0,0085;0,9943;;False
3043,16;1.04;pa031​;20250619_105200;1;TUG2;-0,0135;1,1507;-0,0151;0,1057;-0,0325;0,0094;0,9938;;False
3043,17;1.06;pa031​;20250619_105200;1;TUG2;-0,0141;1,1491;-0,0073;0,1086;-0,0337;0,0104;0,9935;;False
3043,19;1.07;pa031​;20250619_105200;1;TUG2;-0,0146;1,1478;0,0011;0,1138;-0,0355;0,0124;0,9928;;False
3043,20;1.08;pa031​;20250619_105200;1;TUG2;-0,0153;1,1460;0,0097;0,1182;-0,0365;0,0133;0,9922;;False
3043,22;1.1;pa031​;20250619_105200;1;TUG2;-0,0156;1,1440;0,0186;0,1227;-0,0382;0,0138;0,9916;;False
3043,23;1.11;pa031​;20250619_105200;1;TUG2;-0,0160;1,1418;0,0281;0,1273;-0,0396;0,0142;0,9910;;False
3043,24;1.13;pa031​;20250619_105200;1;TUG2;-0,0164;1,1393;0,0379;0,1318;-0,0411;0,0145;0,9903;;False
3043,26;1.14;pa031​;20250619_105200;1;TUG2;-0,0168;1,1366;0,0481;0,1370;-0,0422;0,0145;0,9896;;False
3043,27;1.15;pa031​;20250619_105200;1;TUG2;-0,0168;1,1338;0,0588;0,1428;-0,0439;0,0140;0,9887;;False
3043,28;1.17;pa031​;20250619_105200;1;TUG2;-0,0167;1,1309;0,0698;0,1479;-0,0448;0,0134;0,9879;;False
3043,30;1.18;pa031​;20250619_105200;1;TUG2;-0,0165;1,1277;0,0811;0,1528;-0,0454;0,0128;0,9871;;False
3043,31;1.19;pa031​;20250619_105200;1;TUG2;-0,0162;1,1243;0,0926;0,1576;-0,0457;0,0118;0,9864;;False
3043,33;1.21;pa031​;20250619_105200;1;TUG2;-0,0158;1,1208;0,1045;0,1618;-0,0457;0,0106;0,9857;;False
3043,34;1.22;pa031​;20250619_105200;1;TUG2;-0,0153;1,1170;0,1166;0,1659;-0,0458;0,0095;0,9850;;False
3043,35;1.24;pa031​;20250619_105200;1;TUG2;-0,0150;1,1132;0,1288;0,1707;-0,0450;0,0082;0,9843;;False
3043,37;1.25;pa031​;20250619_105200;1;TUG2;-0,0147;1,1093;0,1410;0,1758;-0,0448;0,0071;0,9834;;False
3043,38;1.27;pa031​;20250619_105200;1;TUG2;-0,0144;1,1053;0,1533;0,1804;-0,0448;0,0063;0,9826;;False
3043,40;1.28;pa031​;20250619_105200;1;TUG2;-0,0141;1,1016;0,1656;0,1836;-0,0448;0,0055;0,9820;;False
3043,41;1.29;pa031​;20250619_105200;1;TUG2;-0,0137;1,0980;0,1783;0,1861;-0,0451;0,0061;0,9815;;False
3043,43;1.31;pa031​;20250619_105200;1;TUG2;-0,0133;1,0947;0,1911;0,1889;-0,0460;0,0075;0,9809;;False
3043,44;1.32;pa031​;20250619_105200;1;TUG2;-0,0129;1,0911;0,2038;0,1915;-0,0473;0,0085;0,9803;;False
3043,45;1.33;pa031​;20250619_105200;1;TUG2;-0,0127;1,0876;0,2164;0,1930;-0,0473;0,0075;0,9800;;False
3043,47;1.35;pa031​;20250619_105200;1;TUG2;-0,0126;1,0846;0,2292;0,1959;-0,0473;0,0062;0,9795;;False
3043,48;1.36;pa031​;20250619_105200;1;TUG2;-0,0125;1,0816;0,2422;0,1981;-0,0477;0,0050;0,9790;;False
3043,49;1.37;pa031​;20250619_105200;1;TUG2;-0,0127;1,0793;0,2548;0,2014;-0,0471;0,0034;0,9784;;False
3043,51;1.39;pa031​;20250619_105200;1;TUG2;-0,0130;1,0774;0,2673;0,2044;-0,0464;0,0013;0,9778;;False
3043,52;1.4;pa031​;20250619_105200;1;TUG2;-0,0133;1,0764;0,2796;0,2061;-0,0466;0,0006;0,9774;;False
3043,53;1.42;pa031​;20250619_105200;1;TUG2;-0,0136;1,0759;0,2918;0,2065;-0,0470;0,0002;0,9773;;False
3043,55;1.43;pa031​;20250619_105200;1;TUG2;-0,0139;1,0759;0,3039;0,2036;-0,0460;-0,0006;0,9780;;False
3043,56;1.44;pa031​;20250619_105200;1;TUG2;-0,0140;1,0762;0,3157;0,2005;-0,0442;-0,0014;0,9787;;False
3043,58;1.46;pa031​;20250619_105200;1;TUG2;-0,0145;1,0763;0,3268;0,1968;-0,0413;-0,0016;0,9796;;False
3043,59;1.47;pa031​;20250619_105200;1;TUG2;-0,0151;1,0772;0,3374;0,1949;-0,0392;-0,0018;0,9800;;False
3043,60;1.49;pa031​;20250619_105200;1;TUG2;-0,0157;1,0785;0,3475;0,1937;-0,0377;-0,0022;0,9803;;False
3043,62;1.5;pa031​;20250619_105200;1;TUG2;-0,0166;1,0804;0,3570;0,1934;-0,0355;-0,0025;0,9805;;False
3043,63;1.51;pa031​;20250619_105200;1;TUG2;-0,0179;1,0832;0,3660;0,1916;-0,0334;-0,0015;0,9809;;False
3043,65;1.53;pa031​;20250619_105200;1;TUG2;-0,0195;1,0866;0,3746;0,1905;-0,0322;0,0005;0,9812;;False
3043,66;1.54;pa031​;20250619_105200;1;TUG2;-0,0214;1,0907;0,3823;0,1885;-0,0330;0,0032;0,9815;;False
3043,67;1.56;pa031​;20250619_105200;1;TUG2;-0,0236;1,0957;0,3894;0,1890;-0,0351;0,0058;0,9813;;False
3043,69;1.57;pa031​;20250619_105200;1;TUG2;-0,0256;1,1016;0,3959;0,1881;-0,0371;0,0072;0,9814;;False
3043,70;1.58;pa031​;20250619_105200;1;TUG2;-0,0275;1,1086;0,4023;0,1881;-0,0388;0,0084;0,9813;;False
3043,72;1.6;pa031​;20250619_105200;1;TUG2;-0,0298;1,1156;0,4085;0,1877;-0,0395;0,0102;0,9814;;False
3043,73;1.61;pa031​;20250619_105200;1;TUG2;-0,0324;1,1229;0,4137;0,1876;-0,0398;0,0120;0,9814;;False
3043,74;1.63;pa031​;20250619_105200;1;TUG2;-0,0352;1,1311;0,4185;0,1888;-0,0397;0,0129;0,9811;;False
3043,76;1.64;pa031​;20250619_105200;1;TUG2;-0,0383;1,1403;0,4234;0,1899;-0,0405;0,0150;0,9809;;False
3043,77;1.65;pa031​;20250619_105200;1;TUG2;-0,0415;1,1504;0,4281;0,1901;-0,0425;0,0186;0,9807;;False
3043,78;1.67;pa031​;20250619_105200;1;TUG2;-0,0451;1,1609;0,4322;0,1906;-0,0445;0,0212;0,9804;;False
3043,80;1.68;pa031​;20250619_105200;1;TUG2;-0,0489;1,1723;0,4360;0,1911;-0,0465;0,0233;0,9802;;False
3043,81;1.7;pa031​;20250619_105200;1;TUG2;-0,0529;1,1845;0,4397;0,1921;-0,0494;0,0262;0,9798;;False
3043,83;1.71;pa031​;20250619_105200;1;TUG2;-0,0571;1,1973;0,4431;0,1929;-0,0523;0,0291;0,9794;;False
3043,84;1.72;pa031​;20250619_105200;1;TUG2;-0,0614;1,2106;0,4463;0,1941;-0,0555;0,0316;0,9789;;False
3043,85;1.74;pa031​;20250619_105200;1;TUG2;-0,0657;1,2242;0,4491;0,1954;-0,0585;0,0335;0,9784;;False
3043,87;1.75;pa031​;20250619_105200;1;TUG2;-0,0700;1,2377;0,4517;0,1972;-0,0609;0,0355;0,9778;;False
3043,88;1.76;pa031​;20250619_105200;1;TUG2;-0,0744;1,2516;0,4543;0,2007;-0,0634;0,0387;0,9768;;False
3043,90;1.78;pa031​;20250619_105200;1;TUG2;-0,0787;1,2654;0,4566;0,2047;-0,0655;0,0410;0,9758;;False
3043,91;1.79;pa031​;20250619_105200;1;TUG2;-0,0827;1,2790;0,4585;0,2108;-0,0670;0,0433;0,9743;;False
3043,92;1.81;pa031​;20250619_105200;1;TUG2;-0,0862;1,2926;0,4603;0,2159;-0,0682;0,0462;0,9729;;False
3043,94;1.82;pa031​;20250619_105200;1;TUG2;-0,0896;1,3065;0,4625;0,2189;-0,0680;0,0487;0,9722;;False
3043,95;1.83;pa031​;20250619_105200;1;TUG2;-0,0934;1,3198;0,4653;0,2190;-0,0657;0,0488;0,9723;;False
3043,97;1.85;pa031​;20250619_105200;1;TUG2;-0,0975;1,3324;0,4677;0,2179;-0,0636;0,0474;0,9728;;False
3043,98;1.86;pa031​;20250619_105200;1;TUG2;-0,1019;1,3442;0,4703;0,2180;-0,0647;0,0486;0,9726;;False
3043,99;1.88;pa031​;20250619_105200;1;TUG2;-0,1066;1,3550;0,4730;0,2163;-0,0698;0,0517;0,9725;;False
3044,01;1.89;pa031​;20250619_105200;1;TUG2;-0,1112;1,3654;0,4758;0,2153;-0,0752;0,0547;0,9721;;False
3044,02;1.9;pa031​;20250619_105200;1;TUG2;-0,1155;1,3749;0,4791;0,2128;-0,0819;0,0573;0,9720;;False
3044,03;1.92;pa031​;20250619_105200;1;TUG2;-0,1196;1,3837;0,4827;0,2101;-0,0880;0,0599;0,9719;;False
3044,05;1.93;pa031​;20250619_105200;1;TUG2;-0,1235;1,3919;0,4866;0,2077;-0,0928;0,0619;0,9718;;False
3044,06;1.94;pa031​;20250619_105200;1;TUG2;-0,1271;1,3992;0,4904;0,2058;-0,0966;0,0626;0,9718;;False
3044,08;1.96;pa031​;20250619_105200;1;TUG2;-0,1303;1,4057;0,4942;0,2052;-0,1000;0,0629;0,9716;;False
3044,09;1.97;pa031​;20250619_105200;1;TUG2;-0,1329;1,4112;0,4982;0,2059;-0,1032;0,0628;0,9711;;False
3044,10;1.99;pa031​;20250619_105200;1;TUG2;-0,1354;1,4161;0,5024;0,2072;-0,1059;0,0627;0,9705;;False
3044,12;2.0;pa031​;20250619_105200;1;TUG2;-0,1376;1,4204;0,5071;0,2079;-0,1082;0,0627;0,9701;;False
3044,13;2.01;pa031​;20250619_105200;1;TUG2;-0,1394;1,4246;0,5122;0,2092;-0,1099;0,0634;0,9696;;False
3044,15;2.03;pa031​;20250619_105200;1;TUG2;-0,1409;1,4283;0,5177;0,2099;-0,1112;0,0638;0,9693;;False
3044,16;2.04;pa031​;20250619_105200;1;TUG2;-0,1420;1,4317;0,5233;0,2108;-0,1117;0,0638;0,9690;;False
3044,17;2.05;pa031​;20250619_105200;1;TUG2;-0,1427;1,4348;0,5291;0,2114;-0,1114;0,0629;0,9690;;False
3044,19;2.07;pa031​;20250619_105200;1;TUG2;-0,1432;1,4378;0,5352;0,2122;-0,1099;0,0616;0,9691;;False
3044,20;2.08;pa031​;20250619_105200;1;TUG2;-0,1434;1,4406;0,5414;0,2133;-0,1085;0,0602;0,9691;;False
3044,21;2.1;pa031​;20250619_105200;1;TUG2;-0,1435;1,4433;0,5479;0,2142;-0,1073;0,0591;0,9691;;False
3044,23;2.11;pa031​;20250619_105200;1;TUG2;-0,1433;1,4461;0,5547;0,2151;-0,1065;0,0582;0,9690;;False
3044,24;2.13;pa031​;20250619_105200;1;TUG2;-0,1430;1,4488;0,5616;0,2150;-0,1060;0,0572;0,9692;;False
3044,26;2.14;pa031​;20250619_105200;1;TUG2;-0,1426;1,4515;0,5688;0,2153;-0,1052;0,0561;0,9692;;False
3044,27;2.15;pa031​;20250619_105200;1;TUG2;-0,1419;1,4541;0,5761;0,2150;-0,1045;0,0551;0,9694;;False
3044,29;2.17;pa031​;20250619_105200;1;TUG2;-0,1410;1,4567;0,5838;0,2139;-0,1034;0,0540;0,9699;;False
3044,30;2.18;pa031​;20250619_105200;1;TUG2;-0,1401;1,4592;0,5916;0,2126;-0,1016;0,0523;0,9704;;False
3044,31;2.19;pa031​;20250619_105200;1;TUG2;-0,1390;1,4615;0,5996;0,2108;-0,0997;0,0508;0,9711;;False
3044,33;2.21;pa031​;20250619_105200;1;TUG2;-0,1378;1,4635;0,6077;0,2082;-0,0980;0,0497;0,9719;;False
3044,35;2.24;pa031​;20250619_105200;1;TUG2;-0,1354;1,4667;0,6247;0,2039;-0,0958;0,0472;0,9732;;False
3044,37;2.25;pa031​;20250619_105200;1;TUG2;-0,1342;1,4678;0,6333;0,2032;-0,0957;0,0460;0,9734;;False
3044,38;2.26;pa031​;20250619_105200;1;TUG2;-0,1329;1,4687;0,6421;0,2041;-0,0964;0,0447;0,9732;;False
3044,40;2.28;pa031​;20250619_105200;1;TUG2;-0,1314;1,4696;0,6511;0,2048;-0,0975;0,0432;0,9730;;False
3044,41;2.29;pa031​;20250619_105200;1;TUG2;-0,1298;1,4706;0,6603;0,2049;-0,0989;0,0415;0,9729;;False
3044,42;2.31;pa031​;20250619_105200;1;TUG2;-0,1282;1,4716;0,6696;0,2042;-0,1007;0,0401;0,9729;;False
3044,44;2.32;pa031​;20250619_105200;1;TUG2;-0,1266;1,4728;0,6790;0,2035;-0,1027;0,0388;0,9729;;False
3044,45;2.33;pa031​;20250619_105200;1;TUG2;-0,1249;1,4742;0,6886;0,2025;-0,1050;0,0371;0,9729;;False
3044,47;2.35;pa031​;20250619_105200;1;TUG2;-0,1230;1,4757;0,6982;0,2021;-0,1073;0,0357;0,9728;;False
3044,48;2.36;pa031​;20250619_105200;1;TUG2;-0,1207;1,4774;0,7077;0,2011;-0,1095;0,0348;0,9728;;False
3044,49;2.38;pa031​;20250619_105200;1;TUG2;-0,1184;1,4796;0,7175;0,2010;-0,1119;0,0349;0,9726;;False
3044,51;2.39;pa031​;20250619_105200;1;TUG2;-0,1159;1,4821;0,7278;0,2015;-0,1148;0,0351;0,9721;;False
3044,52;2.4;pa031​;20250619_105200;1;TUG2;-0,1134;1,4853;0,7390;0,2032;-0,1177;0,0357;0,9714;;False
3044,53;2.42;pa031​;20250619_105200;1;TUG2;-0,1109;1,4896;0,7516;0,2029;-0,1204;0,0354;0,9711;;False
3044,55;2.43;pa031​;20250619_105200;1;TUG2;-0,1083;1,4925;0,7629;0,1950;-0,1214;0,0331;0,9727;;False
3044,56;2.44;pa031​;20250619_105200;1;TUG2;-0,1053;1,4959;0,7742;0,1952;-0,1224;0,0313;0,9726;;False
3044,58;2.46;pa031​;20250619_105200;1;TUG2;-0,1025;1,4988;0,7857;0,1966;-0,1223;0,0290;0,9724;;False
3044,59;2.47;pa031​;20250619_105200;1;TUG2;-0,0997;1,5018;0,7970;0,1982;-0,1218;0,0268;0,9722;;False
3044,60;2.49;pa031​;20250619_105200;1;TUG2;-0,0972;1,5044;0,8083;0,1981;-0,1222;0,0254;0,9722;;False
3044,62;2.5;pa031​;20250619_105200;1;TUG2;-0,0951;1,5074;0,8203;0,1981;-0,1232;0,0251;0,9721;;False
3044,63;2.51;pa031​;20250619_105200;1;TUG2;-0,0931;1,5098;0,8322;0,1941;-0,1241;0,0231;0,9728;;False
3044,65;2.53;pa031​;20250619_105200;1;TUG2;-0,0911;1,5127;0,8441;0,1924;-0,1243;0,0205;0,9732;;False
3044,66;2.54;pa031​;20250619_105200;1;TUG2;-0,0894;1,5149;0,8565;0,1899;-0,1239;0,0189;0,9738;;False
3044,67;2.56;pa031​;20250619_105200;1;TUG2;-0,0878;1,5170;0,8689;0,1885;-0,1231;0,0179;0,9742;;False
3044,69;2.57;pa031​;20250619_105200;1;TUG2;-0,0865;1,5186;0,8816;0,1874;-0,1218;0,0170;0,9745;;False
3044,70;2.58;pa031​;20250619_105200;1;TUG2;-0,0855;1,5196;0,8943;0,1866;-0,1205;0,0162;0,9749;;False
3044,72;2.6;pa031​;20250619_105200;1;TUG2;-0,0845;1,5203;0,9071;0,1861;-0,1195;0,0166;0,9751;;False
3044,73;2.61;pa031​;20250619_105200;1;TUG2;-0,0838;1,5209;0,9203;0,1863;-0,1191;0,0179;0,9751;;False
3044,74;2.63;pa031​;20250619_105200;1;TUG2;-0,0832;1,5210;0,9334;0,1863;-0,1193;0,0192;0,9750;;False
3044,76;2.64;pa031​;20250619_105200;1;TUG2;-0,0826;1,5208;0,9464;0,1862;-0,1193;0,0199;0,9750;;False
3044,77;2.65;pa031​;20250619_105200;1;TUG2;-0,0821;1,5202;0,9596;0,1859;-0,1187;0,0197;0,9752;;False
3044,79;2.67;pa031​;20250619_105200;1;TUG2;-0,0817;1,5195;0,9731;0,1858;-0,1173;0,0192;0,9754;;False
3044,80;2.68;pa031​;20250619_105200;1;TUG2;-0,0816;1,5186;0,9865;0,1853;-0,1154;0,0187;0,9757;;False
3044,81;2.69;pa031​;20250619_105200;1;TUG2;-0,0818;1,5177;1,0001;0,1847;-0,1141;0,0188;0,9760;;False
3044,83;2.71;pa031​;20250619_105200;1;TUG2;-0,0822;1,5166;1,0140;0,1833;-0,1134;0,0194;0,9763;;False
3044,84;2.72;pa031​;20250619_105200;1;TUG2;-0,0828;1,5156;1,0283;0,1815;-0,1129;0,0197;0,9767;;False
3044,85;2.74;pa031​;20250619_105200;1;TUG2;-0,0837;1,5146;1,0427;0,1790;-0,1118;0,0200;0,9773;;False
3044,87;2.75;pa031​;20250619_105200;1;TUG2;-0,0847;1,5136;1,0570;0,1766;-0,1102;0,0200;0,9779;;False
3044,88;2.76;pa031​;20250619_105200;1;TUG2;-0,0858;1,5125;1,0713;0,1763;-0,1080;0,0206;0,9782;;False
3044,90;2.78;pa031​;20250619_105200;1;TUG2;-0,0871;1,5116;1,0852;0,1772;-0,1058;0,0214;0,9782;;False
3044,91;2.79;pa031​;20250619_105200;1;TUG2;-0,0885;1,5111;1,0989;0,1786;-0,1034;0,0220;0,9782;;False
3044,92;2.81;pa031​;20250619_105200;1;TUG2;-0,0901;1,5109;1,1122;0,1795;-0,1007;0,0226;0,9783;;False
3044,94;2.82;pa031​;20250619_105200;1;TUG2;-0,0920;1,5114;1,1257;0,1806;-0,0974;0,0238;0,9784;;False
