Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1630,83;0.22;pa033​;20250619_144403;1;Marche2;-0,0379;1,4521;0,1723;-0,0086;0,0347;-0,0405;0,9985;;False
1630,85;0.24;pa033​;20250619_144403;1;Marche2;-0,0379;1,4522;0,1721;-0,0087;0,0347;-0,0404;0,9985;;False
1630,86;0.25;pa033​;20250619_144403;1;Marche2;-0,0379;1,4523;0,1720;-0,0088;0,0347;-0,0403;0,9985;;False
1630,87;0.26;pa033​;20250619_144403;1;Marche2;-0,0380;1,4524;0,1718;-0,0089;0,0347;-0,0402;0,9985;;False
1630,89;0.28;pa033​;20250619_144403;1;Marche2;-0,0380;1,4524;0,1718;-0,0088;0,0346;-0,0401;0,9986;;False
1630,90;0.29;pa033​;20250619_144403;1;Marche2;-0,0380;1,4523;0,1717;-0,0088;0,0345;-0,0400;0,9986;;False
1630,92;0.31;pa033​;20250619_144403;1;Marche2;-0,0381;1,4523;0,1718;-0,0092;0,0344;-0,0399;0,9986;;False
1630,93;0.32;pa033​;20250619_144403;1;Marche2;-0,0382;1,4523;0,1718;-0,0094;0,0344;-0,0397;0,9986;;False
1630,95;0.33;pa033​;20250619_144403;1;Marche2;-0,0382;1,4523;0,1720;-0,0102;0,0343;-0,0395;0,9986;;False
1630,96;0.35;pa033​;20250619_144403;1;Marche2;-0,0383;1,4523;0,1723;-0,0112;0,0343;-0,0391;0,9986;;False
1630,97;0.36;pa033​;20250619_144403;1;Marche2;-0,0385;1,4524;0,1726;-0,0121;0,0341;-0,0384;0,9986;;False
1630,99;0.38;pa033​;20250619_144403;1;Marche2;-0,0387;1,4525;0,1732;-0,0130;0,0341;-0,0380;0,9986;;False
1631,00;0.39;pa033​;20250619_144403;1;Marche2;-0,0389;1,4526;0,1737;-0,0136;0,0341;-0,0378;0,9986;;False
1631,01;0.4;pa033​;20250619_144403;1;Marche2;-0,0390;1,4526;0,1743;-0,0138;0,0342;-0,0376;0,9986;;False
1631,03;0.42;pa033​;20250619_144403;1;Marche2;-0,0390;1,4526;0,1750;-0,0139;0,0342;-0,0371;0,9986;;False
1631,04;0.43;pa033​;20250619_144403;1;Marche2;-0,0391;1,4527;0,1758;-0,0134;0,0344;-0,0364;0,9987;;False
1631,05;0.44;pa033​;20250619_144403;1;Marche2;-0,0392;1,4528;0,1768;-0,0135;0,0343;-0,0358;0,9987;;False
1631,07;0.46;pa033​;20250619_144403;1;Marche2;-0,0393;1,4529;0,1779;-0,0143;0,0344;-0,0350;0,9987;;False
1631,08;0.47;pa033​;20250619_144403;1;Marche2;-0,0394;1,4531;0,1791;-0,0156;0,0347;-0,0341;0,9987;;False
1631,10;0.49;pa033​;20250619_144403;1;Marche2;-0,0397;1,4534;0,1804;-0,0181;0,0351;-0,0333;0,9987;;False
1631,11;0.5;pa033​;20250619_144403;1;Marche2;-0,0399;1,4536;0,1816;-0,0212;0,0356;-0,0330;0,9986;;False
1631,12;0.51;pa033​;20250619_144403;1;Marche2;-0,0399;1,4539;0,1831;-0,0235;0,0360;-0,0322;0,9986;;False
1631,14;0.53;pa033​;20250619_144403;1;Marche2;-0,0400;1,4543;0,1849;-0,0265;0,0369;-0,0318;0,9985;;False
1631,15;0.54;pa033​;20250619_144403;1;Marche2;-0,0400;1,4546;0,1865;-0,0300;0,0381;-0,0307;0,9984;;False
1631,17;0.55;pa033​;20250619_144403;1;Marche2;-0,0399;1,4548;0,1882;-0,0323;0,0387;-0,0300;0,9983;;False
1631,18;0.57;pa033​;20250619_144403;1;Marche2;-0,0399;1,4550;0,1900;-0,0347;0,0400;-0,0302;0,9981;;False
1631,19;0.58;pa033​;20250619_144403;1;Marche2;-0,0400;1,4550;0,1917;-0,0366;0,0407;-0,0288;0,9981;;False
1631,21;0.6;pa033​;20250619_144403;1;Marche2;-0,0401;1,4550;0,1935;-0,0376;0,0413;-0,0280;0,9980;;False
1631,22;0.61;pa033​;20250619_144403;1;Marche2;-0,0402;1,4548;0,1953;-0,0382;0,0417;-0,0274;0,9980;;False
1631,24;0.63;pa033​;20250619_144403;1;Marche2;-0,0403;1,4546;0,1971;-0,0388;0,0418;-0,0268;0,9980;;False
1631,25;0.64;pa033​;20250619_144403;1;Marche2;-0,0404;1,4544;0,1990;-0,0397;0,0424;-0,0263;0,9980;;False
1631,26;0.65;pa033​;20250619_144403;1;Marche2;-0,0405;1,4541;0,2010;-0,0403;0,0431;-0,0255;0,9979;;False
1631,28;0.67;pa033​;20250619_144403;1;Marche2;-0,0405;1,4537;0,2031;-0,0408;0,0436;-0,0252;0,9979;;False
1631,29;0.68;pa033​;20250619_144403;1;Marche2;-0,0405;1,4533;0,2052;-0,0409;0,0443;-0,0247;0,9979;;False
1631,31;0.7;pa033​;20250619_144403;1;Marche2;-0,0405;1,4530;0,2073;-0,0404;0,0454;-0,0249;0,9978;;False
1631,32;0.71;pa033​;20250619_144403;1;Marche2;-0,0404;1,4526;0,2096;-0,0399;0,0467;-0,0246;0,9978;;False
1631,33;0.72;pa033​;20250619_144403;1;Marche2;-0,0403;1,4522;0,2118;-0,0389;0,0479;-0,0241;0,9978;;False
1631,35;0.74;pa033​;20250619_144403;1;Marche2;-0,0400;1,4518;0,2141;-0,0377;0,0491;-0,0237;0,9978;;False
1631,36;0.75;pa033​;20250619_144403;1;Marche2;-0,0398;1,4514;0,2165;-0,0368;0,0505;-0,0233;0,9978;;False
1631,37;0.76;pa033​;20250619_144403;1;Marche2;-0,0397;1,4510;0,2190;-0,0361;0,0519;-0,0227;0,9977;;False
1631,39;0.78;pa033​;20250619_144403;1;Marche2;-0,0395;1,4506;0,2217;-0,0357;0,0533;-0,0222;0,9977;;False
1631,40;0.79;pa033​;20250619_144403;1;Marche2;-0,0393;1,4501;0,2243;-0,0354;0,0545;-0,0215;0,9977;;False
1631,41;0.8;pa033​;20250619_144403;1;Marche2;-0,0391;1,4498;0,2271;-0,0351;0,0559;-0,0211;0,9976;;False
1631,43;0.82;pa033​;20250619_144403;1;Marche2;-0,0390;1,4493;0,2299;-0,0355;0,0575;-0,0204;0,9975;;False
1631,44;0.83;pa033​;20250619_144403;1;Marche2;-0,0389;1,4489;0,2327;-0,0354;0,0588;-0,0198;0,9974;;False
1631,46;0.85;pa033​;20250619_144403;1;Marche2;-0,0389;1,4485;0,2355;-0,0355;0,0599;-0,0190;0,9974;;False
1631,47;0.86;pa033​;20250619_144403;1;Marche2;-0,0391;1,4481;0,2384;-0,0351;0,0607;-0,0175;0,9974;;False
1631,48;0.87;pa033​;20250619_144403;1;Marche2;-0,0391;1,4478;0,2414;-0,0345;0,0613;-0,0168;0,9974;;False
1631,50;0.89;pa033​;20250619_144403;1;Marche2;-0,0392;1,4474;0,2444;-0,0345;0,0619;-0,0164;0,9974;;False
1631,51;0.9;pa033​;20250619_144403;1;Marche2;-0,0392;1,4469;0,2475;-0,0344;0,0623;-0,0153;0,9973;;False
1631,53;0.92;pa033​;20250619_144403;1;Marche2;-0,0394;1,4465;0,2506;-0,0345;0,0625;-0,0143;0,9973;;False
1631,54;0.93;pa033​;20250619_144403;1;Marche2;-0,0396;1,4460;0,2537;-0,0343;0,0626;-0,0136;0,9974;;False
1631,55;0.94;pa033​;20250619_144403;1;Marche2;-0,0398;1,4454;0,2568;-0,0341;0,0623;-0,0127;0,9974;;False
1631,57;0.96;pa033​;20250619_144403;1;Marche2;-0,0401;1,4448;0,2600;-0,0333;0,0618;-0,0119;0,9975;;False
1631,58;0.97;pa033​;20250619_144403;1;Marche2;-0,0403;1,4439;0,2630;-0,0328;0,0611;-0,0111;0,9975;;False
1631,60;0.99;pa033​;20250619_144403;1;Marche2;-0,0407;1,4429;0,2661;-0,0321;0,0607;-0,0102;0,9976;;False
1631,62;1.01;pa033​;20250619_144403;1;Marche2;-0,0414;1,4413;0,2723;-0,0303;0,0601;-0,0087;0,9977;;False
1631,64;1.03;pa033​;20250619_144403;1;Marche2;-0,0417;1,4403;0,2755;-0,0291;0,0596;-0,0079;0,9978;;False
1631,65;1.04;pa033​;20250619_144403;1;Marche2;-0,0420;1,4393;0,2785;-0,0277;0,0593;-0,0074;0,9978;;False
1631,67;1.05;pa033​;20250619_144403;1;Marche2;-0,0423;1,4382;0,2816;-0,0262;0,0590;-0,0066;0,9979;;False
1631,68;1.07;pa033​;20250619_144403;1;Marche2;-0,0426;1,4372;0,2848;-0,0246;0,0591;-0,0059;0,9979;;False
1631,69;1.08;pa033​;20250619_144403;1;Marche2;-0,0432;1,4360;0,2878;-0,0236;0,0593;-0,0050;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1631,71;1.1;pa033​;20250619_144403;1;Marche2;-0,0437;1,4350;0,2908;-0,0222;0,0595;-0,0040;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1631,72;1.11;pa033​;20250619_144403;1;Marche2;-0,0441;1,4339;0,2939;-0,0214;0,0599;-0,0033;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1631,73;1.12;pa033​;20250619_144403;1;Marche2;-0,0444;1,4328;0,2969;-0,0205;0,0602;-0,0024;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1631,75;1.14;pa033​;20250619_144403;1;Marche2;-0,0449;1,4318;0,2999;-0,0203;0,0602;-0,0018;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1631,76;1.15;pa033​;20250619_144403;1;Marche2;-0,0453;1,4307;0,3027;-0,0198;0,0601;-0,0010;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1631,78;1.17;pa033​;20250619_144403;1;Marche2;-0,0457;1,4298;0,3056;-0,0178;0,0595;-0,0003;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1631,79;1.18;pa033​;20250619_144403;1;Marche2;-0,0462;1,4289;0,3086;-0,0176;0,0590;0,0002;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1631,80;1.19;pa033​;20250619_144403;1;Marche2;-0,0466;1,4280;0,3111;-0,0184;0,0586;0,0009;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1631,82;1.21;pa033​;20250619_144403;1;Marche2;-0,0473;1,4272;0,3134;-0,0192;0,0581;0,0018;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1631,83;1.22;pa033​;20250619_144403;1;Marche2;-0,0479;1,4264;0,3157;-0,0198;0,0578;0,0023;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1631,85;1.24;pa033​;20250619_144403;1;Marche2;-0,0485;1,4257;0,3181;-0,0201;0,0574;0,0029;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1631,86;1.25;pa033​;20250619_144403;1;Marche2;-0,0491;1,4251;0,3203;-0,0204;0,0570;0,0036;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1631,87;1.26;pa033​;20250619_144403;1;Marche2;-0,0497;1,4246;0,3226;-0,0204;0,0564;0,0042;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1631,89;1.28;pa033​;20250619_144403;1;Marche2;-0,0502;1,4241;0,3248;-0,0202;0,0558;0,0047;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1631,90;1.29;pa033​;20250619_144403;1;Marche2;-0,0509;1,4237;0,3268;-0,0201;0,0555;0,0051;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1631,92;1.31;pa033​;20250619_144403;1;Marche2;-0,0515;1,4232;0,3288;-0,0199;0,0549;0,0055;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1631,93;1.32;pa033​;20250619_144403;1;Marche2;-0,0523;1,4229;0,3306;-0,0196;0,0544;0,0058;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1631,94;1.33;pa033​;20250619_144403;1;Marche2;-0,0532;1,4226;0,3322;-0,0192;0,0540;0,0061;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1631,96;1.35;pa033​;20250619_144403;1;Marche2;-0,0541;1,4222;0,3337;-0,0191;0,0538;0,0064;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1631,97;1.36;pa033​;20250619_144403;1;Marche2;-0,0547;1,4219;0,3353;-0,0186;0,0540;0,0065;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1631,99;1.37;pa033​;20250619_144403;1;Marche2;-0,0552;1,4215;0,3367;-0,0179;0,0538;0,0069;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,00;1.39;pa033​;20250619_144403;1;Marche2;-0,0558;1,4209;0,3379;-0,0168;0,0538;0,0070;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,01;1.4;pa033​;20250619_144403;1;Marche2;-0,0563;1,4205;0,3391;-0,0152;0,0540;0,0069;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,03;1.42;pa033​;20250619_144403;1;Marche2;-0,0568;1,4201;0,3401;-0,0135;0,0540;0,0068;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,04;1.43;pa033​;20250619_144403;1;Marche2;-0,0573;1,4197;0,3411;-0,0120;0,0540;0,0067;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,05;1.44;pa033​;20250619_144403;1;Marche2;-0,0579;1,4193;0,3420;-0,0110;0,0540;0,0068;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,07;1.46;pa033​;20250619_144403;1;Marche2;-0,0586;1,4189;0,3427;-0,0099;0,0537;0,0071;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,08;1.47;pa033​;20250619_144403;1;Marche2;-0,0592;1,4185;0,3433;-0,0082;0,0532;0,0072;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,10;1.49;pa033​;20250619_144403;1;Marche2;-0,0597;1,4182;0,3440;-0,0058;0,0525;0,0071;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,11;1.5;pa033​;20250619_144403;1;Marche2;-0,0603;1,4180;0,3443;-0,0036;0,0521;0,0068;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,12;1.51;pa033​;20250619_144403;1;Marche2;-0,0608;1,4177;0,3447;-0,0012;0,0514;0,0063;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,14;1.53;pa033​;20250619_144403;1;Marche2;-0,0613;1,4176;0,3451;0,0014;0,0508;0,0056;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,15;1.54;pa033​;20250619_144403;1;Marche2;-0,0618;1,4174;0,3453;0,0045;0,0501;0,0045;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,17;1.56;pa033​;20250619_144403;1;Marche2;-0,0626;1,4174;0,3452;0,0071;0,0500;0,0035;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,18;1.57;pa033​;20250619_144403;1;Marche2;-0,0634;1,4177;0,3452;0,0092;0,0493;0,0022;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,19;1.58;pa033​;20250619_144403;1;Marche2;-0,0643;1,4179;0,3448;0,0111;0,0486;0,0014;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1632,21;1.6;pa033​;20250619_144403;1;Marche2;-0,0650;1,4181;0,3448;0,0139;0,0481;0,0010;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,22;1.61;pa033​;20250619_144403;1;Marche2;-0,0656;1,4184;0,3447;0,0170;0,0473;-0,0002;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,24;1.63;pa033​;20250619_144403;1;Marche2;-0,0663;1,4186;0,3444;0,0183;0,0464;-0,0007;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1632,25;1.64;pa033​;20250619_144403;1;Marche2;-0,0670;1,4190;0,3441;0,0193;0,0457;-0,0009;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1632,26;1.65;pa033​;20250619_144403;1;Marche2;-0,0678;1,4195;0,3437;0,0198;0,0452;-0,0014;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1632,28;1.67;pa033​;20250619_144403;1;Marche2;-0,0686;1,4200;0,3433;0,0210;0,0448;-0,0020;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1632,29;1.68;pa033​;20250619_144403;1;Marche2;-0,0695;1,4205;0,3429;0,0224;0,0444;-0,0027;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1632,30;1.69;pa033​;20250619_144403;1;Marche2;-0,0705;1,4209;0,3424;0,0247;0,0442;-0,0036;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,32;1.71;pa033​;20250619_144403;1;Marche2;-0,0715;1,4213;0,3419;0,0275;0,0437;-0,0044;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,33;1.72;pa033​;20250619_144403;1;Marche2;-0,0724;1,4217;0,3414;0,0295;0,0434;-0,0052;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,35;1.74;pa033​;20250619_144403;1;Marche2;-0,0734;1,4222;0,3409;0,0309;0,0432;-0,0058;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,36;1.75;pa033​;20250619_144403;1;Marche2;-0,0744;1,4227;0,3404;0,0310;0,0430;-0,0063;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,37;1.76;pa033​;20250619_144403;1;Marche2;-0,0755;1,4232;0,3398;0,0315;0,0430;-0,0068;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,39;1.78;pa033​;20250619_144403;1;Marche2;-0,0765;1,4237;0,3393;0,0334;0,0426;-0,0071;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,40;1.79;pa033​;20250619_144403;1;Marche2;-0,0777;1,4242;0,3387;0,0348;0,0421;-0,0076;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,42;1.81;pa033​;20250619_144403;1;Marche2;-0,0791;1,4248;0,3381;0,0359;0,0415;-0,0075;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,43;1.82;pa033​;20250619_144403;1;Marche2;-0,0804;1,4253;0,3375;0,0371;0,0409;-0,0073;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,44;1.83;pa033​;20250619_144403;1;Marche2;-0,0817;1,4258;0,3370;0,0378;0,0400;-0,0068;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,46;1.85;pa033​;20250619_144403;1;Marche2;-0,0829;1,4260;0,3364;0,0388;0,0391;-0,0068;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,47;1.86;pa033​;20250619_144403;1;Marche2;-0,0842;1,4263;0,3359;0,0403;0,0379;-0,0072;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,48;1.87;pa033​;20250619_144403;1;Marche2;-0,0855;1,4265;0,3353;0,0422;0,0368;-0,0075;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,50;1.89;pa033​;20250619_144403;1;Marche2;-0,0869;1,4267;0,3348;0,0450;0,0354;-0,0080;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,51;1.9;pa033​;20250619_144403;1;Marche2;-0,0882;1,4268;0,3344;0,0476;0,0335;-0,0082;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,53;1.92;pa033​;20250619_144403;1;Marche2;-0,0896;1,4268;0,3343;0,0493;0,0325;-0,0083;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1632,54;1.93;pa033​;20250619_144403;1;Marche2;-0,0909;1,4269;0,3342;0,0499;0,0313;-0,0088;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1632,56;1.95;pa033​;20250619_144403;1;Marche2;-0,0923;1,4273;0,3339;0,0496;0,0309;-0,0090;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,57;1.96;pa033​;20250619_144403;1;Marche2;-0,0936;1,4276;0,3337;0,0491;0,0305;-0,0092;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,58;1.97;pa033​;20250619_144403;1;Marche2;-0,0949;1,4281;0,3337;0,0492;0,0301;-0,0097;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,60;1.99;pa033​;20250619_144403;1;Marche2;-0,0963;1,4285;0,3337;0,0494;0,0297;-0,0100;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,61;2.0;pa033​;20250619_144403;1;Marche2;-0,0977;1,4288;0,3337;0,0494;0,0292;-0,0103;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,62;2.01;pa033​;20250619_144403;1;Marche2;-0,0991;1,4291;0,3337;0,0494;0,0287;-0,0103;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,64;2.03;pa033​;20250619_144403;1;Marche2;-0,1005;1,4296;0,3338;0,0487;0,0284;-0,0102;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,65;2.04;pa033​;20250619_144403;1;Marche2;-0,1021;1,4303;0,3340;0,0471;0,0275;-0,0101;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,67;2.05;pa033​;20250619_144403;1;Marche2;-0,1037;1,4308;0,3341;0,0448;0,0265;-0,0101;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,68;2.07;pa033​;20250619_144403;1;Marche2;-0,1053;1,4311;0,3340;0,0438;0,0250;-0,0099;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,69;2.08;pa033​;20250619_144403;1;Marche2;-0,1068;1,4315;0,3339;0,0450;0,0240;-0,0103;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,71;2.1;pa033​;20250619_144403;1;Marche2;-0,1084;1,4318;0,3341;0,0447;0,0230;-0,0109;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,72;2.11;pa033​;20250619_144403;1;Marche2;-0,1098;1,4322;0,3340;0,0443;0,0222;-0,0119;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,73;2.12;pa033​;20250619_144403;1;Marche2;-0,1113;1,4320;0,3338;0,0447;0,0216;-0,0137;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1632,75;2.14;pa033​;20250619_144403;1;Marche2;-0,1129;1,4318;0,3336;0,0467;0,0211;-0,0151;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1632,76;2.15;pa033​;20250619_144403;1;Marche2;-0,1144;1,4320;0,3336;0,0481;0,0208;-0,0164;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,78;2.17;pa033​;20250619_144403;1;Marche2;-0,1158;1,4319;0,3336;0,0482;0,0198;-0,0172;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1632,79;2.18;pa033​;20250619_144403;1;Marche2;-0,1173;1,4318;0,3337;0,0505;0,0188;-0,0178;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1632,81;2.19;pa033​;20250619_144403;1;Marche2;-0,1187;1,4317;0,3340;0,0528;0,0176;-0,0188;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,82;2.21;pa033​;20250619_144403;1;Marche2;-0,1203;1,4316;0,3343;0,0525;0,0166;-0,0200;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,83;2.22;pa033​;20250619_144403;1;Marche2;-0,1219;1,4315;0,3345;0,0527;0,0154;-0,0208;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1632,85;2.24;pa033​;20250619_144403;1;Marche2;-0,1235;1,4316;0,3350;0,0536;0,0139;-0,0212;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1632,86;2.25;pa033​;20250619_144403;1;Marche2;-0,1252;1,4316;0,3354;0,0539;0,0126;-0,0216;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1632,87;2.26;pa033​;20250619_144403;1;Marche2;-0,1268;1,4313;0,3357;0,0560;0,0113;-0,0220;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1632,89;2.28;pa033​;20250619_144403;1;Marche2;-0,1286;1,4308;0,3362;0,0591;0,0094;-0,0217;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1632,90;2.29;pa033​;20250619_144403;1;Marche2;-0,1303;1,4303;0,3369;0,0621;0,0072;-0,0215;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1632,92;2.31;pa033​;20250619_144403;1;Marche2;-0,1320;1,4296;0,3377;0,0648;0,0048;-0,0213;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1632,93;2.32;pa033​;20250619_144403;1;Marche2;-0,1339;1,4290;0,3388;0,0685;0,0025;-0,0205;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1632,94;2.33;pa033​;20250619_144403;1;Marche2;-0,1356;1,4282;0,3397;0,0726;-0,0001;-0,0199;0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1632,96;2.35;pa033​;20250619_144403;1;Marche2;-0,1375;1,4272;0,3407;0,0774;-0,0027;-0,0194;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1632,97;2.36;pa033​;20250619_144403;1;Marche2;-0,1394;1,4263;0,3417;0,0822;-0,0048;-0,0195;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1632,99;2.37;pa033​;20250619_144403;1;Marche2;-0,1412;1,4256;0,3427;0,0869;-0,0061;-0,0200;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1633,00;2.39;pa033​;20250619_144403;1;Marche2;-0,1428;1,4250;0,3437;0,0900;-0,0072;-0,0210;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
