Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3479,59;3.05;pa008 0 ​;20250410_155936;1;FO2;-0,0379;1,3983;2,3429;0,2440;0,0346;-0,0088;0,9691;;False
3479,60;3.07;pa008 0 ​;20250410_155936;1;FO2;-0,0369;1,4014;2,3590;0,2428;0,0315;-0,0056;0,9695;;False
3479,61;3.08;pa008 0 ​;20250410_155936;1;FO2;-0,0359;1,4039;2,3751;0,2417;0,0289;-0,0033;0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,63;3.1;pa008 0 ​;20250410_155936;1;FO2;-0,0348;1,4060;2,3910;0,2411;0,0267;-0,0018;0,9701;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,64;3.11;pa008 0 ​;20250410_155936;1;FO2;-0,0337;1,4074;2,4071;0,2405;0,0252;-0,0005;0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,66;3.13;pa008 0 ​;20250410_155936;1;FO2;-0,0325;1,4084;2,4234;0,2393;0,0243;0,0011;0,9706;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,67;3.14;pa008 0 ​;20250410_155936;1;FO2;-0,0310;1,4087;2,4400;0,2372;0,0247;0,0021;0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,68;3.15;pa008 0 ​;20250410_155936;1;FO2;-0,0295;1,4087;2,4567;0,2340;0,0261;0,0020;0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,70;3.17;pa008 0 ​;20250410_155936;1;FO2;-0,0281;1,4081;2,4735;0,2312;0,0283;0,0001;0,9725;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,71;3.18;pa008 0 ​;20250410_155936;1;FO2;-0,0265;1,4067;2,4902;0,2284;0,0290;-0,0020;0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,72;3.19;pa008 0 ​;20250410_155936;1;FO2;-0,0250;1,4045;2,5070;0,2267;0,0294;-0,0048;0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,74;3.21;pa008 0 ​;20250410_155936;1;FO2;-0,0236;1,4013;2,5239;0,2251;0,0290;-0,0078;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,75;3.22;pa008 0 ​;20250410_155936;1;FO2;-0,0222;1,3978;2,5410;0,2246;0,0289;-0,0114;0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,77;3.23;pa008 0 ​;20250410_155936;1;FO2;-0,0209;1,3937;2,5580;0,2256;0,0291;-0,0154;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,78;3.25;pa008 0 ​;20250410_155936;1;FO2;-0,0194;1,3896;2,5747;0,2277;0,0290;-0,0181;0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,79;3.26;pa008 0 ​;20250410_155936;1;FO2;-0,0181;1,3852;2,5912;0,2327;0,0280;-0,0191;0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,81;3.28;pa008 0 ​;20250410_155936;1;FO2;-0,0172;1,3813;2,6078;0,2381;0,0276;-0,0187;0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,82;3.29;pa008 0 ​;20250410_155936;1;FO2;-0,0161;1,3784;2,6252;0,2431;0,0295;-0,0194;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,84;3.31;pa008 0 ​;20250410_155936;1;FO2;-0,0151;1,3770;2,6434;0,2436;0,0337;-0,0191;0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,85;3.32;pa008 0 ​;20250410_155936;1;FO2;-0,0144;1,3756;2,6619;0,2402;0,0379;-0,0195;0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,87;3.34;pa008 0 ​;20250410_155936;1;FO2;-0,0145;1,3749;2,6810;0,2344;0,0435;-0,0194;0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,89;3.35;pa008 0 ​;20250410_155936;1;FO2;-0,0148;1,3742;2,7003;0,2303;0,0475;-0,0199;0,9717;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,90;3.37;pa008 0 ​;20250410_155936;1;FO2;-0,0154;1,3736;2,7203;0,2252;0,0505;-0,0203;0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,92;3.38;pa008 0 ​;20250410_155936;1;FO2;-0,0163;1,3729;2,7404;0,2198;0,0525;-0,0199;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,93;3.4;pa008 0 ​;20250410_155936;1;FO2;-0,0177;1,3721;2,7606;0,2156;0,0543;-0,0183;0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,94;3.41;pa008 0 ​;20250410_155936;1;FO2;-0,0192;1,3731;2,7827;0,2158;0,0563;-0,0170;0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,96;3.42;pa008 0 ​;20250410_155936;1;FO2;-0,0202;1,3782;2,8086;0,2166;0,0600;-0,0182;0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,97;3.44;pa008 0 ​;20250410_155936;1;FO2;-0,0227;1,3741;2,8283;0,2092;0,0614;-0,0185;0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3479,98;3.45;pa008 0 ​;20250410_155936;1;FO2;-0,0254;1,3765;2,8506;0,2160;0,0581;-0,0135;0,9746;;False
3480,00;3.47;pa008 0 ​;20250410_155936;1;FO2;-0,0273;1,3763;2,8716;0,2203;0,0521;-0,0102;0,9740;;False
3480,01;3.48;pa008 0 ​;20250410_155936;1;FO2;-0,0296;1,3757;2,8907;0,2263;0,0450;-0,0051;0,9730;;False
3480,03;3.49;pa008 0 ​;20250410_155936;1;FO2;-0,0312;1,3767;2,9090;0,2405;0,0353;0,0013;0,9700;;False
3480,04;3.51;pa008 0 ​;20250410_155936;1;FO2;-0,0320;1,3790;2,9271;0,2565;0,0243;0,0101;0,9662;;False
3480,05;3.52;pa008 0 ​;20250410_155936;1;FO2;-0,0303;1,3819;2,9464;0,2585;0,0183;0,0141;0,9657;;False
3480,07;3.54;pa008 0 ​;20250410_155936;1;FO2;-0,0308;1,3861;2,9651;0,2505;0,0248;0,0083;0,9678;;False
3480,08;3.55;pa008 0 ​;20250410_155936;1;FO2;-0,0298;1,3892;2,9835;0,2510;0,0249;-0,0004;0,9677;;False
3480,10;3.56;pa008 0 ​;20250410_155936;1;FO2;-0,0291;1,3923;3,0002;0,2526;0,0251;-0,0031;0,9672;;False
3480,11;3.58;pa008 0 ​;20250410_155936;1;FO2;-0,0288;1,3959;3,0172;0,2564;0,0247;-0,0050;0,9662;;False
3480,12;3.59;pa008 0 ​;20250410_155936;1;FO2;-0,0288;1,3996;3,0344;0,2570;0,0237;-0,0095;0,9661;;False
3480,14;3.6;pa008 0 ​;20250410_155936;1;FO2;-0,0290;1,4034;3,0520;0,2545;0,0215;-0,0132;0,9667;;False
3480,15;3.62;pa008 0 ​;20250410_155936;1;FO2;-0,0294;1,4066;3,0697;0,2499;0,0180;-0,0159;0,9680;;False
3480,16;3.63;pa008 0 ​;20250410_155936;1;FO2;-0,0297;1,4092;3,0872;0,2445;0,0141;-0,0186;0,9694;;False
3480,18;3.65;pa008 0 ​;20250410_155936;1;FO2;-0,0298;1,4112;3,1043;0,2398;0,0117;-0,0226;0,9705;;False
3480,19;3.66;pa008 0 ​;20250410_155936;1;FO2;-0,0300;1,4126;3,1214;0,2364;0,0114;-0,0264;0,9712;;False
3480,21;3.67;pa008 0 ​;20250410_155936;1;FO2;-0,0300;1,4132;3,1383;0,2340;0,0115;-0,0294;0,9717;;False
3480,22;3.69;pa008 0 ​;20250410_155936;1;FO2;-0,0302;1,4131;3,1553;0,2321;0,0121;-0,0319;0,9721;;False
3480,23;3.7;pa008 0 ​;20250410_155936;1;FO2;-0,0305;1,4123;3,1721;0,2317;0,0142;-0,0331;0,9721;;False
3480,25;3.72;pa008 0 ​;20250410_155936;1;FO2;-0,0306;1,4110;3,1888;0,2323;0,0161;-0,0332;0,9719;;False
3480,26;3.73;pa008 0 ​;20250410_155936;1;FO2;-0,0307;1,4091;3,2058;0,2336;0,0181;-0,0316;0,9717;;False
3480,28;3.74;pa008 0 ​;20250410_155936;1;FO2;-0,0310;1,4070;3,2230;0,2344;0,0199;-0,0288;0,9715;;False
3480,29;3.76;pa008 0 ​;20250410_155936;1;FO2;-0,0314;1,4049;3,2405;0,2350;0,0211;-0,0254;0,9714;;False
3480,30;3.77;pa008 0 ​;20250410_155936;1;FO2;-0,0318;1,4027;3,2585;0,2350;0,0207;-0,0216;0,9715;;False
3480,32;3.79;pa008 0 ​;20250410_155936;1;FO2;-0,0322;1,4003;3,2766;0,2334;0,0188;-0,0178;0,9720;;False
3480,33;3.8;pa008 0 ​;20250410_155936;1;FO2;-0,0324;1,3979;3,2950;0,2313;0,0162;-0,0151;0,9726;;False
3480,35;3.81;pa008 0 ​;20250410_155936;1;FO2;-0,0323;1,3956;3,3137;0,2289;0,0140;-0,0131;0,9733;;False
3480,36;3.83;pa008 0 ​;20250410_155936;1;FO2;-0,0318;1,3932;3,3325;0,2263;0,0119;-0,0113;0,9739;;False
3480,37;3.84;pa008 0 ​;20250410_155936;1;FO2;-0,0311;1,3912;3,3516;0,2256;0,0103;-0,0103;0,9741;;False
3480,39;3.86;pa008 0 ​;20250410_155936;1;FO2;-0,0302;1,3889;3,3708;0,2236;0,0084;-0,0104;0,9746;;False
3480,40;3.87;pa008 0 ​;20250410_155936;1;FO2;-0,0289;1,3866;3,3901;0,2231;0,0060;-0,0103;0,9747;;False
3480,42;3.88;pa008 0 ​;20250410_155936;1;FO2;-0,0273;1,3847;3,4096;0,2237;0,0034;-0,0095;0,9746;;False
3480,43;3.9;pa008 0 ​;20250410_155936;1;FO2;-0,0253;1,3830;3,4294;0,2246;0,0010;-0,0089;0,9744;;False
3480,44;3.91;pa008 0 ​;20250410_155936;1;FO2;-0,0231;1,3817;3,4494;0,2254;-0,0012;-0,0086;0,9742;;False
3480,46;3.92;pa008 0 ​;20250410_155936;1;FO2;-0,0205;1,3809;3,4696;0,2254;-0,0024;-0,0097;0,9742;;False
3480,47;3.94;pa008 0 ​;20250410_155936;1;FO2;-0,0179;1,3805;3,4896;0,2231;-0,0022;-0,0125;0,9747;;False
3480,48;3.95;pa008 0 ​;20250410_155936;1;FO2;-0,0152;1,3803;3,5095;0,2198;-0,0023;-0,0154;0,9754;;False
3480,50;3.97;pa008 0 ​;20250410_155936;1;FO2;-0,0123;1,3842;3,5330;0,2246;-0,0022;-0,0166;0,9743;;False
3480,51;3.98;pa008 0 ​;20250410_155936;1;FO2;-0,0100;1,3827;3,5527;0,2092;-0,0037;-0,0188;0,9777;;False
3480,53;3.99;pa008 0 ​;20250410_155936;1;FO2;-0,0071;1,3844;3,5740;0,2121;-0,0022;-0,0243;0,9769;;False
3480,54;4.01;pa008 0 ​;20250410_155936;1;FO2;-0,0044;1,3857;3,5954;0,2100;0,0007;-0,0272;0,9773;;False
3480,55;4.02;pa008 0 ​;20250410_155936;1;FO2;-0,0021;1,3858;3,6159;0,2113;0,0042;-0,0314;0,9769;;False
3480,57;4.04;pa008 0 ​;20250410_155936;1;FO2;0,0001;1,3857;3,6352;0,2140;0,0095;-0,0352;0,9761;;False
3480,58;4.05;pa008 0 ​;20250410_155936;1;FO2;0,0017;1,3856;3,6541;0,2211;0,0167;-0,0373;0,9744;;False
3480,60;4.06;pa008 0 ​;20250410_155936;1;FO2;0,0030;1,3866;3,6725;0,2330;0,0234;-0,0371;0,9715;;False
3480,61;4.08;pa008 0 ​;20250410_155936;1;FO2;0,0038;1,3878;3,6908;0,2415;0,0285;-0,0354;0,9693;;False
3480,62;4.09;pa008 0 ​;20250410_155936;1;FO2;0,0041;1,3905;3,7095;0,2478;0,0312;-0,0316;0,9678;;False
3480,64;4.11;pa008 0 ​;20250410_155936;1;FO2;0,0041;1,3943;3,7284;0,2513;0,0316;-0,0273;0,9670;;False
3480,65;4.12;pa008 0 ​;20250410_155936;1;FO2;0,0043;1,3977;3,7468;0,2518;0,0311;-0,0239;0,9670;;False
3480,67;4.13;pa008 0 ​;20250410_155936;1;FO2;0,0045;1,4007;3,7646;0,2536;0,0301;-0,0209;0,9666;;False
3480,68;4.15;pa008 0 ​;20250410_155936;1;FO2;0,0048;1,4034;3,7823;0,2554;0,0280;-0,0184;0,9663;;False
3480,69;4.16;pa008 0 ​;20250410_155936;1;FO2;0,0049;1,4056;3,7998;0,2556;0,0255;-0,0161;0,9663;;False
3480,71;4.17;pa008 0 ​;20250410_155936;1;FO2;0,0053;1,4075;3,8171;0,2550;0,0228;-0,0145;0,9666;;False
3480,72;4.19;pa008 0 ​;20250410_155936;1;FO2;0,0056;1,4094;3,8342;0,2547;0,0205;-0,0133;0,9667;;False
3480,73;4.2;pa008 0 ​;20250410_155936;1;FO2;0,0061;1,4109;3,8510;0,2534;0,0183;-0,0126;0,9671;;False
3480,75;4.22;pa008 0 ​;20250410_155936;1;FO2;0,0066;1,4118;3,8681;0,2520;0,0159;-0,0115;0,9675;;False
3480,76;4.23;pa008 0 ​;20250410_155936;1;FO2;0,0070;1,4120;3,8853;0,2500;0,0132;-0,0103;0,9681;;False
3480,78;4.24;pa008 0 ​;20250410_155936;1;FO2;0,0076;1,4114;3,9023;0,2474;0,0103;-0,0095;0,9688;;False
3480,79;4.26;pa008 0 ​;20250410_155936;1;FO2;0,0082;1,4102;3,9194;0,2456;0,0083;-0,0095;0,9693;;False
3480,80;4.27;pa008 0 ​;20250410_155936;1;FO2;0,0088;1,4082;3,9365;0,2447;0,0062;-0,0102;0,9695;;False
3480,82;4.29;pa008 0 ​;20250410_155936;1;FO2;0,0093;1,4053;3,9538;0,2457;0,0047;-0,0107;0,9693;;False
3480,83;4.3;pa008 0 ​;20250410_155936;1;FO2;0,0096;1,4016;3,9708;0,2472;0,0032;-0,0117;0,9689;;False
3480,85;4.31;pa008 0 ​;20250410_155936;1;FO2;0,0099;1,3977;3,9880;0,2492;0,0015;-0,0124;0,9684;;False
3480,86;4.33;pa008 0 ​;20250410_155936;1;FO2;0,0100;1,3939;4,0053;0,2520;0,0000;-0,0134;0,9676;;False
3480,87;4.34;pa008 0 ​;20250410_155936;1;FO2;0,0100;1,3899;4,0230;0,2547;-0,0013;-0,0142;0,9669;;False
3480,89;4.36;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,3857;4,0409;0,2562;-0,0028;-0,0144;0,9665;;False
3480,90;4.37;pa008 0 ​;20250410_155936;1;FO2;0,0100;1,3818;4,0592;0,2573;-0,0038;-0,0143;0,9662;;False
3480,92;4.38;pa008 0 ​;20250410_155936;1;FO2;0,0098;1,3783;4,0778;0,2579;-0,0042;-0,0148;0,9661;;False
3480,93;4.4;pa008 0 ​;20250410_155936;1;FO2;0,0095;1,3751;4,0968;0,2576;-0,0041;-0,0156;0,9661;;False
3480,94;4.41;pa008 0 ​;20250410_155936;1;FO2;0,0089;1,3725;4,1167;0,2564;-0,0037;-0,0170;0,9664;;False
3480,96;4.42;pa008 0 ​;20250410_155936;1;FO2;0,0081;1,3697;4,1371;0,2536;-0,0031;-0,0185;0,9671;;False
3480,98;4.45;pa008 0 ​;20250410_155936;1;FO2;0,0058;1,3651;4,1790;0,2524;-0,0011;-0,0203;0,9674;;False
3481,00;4.47;pa008 0 ​;20250410_155936;1;FO2;0,0043;1,3633;4,2007;0,2525;0,0000;-0,0201;0,9674;;False
3481,01;4.48;pa008 0 ​;20250410_155936;1;FO2;0,0026;1,3619;4,2229;0,2521;0,0009;-0,0191;0,9675;;False
3481,03;4.49;pa008 0 ​;20250410_155936;1;FO2;0,0006;1,3608;4,2454;0,2514;0,0022;-0,0172;0,9677;;False
3481,04;4.51;pa008 0 ​;20250410_155936;1;FO2;-0,0014;1,3601;4,2678;0,2502;0,0032;-0,0150;0,9681;;False
3481,05;4.52;pa008 0 ​;20250410_155936;1;FO2;-0,0036;1,3600;4,2900;0,2474;0,0035;-0,0119;0,9688;;False
3481,07;4.54;pa008 0 ​;20250410_155936;1;FO2;-0,0058;1,3612;4,3125;0,2443;0,0039;-0,0095;0,9697;;False
3481,08;4.55;pa008 0 ​;20250410_155936;1;FO2;-0,0079;1,3668;4,3394;0,2482;0,0063;-0,0094;0,9686;;False
3481,10;4.56;pa008 0 ​;20250410_155936;1;FO2;-0,0103;1,3657;4,3607;0,2328;0,0092;-0,0123;0,9724;;False
3481,11;4.58;pa008 0 ​;20250410_155936;1;FO2;-0,0129;1,3683;4,3834;0,2354;0,0091;-0,0095;0,9718;;False
3481,12;4.59;pa008 0 ​;20250410_155936;1;FO2;-0,0151;1,3689;4,4046;0,2337;0,0064;-0,0059;0,9723;;False
3481,14;4.61;pa008 0 ​;20250410_155936;1;FO2;-0,0174;1,3701;4,4251;0,2364;0,0015;-0,0001;0,9717;;False
3481,15;4.62;pa008 0 ​;20250410_155936;1;FO2;-0,0194;1,3720;4,4451;0,2431;-0,0050;0,0052;0,9700;;False
3481,17;4.63;pa008 0 ​;20250410_155936;1;FO2;-0,0208;1,3740;4,4647;0,2492;-0,0126;0,0098;0,9683;;False
3481,18;4.65;pa008 0 ​;20250410_155936;1;FO2;-0,0216;1,3766;4,4843;0,2533;-0,0192;0,0127;0,9671;;False
3481,19;4.66;pa008 0 ​;20250410_155936;1;FO2;-0,0217;1,3797;4,5038;0,2551;-0,0219;0,0112;0,9666;;False
3481,21;4.67;pa008 0 ​;20250410_155936;1;FO2;-0,0221;1,3831;4,5227;0,2562;-0,0218;0,0064;0,9664;;False
3481,22;4.69;pa008 0 ​;20250410_155936;1;FO2;-0,0221;1,3866;4,5410;0,2595;-0,0248;0,0040;0,9654;;False
3481,23;4.7;pa008 0 ​;20250410_155936;1;FO2;-0,0221;1,3906;4,5588;0,2640;-0,0264;0,0019;0,9642;;False
3481,25;4.72;pa008 0 ​;20250410_155936;1;FO2;-0,0219;1,3949;4,5765;0,2655;-0,0262;-0,0022;0,9637;;False
3481,26;4.73;pa008 0 ​;20250410_155936;1;FO2;-0,0217;1,3992;4,5944;0,2632;-0,0261;-0,0059;0,9644;;False
3481,28;4.75;pa008 0 ​;20250410_155936;1;FO2;-0,0216;1,4030;4,6122;0,2592;-0,0271;-0,0081;0,9654;;False
3481,29;4.76;pa008 0 ​;20250410_155936;1;FO2;-0,0214;1,4062;4,6295;0,2553;-0,0274;-0,0108;0,9664;;False
3481,30;4.77;pa008 0 ​;20250410_155936;1;FO2;-0,0212;1,4087;4,6465;0,2516;-0,0265;-0,0149;0,9674;;False
3481,32;4.79;pa008 0 ​;20250410_155936;1;FO2;-0,0208;1,4108;4,6636;0,2490;-0,0254;-0,0193;0,9680;;False
3481,33;4.8;pa008 0 ​;20250410_155936;1;FO2;-0,0203;1,4122;4,6806;0,2464;-0,0237;-0,0240;0,9686;;False
3481,35;4.81;pa008 0 ​;20250410_155936;1;FO2;-0,0201;1,4131;4,6979;0,2441;-0,0209;-0,0286;0,9691;;False
3481,36;4.83;pa008 0 ​;20250410_155936;1;FO2;-0,0200;1,4133;4,7150;0,2414;-0,0182;-0,0333;0,9697;;False
3481,37;4.84;pa008 0 ​;20250410_155936;1;FO2;-0,0201;1,4130;4,7323;0,2401;-0,0155;-0,0370;0,9699;;False
3481,39;4.86;pa008 0 ​;20250410_155936;1;FO2;-0,0204;1,4121;4,7495;0,2393;-0,0129;-0,0391;0,9701;;False
3481,40;4.87;pa008 0 ​;20250410_155936;1;FO2;-0,0208;1,4109;4,7669;0,2393;-0,0114;-0,0387;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,42;4.88;pa008 0 ​;20250410_155936;1;FO2;-0,0215;1,4091;4,7846;0,2391;-0,0117;-0,0359;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,43;4.9;pa008 0 ​;20250410_155936;1;FO2;-0,0224;1,4069;4,8024;0,2385;-0,0135;-0,0313;0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,44;4.91;pa008 0 ​;20250410_155936;1;FO2;-0,0234;1,4045;4,8204;0,2381;-0,0166;-0,0266;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,46;4.93;pa008 0 ​;20250410_155936;1;FO2;-0,0242;1,4017;4,8384;0,2380;-0,0189;-0,0230;0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,47;4.94;pa008 0 ​;20250410_155936;1;FO2;-0,0250;1,3988;4,8565;0,2390;-0,0207;-0,0204;0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,49;4.95;pa008 0 ​;20250410_155936;1;FO2;-0,0254;1,3957;4,8745;0,2401;-0,0227;-0,0179;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,50;4.97;pa008 0 ​;20250410_155936;1;FO2;-0,0257;1,3927;4,8927;0,2419;-0,0248;-0,0157;0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,51;4.98;pa008 0 ​;20250410_155936;1;FO2;-0,0256;1,3896;4,9106;0,2434;-0,0269;-0,0140;0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,53;5.0;pa008 0 ​;20250410_155936;1;FO2;-0,0253;1,3864;4,9283;0,2447;-0,0284;-0,0131;0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,54;5.01;pa008 0 ​;20250410_155936;1;FO2;-0,0247;1,3835;4,9458;0,2469;-0,0291;-0,0130;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,56;5.02;pa008 0 ​;20250410_155936;1;FO2;-0,0239;1,3811;4,9635;0,2486;-0,0302;-0,0128;0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,57;5.04;pa008 0 ​;20250410_155936;1;FO2;-0,0229;1,3798;4,9815;0,2492;-0,0317;-0,0120;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,58;5.05;pa008 0 ​;20250410_155936;1;FO2;-0,0217;1,3792;4,9997;0,2487;-0,0339;-0,0107;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,60;5.06;pa008 0 ​;20250410_155936;1;FO2;-0,0201;1,3790;5,0182;0,2468;-0,0365;-0,0094;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,61;5.08;pa008 0 ​;20250410_155936;1;FO2;-0,0183;1,3789;5,0369;0,2443;-0,0385;-0,0089;0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,62;5.09;pa008 0 ​;20250410_155936;1;FO2;-0,0162;1,3789;5,0559;0,2406;-0,0396;-0,0093;0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,64;5.11;pa008 0 ​;20250410_155936;1;FO2;-0,0138;1,3790;5,0753;0,2358;-0,0405;-0,0097;0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,65;5.12;pa008 0 ​;20250410_155936;1;FO2;-0,0115;1,3800;5,0956;0,2314;-0,0414;-0,0097;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,67;5.13;pa008 0 ​;20250410_155936;1;FO2;-0,0089;1,3857;5,1213;0,2341;-0,0413;-0,0082;0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,68;5.15;pa008 0 ​;20250410_155936;1;FO2;-0,0061;1,3816;5,1403;0,2130;-0,0431;-0,0115;0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,69;5.16;pa008 0 ​;20250410_155936;1;FO2;-0,0028;1,3847;5,1625;0,2182;-0,0391;-0,0167;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,71;5.18;pa008 0 ​;20250410_155936;1;FO2;0,0001;1,3844;5,1836;0,2147;-0,0349;-0,0202;0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,72;5.19;pa008 0 ​;20250410_155936;1;FO2;0,0028;1,3840;5,2036;0,2152;-0,0320;-0,0245;0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,74;5.2;pa008 0 ​;20250410_155936;1;FO2;0,0049;1,3853;5,2226;0,2226;-0,0263;-0,0276;0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,75;5.22;pa008 0 ​;20250410_155936;1;FO2;0,0067;1,3864;5,2414;0,2318;-0,0207;-0,0293;0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3481,76;5.23;pa008 0 ​;20250410_155936;1;FO2;0,0077;1,3883;5,2610;0,2356;-0,0170;-0,0303;0,9712;;False
3481,78;5.25;pa008 0 ​;20250410_155936;1;FO2;0,0081;1,3906;5,2809;0,2347;-0,0143;-0,0319;0,9714;;False
3481,79;5.26;pa008 0 ​;20250410_155936;1;FO2;0,0086;1,3937;5,3004;0,2359;-0,0143;-0,0313;0,9712;;False
3481,81;5.27;pa008 0 ​;20250410_155936;1;FO2;0,0090;1,3965;5,3194;0,2408;-0,0140;-0,0294;0,9700;;False
3481,82;5.29;pa008 0 ​;20250410_155936;1;FO2;0,0093;1,3993;5,3377;0,2465;-0,0139;-0,0281;0,9686;;False
3481,83;5.3;pa008 0 ​;20250410_155936;1;FO2;0,0094;1,4021;5,3562;0,2508;-0,0143;-0,0260;0,9676;;False
3481,85;5.32;pa008 0 ​;20250410_155936;1;FO2;0,0098;1,4050;5,3749;0,2523;-0,0150;-0,0242;0,9672;;False
3481,86;5.33;pa008 0 ​;20250410_155936;1;FO2;0,0100;1,4075;5,3934;0,2519;-0,0152;-0,0225;0,9674;;False
3481,88;5.34;pa008 0 ​;20250410_155936;1;FO2;0,0103;1,4093;5,4119;0,2512;-0,0148;-0,0222;0,9676;;False
3481,89;5.36;pa008 0 ​;20250410_155936;1;FO2;0,0103;1,4104;5,4301;0,2505;-0,0155;-0,0209;0,9678;;False
3481,90;5.37;pa008 0 ​;20250410_155936;1;FO2;0,0103;1,4108;5,4484;0,2497;-0,0183;-0,0184;0,9680;;False
3481,92;5.38;pa008 0 ​;20250410_155936;1;FO2;0,0102;1,4107;5,4669;0,2487;-0,0225;-0,0158;0,9682;;False
3481,93;5.4;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,4099;5,4855;0,2474;-0,0272;-0,0142;0,9684;;False
3481,94;5.41;pa008 0 ​;20250410_155936;1;FO2;0,0100;1,4086;5,5043;0,2461;-0,0315;-0,0131;0,9686;;False
3481,96;5.43;pa008 0 ​;20250410_155936;1;FO2;0,0102;1,4065;5,5232;0,2450;-0,0360;-0,0133;0,9688;;False
3481,97;5.44;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,4043;5,5422;0,2458;-0,0402;-0,0133;0,9684;;False
3481,99;5.45;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,4017;5,5611;0,2473;-0,0440;-0,0139;0,9678;;False
3482,00;5.47;pa008 0 ​;20250410_155936;1;FO2;0,0102;1,3989;5,5798;0,2507;-0,0465;-0,0147;0,9668;;False
3482,01;5.48;pa008 0 ​;20250410_155936;1;FO2;0,0105;1,3957;5,5983;0,2536;-0,0479;-0,0157;0,9660;;False
3482,03;5.5;pa008 0 ​;20250410_155936;1;FO2;0,0108;1,3926;5,6166;0,2569;-0,0475;-0,0167;0,9651;;False
