Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1532,33;0.92;pa029​;20250618_103937;1;TUG1;0,1730;1,7370;1,0954;0,2811;0,0608;-0,0606;0,9558;;False
1532,35;0.93;pa029​;20250618_103937;1;TUG1;0,1742;1,7352;1,1093;0,2820;0,0613;-0,0603;0,9556;;False
1532,36;0.95;pa029​;20250618_103937;1;TUG1;0,1754;1,7341;1,1235;0,2825;0,0619;-0,0594;0,9554;;False
1532,38;0.96;pa029​;20250618_103937;1;TUG1;0,1767;1,7336;1,1384;0,2824;0,0629;-0,0584;0,9555;;False
1532,39;0.97;pa029​;20250618_103937;1;TUG1;0,1780;1,7339;1,1545;0,2833;0,0645;-0,0578;0,9551;;False
1532,40;0.99;pa029​;20250618_103937;1;TUG1;0,1797;1,7354;1,1728;0,2848;0,0664;-0,0586;0,9545;;False
1532,42;1.0;pa029​;20250618_103937;1;TUG1;0,1808;1,7348;1,1886;0,2728;0,0676;-0,0561;0,9581;;False
1532,43;1.01;pa029​;20250618_103937;1;TUG1;0,1820;1,7349;1,2044;0,2720;0,0668;-0,0535;0,9585;;False
1532,44;1.03;pa029​;20250618_103937;1;TUG1;0,1831;1,7340;1,2188;0,2709;0,0659;-0,0534;0,9589;;False
1532,46;1.04;pa029​;20250618_103937;1;TUG1;0,1842;1,7333;1,2320;0,2752;0,0647;-0,0540;0,9577;;False
1532,47;1.06;pa029​;20250618_103937;1;TUG1;0,1855;1,7338;1,2445;0,2846;0,0645;-0,0570;0,9548;;False
1532,49;1.07;pa029​;20250618_103937;1;TUG1;0,1869;1,7349;1,2572;0,2907;0,0652;-0,0587;0,9528;;False
1532,50;1.08;pa029​;20250618_103937;1;TUG1;0,1886;1,7373;1,2709;0,2898;0,0651;-0,0561;0,9532;;False
1532,51;1.1;pa029​;20250618_103937;1;TUG1;0,1904;1,7411;1,2856;0,2858;0,0651;-0,0542;0,9545;;False
1532,53;1.11;pa029​;20250618_103937;1;TUG1;0,1921;1,7444;1,2999;0,2794;0,0655;-0,0540;0,9564;;False
1532,54;1.13;pa029​;20250618_103937;1;TUG1;0,1939;1,7473;1,3133;0,2778;0,0656;-0,0538;0,9569;;False
1532,56;1.14;pa029​;20250618_103937;1;TUG1;0,1956;1,7498;1,3263;0,2796;0,0654;-0,0533;0,9564;;False
1532,57;1.15;pa029​;20250618_103937;1;TUG1;0,1974;1,7524;1,3396;0,2833;0,0645;-0,0534;0,9554;;False
1532,58;1.17;pa029​;20250618_103937;1;TUG1;0,1993;1,7555;1,3530;0,2879;0,0629;-0,0539;0,9541;;False
1532,60;1.18;pa029​;20250618_103937;1;TUG1;0,2015;1,7585;1,3666;0,2902;0,0607;-0,0541;0,9535;;False
1532,61;1.2;pa029​;20250618_103937;1;TUG1;0,2039;1,7614;1,3804;0,2899;0,0588;-0,0549;0,9537;;False
1532,62;1.21;pa029​;20250618_103937;1;TUG1;0,2065;1,7642;1,3942;0,2887;0,0575;-0,0560;0,9540;;False
1532,64;1.22;pa029​;20250618_103937;1;TUG1;0,2091;1,7664;1,4080;0,2866;0,0565;-0,0571;0,9547;;False
1532,65;1.24;pa029​;20250618_103937;1;TUG1;0,2118;1,7679;1,4217;0,2848;0,0552;-0,0576;0,9553;;False
1532,67;1.25;pa029​;20250618_103937;1;TUG1;0,2146;1,7688;1,4357;0,2841;0,0536;-0,0578;0,9555;;False
1532,68;1.26;pa029​;20250618_103937;1;TUG1;0,2175;1,7689;1,4497;0,2842;0,0514;-0,0582;0,9556;;False
1532,69;1.28;pa029​;20250618_103937;1;TUG1;0,2204;1,7685;1,4641;0,2852;0,0487;-0,0587;0,9554;;False
1532,71;1.29;pa029​;20250618_103937;1;TUG1;0,2235;1,7675;1,4787;0,2861;0,0459;-0,0592;0,9553;;False
1532,72;1.31;pa029​;20250618_103937;1;TUG1;0,2267;1,7662;1,4936;0,2867;0,0432;-0,0595;0,9552;;False
1532,74;1.32;pa029​;20250618_103937;1;TUG1;0,2301;1,7646;1,5087;0,2868;0,0403;-0,0595;0,9553;;False
1532,75;1.33;pa029​;20250618_103937;1;TUG1;0,2340;1,7626;1,5243;0,2867;0,0374;-0,0593;0,9554;;False
1532,76;1.35;pa029​;20250618_103937;1;TUG1;0,2381;1,7603;1,5400;0,2872;0,0346;-0,0592;0,9554;;False
1532,78;1.36;pa029​;20250618_103937;1;TUG1;0,2423;1,7577;1,5558;0,2873;0,0314;-0,0588;0,9555;;False
1532,79;1.38;pa029​;20250618_103937;1;TUG1;0,2466;1,7549;1,5714;0,2871;0,0287;-0,0588;0,9557;;False
1532,81;1.39;pa029​;20250618_103937;1;TUG1;0,2512;1,7519;1,5870;0,2873;0,0261;-0,0594;0,9557;;False
1532,82;1.4;pa029​;20250618_103937;1;TUG1;0,2559;1,7489;1,6026;0,2882;0,0233;-0,0595;0,9554;;False
1532,83;1.42;pa029​;20250618_103937;1;TUG1;0,2609;1,7460;1,6182;0,2899;0,0205;-0,0590;0,9550;;False
1532,85;1.43;pa029​;20250618_103937;1;TUG1;0,2661;1,7431;1,6335;0,2901;0,0176;-0,0586;0,9550;;False
1532,86;1.44;pa029​;20250618_103937;1;TUG1;0,2716;1,7405;1,6488;0,2908;0,0156;-0,0595;0,9548;;False
1532,88;1.46;pa029​;20250618_103937;1;TUG1;0,2773;1,7382;1,6641;0,2910;0,0145;-0,0602;0,9547;;False
1532,89;1.47;pa029​;20250618_103937;1;TUG1;0,2833;1,7365;1,6796;0,2899;0,0136;-0,0602;0,9551;;False
1532,90;1.49;pa029​;20250618_103937;1;TUG1;0,2894;1,7357;1,6954;0,2890;0,0133;-0,0600;0,9553;;False
1532,92;1.5;pa029​;20250618_103937;1;TUG1;0,2956;1,7360;1,7124;0,2906;0,0135;-0,0598;0,9549;;False
1532,93;1.52;pa029​;20250618_103937;1;TUG1;0,3024;1,7376;1,7309;0,2890;0,0104;-0,0565;0,9556;;False
1532,94;1.53;pa029​;20250618_103937;1;TUG1;0,3085;1,7373;1,7477;0,2799;0,0101;-0,0567;0,9583;;False
1532,96;1.54;pa029​;20250618_103937;1;TUG1;0,3154;1,7370;1,7648;0,2786;0,0112;-0,0620;0,9583;;False
1532,97;1.56;pa029​;20250618_103937;1;TUG1;0,3214;1,7359;1,7811;0,2771;0,0136;-0,0643;0,9586;;False
1532,99;1.57;pa029​;20250618_103937;1;TUG1;0,3269;1,7343;1,7966;0,2790;0,0160;-0,0669;0,9578;;False
1533,00;1.58;pa029​;20250618_103937;1;TUG1;0,3315;1,7328;1,8112;0,2865;0,0186;-0,0695;0,9554;;False
1533,01;1.6;pa029​;20250618_103937;1;TUG1;0,3357;1,7317;1,8252;0,2961;0,0191;-0,0692;0,9525;;False
1533,03;1.61;pa029​;20250618_103937;1;TUG1;0,3393;1,7315;1,8394;0,3056;0,0188;-0,0677;0,9495;;False
1533,04;1.63;pa029​;20250618_103937;1;TUG1;0,3428;1,7325;1,8541;0,3106;0,0182;-0,0663;0,9480;;False
1533,06;1.64;pa029​;20250618_103937;1;TUG1;0,3461;1,7346;1,8694;0,3116;0,0181;-0,0637;0,9479;;False
1533,07;1.65;pa029​;20250618_103937;1;TUG1;0,3495;1,7372;1,8847;0,3084;0,0186;-0,0612;0,9491;;False
1533,08;1.67;pa029​;20250618_103937;1;TUG1;0,3524;1,7394;1,8994;0,3054;0,0193;-0,0588;0,9502;;False
1533,10;1.68;pa029​;20250618_103937;1;TUG1;0,3549;1,7415;1,9135;0,3055;0,0190;-0,0565;0,9503;;False
1533,11;1.7;pa029​;20250618_103937;1;TUG1;0,3571;1,7435;1,9273;0,3071;0,0172;-0,0550;0,9499;;False
1533,12;1.71;pa029​;20250618_103937;1;TUG1;0,3593;1,7458;1,9411;0,3096;0,0154;-0,0545;0,9492;;False
1533,14;1.72;pa029​;20250618_103937;1;TUG1;0,3614;1,7481;1,9549;0,3117;0,0138;-0,0544;0,9485;;False
1533,15;1.74;pa029​;20250618_103937;1;TUG1;0,3638;1,7501;1,9688;0,3128;0,0124;-0,0546;0,9482;;False
1533,17;1.75;pa029​;20250618_103937;1;TUG1;0,3662;1,7519;1,9828;0,3127;0,0115;-0,0546;0,9482;;False
1533,18;1.76;pa029​;20250618_103937;1;TUG1;0,3685;1,7536;1,9968;0,3122;0,0110;-0,0544;0,9484;;False
1533,20;1.78;pa029​;20250618_103937;1;TUG1;0,3708;1,7546;2,0110;0,3114;0,0110;-0,0546;0,9486;;False
1533,21;1.79;pa029​;20250618_103937;1;TUG1;0,3729;1,7552;2,0253;0,3106;0,0109;-0,0541;0,9489;;False
1533,22;1.81;pa029​;20250618_103937;1;TUG1;0,3748;1,7555;2,0398;0,3100;0,0106;-0,0528;0,9492;;False
1533,24;1.82;pa029​;20250618_103937;1;TUG1;0,3765;1,7554;2,0544;0,3098;0,0101;-0,0514;0,9494;;False
1533,25;1.83;pa029​;20250618_103937;1;TUG1;0,3779;1,7548;2,0692;0,3096;0,0089;-0,0497;0,9495;;False
1533,26;1.85;pa029​;20250618_103937;1;TUG1;0,3792;1,7538;2,0841;0,3100;0,0074;-0,0475;0,9495;;False
1533,28;1.86;pa029​;20250618_103937;1;TUG1;0,3802;1,7525;2,0991;0,3098;0,0053;-0,0457;0,9497;;False
1533,29;1.88;pa029​;20250618_103937;1;TUG1;0,3811;1,7510;2,1143;0,3099;0,0030;-0,0446;0,9497;;False
1533,31;1.89;pa029​;20250618_103937;1;TUG1;0,3818;1,7490;2,1293;0,3090;0,0003;-0,0437;0,9501;;False
1533,32;1.9;pa029​;20250618_103937;1;TUG1;0,3823;1,7470;2,1442;0,3084;-0,0023;-0,0437;0,9503;;False
1533,33;1.92;pa029​;20250618_103937;1;TUG1;0,3825;1,7449;2,1590;0,3079;-0,0043;-0,0447;0,9504;;False
1533,35;1.93;pa029​;20250618_103937;1;TUG1;0,3824;1,7430;2,1739;0,3081;-0,0057;-0,0459;0,9502;;False
1533,36;1.95;pa029​;20250618_103937;1;TUG1;0,3820;1,7410;2,1886;0,3075;-0,0073;-0,0450;0,9505;;False
1533,38;1.96;pa029​;20250618_103937;1;TUG1;0,3811;1,7391;2,2030;0,3072;-0,0088;-0,0426;0,9507;;False
1533,39;1.97;pa029​;20250618_103937;1;TUG1;0,3800;1,7376;2,2174;0,3082;-0,0106;-0,0402;0,9504;;False
1533,40;1.99;pa029​;20250618_103937;1;TUG1;0,3786;1,7364;2,2319;0,3080;-0,0126;-0,0372;0,9506;;False
1533,42;2.0;pa029​;20250618_103937;1;TUG1;0,3771;1,7356;2,2467;0,3058;-0,0148;-0,0340;0,9514;;False
1533,43;2.01;pa029​;20250618_103937;1;TUG1;0,3755;1,7361;2,2634;0,3063;-0,0161;-0,0326;0,9512;;False
1533,44;2.03;pa029​;20250618_103937;1;TUG1;0,3743;1,7373;2,2817;0,3012;-0,0183;-0,0324;0,9528;;False
1533,46;2.04;pa029​;20250618_103937;1;TUG1;0,3723;1,7350;2,2970;0,2834;-0,0215;-0,0264;0,9584;;False
1533,47;2.06;pa029​;20250618_103937;1;TUG1;0,3706;1,7329;2,3115;0,2841;-0,0271;-0,0210;0,9582;;False
1533,49;2.07;pa029​;20250618_103937;1;TUG1;0,3689;1,7294;2,3246;0,2848;-0,0319;-0,0206;0,9578;;False
1533,50;2.08;pa029​;20250618_103937;1;TUG1;0,3675;1,7263;2,3371;0,2940;-0,0374;-0,0209;0,9549;;False
1533,51;2.1;pa029​;20250618_103937;1;TUG1;0,3661;1,7245;2,3486;0,3099;-0,0424;-0,0209;0,9496;;False
1533,53;2.11;pa029​;20250618_103937;1;TUG1;0,3649;1,7234;2,3603;0,3230;-0,0470;-0,0198;0,9450;;False
1533,54;2.13;pa029​;20250618_103937;1;TUG1;0,3634;1,7237;2,3728;0,3274;-0,0525;-0,0168;0,9433;;False
1533,56;2.14;pa029​;20250618_103937;1;TUG1;0,3617;1,7260;2,3858;0,3254;-0,0572;-0,0150;0,9437;;False
1533,57;2.15;pa029​;20250618_103937;1;TUG1;0,3602;1,7291;2,3985;0,3176;-0,0618;-0,0151;0,9461;;False
1533,58;2.17;pa029​;20250618_103937;1;TUG1;0,3587;1,7315;2,4105;0,3113;-0,0663;-0,0142;0,9479;;False
1533,60;2.18;pa029​;20250618_103937;1;TUG1;0,3569;1,7338;2,4218;0,3083;-0,0714;-0,0110;0,9485;;False
1533,61;2.2;pa029​;20250618_103937;1;TUG1;0,3551;1,7360;2,4329;0,3074;-0,0776;-0,0088;0,9484;;False
1533,63;2.21;pa029​;20250618_103937;1;TUG1;0,3527;1,7380;2,4440;0,3067;-0,0838;-0,0064;0,9481;;False
1533,64;2.22;pa029​;20250618_103937;1;TUG1;0,3505;1,7400;2,4551;0,3061;-0,0915;-0,0046;0,9476;;False
1533,65;2.24;pa029​;20250618_103937;1;TUG1;0,3480;1,7419;2,4665;0,3050;-0,0988;-0,0024;0,9472;;False
1533,67;2.25;pa029​;20250618_103937;1;TUG1;0,3453;1,7436;2,4779;0,3035;-0,1056;0,0000;0,9470;;False
1533,68;2.26;pa029​;20250618_103937;1;TUG1;0,3426;1,7449;2,4895;0,3018;-0,1133;0,0028;0,9466;;False
1533,69;2.28;pa029​;20250618_103937;1;TUG1;0,3397;1,7459;2,5012;0,3003;-0,1210;0,0063;0,9461;;False
1533,71;2.29;pa029​;20250618_103937;1;TUG1;0,3369;1,7465;2,5129;0,2993;-0,1293;0,0093;0,9453;;False
1533,72;2.31;pa029​;20250618_103937;1;TUG1;0,3338;1,7467;2,5247;0,2986;-0,1374;0,0127;0,9444;;False
1533,74;2.32;pa029​;20250618_103937;1;TUG1;0,3309;1,7466;2,5367;0,2982;-0,1456;0,0157;0,9432;;False
1533,75;2.33;pa029​;20250618_103937;1;TUG1;0,3280;1,7462;2,5489;0,2981;-0,1538;0,0187;0,9419;;False
1533,76;2.35;pa029​;20250618_103937;1;TUG1;0,3251;1,7455;2,5612;0,2978;-0,1621;0,0215;0,9405;;False
1533,78;2.36;pa029​;20250618_103937;1;TUG1;0,3221;1,7445;2,5736;0,2975;-0,1709;0,0248;0,9390;;False
1533,79;2.38;pa029​;20250618_103937;1;TUG1;0,3192;1,7435;2,5860;0,2972;-0,1803;0,0275;0,9372;Collision avec Droite1 - Objet Parent Plot1;False
1533,81;2.39;pa029​;20250618_103937;1;TUG1;0,3164;1,7423;2,5985;0,2961;-0,1903;0,0299;0,9355;Collision avec Droite1 - Objet Parent Plot1;False
1533,82;2.4;pa029​;20250618_103937;1;TUG1;0,3135;1,7410;2,6108;0,2957;-0,2001;0,0327;0,9335;Collision avec Droite1 - Objet Parent Plot1;False
1533,83;2.42;pa029​;20250618_103937;1;TUG1;0,3111;1,7396;2,6228;0,2954;-0,2101;0,0347;0,9314;Collision avec Droite1 - Objet Parent Plot1;False
1533,85;2.43;pa029​;20250618_103937;1;TUG1;0,3087;1,7382;2,6346;0,2957;-0,2197;0,0370;0,9289;Collision avec Droite1 - Objet Parent Plot1;False
1533,86;2.45;pa029​;20250618_103937;1;TUG1;0,3067;1,7370;2,6461;0,2962;-0,2286;0,0389;0,9265;Collision avec Droite1 - Objet Parent Plot1;False
1533,88;2.46;pa029​;20250618_103937;1;TUG1;0,3048;1,7360;2,6575;0,2957;-0,2372;0,0412;0,9244;Collision avec Droite1 - Objet Parent Plot1;False
1533,89;2.47;pa029​;20250618_103937;1;TUG1;0,3032;1,7356;2,6691;0,2948;-0,2451;0,0428;0,9226;Collision avec Droite1 - Objet Parent Plot1;False
1533,90;2.49;pa029​;20250618_103937;1;TUG1;0,3017;1,7357;2,6804;0,2921;-0,2521;0,0444;0,9215;Collision avec Droite1 - Objet Parent Plot1;False
1533,92;2.5;pa029​;20250618_103937;1;TUG1;0,2997;1,7367;2,6926;0,2916;-0,2587;0,0476;0,9197;Collision avec Droite1 - Objet Parent Plot1;False
1533,93;2.52;pa029​;20250618_103937;1;TUG1;0,2975;1,7383;2,7055;0,2880;-0,2667;0,0517;0,9183;Collision avec Droite1 - Objet Parent Plot1;False
1533,94;2.53;pa029​;20250618_103937;1;TUG1;0,2954;1,7395;2,7182;0,2809;-0,2736;0,0510;0,9185;Collision avec Droite1 - Objet Parent Plot1;False
1533,96;2.54;pa029​;20250618_103937;1;TUG1;0,2931;1,7407;2,7313;0,2775;-0,2778;0,0480;0,9184;Collision avec Droite1 - Objet Parent Plot1;False
1533,97;2.56;pa029​;20250618_103937;1;TUG1;0,2904;1,7412;2,7443;0,2728;-0,2821;0,0479;0,9185;Collision avec Droite1 - Objet Parent Plot1;False
1533,99;2.57;pa029​;20250618_103937;1;TUG1;0,2870;1,7412;2,7569;0,2713;-0,2867;0,0492;0,9175;Collision avec Droite1 - Objet Parent Plot1;False
1534,00;2.58;pa029​;20250618_103937;1;TUG1;0,2829;1,7410;2,7691;0,2739;-0,2914;0,0520;0,9151;Collision avec Droite1 - Objet Parent Plot1;False
1534,01;2.6;pa029​;20250618_103937;1;TUG1;0,2787;1,7405;2,7808;0,2760;-0,2975;0,0556;0,9123;Collision avec Droite1 - Objet Parent Plot1;False
1534,03;2.61;pa029​;20250618_103937;1;TUG1;0,2743;1,7397;2,7919;0,2810;-0,3029;0,0582;0,9088;Collision avec Droite1 - Objet Parent Plot1;False
1534,04;2.63;pa029​;20250618_103937;1;TUG1;0,2695;1,7390;2,8029;0,2863;-0,3077;0,0599;0,9054;Collision avec Droite1 - Objet Parent Plot1;False
1534,06;2.64;pa029​;20250618_103937;1;TUG1;0,2642;1,7388;2,8137;0,2898;-0,3121;0,0625;0,9026;Collision avec Droite1 - Objet Parent Plot1;False
1534,07;2.65;pa029​;20250618_103937;1;TUG1;0,2583;1,7389;2,8243;0,2922;-0,3169;0,0659;0,8999;Collision avec Droite1 - Objet Parent Plot1;False
1534,08;2.67;pa029​;20250618_103937;1;TUG1;0,2520;1,7392;2,8343;0,2933;-0,3223;0,0693;0,8974;Collision avec Droite1 - Objet Parent Plot1;False
1534,10;2.68;pa029​;20250618_103937;1;TUG1;0,2453;1,7394;2,8437;0,2946;-0,3283;0,0732;0,8945;Collision avec Droite1 - Objet Parent Plot1;False
1534,11;2.69;pa029​;20250618_103937;1;TUG1;0,2385;1,7395;2,8524;0,2960;-0,3354;0,0777;0,8910;Collision avec Droite1 - Objet Parent Plot1;False
1534,12;2.71;pa029​;20250618_103937;1;TUG1;0,2314;1,7396;2,8607;0,2974;-0,3430;0,0821;0,8872;Collision avec Droite1 - Objet Parent Plot1;False
