Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2007,31;3.0;pa032​;20250620_093447;1;FO2;0,1146;1,5023;0,7584;-0,1129;-0,0166;-0,0006;-0,9935;;False
2007,33;3.01;pa032​;20250620_093447;1;FO2;0,1172;1,5010;0,7752;-0,1242;-0,0143;0,0011;-0,9921;;False
2007,34;3.03;pa032​;20250620_093447;1;FO2;0,1195;1,4999;0,7918;-0,1387;-0,0108;0,0037;-0,9903;;False
2007,36;3.04;pa032​;20250620_093447;1;FO2;0,1213;1,4999;0,8088;-0,1475;-0,0066;0,0044;-0,9890;;False
2007,37;3.06;pa032​;20250620_093447;1;FO2;0,1229;1,5010;0,8262;-0,1536;-0,0025;0,0052;-0,9881;;False
2007,38;3.07;pa032​;20250620_093447;1;FO2;0,1243;1,5016;0,8438;-0,1586;0,0003;0,0075;-0,9873;;False
2007,40;3.09;pa032​;20250620_093447;1;FO2;0,1254;1,5010;0,8601;-0,1639;0,0029;0,0094;-0,9864;;False
2007,42;3.1;pa032​;20250620_093447;1;FO2;0,1261;1,5001;0,8761;-0,1722;0,0051;0,0113;-0,9850;;False
2007,43;3.12;pa032​;20250620_093447;1;FO2;0,1268;1,4990;0,8924;-0,1802;0,0074;0,0115;-0,9835;;False
2007,45;3.13;pa032​;20250620_093447;1;FO2;0,1274;1,4981;0,9087;-0,1855;0,0090;0,0115;-0,9825;;False
2007,46;3.15;pa032​;20250620_093447;1;FO2;0,1285;1,4963;0,9414;-0,1954;0,0127;0,0109;-0,9806;;False
2007,48;3.16;pa032​;20250620_093447;1;FO2;0,1286;1,4947;0,9574;-0,1985;0,0133;0,0103;-0,9800;;False
2007,49;3.18;pa032​;20250620_093447;1;FO2;0,1287;1,4927;0,9727;-0,2035;0,0149;0,0099;-0,9789;;False
2007,51;3.19;pa032​;20250620_093447;1;FO2;0,1286;1,4904;0,9878;-0,2086;0,0163;0,0082;-0,9778;;False
2007,52;3.21;pa032​;20250620_093447;1;FO2;0,1285;1,4884;1,0031;-0,2112;0,0186;0,0060;-0,9773;;False
2007,54;3.22;pa032​;20250620_093447;1;FO2;0,1281;1,4868;1,0188;-0,2108;0,0199;0,0044;-0,9773;;False
2007,56;3.24;pa032​;20250620_093447;1;FO2;0,1278;1,4847;1,0349;-0,2093;0,0208;0,0041;-0,9776;;False
2007,57;3.26;pa032​;20250620_093447;1;FO2;0,1272;1,4800;1,0661;-0,2100;0,0227;0,0031;-0,9774;;False
2007,59;3.28;pa032​;20250620_093447;1;FO2;0,1267;1,4774;1,0817;-0,2102;0,0228;0,0036;-0,9774;;False
2007,60;3.29;pa032​;20250620_093447;1;FO2;0,1261;1,4752;1,0980;-0,2090;0,0234;0,0035;-0,9776;;False
2007,62;3.31;pa032​;20250620_093447;1;FO2;0,1251;1,4732;1,1144;-0,2055;0,0235;0,0039;-0,9784;;False
2007,63;3.32;pa032​;20250620_093447;1;FO2;0,1239;1,4707;1,1305;-0,2014;0,0228;0,0051;-0,9792;;False
2007,65;3.34;pa032​;20250620_093447;1;FO2;0,1224;1,4680;1,1458;-0,1991;0,0213;0,0076;-0,9797;;False
2007,67;3.35;pa032​;20250620_093447;1;FO2;0,1203;1,4652;1,1606;-0,1994;0,0183;0,0110;-0,9797;;False
2007,68;3.37;pa032​;20250620_093447;1;FO2;0,1180;1,4626;1,1753;-0,2008;0,0166;0,0125;-0,9794;;False
2007,70;3.38;pa032​;20250620_093447;1;FO2;0,1129;1,4584;1,2046;-0,2036;0,0144;0,0135;-0,9789;;False
2007,71;3.4;pa032​;20250620_093447;1;FO2;0,1096;1,4584;1,2207;-0,2069;0,0128;0,0144;-0,9782;;False
2007,73;3.41;pa032​;20250620_093447;1;FO2;0,1067;1,4593;1,2374;-0,2043;0,0120;0,0131;-0,9787;;False
2007,74;3.43;pa032​;20250620_093447;1;FO2;0,1037;1,4605;1,2545;-0,2007;0,0094;0,0129;-0,9795;;False
2007,76;3.45;pa032​;20250620_093447;1;FO2;0,1004;1,4631;1,2722;-0,1984;0,0047;0,0156;-0,9800;;False
2007,77;3.46;pa032​;20250620_093447;1;FO2;0,0973;1,4681;1,2922;-0,2011;0,0003;0,0199;-0,9794;;False
2007,79;3.48;pa032​;20250620_093447;1;FO2;0,0944;1,4698;1,3118;-0,1870;-0,0038;0,0222;-0,9821;;False
2007,80;3.49;pa032​;20250620_093447;1;FO2;0,0913;1,4734;1,3307;-0,1854;-0,0063;0,0230;-0,9824;;False
2007,82;3.51;pa032​;20250620_093447;1;FO2;0,0882;1,4742;1,3483;-0,1818;-0,0071;0,0227;-0,9830;;False
2007,83;3.52;pa032​;20250620_093447;1;FO2;0,0856;1,4761;1,3651;-0,1892;-0,0064;0,0226;-0,9817;;False
2007,85;3.54;pa032​;20250620_093447;1;FO2;0,0804;1,4776;1,3978;-0,1961;-0,0075;0,0212;-0,9803;;False
2007,87;3.55;pa032​;20250620_093447;1;FO2;0,0787;1,4784;1,4146;-0,2044;-0,0095;0,0229;-0,9786;;False
2007,88;3.57;pa032​;20250620_093447;1;FO2;0,0772;1,4813;1,4325;-0,2089;-0,0113;0,0236;-0,9776;;False
2007,89;3.58;pa032​;20250620_093447;1;FO2;0,0755;1,4844;1,4512;-0,2034;-0,0121;0,0212;-0,9788;;False
2007,91;3.6;pa032​;20250620_093447;1;FO2;0,0738;1,4869;1,4692;-0,2016;-0,0099;0,0167;-0,9793;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2007,93;3.61;pa032​;20250620_093447;1;FO2;0,0721;1,4888;1,4855;-0,2024;-0,0067;0,0137;-0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2007,94;3.63;pa032​;20250620_093447;1;FO2;0,0706;1,4905;1,5019;-0,2033;-0,0042;0,0129;-0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2007,95;3.64;pa032​;20250620_093447;1;FO2;0,0692;1,4919;1,5183;-0,2024;-0,0024;0,0135;-0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2007,96;3.65;pa032​;20250620_093447;1;FO2;0,0679;1,4932;1,5348;-0,1999;-0,0009;0,0149;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2007,98;3.66;pa032​;20250620_093447;1;FO2;0,0668;1,4937;1,5513;-0,1939;0,0004;0,0161;-0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2007,99;3.68;pa032​;20250620_093447;1;FO2;0,0656;1,4937;1,5678;-0,1887;0,0013;0,0181;-0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,00;3.69;pa032​;20250620_093447;1;FO2;0,0643;1,4930;1,5840;-0,1836;0,0018;0,0201;-0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,02;3.7;pa032​;20250620_093447;1;FO2;0,0631;1,4913;1,6001;-0,1791;0,0012;0,0228;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,03;3.72;pa032​;20250620_093447;1;FO2;0,0618;1,4895;1,6167;-0,1781;0,0001;0,0254;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,04;3.73;pa032​;20250620_093447;1;FO2;0,0608;1,4873;1,6330;-0,1765;-0,0009;0,0280;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,06;3.74;pa032​;20250620_093447;1;FO2;0,0596;1,4847;1,6492;-0,1741;-0,0022;0,0287;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,07;3.76;pa032​;20250620_093447;1;FO2;0,0582;1,4817;1,6652;-0,1762;-0,0036;0,0292;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,08;3.77;pa032​;20250620_093447;1;FO2;0,0568;1,4783;1,6809;-0,1792;-0,0052;0,0297;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,10;3.79;pa032​;20250620_093447;1;FO2;0,0554;1,4748;1,6970;-0,1823;-0,0065;0,0293;-0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,11;3.8;pa032​;20250620_093447;1;FO2;0,0541;1,4717;1,7136;-0,1853;-0,0077;0,0287;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,13;3.81;pa032​;20250620_093447;1;FO2;0,0527;1,4692;1,7306;-0,1853;-0,0095;0,0277;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,14;3.83;pa032​;20250620_093447;1;FO2;0,0515;1,4672;1,7481;-0,1836;-0,0109;0,0269;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,15;3.84;pa032​;20250620_093447;1;FO2;0,0505;1,4657;1,7660;-0,1786;-0,0115;0,0258;-0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,17;3.86;pa032​;20250620_093447;1;FO2;0,0494;1,4639;1,7833;-0,1747;-0,0123;0,0257;-0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,18;3.87;pa032​;20250620_093447;1;FO2;0,0486;1,4624;1,8008;-0,1739;-0,0131;0,0265;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,20;3.88;pa032​;20250620_093447;1;FO2;0,0480;1,4621;1,8189;-0,1736;-0,0131;0,0259;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,21;3.9;pa032​;20250620_093447;1;FO2;0,0477;1,4623;1,8378;-0,1709;-0,0131;0,0266;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,22;3.91;pa032​;20250620_093447;1;FO2;0,0477;1,4635;1,8567;-0,1689;-0,0134;0,0286;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,24;3.92;pa032​;20250620_093447;1;FO2;0,0484;1,4649;1,8760;-0,1658;-0,0141;0,0308;-0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,25;3.94;pa032​;20250620_093447;1;FO2;0,0496;1,4666;1,8958;-0,1625;-0,0144;0,0314;-0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,27;3.95;pa032​;20250620_093447;1;FO2;0,0509;1,4691;1,9161;-0,1581;-0,0144;0,0303;-0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,28;3.97;pa032​;20250620_093447;1;FO2;0,0524;1,4715;1,9366;-0,1514;-0,0140;0,0296;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2008,29;3.98;pa032​;20250620_093447;1;FO2;0,0539;1,4741;1,9572;-0,1444;-0,0142;0,0293;-0,9890;;False
2008,31;3.99;pa032​;20250620_093447;1;FO2;0,0558;1,4764;1,9782;-0,1375;-0,0127;0,0294;-0,9900;;False
2008,32;4.01;pa032​;20250620_093447;1;FO2;0,0577;1,4786;1,9997;-0,1295;-0,0111;0,0290;-0,9911;;False
2008,33;4.02;pa032​;20250620_093447;1;FO2;0,0597;1,4810;2,0215;-0,1199;-0,0079;0,0280;-0,9924;;False
2008,35;4.04;pa032​;20250620_093447;1;FO2;0,0613;1,4835;2,0433;-0,1076;-0,0036;0,0259;-0,9939;;False
2008,36;4.05;pa032​;20250620_093447;1;FO2;0,0631;1,4868;2,0654;-0,0930;0,0021;0,0242;-0,9954;;False
2008,38;4.06;pa032​;20250620_093447;1;FO2;0,0654;1,5000;2,0927;-0,0999;0,0065;0,0264;-0,9946;;False
2008,39;4.08;pa032​;20250620_093447;1;FO2;0,0675;1,5020;2,1202;-0,0640;0,0084;0,0275;-0,9975;;False
2008,40;4.09;pa032​;20250620_093447;1;FO2;0,0693;1,5057;2,1406;-0,0397;0,0095;0,0234;-0,9989;;False
2008,42;4.11;pa032​;20250620_093447;1;FO2;0,0713;1,5052;2,1618;-0,0257;0,0108;0,0227;-0,9994;;False
2008,43;4.12;pa032​;20250620_093447;1;FO2;0,0724;1,5039;2,1825;-0,0126;0,0087;0,0258;-0,9995;;False
2008,45;4.13;pa032​;20250620_093447;1;FO2;0,0729;1,5062;2,2009;-0,0310;0,0033;0,0334;-0,9990;;False
2008,46;4.15;pa032​;20250620_093447;1;FO2;0,0730;1,5057;2,2177;-0,0578;-0,0028;0,0451;-0,9973;;False
2008,47;4.16;pa032​;20250620_093447;1;FO2;0,0727;1,5038;2,2344;-0,0770;-0,0069;0,0519;-0,9957;;False
2008,49;4.18;pa032​;20250620_093447;1;FO2;0,0715;1,5039;2,2509;-0,0990;-0,0088;0,0526;-0,9937;;False
2008,50;4.19;pa032​;20250620_093447;1;FO2;0,0692;1,5073;2,2675;-0,1191;-0,0069;0,0470;-0,9917;;False
2008,52;4.2;pa032​;20250620_093447;1;FO2;0,0672;1,5139;2,2863;-0,1228;-0,0018;0,0437;-0,9915;;False
2008,53;4.22;pa032​;20250620_093447;1;FO2;0,0664;1,5207;2,3054;-0,1207;0,0010;0,0461;-0,9916;;False
2008,54;4.23;pa032​;20250620_093447;1;FO2;0,0654;1,5256;2,3231;-0,1100;0,0018;0,0406;-0,9931;;False
2008,56;4.24;pa032​;20250620_093447;1;FO2;0,0640;1,5296;2,3398;-0,1072;0,0019;0,0363;-0,9936;;False
2008,57;4.26;pa032​;20250620_093447;1;FO2;0,0622;1,5323;2,3560;-0,1052;0,0036;0,0360;-0,9938;;False
2008,58;4.27;pa032​;20250620_093447;1;FO2;0,0607;1,5357;2,3733;-0,1021;0,0065;0,0355;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,60;4.29;pa032​;20250620_093447;1;FO2;0,0594;1,5390;2,3907;-0,0941;0,0096;0,0317;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,61;4.3;pa032​;20250620_093447;1;FO2;0,0579;1,5410;2,4078;-0,0852;0,0124;0,0281;-0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,63;4.31;pa032​;20250620_093447;1;FO2;0,0563;1,5418;2,4248;-0,0772;0,0150;0,0268;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,64;4.33;pa032​;20250620_093447;1;FO2;0,0548;1,5416;2,4418;-0,0715;0,0183;0,0261;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,65;4.34;pa032​;20250620_093447;1;FO2;0,0532;1,5406;2,4591;-0,0687;0,0213;0,0251;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,67;4.36;pa032​;20250620_093447;1;FO2;0,0516;1,5389;2,4763;-0,0677;0,0243;0,0239;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,68;4.37;pa032​;20250620_093447;1;FO2;0,0503;1,5365;2,4940;-0,0671;0,0274;0,0222;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,70;4.38;pa032​;20250620_093447;1;FO2;0,0488;1,5328;2,5111;-0,0660;0,0294;0,0201;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,71;4.4;pa032​;20250620_093447;1;FO2;0,0477;1,5286;2,5286;-0,0663;0,0315;0,0182;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,72;4.41;pa032​;20250620_093447;1;FO2;0,0467;1,5230;2,5460;-0,0656;0,0332;0,0159;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,74;4.43;pa032​;20250620_093447;1;FO2;0,0459;1,5172;2,5638;-0,0648;0,0356;0,0133;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,75;4.44;pa032​;20250620_093447;1;FO2;0,0447;1,5116;2,5820;-0,0638;0,0374;0,0101;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,77;4.45;pa032​;20250620_093447;1;FO2;0,0438;1,5055;2,6007;-0,0640;0,0399;0,0072;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,78;4.47;pa032​;20250620_093447;1;FO2;0,0431;1,4981;2,6192;-0,0637;0,0429;0,0044;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,79;4.48;pa032​;20250620_093447;1;FO2;0,0427;1,4906;2,6374;-0,0674;0,0462;0,0017;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,81;4.49;pa032​;20250620_093447;1;FO2;0,0425;1,4832;2,6551;-0,0753;0,0506;-0,0017;-0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,82;4.51;pa032​;20250620_093447;1;FO2;0,0425;1,4762;2,6725;-0,0865;0,0558;-0,0060;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,83;4.52;pa032​;20250620_093447;1;FO2;0,0421;1,4703;2,6901;-0,0994;0,0598;-0,0075;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,85;4.54;pa032​;20250620_093447;1;FO2;0,0419;1,4663;2,7081;-0,1116;0,0631;-0,0038;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,86;4.55;pa032​;20250620_093447;1;FO2;0,0419;1,4646;2,7270;-0,1178;0,0662;0,0013;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,88;4.56;pa032​;20250620_093447;1;FO2;0,0416;1,4644;2,7473;-0,1201;0,0688;0,0019;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,89;4.58;pa032​;20250620_093447;1;FO2;0,0410;1,4640;2,7672;-0,1177;0,0717;0,0011;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,90;4.59;pa032​;20250620_093447;1;FO2;0,0403;1,4641;2,7865;-0,1169;0,0742;0,0019;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,92;4.61;pa032​;20250620_093447;1;FO2;0,0394;1,4635;2,8053;-0,1206;0,0749;0,0058;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,93;4.62;pa032​;20250620_093447;1;FO2;0,0387;1,4638;2,8243;-0,1265;0,0747;0,0110;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,95;4.63;pa032​;20250620_093447;1;FO2;0,0380;1,4648;2,8443;-0,1309;0,0728;0,0168;-0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2008,96;4.65;pa032​;20250620_093447;1;FO2;0,0371;1,4662;2,8650;-0,1298;0,0711;0,0204;-0,9888;;False
2008,98;4.66;pa032​;20250620_093447;1;FO2;0,0356;1,4683;2,8862;-0,1247;0,0685;0,0237;-0,9895;;False
2008,99;4.68;pa032​;20250620_093447;1;FO2;0,0343;1,4698;2,9075;-0,1152;0,0657;0,0265;-0,9908;;False
2009,01;4.7;pa032​;20250620_093447;1;FO2;0,0330;1,4717;2,9288;-0,1034;0,0612;0,0300;-0,9923;;False
2009,03;4.72;pa032​;20250620_093447;1;FO2;0,0319;1,4834;2,9549;-0,1148;0,0579;0,0313;-0,9912;;False
2009,04;4.73;pa032​;20250620_093447;1;FO2;0,0303;1,4819;2,9791;-0,0715;0,0541;0,0334;-0,9954;;False
2009,06;4.75;pa032​;20250620_093447;1;FO2;0,0290;1,4888;3,0010;-0,0751;0,0523;0,0325;-0,9953;;False
2009,08;4.77;pa032​;20250620_093447;1;FO2;0,0268;1,4902;3,0446;-0,0554;0,0514;0,0286;-0,9967;;False
2009,10;4.79;pa032​;20250620_093447;1;FO2;0,0269;1,4926;3,0650;-0,0788;0,0570;0,0180;-0,9951;;False
2009,11;4.8;pa032​;20250620_093447;1;FO2;0,0270;1,4923;3,0851;-0,0871;0,0616;0,0076;-0,9943;;False
2009,13;4.82;pa032​;20250620_093447;1;FO2;0,0275;1,4939;3,1050;-0,1030;0,0659;-0,0001;-0,9925;;False
2009,15;4.84;pa032​;20250620_093447;1;FO2;0,0296;1,4989;3,1451;-0,1260;0,0707;0,0027;-0,9895;;False
2009,17;4.86;pa032​;20250620_093447;1;FO2;0,0312;1,5032;3,1652;-0,1281;0,0712;0,0115;-0,9891;;False
2009,19;4.88;pa032​;20250620_093447;1;FO2;0,0352;1,5097;3,2049;-0,1339;0,0726;0,0202;-0,9881;;False
2009,21;4.9;pa032​;20250620_093447;1;FO2;0,0378;1,5121;3,2243;-0,1345;0,0724;0,0239;-0,9880;;False
2009,23;4.91;pa032​;20250620_093447;1;FO2;0,0404;1,5148;3,2442;-0,1350;0,0714;0,0255;-0,9879;;False
2009,24;4.93;pa032​;20250620_093447;1;FO2;0,0431;1,5173;3,2639;-0,1348;0,0706;0,0258;-0,9880;;False
2009,25;4.94;pa032​;20250620_093447;1;FO2;0,0456;1,5192;3,2835;-0,1340;0,0693;0,0263;-0,9882;;False
2009,27;4.95;pa032​;20250620_093447;1;FO2;0,0483;1,5203;3,3028;-0,1335;0,0681;0,0273;-0,9883;;False
2009,28;4.97;pa032​;20250620_093447;1;FO2;0,0510;1,5206;3,3217;-0,1343;0,0666;0,0283;-0,9883;;False
2009,29;4.98;pa032​;20250620_093447;1;FO2;0,0539;1,5203;3,3406;-0,1364;0,0650;0,0293;-0,9881;;False
2009,31;4.99;pa032​;20250620_093447;1;FO2;0,0568;1,5196;3,3594;-0,1400;0,0635;0,0298;-0,9877;;False
2009,32;5.01;pa032​;20250620_093447;1;FO2;0,0598;1,5185;3,3784;-0,1427;0,0622;0,0299;-0,9873;;False
2009,33;5.02;pa032​;20250620_093447;1;FO2;0,0628;1,5174;3,3976;-0,1445;0,0612;0,0306;-0,9871;;False
2009,35;5.03;pa032​;20250620_093447;1;FO2;0,0659;1,5158;3,4169;-0,1440;0,0602;0,0317;-0,9872;;False
2009,36;5.05;pa032​;20250620_093447;1;FO2;0,0692;1,5136;3,4360;-0,1440;0,0596;0,0320;-0,9873;;False
2009,37;5.06;pa032​;20250620_093447;1;FO2;0,0726;1,5107;3,4550;-0,1451;0,0606;0,0307;-0,9871;;False
2009,39;5.08;pa032​;20250620_093447;1;FO2;0,0758;1,5077;3,4740;-0,1474;0,0624;0,0303;-0,9867;;False
2009,40;5.09;pa032​;20250620_093447;1;FO2;0,0791;1,5044;3,4932;-0,1494;0,0637;0,0317;-0,9862;;False
2009,42;5.1;pa032​;20250620_093447;1;FO2;0,0827;1,5012;3,5125;-0,1518;0,0641;0,0334;-0,9858;;False
2009,43;5.12;pa032​;20250620_093447;1;FO2;0,0866;1,4980;3,5320;-0,1538;0,0640;0,0350;-0,9854;;False
2009,44;5.13;pa032​;20250620_093447;1;FO2;0,0905;1,4944;3,5515;-0,1547;0,0637;0,0357;-0,9853;;False
2009,46;5.15;pa032​;20250620_093447;1;FO2;0,0944;1,4903;3,5709;-0,1560;0,0643;0,0352;-0,9850;;False
2009,47;5.16;pa032​;20250620_093447;1;FO2;0,0984;1,4855;3,5896;-0,1579;0,0648;0,0346;-0,9847;;False
2009,49;5.17;pa032​;20250620_093447;1;FO2;0,1028;1,4807;3,6084;-0,1633;0,0655;0,0340;-0,9838;;False
2009,50;5.19;pa032​;20250620_093447;1;FO2;0,1074;1,4766;3,6276;-0,1703;0,0660;0,0328;-0,9826;;False
2009,51;5.2;pa032​;20250620_093447;1;FO2;0,1124;1,4730;3,6470;-0,1734;0,0666;0,0303;-0,9821;;False
2009,53;5.21;pa032​;20250620_093447;1;FO2;0,1175;1,4707;3,6668;-0,1763;0,0676;0,0274;-0,9816;;False
2009,54;5.23;pa032​;20250620_093447;1;FO2;0,1226;1,4702;3,6873;-0,1797;0,0690;0,0239;-0,9810;;False
2009,56;5.24;pa032​;20250620_093447;1;FO2;0,1284;1,4741;3,7098;-0,1924;0,0730;0,0197;-0,9784;;False
2009,57;5.26;pa032​;20250620_093447;1;FO2;0,1338;1,4751;3,7319;-0,1878;0,0746;0,0169;-0,9792;;False
2009,58;5.27;pa032​;20250620_093447;1;FO2;0,1391;1,4750;3,7529;-0,1757;0,0706;0,0191;-0,9817;;False
2009,60;5.28;pa032​;20250620_093447;1;FO2;0,1444;1,4750;3,7727;-0,1720;0,0632;0,0249;-0,9828;;False
2009,61;5.3;pa032​;20250620_093447;1;FO2;0,1490;1,4753;3,7919;-0,1758;0,0538;0,0330;-0,9824;;False
2009,62;5.31;pa032​;20250620_093447;1;FO2;0,1524;1,4761;3,8110;-0,1846;0,0430;0,0428;-0,9809;;False
2009,64;5.33;pa032​;20250620_093447;1;FO2;0,1552;1,4770;3,8301;-0,1931;0,0354;0,0496;-0,9793;;False
2009,65;5.34;pa032​;20250620_093447;1;FO2;0,1572;1,4794;3,8493;-0,2026;0,0322;0,0492;-0,9775;;False
2009,67;5.35;pa032​;20250620_093447;1;FO2;0,1585;1,4827;3,8690;-0,2104;0,0335;0,0435;-0,9761;;False
2009,68;5.37;pa032​;20250620_093447;1;FO2;0,1592;1,4859;3,8886;-0,2151;0,0345;0,0394;-0,9752;;False
2009,69;5.38;pa032​;20250620_093447;1;FO2;0,1600;1,4894;3,9085;-0,2196;0,0346;0,0384;-0,9742;;False
2009,71;5.4;pa032​;20250620_093447;1;FO2;0,1606;1,4929;3,9284;-0,2209;0,0338;0,0366;-0,9740;;False
2009,72;5.41;pa032​;20250620_093447;1;FO2;0,1608;1,4962;3,9479;-0,2200;0,0330;0,0346;-0,9743;;False
2009,74;5.42;pa032​;20250620_093447;1;FO2;0,1603;1,4991;3,9671;-0,2190;0,0333;0,0323;-0,9746;;False
2009,75;5.44;pa032​;20250620_093447;1;FO2;0,1591;1,5011;3,9861;-0,2160;0,0339;0,0306;-0,9753;;False
2009,76;5.45;pa032​;20250620_093447;1;FO2;0,1579;1,5024;4,0050;-0,2123;0,0353;0,0289;-0,9761;;False
2009,78;5.46;pa032​;20250620_093447;1;FO2;0,1565;1,5030;4,0239;-0,2088;0,0367;0,0265;-0,9769;;False
2009,79;5.48;pa032​;20250620_093447;1;FO2;0,1551;1,5028;4,0429;-0,2057;0,0385;0,0241;-0,9776;;False
2009,81;5.49;pa032​;20250620_093447;1;FO2;0,1535;1,5021;4,0615;-0,2032;0,0402;0,0214;-0,9781;;False
2009,82;5.51;pa032​;20250620_093447;1;FO2;0,1518;1,5007;4,0799;-0,2019;0,0425;0,0186;-0,9783;;False
2009,83;5.52;pa032​;20250620_093447;1;FO2;0,1500;1,4986;4,0981;-0,2010;0,0448;0,0168;-0,9784;;False
2009,85;5.53;pa032​;20250620_093447;1;FO2;0,1479;1,4962;4,1163;-0,1998;0,0462;0,0152;-0,9786;;False
2009,86;5.55;pa032​;20250620_093447;1;FO2;0,1457;1,4937;4,1348;-0,1978;0,0485;0,0145;-0,9789;;False
2009,88;5.56;pa032​;20250620_093447;1;FO2;0,1434;1,4914;4,1534;-0,1940;0,0509;0,0134;-0,9796;;False
2009,89;5.58;pa032​;20250620_093447;1;FO2;0,1410;1,4890;4,1719;-0,1886;0,0527;0,0124;-0,9806;;False
2009,90;5.59;pa032​;20250620_093447;1;FO2;0,1382;1,4870;4,1902;-0,1811;0,0533;0,0112;-0,9819;;False
2009,92;5.6;pa032​;20250620_093447;1;FO2;0,1350;1,4849;4,2083;-0,1750;0,0530;0,0107;-0,9831;;False
2009,93;5.62;pa032​;20250620_093447;1;FO2;0,1318;1,4824;4,2263;-0,1693;0,0538;0,0103;-0,9840;;False
2009,94;5.63;pa032​;20250620_093447;1;FO2;0,1281;1,4794;4,2438;-0,1627;0,0542;0,0095;-0,9851;;False
2009,96;5.65;pa032​;20250620_093447;1;FO2;0,1243;1,4772;4,2611;-0,1602;0,0545;0,0088;-0,9855;;False
