Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1288,44;2.75;pa014​;20250417_142620;1;F8W1;0,1303;1,4234;1,7555;-0,0595;-0,9420;0,2859;-0,1651;Collision avec Debut - Objet Parent SceneAnchor;False
1288,45;2.76;pa014​;20250417_142620;1;F8W1;0,1345;1,4255;1,7428;-0,0553;-0,9436;0,2842;-0,1609;Collision avec Debut - Objet Parent SceneAnchor;False
1288,47;2.78;pa014​;20250417_142620;1;F8W1;0,1386;1,4275;1,7298;-0,0513;-0,9446;0,2842;-0,1559;Collision avec Debut - Objet Parent SceneAnchor;False
1288,48;2.79;pa014​;20250417_142620;1;F8W1;0,1424;1,4286;1,7165;-0,0457;-0,9459;0,2838;-0,1504;Collision avec Debut - Objet Parent SceneAnchor;False
1288,49;2.8;pa014​;20250417_142620;1;F8W1;0,1465;1,4296;1,7031;-0,0401;-0,9472;0,2839;-0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
1288,51;2.82;pa014​;20250417_142620;1;F8W1;0,1507;1,4301;1,6893;-0,0342;-0,9485;0,2833;-0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
1288,52;2.83;pa014​;20250417_142620;1;F8W1;0,1551;1,4301;1,6749;-0,0282;-0,9498;0,2820;-0,1321;Collision avec Debut - Objet Parent SceneAnchor;False
1288,54;2.85;pa014​;20250417_142620;1;F8W1;0,1595;1,4296;1,6608;-0,0224;-0,9518;0,2792;-0,1251;Collision avec Debut - Objet Parent SceneAnchor;False
1288,55;2.86;pa014​;20250417_142620;1;F8W1;0,1635;1,4285;1,6463;-0,0157;-0,9537;0,2768;-0,1166;Collision avec Debut - Objet Parent SceneAnchor;False
1288,56;2.87;pa014​;20250417_142620;1;F8W1;0,1673;1,4266;1,6321;-0,0086;-0,9557;0,2745;-0,1062;Collision avec Debut - Objet Parent SceneAnchor;False
1288,58;2.89;pa014​;20250417_142620;1;F8W1;0,1712;1,4246;1,6177;-0,0033;-0,9572;0,2729;-0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
1288,59;2.9;pa014​;20250417_142620;1;F8W1;0,1752;1,4218;1,6036;0,0007;-0,9592;0,2695;-0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
1288,60;2.91;pa014​;20250417_142620;1;F8W1;0,1794;1,4188;1,5897;0,0039;-0,9607;0,2668;-0,0761;Collision avec Debut - Objet Parent SceneAnchor;False
1288,62;2.93;pa014​;20250417_142620;1;F8W1;0,1834;1,4153;1,5762;0,0078;-0,9622;0,2640;-0,0661;Collision avec Debut - Objet Parent SceneAnchor;False
1288,63;2.94;pa014​;20250417_142620;1;F8W1;0,1876;1,4114;1,5628;0,0130;-0,9630;0,2640;-0,0530;Collision avec Debut - Objet Parent SceneAnchor;False
1288,65;2.96;pa014​;20250417_142620;1;F8W1;0,1915;1,4079;1,5495;0,0192;-0,9628;0,2668;-0,0392;Collision avec Debut - Objet Parent SceneAnchor;False
1288,66;2.97;pa014​;20250417_142620;1;F8W1;0,1952;1,4052;1,5361;0,0260;-0,9615;0,2727;-0,0226;Collision avec Debut - Objet Parent SceneAnchor;False
1288,67;2.98;pa014​;20250417_142620;1;F8W1;0,1988;1,4029;1,5223;0,0325;-0,9600;0,2780;-0,0038;Collision avec Debut - Objet Parent SceneAnchor;False
1288,69;3.0;pa014​;20250417_142620;1;F8W1;0,2019;1,4013;1,5080;0,0385;-0,9588;0,2812;0,0153;Collision avec Debut - Objet Parent SceneAnchor;False
1288,70;3.01;pa014​;20250417_142620;1;F8W1;0,2058;1,4019;1,4925;0,0447;-0,9569;0,2850;0,0348;;False
1288,72;3.03;pa014​;20250417_142620;1;F8W1;0,2101;1,4048;1,4755;0,0547;-0,9549;0,2867;0,0551;;False
1288,73;3.04;pa014​;20250417_142620;1;F8W1;0,2136;1,4082;1,4591;0,0665;-0,9535;0,2843;0,0751;;False
1288,75;3.06;pa014​;20250417_142620;1;F8W1;0,2169;1,4085;1,4429;0,0688;-0,9535;0,2793;0,0905;;False
1288,76;3.07;pa014​;20250417_142620;1;F8W1;0,2193;1,4087;1,4281;0,0699;-0,9534;0,2758;0,1004;;False
1288,78;3.09;pa014​;20250417_142620;1;F8W1;0,2213;1,4083;1,4132;0,0705;-0,9531;0,2742;0,1072;;False
1288,79;3.1;pa014​;20250417_142620;1;F8W1;0,2230;1,4089;1,3980;0,0759;-0,9513;0,2754;0,1161;;False
1288,80;3.11;pa014​;20250417_142620;1;F8W1;0,2234;1,4089;1,3827;0,0837;-0,9486;0,2776;0,1268;;False
1288,82;3.13;pa014​;20250417_142620;1;F8W1;0,2235;1,4094;1,3674;0,0899;-0,9447;0,2826;0,1400;;False
1288,83;3.14;pa014​;20250417_142620;1;F8W1;0,2232;1,4107;1,3519;0,0961;-0,9398;0,2897;0,1538;;False
1288,85;3.16;pa014​;20250417_142620;1;F8W1;0,2229;1,4114;1,3367;0,0978;-0,9370;0,2919;0,1651;;False
1288,86;3.17;pa014​;20250417_142620;1;F8W1;0,2228;1,4127;1,3216;0,1011;-0,9344;0,2940;0,1742;;False
1288,88;3.19;pa014​;20250417_142620;1;F8W1;0,2220;1,4139;1,3067;0,1070;-0,9321;0,2933;0,1838;;False
1288,89;3.2;pa014​;20250417_142620;1;F8W1;0,2204;1,4151;1,2919;0,1119;-0,9301;0,2914;0,1937;;False
1288,91;3.22;pa014​;20250417_142620;1;F8W1;0,2183;1,4157;1,2777;0,1157;-0,9289;0,2874;0,2030;;False
1288,92;3.23;pa014​;20250417_142620;1;F8W1;0,2161;1,4159;1,2640;0,1200;-0,9274;0,2844;0,2112;;False
1288,93;3.24;pa014​;20250417_142620;1;F8W1;0,2135;1,4154;1,2507;0,1255;-0,9256;0,2819;0,2192;;False
1288,95;3.26;pa014​;20250417_142620;1;F8W1;0,2106;1,4143;1,2378;0,1319;-0,9234;0,2794;0,2276;;False
1288,96;3.27;pa014​;20250417_142620;1;F8W1;0,2073;1,4129;1,2250;0,1386;-0,9208;0,2773;0,2369;;False
1288,97;3.28;pa014​;20250417_142620;1;F8W1;0,2033;1,4107;1,2126;0,1454;-0,9182;0,2744;0,2460;;False
1288,99;3.3;pa014​;20250417_142620;1;F8W1;0,1992;1,4082;1,2007;0,1502;-0,9160;0,2710;0,2548;Collision avec Gauche2 - Objet Parent Plot2;False
1289,00;3.31;pa014​;20250417_142620;1;F8W1;0,1947;1,4056;1,1891;0,1533;-0,9142;0,2682;0,2622;Collision avec Gauche2 - Objet Parent Plot2;False
1289,01;3.32;pa014​;20250417_142620;1;F8W1;0,1898;1,4023;1,1783;0,1552;-0,9131;0,2658;0,2675;Collision avec Gauche2 - Objet Parent Plot2;False
1289,03;3.34;pa014​;20250417_142620;1;F8W1;0,1848;1,3988;1,1680;0,1576;-0,9117;0,2646;0,2720;Collision avec Gauche2 - Objet Parent Plot2;False
1289,04;3.35;pa014​;20250417_142620;1;F8W1;0,1793;1,3956;1,1581;0,1642;-0,9086;0,2653;0,2779;Collision avec Gauche2 - Objet Parent Plot2;False
1289,06;3.37;pa014​;20250417_142620;1;F8W1;0,1731;1,3932;1,1479;0,1733;-0,9038;0,2660;0,2870;Collision avec Gauche2 - Objet Parent Plot2;False
1289,07;3.38;pa014​;20250417_142620;1;F8W1;0,1659;1,3911;1,1373;0,1809;-0,8999;0,2636;0,2967;Collision avec Gauche2 - Objet Parent Plot2;False
1289,08;3.39;pa014​;20250417_142620;1;F8W1;0,1587;1,3890;1,1263;0,1859;-0,8974;0,2582;0,3057;Collision avec Gauche2 - Objet Parent Plot2;False
1289,10;3.41;pa014​;20250417_142620;1;F8W1;0,1515;1,3877;1,1151;0,1905;-0,8948;0,2542;0,3137;Collision avec Gauche2 - Objet Parent Plot2;False
1289,11;3.42;pa014​;20250417_142620;1;F8W1;0,1440;1,3885;1,1027;0,1981;-0,8900;0,2551;0,3218;Collision avec Chemin2 - Objet Parent Plot2;False
1289,13;3.44;pa014​;20250417_142620;1;F8W1;0,1341;1,3914;1,0899;0,2051;-0,8859;0,2545;0,3293;Collision avec Droite2 - Objet Parent Plot2;False
1289,15;3.46;pa014​;20250417_142620;1;F8W1;0,1182;1,3909;1,0674;0,2086;-0,8809;0,2444;0,3474;Collision avec Droite2 - Objet Parent Plot2;False
1289,16;3.47;pa014​;20250417_142620;1;F8W1;0,1137;1,3886;1,0595;0,2156;-0,8759;0,2371;0,3607;Collision avec Droite2 - Objet Parent Plot2;False
1289,18;3.49;pa014​;20250417_142620;1;F8W1;0,1083;1,3873;1,0522;0,2320;-0,8653;0,2392;0,3745;Collision avec Droite2 - Objet Parent Plot2;False
1289,19;3.5;pa014​;20250417_142620;1;F8W1;0,1037;1,3871;1,0451;0,2446;-0,8521;0,2487;0,3901;Collision avec Droite2 - Objet Parent Plot2;False
1289,21;3.52;pa014​;20250417_142620;1;F8W1;0,0990;1,3869;1,0378;0,2501;-0,8416;0,2580;0,4032;Collision avec Droite2 - Objet Parent Plot2;False
1289,23;3.54;pa014​;20250417_142620;1;F8W1;0,0927;1,3883;1,0289;0,2500;-0,8344;0,2653;0,4134;Collision avec Droite2 - Objet Parent Plot2;False
1289,24;3.55;pa014​;20250417_142620;1;F8W1;0,0840;1,3911;1,0197;0,2470;-0,8322;0,2616;0,4219;Collision avec Droite2 - Objet Parent Plot2;False
1289,26;3.57;pa014​;20250417_142620;1;F8W1;0,0770;1,3922;1,0113;0,2428;-0,8269;0,2542;0,4388;Collision avec Droite2 - Objet Parent Plot2;False
1289,27;3.58;pa014​;20250417_142620;1;F8W1;0,0637;1,3940;0,9964;0,2468;-0,8133;0,2477;0,4651;Collision avec Droite2 - Objet Parent Plot2;False
1289,29;3.6;pa014​;20250417_142620;1;F8W1;0,0569;1,3938;0,9895;0,2509;-0,8064;0,2449;0,4762;Collision avec Droite2 - Objet Parent Plot2;False
1289,30;3.61;pa014​;20250417_142620;1;F8W1;0,0497;1,3936;0,9829;0,2563;-0,7984;0,2419;0,4882;Collision avec Droite2 - Objet Parent Plot2;False
1289,32;3.63;pa014​;20250417_142620;1;F8W1;0,0425;1,3933;0,9767;0,2616;-0,7898;0,2392;0,5006;Collision avec Droite2 - Objet Parent Plot2;False
1289,33;3.64;pa014​;20250417_142620;1;F8W1;0,0356;1,3930;0,9705;0,2669;-0,7800;0,2373;0,5138;Collision avec Droite2 - Objet Parent Plot2;False
1289,35;3.66;pa014​;20250417_142620;1;F8W1;0,0283;1,3924;0,9648;0,2716;-0,7699;0,2363;0,5270;Collision avec Droite2 - Objet Parent Plot2;False
1289,37;3.68;pa014​;20250417_142620;1;F8W1;0,0209;1,3916;0,9593;0,2757;-0,7596;0,2341;0,5405;Collision avec Droite2 - Objet Parent Plot2;False
1289,38;3.69;pa014​;20250417_142620;1;F8W1;0,0135;1,3908;0,9538;0,2798;-0,7487;0,2303;0,5550;Collision avec Droite2 - Objet Parent Plot2;False
1289,40;3.71;pa014​;20250417_142620;1;F8W1;-0,0015;1,3892;0,9432;0,2871;-0,7263;0,2214;0,5840;Collision avec Droite2 - Objet Parent Plot2;False
1289,41;3.72;pa014​;20250417_142620;1;F8W1;-0,0092;1,3877;0,9388;0,2892;-0,7147;0,2141;0,5998;Collision avec Droite2 - Objet Parent Plot2;False
1289,43;3.74;pa014​;20250417_142620;1;F8W1;-0,0165;1,3857;0,9347;0,2906;-0,7032;0,2080;0,6147;Collision avec Droite2 - Objet Parent Plot2;False
1289,45;3.75;pa014​;20250417_142620;1;F8W1;-0,0226;1,3835;0,9307;0,2917;-0,6914;0,2038;0,6287;Collision avec Droite2 - Objet Parent Plot2;False
1289,46;3.77;pa014​;20250417_142620;1;F8W1;-0,0287;1,3812;0,9275;0,2960;-0,6795;0,2010;0,6405;Collision avec Droite2 - Objet Parent Plot2;False
1289,48;3.79;pa014​;20250417_142620;1;F8W1;-0,0343;1,3787;0,9238;0,2979;-0,6651;0,1969;0,6558;Collision avec Droite2 - Objet Parent Plot2;False
1289,49;3.8;pa014​;20250417_142620;1;F8W1;-0,0400;1,3762;0,9211;0,3021;-0,6486;0,1902;0,6722;Collision avec Droite2 - Objet Parent Plot2;False
1289,51;3.82;pa014​;20250417_142620;1;F8W1;-0,0504;1,3702;0,9161;0,3069;-0,6154;0,1757;0,7044;Collision avec Droite2 - Objet Parent Plot2;False
1289,53;3.83;pa014​;20250417_142620;1;F8W1;-0,0546;1,3666;0,9147;0,3083;-0,5983;0,1685;0,7202;Collision avec Droite2 - Objet Parent Plot2;False
1289,54;3.85;pa014​;20250417_142620;1;F8W1;-0,0609;1,3671;0,9132;0,3267;-0,5718;0,1707;0,7329;Collision avec Droite2 - Objet Parent Plot2;False
1289,56;3.87;pa014​;20250417_142620;1;F8W1;-0,0683;1,3680;0,9131;0,3369;-0,5436;0,1655;0,7507;Collision avec Droite2 - Objet Parent Plot2;False
1289,57;3.88;pa014​;20250417_142620;1;F8W1;-0,0763;1,3662;0,9133;0,3270;-0,5294;0,1572;0,7669;Collision avec Droite2 - Objet Parent Plot2;False
1289,59;3.9;pa014​;20250417_142620;1;F8W1;-0,0819;1,3655;0,9129;0,3184;-0,5196;0,1510;0,7784;Collision avec Droite2 - Objet Parent Plot2;False
1289,60;3.91;pa014​;20250417_142620;1;F8W1;-0,0871;1,3652;0,9130;0,3232;-0,5023;0,1454;0,7887;Collision avec Droite2 - Objet Parent Plot2;False
1289,62;3.93;pa014​;20250417_142620;1;F8W1;-0,0925;1,3649;0,9145;0,3288;-0,4844;0,1421;0,7982;Collision avec Droite2 - Objet Parent Plot2;False
1289,63;3.94;pa014​;20250417_142620;1;F8W1;-0,1033;1,3652;0,9187;0,3358;-0,4490;0,1364;0,8167;Collision avec Droite2 - Objet Parent Plot2;False
1289,65;3.96;pa014​;20250417_142620;1;F8W1;-0,1086;1,3661;0,9215;0,3407;-0,4298;0,1338;0,8254;Collision avec Droite2 - Objet Parent Plot2;False
1289,66;3.97;pa014​;20250417_142620;1;F8W1;-0,1131;1,3669;0,9250;0,3445;-0,4105;0,1287;0,8344;Collision avec Droite2 - Objet Parent Plot2;False
1289,67;3.98;pa014​;20250417_142620;1;F8W1;-0,1175;1,3681;0,9286;0,3469;-0,3926;0,1249;0,8426;Collision avec Droite2 - Objet Parent Plot2;False
1289,69;4.0;pa014​;20250417_142620;1;F8W1;-0,1220;1,3700;0,9324;0,3488;-0,3755;0,1216;0,8500;Collision avec Droite2 - Objet Parent Plot2;False
1289,70;4.01;pa014​;20250417_142620;1;F8W1;-0,1263;1,3719;0,9367;0,3479;-0,3613;0,1164;0,8573;Collision avec Droite2 - Objet Parent Plot2;False
1289,72;4.03;pa014​;20250417_142620;1;F8W1;-0,1305;1,3736;0,9410;0,3459;-0,3479;0,1099;0,8644;Collision avec Droite2 - Objet Parent Plot2;False
1289,73;4.04;pa014​;20250417_142620;1;F8W1;-0,1340;1,3749;0,9457;0,3435;-0,3352;0,1014;0,8714;Collision avec Droite2 - Objet Parent Plot2;False
1289,74;4.05;pa014​;20250417_142620;1;F8W1;-0,1375;1,3761;0,9508;0,3429;-0,3211;0,0921;0,8780;Collision avec Droite2 - Objet Parent Plot2;False
1289,76;4.07;pa014​;20250417_142620;1;F8W1;-0,1401;1,3763;0,9566;0,3407;-0,3078;0,0823;0,8845;Collision avec Droite2 - Objet Parent Plot2;False
1289,77;4.08;pa014​;20250417_142620;1;F8W1;-0,1423;1,3761;0,9627;0,3390;-0,2958;0,0736;0,8900;Collision avec Droite2 - Objet Parent Plot2;False
1289,78;4.09;pa014​;20250417_142620;1;F8W1;-0,1446;1,3757;0,9680;0,3386;-0,2835;0,0660;0,8948;Collision avec Droite2 - Objet Parent Plot2;False
1289,80;4.11;pa014​;20250417_142620;1;F8W1;-0,1465;1,3750;0,9731;0,3392;-0,2718;0,0598;0,8986;Collision avec Droite2 - Objet Parent Plot2;False
1289,81;4.12;pa014​;20250417_142620;1;F8W1;-0,1483;1,3746;0,9778;0,3407;-0,2604;0,0562;0,9016;Collision avec Droite2 - Objet Parent Plot2;False
1289,83;4.14;pa014​;20250417_142620;1;F8W1;-0,1502;1,3745;0,9830;0,3417;-0,2507;0,0547;0,9041;Collision avec Droite2 - Objet Parent Plot2;False
1289,84;4.15;pa014​;20250417_142620;1;F8W1;-0,1524;1,3746;0,9883;0,3404;-0,2427;0,0521;0,9069;Collision avec Droite2 - Objet Parent Plot2;False
1289,85;4.16;pa014​;20250417_142620;1;F8W1;-0,1548;1,3753;0,9933;0,3391;-0,2334;0,0456;0,9102;Collision avec Droite2 - Objet Parent Plot2;False
1289,87;4.18;pa014​;20250417_142620;1;F8W1;-0,1592;1,3791;1,0002;0,3479;-0,2200;0,0367;0,9106;Collision avec Droite2 - Objet Parent Plot2;False
1289,88;4.19;pa014​;20250417_142620;1;F8W1;-0,1625;1,3817;1,0086;0,3426;-0,2092;0,0235;0,9156;Collision avec Droite2 - Objet Parent Plot2;False
1289,90;4.21;pa014​;20250417_142620;1;F8W1;-0,1646;1,3815;1,0154;0,3312;-0,1997;0,0141;0,9221;Collision avec Droite2 - Objet Parent Plot2;False
1289,91;4.22;pa014​;20250417_142620;1;F8W1;-0,1652;1,3806;1,0195;0,3235;-0,1916;0,0069;0,9266;Collision avec Droite2 - Objet Parent Plot2;False
1289,92;4.23;pa014​;20250417_142620;1;F8W1;-0,1658;1,3801;1,0228;0,3254;-0,1824;0,0006;0,9278;Collision avec Droite2 - Objet Parent Plot2;False
1289,94;4.25;pa014​;20250417_142620;1;F8W1;-0,1665;1,3809;1,0261;0,3387;-0,1691;-0,0025;0,9256;Collision avec Droite2 - Objet Parent Plot2;False
1289,95;4.26;pa014​;20250417_142620;1;F8W1;-0,1669;1,3811;1,0302;0,3476;-0,1554;-0,0054;0,9247;Collision avec Droite2 - Objet Parent Plot2;False
1289,97;4.28;pa014​;20250417_142620;1;F8W1;-0,1672;1,3823;1,0352;0,3511;-0,1416;-0,0081;0,9255;Collision avec Droite2 - Objet Parent Plot2;False
1289,98;4.29;pa014​;20250417_142620;1;F8W1;-0,1680;1,3843;1,0410;0,3522;-0,1268;-0,0127;0,9272;Collision avec Droite2 - Objet Parent Plot2;False
1289,99;4.3;pa014​;20250417_142620;1;F8W1;-0,1689;1,3870;1,0466;0,3528;-0,1092;-0,0192;0,9291;Collision avec Droite2 - Objet Parent Plot2;False
1290,01;4.32;pa014​;20250417_142620;1;F8W1;-0,1689;1,3885;1,0517;0,3514;-0,0939;-0,0245;0,9312;Collision avec Droite2 - Objet Parent Plot2;False
1290,02;4.33;pa014​;20250417_142620;1;F8W1;-0,1688;1,3898;1,0557;0,3510;-0,0805;-0,0272;0,9325;;False
1290,03;4.34;pa014​;20250417_142620;1;F8W1;-0,1685;1,3912;1,0598;0,3514;-0,0700;-0,0286;0,9332;;False
1290,05;4.36;pa014​;20250417_142620;1;F8W1;-0,1685;1,3927;1,0640;0,3525;-0,0597;-0,0298;0,9334;;False
1290,06;4.37;pa014​;20250417_142620;1;F8W1;-0,1684;1,3943;1,0686;0,3529;-0,0512;-0,0308;0,9337;;False
1290,08;4.39;pa014​;20250417_142620;1;F8W1;-0,1685;1,3961;1,0735;0,3518;-0,0428;-0,0328;0,9345;;False
1290,09;4.4;pa014​;20250417_142620;1;F8W1;-0,1681;1,3976;1,0785;0,3493;-0,0342;-0,0378;0,9356;;False
1290,10;4.41;pa014​;20250417_142620;1;F8W1;-0,1674;1,3988;1,0833;0,3478;-0,0247;-0,0441;0,9362;;False
1290,12;4.43;pa014​;20250417_142620;1;F8W1;-0,1666;1,3996;1,0877;0,3473;-0,0141;-0,0508;0,9363;;False
1290,13;4.44;pa014​;20250417_142620;1;F8W1;-0,1659;1,4001;1,0921;0,3479;-0,0040;-0,0566;0,9358;;False
1290,15;4.46;pa014​;20250417_142620;1;F8W1;-0,1654;1,4005;1,0965;0,3484;0,0061;-0,0608;0,9353;;False
1290,16;4.47;pa014​;20250417_142620;1;F8W1;-0,1651;1,4009;1,1010;0,3479;0,0168;-0,0643;0,9352;;False
1290,17;4.48;pa014​;20250417_142620;1;F8W1;-0,1650;1,4013;1,1055;0,3460;0,0279;-0,0681;0,9353;;False
1290,19;4.5;pa014​;20250417_142620;1;F8W1;-0,1654;1,4015;1,1098;0,3427;0,0388;-0,0709;0,9359;;False
1290,20;4.51;pa014​;20250417_142620;1;F8W1;-0,1656;1,4011;1,1135;0,3390;0,0477;-0,0730;0,9367;;False
1290,22;4.53;pa014​;20250417_142620;1;F8W1;-0,1662;1,4003;1,1164;0,3353;0,0570;-0,0750;0,9374;;False
1290,23;4.54;pa014​;20250417_142620;1;F8W1;-0,1668;1,3993;1,1192;0,3335;0,0654;-0,0775;0,9373;;False
1290,24;4.55;pa014​;20250417_142620;1;F8W1;-0,1674;1,3982;1,1218;0,3318;0,0738;-0,0802;0,9370;;False
1290,26;4.57;pa014​;20250417_142620;1;F8W1;-0,1679;1,3972;1,1248;0,3308;0,0808;-0,0811;0,9367;;False
1290,27;4.58;pa014​;20250417_142620;1;F8W1;-0,1681;1,3963;1,1286;0,3290;0,0868;-0,0813;0,9368;;False
1290,29;4.59;pa014​;20250417_142620;1;F8W1;-0,1681;1,3957;1,1332;0,3264;0,0918;-0,0805;0,9373;;False
1290,30;4.61;pa014​;20250417_142620;1;F8W1;-0,1682;1,3953;1,1382;0,3229;0,0974;-0,0817;0,9378;;False
1290,31;4.62;pa014​;20250417_142620;1;F8W1;-0,1683;1,3951;1,1434;0,3188;0,1033;-0,0843;0,9384;;False
1290,33;4.64;pa014​;20250417_142620;1;F8W1;-0,1684;1,3953;1,1488;0,3145;0,1103;-0,0892;0,9386;;False
1290,34;4.65;pa014​;20250417_142620;1;F8W1;-0,1683;1,3965;1,1547;0,3128;0,1179;-0,0967;0,9375;;False
1290,35;4.66;pa014​;20250417_142620;1;F8W1;-0,1684;1,3988;1,1611;0,3134;0,1270;-0,1038;0,9354;;False
1290,37;4.68;pa014​;20250417_142620;1;F8W1;-0,1685;1,4017;1,1683;0,3147;0,1365;-0,1099;0,9329;;False
1290,38;4.69;pa014​;20250417_142620;1;F8W1;-0,1683;1,4049;1,1757;0,3149;0,1469;-0,1152;0,9306;;False
1290,40;4.71;pa014​;20250417_142620;1;F8W1;-0,1687;1,4070;1,1823;0,3134;0,1567;-0,1155;0,9294;;False
1290,41;4.72;pa014​;20250417_142620;1;F8W1;-0,1696;1,4099;1,1883;0,3139;0,1658;-0,1164;0,9276;;False
1290,42;4.73;pa014​;20250417_142620;1;F8W1;-0,1700;1,4116;1,1944;0,3111;0,1734;-0,1156;0,9273;;False
1290,44;4.75;pa014​;20250417_142620;1;F8W1;-0,1702;1,4125;1,2003;0,3047;0,1809;-0,1124;0,9283;;False
1290,45;4.76;pa014​;20250417_142620;1;F8W1;-0,1698;1,4130;1,2070;0,2980;0,1876;-0,1083;0,9297;;False
1290,47;4.78;pa014​;20250417_142620;1;F8W1;-0,1687;1,4144;1,2147;0,2945;0,1933;-0,1047;0,9300;;False
1290,48;4.79;pa014​;20250417_142620;1;F8W1;-0,1670;1,4155;1,2229;0,2934;0,1972;-0,1018;0,9299;;False
1290,49;4.8;pa014​;20250417_142620;1;F8W1;-0,1653;1,4153;1,2305;0,2915;0,2008;-0,0999;0,9299;;False
1290,51;4.82;pa014​;20250417_142620;1;F8W1;-0,1634;1,4157;1,2384;0,2958;0,2035;-0,0996;0,9280;;False
1290,52;4.83;pa014​;20250417_142620;1;F8W1;-0,1605;1,4158;1,2464;0,2990;0,2043;-0,1009;0,9267;;False
1290,54;4.85;pa014​;20250417_142620;1;F8W1;-0,1570;1,4156;1,2549;0,2983;0,2048;-0,1009;0,9268;;False
1290,55;4.86;pa014​;20250417_142620;1;F8W1;-0,1534;1,4160;1,2635;0,2965;0,2050;-0,1013;0,9272;;False
1290,56;4.87;pa014​;20250417_142620;1;F8W1;-0,1496;1,4162;1,2723;0,2936;0,2042;-0,1014;0,9283;;False
1290,58;4.89;pa014​;20250417_142620;1;F8W1;-0,1460;1,4154;1,2801;0,2904;0,2027;-0,1016;0,9297;;False
1290,59;4.9;pa014​;20250417_142620;1;F8W1;-0,1424;1,4145;1,2878;0,2911;0,2008;-0,1024;0,9298;;False
1290,60;4.91;pa014​;20250417_142620;1;F8W1;-0,1385;1,4137;1,2954;0,2949;0,1973;-0,1027;0,9293;;False
1290,62;4.93;pa014​;20250417_142620;1;F8W1;-0,1342;1,4128;1,3029;0,2988;0,1944;-0,1035;0,9285;;False
1290,63;4.94;pa014​;20250417_142620;1;F8W1;-0,1291;1,4119;1,3107;0,3024;0,1932;-0,1050;0,9275;;False
1290,65;4.96;pa014​;20250417_142620;1;F8W1;-0,1231;1,4105;1,3189;0,3030;0,1928;-0,1056;0,9273;;False
1290,66;4.97;pa014​;20250417_142620;1;F8W1;-0,1168;1,4088;1,3272;0,3007;0,1932;-0,1049;0,9280;;False
1290,67;4.98;pa014​;20250417_142620;1;F8W1;-0,1101;1,4071;1,3356;0,2975;0,1930;-0,1033;0,9293;;False
1290,69;5.0;pa014​;20250417_142620;1;F8W1;-0,1035;1,4054;1,3440;0,2952;0,1922;-0,1023;0,9303;;False
1290,70;5.01;pa014​;20250417_142620;1;F8W1;-0,0968;1,4036;1,3523;0,2936;0,1896;-0,1016;0,9314;;False
1290,72;5.03;pa014​;20250417_142620;1;F8W1;-0,0902;1,4013;1,3604;0,2917;0,1859;-0,1015;0,9328;;False
1290,73;5.04;pa014​;20250417_142620;1;F8W1;-0,0834;1,3987;1,3681;0,2903;0,1814;-0,1030;0,9339;;False
1290,74;5.05;pa014​;20250417_142620;1;F8W1;-0,0766;1,3962;1,3760;0,2905;0,1760;-0,1044;0,9347;;False
1290,76;5.07;pa014​;20250417_142620;1;F8W1;-0,0697;1,3934;1,3838;0,2891;0,1699;-0,1050;0,9362;;False
1290,77;5.08;pa014​;20250417_142620;1;F8W1;-0,0628;1,3912;1,3917;0,2881;0,1648;-0,1060;0,9373;;False
1290,79;5.1;pa014​;20250417_142620;1;F8W1;-0,0561;1,3892;1,3993;0,2880;0,1617;-0,1069;0,9378;;False
1290,80;5.11;pa014​;20250417_142620;1;F8W1;-0,0487;1,3905;1,4081;0,2966;0,1583;-0,1099;0,9353;;False
1290,81;5.12;pa014​;20250417_142620;1;F8W1;-0,0411;1,3940;1,4187;0,3018;0,1547;-0,1086;0,9345;;False
1290,83;5.14;pa014​;20250417_142620;1;F8W1;-0,0333;1,3976;1,4299;0,2962;0,1493;-0,1029;0,9377;;False
1290,84;5.15;pa014​;20250417_142620;1;F8W1;-0,0258;1,4018;1,4408;0,2896;0,1434;-0,0981;0,9412;;False
1290,85;5.16;pa014​;20250417_142620;1;F8W1;-0,0195;1,4056;1,4505;0,2850;0,1396;-0,0979;0,9432;;False
1290,87;5.18;pa014​;20250417_142620;1;F8W1;-0,0142;1,4094;1,4597;0,2836;0,1376;-0,1004;0,9437;;False
1290,88;5.19;pa014​;20250417_142620;1;F8W1;-0,0093;1,4137;1,4686;0,2839;0,1357;-0,1019;0,9437;;False
1290,90;5.21;pa014​;20250417_142620;1;F8W1;-0,0045;1,4179;1,4772;0,2852;0,1321;-0,1014;0,9439;;False
1290,91;5.22;pa014​;20250417_142620;1;F8W1;-0,0002;1,4218;1,4856;0,2860;0,1270;-0,0976;0,9448;;False
1290,92;5.23;pa014​;20250417_142620;1;F8W1;0,0039;1,4248;1,4937;0,2842;0,1217;-0,0938;0,9464;;False
1290,94;5.25;pa014​;20250417_142620;1;F8W1;0,0080;1,4278;1,5020;0,2815;0,1172;-0,0905;0,9481;;False
