Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
899,38;2.59;pa021​;20250603_144014;1;F8W1;0,0366;1,5422;1,5715;0,0095;-0,9730;0,2286;-0,0291;Collision avec Debut - Objet Parent SceneAnchor;False
899,40;2.61;pa021​;20250603_144014;1;F8W1;0,0406;1,5427;1,5558;0,0107;-0,9734;0,2275;-0,0245;Collision avec Debut - Objet Parent SceneAnchor;False
899,41;2.62;pa021​;20250603_144014;1;F8W1;0,0444;1,5419;1,5412;0,0112;-0,9739;0,2257;-0,0198;Collision avec Debut - Objet Parent SceneAnchor;False
899,43;2.64;pa021​;20250603_144014;1;F8W1;0,0477;1,5411;1,5273;0,0120;-0,9734;0,2280;-0,0158;Collision avec Debut - Objet Parent SceneAnchor;False
899,44;2.65;pa021​;20250603_144014;1;F8W1;0,0507;1,5415;1,5124;0,0113;-0,9716;0,2358;-0,0129;Collision avec Debut - Objet Parent SceneAnchor;False
899,45;2.66;pa021​;20250603_144014;1;F8W1;0,0534;1,5423;1,4961;0,0108;-0,9713;0,2372;-0,0117;Collision avec Debut - Objet Parent SceneAnchor;False
899,47;2.68;pa021​;20250603_144014;1;F8W1;0,0562;1,5431;1,4797;0,0109;-0,9721;0,2343;-0,0100;;False
899,48;2.69;pa021​;20250603_144014;1;F8W1;0,0583;1,5427;1,4635;0,0121;-0,9728;0,2312;-0,0091;;False
899,50;2.7;pa021​;20250603_144014;1;F8W1;0,0601;1,5418;1,4473;0,0128;-0,9735;0,2280;-0,0081;;False
899,51;2.72;pa021​;20250603_144014;1;F8W1;0,0619;1,5422;1,4295;0,0154;-0,9737;0,2271;-0,0054;;False
899,52;2.73;pa021​;20250603_144014;1;F8W1;0,0635;1,5423;1,4112;0,0184;-0,9746;0,2232;-0,0009;;False
899,54;2.75;pa021​;20250603_144014;1;F8W1;0,0647;1,5415;1,3928;0,0218;-0,9754;0,2193;0,0054;;False
899,55;2.76;pa021​;20250603_144014;1;F8W1;0,0657;1,5427;1,3735;0,0262;-0,9744;0,2229;0,0145;;False
899,56;2.77;pa021​;20250603_144014;1;F8W1;0,0663;1,5417;1,3546;0,0298;-0,9762;0,2133;0,0246;;False
899,58;2.79;pa021​;20250603_144014;1;F8W1;0,0665;1,5377;1,3383;0,0334;-0,9781;0,2023;0,0364;;False
899,59;2.8;pa021​;20250603_144014;1;F8W1;0,0671;1,5347;1,3226;0,0417;-0,9774;0,2004;0,0522;;False
899,61;2.82;pa021​;20250603_144014;1;F8W1;0,0680;1,5321;1,3078;0,0506;-0,9751;0,2042;0,0700;;False
899,62;2.83;pa021​;20250603_144014;1;F8W1;0,0692;1,5314;1,2932;0,0584;-0,9698;0,2198;0,0878;;False
899,63;2.84;pa021​;20250603_144014;1;F8W1;0,0710;1,5296;1,2797;0,0593;-0,9666;0,2269;0,1031;;False
899,65;2.86;pa021​;20250603_144014;1;F8W1;0,0732;1,5295;1,2654;0,0601;-0,9626;0,2370;0,1167;;False
899,66;2.87;pa021​;20250603_144014;1;F8W1;0,0759;1,5304;1,2514;0,0616;-0,9597;0,2421;0,1289;;False
899,68;2.89;pa021​;20250603_144014;1;F8W1;0,0784;1,5321;1,2368;0,0611;-0,9588;0,2406;0,1384;;False
899,69;2.9;pa021​;20250603_144014;1;F8W1;0,0801;1,5342;1,2223;0,0581;-0,9585;0,2381;0,1456;;False
899,70;2.91;pa021​;20250603_144014;1;F8W1;0,0819;1,5358;1,2087;0,0560;-0,9579;0,2360;0,1536;Collision avec Gauche2 - Objet Parent Plot2;False
899,72;2.93;pa021​;20250603_144014;1;F8W1;0,0831;1,5376;1,1956;0,0556;-0,9570;0,2346;0,1612;Collision avec Gauche2 - Objet Parent Plot2;False
899,73;2.94;pa021​;20250603_144014;1;F8W1;0,0837;1,5392;1,1824;0,0572;-0,9558;0,2332;0,1699;Collision avec Gauche2 - Objet Parent Plot2;False
899,75;2.95;pa021​;20250603_144014;1;F8W1;0,0839;1,5409;1,1693;0,0596;-0,9541;0,2317;0,1801;Collision avec Gauche2 - Objet Parent Plot2;False
899,76;2.97;pa021​;20250603_144014;1;F8W1;0,0834;1,5429;1,1560;0,0626;-0,9518;0,2307;0,1922;Collision avec Droite2 - Objet Parent Plot2;False
899,77;2.98;pa021​;20250603_144014;1;F8W1;0,0824;1,5444;1,1431;0,0658;-0,9494;0,2278;0,2061;Collision avec Droite2 - Objet Parent Plot2;False
899,79;3.0;pa021​;20250603_144014;1;F8W1;0,0812;1,5456;1,1303;0,0684;-0,9465;0,2254;0,2207;Collision avec Chemin2 - Objet Parent Plot2;False
899,80;3.01;pa021​;20250603_144014;1;F8W1;0,0791;1,5465;1,1179;0,0720;-0,9428;0,2229;0,2372;Collision avec Chemin2 - Objet Parent Plot2;False
899,82;3.03;pa021​;20250603_144014;1;F8W1;0,0765;1,5468;1,1057;0,0756;-0,9386;0,2198;0,2551;Collision avec Chemin2 - Objet Parent Plot2;False
899,83;3.04;pa021​;20250603_144014;1;F8W1;0,0737;1,5467;1,0940;0,0791;-0,9339;0,2162;0,2734;Collision avec Chemin2 - Objet Parent Plot2;False
899,84;3.05;pa021​;20250603_144014;1;F8W1;0,0707;1,5457;1,0831;0,0818;-0,9286;0,2125;0,2930;Collision avec Chemin2 - Objet Parent Plot2;False
899,86;3.07;pa021​;20250603_144014;1;F8W1;0,0675;1,5442;1,0729;0,0852;-0,9227;0,2099;0,3118;Collision avec Chemin2 - Objet Parent Plot2;False
899,87;3.08;pa021​;20250603_144014;1;F8W1;0,0640;1,5422;1,0633;0,0885;-0,9163;0,2090;0,3301;Collision avec Chemin2 - Objet Parent Plot2;False
899,88;3.09;pa021​;20250603_144014;1;F8W1;0,0602;1,5392;1,0548;0,0914;-0,9093;0,2089;0,3480;Collision avec Chemin2 - Objet Parent Plot2;False
899,90;3.11;pa021​;20250603_144014;1;F8W1;0,0563;1,5364;1,0467;0,0960;-0,9011;0,2121;0,3658;Collision avec Chemin2 - Objet Parent Plot2;False
899,91;3.12;pa021​;20250603_144014;1;F8W1;0,0521;1,5336;1,0391;0,1028;-0,8918;0,2156;0,3843;Collision avec Chemin2 - Objet Parent Plot2;False
899,93;3.14;pa021​;20250603_144014;1;F8W1;0,0477;1,5306;1,0322;0,1124;-0,8813;0,2187;0,4035;Collision avec Chemin2 - Objet Parent Plot2;False
899,94;3.15;pa021​;20250603_144014;1;F8W1;0,0434;1,5272;1,0256;0,1210;-0,8711;0,2176;0,4234;Collision avec Chemin2 - Objet Parent Plot2;False
899,95;3.16;pa021​;20250603_144014;1;F8W1;0,0393;1,5232;1,0197;0,1304;-0,8609;0,2134;0,4432;Collision avec Chemin2 - Objet Parent Plot2;False
899,97;3.18;pa021​;20250603_144014;1;F8W1;0,0350;1,5205;1,0135;0,1419;-0,8485;0,2112;0,4640;Collision avec Chemin2 - Objet Parent Plot2;False
899,98;3.19;pa021​;20250603_144014;1;F8W1;0,0298;1,5209;1,0057;0,1598;-0,8307;0,2145;0,4883;Collision avec Chemin2 - Objet Parent Plot2;False
900,00;3.2;pa021​;20250603_144014;1;F8W1;0,0247;1,5168;1,0001;0,1625;-0,8193;0,2020;0,5114;Collision avec Chemin2 - Objet Parent Plot2;False
900,01;3.22;pa021​;20250603_144014;1;F8W1;0,0206;1,5124;0,9948;0,1557;-0,8098;0,2005;0,5289;Collision avec Chemin2 - Objet Parent Plot2;False
900,03;3.23;pa021​;20250603_144014;1;F8W1;0,0158;1,5102;0,9894;0,1560;-0,7985;0,2074;0,5431;Collision avec Chemin2 - Objet Parent Plot2;False
900,04;3.25;pa021​;20250603_144014;1;F8W1;0,0104;1,5088;0,9844;0,1577;-0,7869;0,2156;0,5562;Collision avec Chemin2 - Objet Parent Plot2;False
900,05;3.26;pa021​;20250603_144014;1;F8W1;0,0045;1,5078;0,9801;0,1611;-0,7749;0,2242;0,5687;Collision avec Chemin2 - Objet Parent Plot2;False
900,06;3.27;pa021​;20250603_144014;1;F8W1;-0,0018;1,5078;0,9760;0,1680;-0,7625;0,2303;0,5808;Collision avec Chemin2 - Objet Parent Plot2;False
900,08;3.29;pa021​;20250603_144014;1;F8W1;-0,0078;1,5061;0,9734;0,1734;-0,7531;0,2282;0,5922;Collision avec Chemin2 - Objet Parent Plot2;False
900,09;3.3;pa021​;20250603_144014;1;F8W1;-0,0145;1,5067;0,9709;0,1831;-0,7422;0,2265;0,6036;Collision avec Chemin2 - Objet Parent Plot2;False
900,11;3.32;pa021​;20250603_144014;1;F8W1;-0,0221;1,5078;0,9697;0,1925;-0,7311;0,2210;0,6162;Collision avec Chemin2 - Objet Parent Plot2;False
900,12;3.33;pa021​;20250603_144014;1;F8W1;-0,0296;1,5088;0,9696;0,1985;-0,7191;0,2167;0,6297;Collision avec Chemin2 - Objet Parent Plot2;False
900,13;3.34;pa021​;20250603_144014;1;F8W1;-0,0368;1,5094;0,9707;0,2043;-0,7056;0,2119;0,6446;Collision avec Chemin2 - Objet Parent Plot2;False
900,15;3.36;pa021​;20250603_144014;1;F8W1;-0,0448;1,5103;0,9723;0,2113;-0,6890;0,2077;0,6614;Collision avec Chemin2 - Objet Parent Plot2;False
900,16;3.37;pa021​;20250603_144014;1;F8W1;-0,0527;1,5108;0,9746;0,2174;-0,6704;0,2018;0,6801;Collision avec Chemin2 - Objet Parent Plot2;False
900,18;3.38;pa021​;20250603_144014;1;F8W1;-0,0603;1,5107;0,9778;0,2234;-0,6494;0,1968;0,6997;Collision avec Chemin2 - Objet Parent Plot2;False
900,19;3.4;pa021​;20250603_144014;1;F8W1;-0,0672;1,5099;0,9812;0,2292;-0,6274;0,1924;0,7189;Collision avec Chemin2 - Objet Parent Plot2;False
900,20;3.41;pa021​;20250603_144014;1;F8W1;-0,0737;1,5084;0,9847;0,2350;-0,6056;0,1890;0,7364;Collision avec Chemin2 - Objet Parent Plot2;False
900,22;3.43;pa021​;20250603_144014;1;F8W1;-0,0800;1,5069;0,9882;0,2425;-0,5837;0,1883;0,7516;Collision avec Chemin2 - Objet Parent Plot2;False
900,23;3.44;pa021​;20250603_144014;1;F8W1;-0,0853;1,5044;0,9918;0,2479;-0,5637;0,1867;0,7655;Collision avec Chemin2 - Objet Parent Plot2;False
900,25;3.46;pa021​;20250603_144014;1;F8W1;-0,0900;1,5017;0,9955;0,2552;-0,5450;0,1869;0,7765;Collision avec Chemin2 - Objet Parent Plot2;False
900,26;3.47;pa021​;20250603_144014;1;F8W1;-0,0949;1,4994;0,9989;0,2646;-0,5271;0,1886;0,7852;Collision avec Chemin2 - Objet Parent Plot2;False
900,28;3.48;pa021​;20250603_144014;1;F8W1;-0,1002;1,4978;1,0025;0,2718;-0,5098;0,1894;0,7940;Collision avec Chemin2 - Objet Parent Plot2;False
900,29;3.5;pa021​;20250603_144014;1;F8W1;-0,1053;1,4967;1,0063;0,2755;-0,4949;0,1906;0,8017;Collision avec Chemin2 - Objet Parent Plot2;False
900,30;3.51;pa021​;20250603_144014;1;F8W1;-0,1100;1,4953;1,0105;0,2772;-0,4810;0,1905;0,8096;Collision avec Chemin2 - Objet Parent Plot2;False
900,31;3.52;pa021​;20250603_144014;1;F8W1;-0,1140;1,4938;1,0143;0,2795;-0,4678;0,1899;0,8167;Collision avec Chemin2 - Objet Parent Plot2;False
900,33;3.54;pa021​;20250603_144014;1;F8W1;-0,1176;1,4924;1,0178;0,2846;-0,4548;0,1865;0,8230;Collision avec Chemin2 - Objet Parent Plot2;False
900,34;3.55;pa021​;20250603_144014;1;F8W1;-0,1217;1,4909;1,0212;0,2875;-0,4435;0,1800;0,8296;Collision avec Chemin2 - Objet Parent Plot2;False
900,36;3.57;pa021​;20250603_144014;1;F8W1;-0,1262;1,4903;1,0245;0,2921;-0,4317;0,1732;0,8357;Collision avec Chemin2 - Objet Parent Plot2;False
900,37;3.58;pa021​;20250603_144014;1;F8W1;-0,1319;1,4917;1,0274;0,2997;-0,4176;0,1665;0,8415;Collision avec Chemin2 - Objet Parent Plot2;False
900,38;3.59;pa021​;20250603_144014;1;F8W1;-0,1352;1,4896;1,0302;0,2921;-0,4087;0,1551;0,8507;Collision avec Chemin2 - Objet Parent Plot2;False
900,40;3.61;pa021​;20250603_144014;1;F8W1;-0,1368;1,4873;1,0314;0,2876;-0,3958;0,1453;0,8599;Collision avec Chemin2 - Objet Parent Plot2;False
900,41;3.62;pa021​;20250603_144014;1;F8W1;-0,1394;1,4861;1,0325;0,2924;-0,3792;0,1392;0,8668;Collision avec Chemin2 - Objet Parent Plot2;False
900,43;3.63;pa021​;20250603_144014;1;F8W1;-0,1420;1,4848;1,0336;0,2941;-0,3673;0,1398;0,8712;Collision avec Chemin2 - Objet Parent Plot2;False
900,44;3.65;pa021​;20250603_144014;1;F8W1;-0,1445;1,4839;1,0344;0,2934;-0,3576;0,1433;0,8749;Collision avec Chemin2 - Objet Parent Plot2;False
900,45;3.66;pa021​;20250603_144014;1;F8W1;-0,1472;1,4842;1,0350;0,2979;-0,3451;0,1434;0,8784;Collision avec Chemin2 - Objet Parent Plot2;False
900,47;3.68;pa021​;20250603_144014;1;F8W1;-0,1492;1,4848;1,0357;0,3014;-0,3316;0,1426;0,8825;Collision avec Chemin2 - Objet Parent Plot2;False
900,48;3.69;pa021​;20250603_144014;1;F8W1;-0,1513;1,4862;1,0367;0,3060;-0,3177;0,1425;0,8861;Collision avec Chemin2 - Objet Parent Plot2;False
900,50;3.71;pa021​;20250603_144014;1;F8W1;-0,1534;1,4881;1,0380;0,3088;-0,3044;0,1409;0,8900;Collision avec Chemin2 - Objet Parent Plot2;False
900,51;3.72;pa021​;20250603_144014;1;F8W1;-0,1559;1,4908;1,0399;0,3091;-0,2921;0,1386;0,8944;Collision avec Chemin2 - Objet Parent Plot2;False
900,52;3.73;pa021​;20250603_144014;1;F8W1;-0,1586;1,4943;1,0425;0,3064;-0,2817;0,1333;0,8994;Collision avec Chemin2 - Objet Parent Plot2;False
900,54;3.75;pa021​;20250603_144014;1;F8W1;-0,1610;1,4976;1,0452;0,3029;-0,2708;0,1258;0,9050;Collision avec Chemin2 - Objet Parent Plot2;False
900,55;3.76;pa021​;20250603_144014;1;F8W1;-0,1624;1,5007;1,0479;0,2997;-0,2598;0,1179;0,9104;Collision avec Chemin2 - Objet Parent Plot2;False
900,56;3.77;pa021​;20250603_144014;1;F8W1;-0,1640;1,5038;1,0510;0,2971;-0,2482;0,1113;0,9153;Collision avec Chemin2 - Objet Parent Plot2;False
900,58;3.79;pa021​;20250603_144014;1;F8W1;-0,1658;1,5070;1,0548;0,2943;-0,2369;0,1064;0,9198;Collision avec Chemin2 - Objet Parent Plot2;False
900,59;3.8;pa021​;20250603_144014;1;F8W1;-0,1675;1,5097;1,0587;0,2916;-0,2265;0,1012;0,9238;Collision avec Chemin2 - Objet Parent Plot2;False
900,61;3.82;pa021​;20250603_144014;1;F8W1;-0,1695;1,5123;1,0625;0,2896;-0,2164;0,0965;0,9274;;False
900,62;3.83;pa021​;20250603_144014;1;F8W1;-0,1719;1,5147;1,0661;0,2884;-0,2072;0,0928;0,9302;;False
900,63;3.84;pa021​;20250603_144014;1;F8W1;-0,1742;1,5168;1,0701;0,2886;-0,1992;0,0884;0,9323;;False
900,65;3.86;pa021​;20250603_144014;1;F8W1;-0,1766;1,5186;1,0740;0,2893;-0,1915;0,0846;0,9341;;False
900,66;3.87;pa021​;20250603_144014;1;F8W1;-0,1788;1,5203;1,0784;0,2908;-0,1839;0,0807;0,9355;;False
900,68;3.89;pa021​;20250603_144014;1;F8W1;-0,1809;1,5219;1,0831;0,2911;-0,1759;0,0760;0,9373;;False
900,69;3.9;pa021​;20250603_144014;1;F8W1;-0,1832;1,5237;1,0881;0,2902;-0,1678;0,0726;0,9393;;False
900,70;3.91;pa021​;20250603_144014;1;F8W1;-0,1852;1,5250;1,0930;0,2879;-0,1598;0,0695;0,9417;;False
900,72;3.93;pa021​;20250603_144014;1;F8W1;-0,1867;1,5258;1,0975;0,2860;-0,1516;0,0652;0,9439;;False
900,73;3.94;pa021​;20250603_144014;1;F8W1;-0,1883;1,5264;1,1017;0,2852;-0,1426;0,0611;0,9458;;False
900,75;3.95;pa021​;20250603_144014;1;F8W1;-0,1894;1,5261;1,1051;0,2835;-0,1343;0,0576;0,9478;;False
900,76;3.97;pa021​;20250603_144014;1;F8W1;-0,1902;1,5255;1,1082;0,2840;-0,1266;0,0544;0,9489;;False
900,77;3.98;pa021​;20250603_144014;1;F8W1;-0,1910;1,5250;1,1108;0,2862;-0,1177;0,0521;0,9495;;False
900,79;4.0;pa021​;20250603_144014;1;F8W1;-0,1917;1,5247;1,1131;0,2895;-0,1082;0,0504;0,9497;;False
900,80;4.01;pa021​;20250603_144014;1;F8W1;-0,1926;1,5255;1,1158;0,2946;-0,0982;0,0489;0,9493;;False
900,82;4.02;pa021​;20250603_144014;1;F8W1;-0,1932;1,5254;1,1174;0,2936;-0,0870;0,0454;0,9509;;False
900,84;4.05;pa021​;20250603_144014;1;F8W1;-0,1940;1,5260;1,1181;0,2985;-0,0702;0,0363;0,9511;;False
900,86;4.07;pa021​;20250603_144014;1;F8W1;-0,1956;1,5281;1,1207;0,3060;-0,0540;0,0291;0,9500;;False
900,87;4.08;pa021​;20250603_144014;1;F8W1;-0,1973;1,5297;1,1238;0,3047;-0,0400;0,0230;0,9513;;False
900,88;4.09;pa021​;20250603_144014;1;F8W1;-0,1989;1,5291;1,1260;0,2959;-0,0300;0,0193;0,9546;;False
900,90;4.1;pa021​;20250603_144014;1;F8W1;-0,2011;1,5294;1,1282;0,2954;-0,0200;0,0159;0,9550;;False
900,91;4.12;pa021​;20250603_144014;1;F8W1;-0,2029;1,5287;1,1306;0,2927;-0,0117;0,0128;0,9560;;False
900,92;4.13;pa021​;20250603_144014;1;F8W1;-0,2048;1,5286;1,1334;0,2929;-0,0040;0,0132;0,9561;;False
900,94;4.15;pa021​;20250603_144014;1;F8W1;-0,2066;1,5288;1,1368;0,2952;0,0031;0,0142;0,9553;;False
900,95;4.16;pa021​;20250603_144014;1;F8W1;-0,2082;1,5287;1,1400;0,2969;0,0107;0,0129;0,9548;;False
900,97;4.17;pa021​;20250603_144014;1;F8W1;-0,2097;1,5290;1,1435;0,3002;0,0178;0,0107;0,9537;;False
900,98;4.19;pa021​;20250603_144014;1;F8W1;-0,2108;1,5294;1,1476;0,3023;0,0247;0,0075;0,9529;;False
900,99;4.2;pa021​;20250603_144014;1;F8W1;-0,2116;1,5301;1,1520;0,3031;0,0315;0,0053;0,9524;;False
901,01;4.22;pa021​;20250603_144014;1;F8W1;-0,2124;1,5310;1,1563;0,3037;0,0376;0,0042;0,9520;;False
901,02;4.23;pa021​;20250603_144014;1;F8W1;-0,2131;1,5319;1,1606;0,3052;0,0431;0,0028;0,9513;;False
901,03;4.24;pa021​;20250603_144014;1;F8W1;-0,2135;1,5329;1,1651;0,3069;0,0476;0,0013;0,9506;;False
901,05;4.26;pa021​;20250603_144014;1;F8W1;-0,2140;1,5339;1,1699;0,3083;0,0518;-0,0003;0,9499;;False
901,06;4.27;pa021​;20250603_144014;1;F8W1;-0,2142;1,5347;1,1748;0,3095;0,0553;-0,0026;0,9493;;False
901,08;4.29;pa021​;20250603_144014;1;F8W1;-0,2141;1,5353;1,1799;0,3101;0,0587;-0,0052;0,9489;;False
901,09;4.3;pa021​;20250603_144014;1;F8W1;-0,2140;1,5359;1,1850;0,3105;0,0636;-0,0079;0,9484;;False
901,10;4.31;pa021​;20250603_144014;1;F8W1;-0,2134;1,5364;1,1902;0,3105;0,0682;-0,0097;0,9481;;False
901,12;4.33;pa021​;20250603_144014;1;F8W1;-0,2124;1,5369;1,1954;0,3115;0,0727;-0,0108;0,9474;;False
901,13;4.34;pa021​;20250603_144014;1;F8W1;-0,2114;1,5372;1,2008;0,3124;0,0769;-0,0113;0,9468;;False
901,15;4.36;pa021​;20250603_144014;1;F8W1;-0,2102;1,5376;1,2063;0,3136;0,0803;-0,0118;0,9461;;False
901,16;4.37;pa021​;20250603_144014;1;F8W1;-0,2088;1,5380;1,2122;0,3142;0,0832;-0,0128;0,9456;;False
901,17;4.38;pa021​;20250603_144014;1;F8W1;-0,2072;1,5380;1,2180;0,3140;0,0848;-0,0135;0,9455;;False
901,19;4.4;pa021​;20250603_144014;1;F8W1;-0,2054;1,5380;1,2241;0,3138;0,0863;-0,0155;0,9454;;False
901,20;4.41;pa021​;20250603_144014;1;F8W1;-0,2036;1,5378;1,2305;0,3131;0,0874;-0,0174;0,9455;;False
901,22;4.42;pa021​;20250603_144014;1;F8W1;-0,2014;1,5372;1,2370;0,3124;0,0882;-0,0203;0,9456;;False
901,23;4.44;pa021​;20250603_144014;1;F8W1;-0,1990;1,5364;1,2436;0,3122;0,0896;-0,0234;0,9455;;False
901,24;4.45;pa021​;20250603_144014;1;F8W1;-0,1965;1,5355;1,2502;0,3124;0,0912;-0,0259;0,9452;;False
901,26;4.47;pa021​;20250603_144014;1;F8W1;-0,1938;1,5346;1,2572;0,3131;0,0925;-0,0272;0,9448;;False
901,27;4.48;pa021​;20250603_144014;1;F8W1;-0,1909;1,5335;1,2642;0,3138;0,0935;-0,0277;0,9445;;False
901,28;4.49;pa021​;20250603_144014;1;F8W1;-0,1879;1,5324;1,2714;0,3150;0,0941;-0,0280;0,9440;;False
901,30;4.51;pa021​;20250603_144014;1;F8W1;-0,1847;1,5313;1,2791;0,3164;0,0946;-0,0281;0,9435;;False
901,31;4.52;pa021​;20250603_144014;1;F8W1;-0,1813;1,5302;1,2871;0,3172;0,0945;-0,0278;0,9432;;False
901,33;4.54;pa021​;20250603_144014;1;F8W1;-0,1776;1,5293;1,2955;0,3172;0,0940;-0,0282;0,9433;;False
901,34;4.55;pa021​;20250603_144014;1;F8W1;-0,1738;1,5287;1,3044;0,3170;0,0936;-0,0292;0,9434;;False
901,35;4.56;pa021​;20250603_144014;1;F8W1;-0,1696;1,5282;1,3137;0,3165;0,0925;-0,0298;0,9436;;False
901,37;4.58;pa021​;20250603_144014;1;F8W1;-0,1652;1,5270;1,3228;0,3150;0,0911;-0,0302;0,9442;;False
901,38;4.59;pa021​;20250603_144014;1;F8W1;-0,1605;1,5259;1,3322;0,3148;0,0900;-0,0313;0,9443;;False
901,40;4.61;pa021​;20250603_144014;1;F8W1;-0,1555;1,5244;1,3418;0,3139;0,0893;-0,0320;0,9447;;False
901,41;4.62;pa021​;20250603_144014;1;F8W1;-0,1503;1,5229;1,3515;0,3138;0,0884;-0,0326;0,9448;;False
901,43;4.64;pa021​;20250603_144014;1;F8W1;-0,1450;1,5213;1,3613;0,3140;0,0877;-0,0327;0,9448;;False
901,44;4.65;pa021​;20250603_144014;1;F8W1;-0,1394;1,5196;1,3714;0,3148;0,0873;-0,0327;0,9446;;False
901,47;4.68;pa021​;20250603_144014;1;F8W1;-0,1275;1,5175;1,3931;0,3215;0,0853;-0,0312;0,9425;;False
901,48;4.69;pa021​;20250603_144014;1;F8W1;-0,1211;1,5171;1,4048;0,3237;0,0833;-0,0291;0,9420;;False
901,51;4.72;pa021​;20250603_144014;1;F8W1;-0,1078;1,5173;1,4292;0,3230;0,0793;-0,0272;0,9427;;False
901,53;4.73;pa021​;20250603_144014;1;F8W1;-0,1013;1,5179;1,4405;0,3219;0,0785;-0,0294;0,9430;;False
901,55;4.76;pa021​;20250603_144014;1;F8W1;-0,0877;1,5207;1,4668;0,3241;0,0762;-0,0297;0,9425;;False
901,57;4.78;pa021​;20250603_144014;1;F8W1;-0,0819;1,5206;1,4770;0,3205;0,0773;-0,0328;0,9435;;False
901,59;4.8;pa021​;20250603_144014;1;F8W1;-0,0703;1,5216;1,4982;0,3257;0,0828;-0,0398;0,9410;;False
901,61;4.82;pa021​;20250603_144014;1;F8W1;-0,0653;1,5220;1,5074;0,3295;0,0844;-0,0384;0,9396;;False
