Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1883,21;2.65;pa029​;20250618_103937;1;F8W1;-0,1873;1,6986;2,1660;0,0105;-0,9415;0,3355;-0,0305;;False
1883,22;2.66;pa029​;20250618_103937;1;F8W1;-0,1845;1,7037;2,1549;0,0105;-0,9469;0,3196;-0,0345;;False
1883,24;2.68;pa029​;20250618_103937;1;F8W1;-0,1816;1,7062;2,1464;0,0089;-0,9492;0,3123;-0,0377;;False
1883,25;2.69;pa029​;20250618_103937;1;F8W1;-0,1788;1,7081;2,1383;0,0051;-0,9495;0,3108;-0,0418;;False
1883,26;2.7;pa029​;20250618_103937;1;F8W1;-0,1759;1,7096;2,1300;0,0017;-0,9485;0,3135;-0,0460;;False
1883,28;2.72;pa029​;20250618_103937;1;F8W1;-0,1730;1,7113;2,1211;-0,0012;-0,9470;0,3173;-0,0503;;False
1883,29;2.73;pa029​;20250618_103937;1;F8W1;-0,1699;1,7134;2,1118;-0,0037;-0,9457;0,3204;-0,0547;;False
1883,31;2.75;pa029​;20250618_103937;1;F8W1;-0,1663;1,7157;2,1021;-0,0071;-0,9453;0,3208;-0,0595;;False
1883,32;2.76;pa029​;20250618_103937;1;F8W1;-0,1626;1,7181;2,0920;-0,0100;-0,9455;0,3186;-0,0656;;False
1883,33;2.77;pa029​;20250618_103937;1;F8W1;-0,1589;1,7201;2,0821;-0,0122;-0,9465;0,3143;-0,0715;;False
1883,35;2.79;pa029​;20250618_103937;1;F8W1;-0,1553;1,7216;2,0723;-0,0148;-0,9471;0,3112;-0,0770;;False
1883,36;2.8;pa029​;20250618_103937;1;F8W1;-0,1518;1,7223;2,0625;-0,0178;-0,9474;0,3088;-0,0820;;False
1883,38;2.81;pa029​;20250618_103937;1;F8W1;-0,1483;1,7224;2,0526;-0,0214;-0,9473;0,3075;-0,0871;;False
1883,39;2.83;pa029​;20250618_103937;1;F8W1;-0,1450;1,7221;2,0431;-0,0254;-0,9471;0,3061;-0,0926;;False
1883,40;2.84;pa029​;20250618_103937;1;F8W1;-0,1420;1,7214;2,0335;-0,0283;-0,9464;0,3067;-0,0975;;False
1883,42;2.86;pa029​;20250618_103937;1;F8W1;-0,1394;1,7202;2,0237;-0,0305;-0,9454;0,3083;-0,1014;;False
1883,43;2.87;pa029​;20250618_103937;1;F8W1;-0,1370;1,7190;2,0136;-0,0323;-0,9444;0,3101;-0,1042;;False
1883,44;2.88;pa029​;20250618_103937;1;F8W1;-0,1348;1,7178;2,0030;-0,0339;-0,9437;0,3116;-0,1060;;False
1883,46;2.9;pa029​;20250618_103937;1;F8W1;-0,1330;1,7160;1,9923;-0,0344;-0,9433;0,3119;-0,1085;;False
1883,47;2.91;pa029​;20250618_103937;1;F8W1;-0,1309;1,7146;1,9824;-0,0374;-0,9428;0,3115;-0,1126;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,49;2.93;pa029​;20250618_103937;1;F8W1;-0,1288;1,7138;1,9724;-0,0401;-0,9420;0,3119;-0,1172;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,50;2.94;pa029​;20250618_103937;1;F8W1;-0,1272;1,7134;1,9620;-0,0410;-0,9417;0,3109;-0,1218;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,51;2.95;pa029​;20250618_103937;1;F8W1;-0,1260;1,7136;1,9510;-0,0417;-0,9420;0,3084;-0,1255;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,53;2.97;pa029​;20250618_103937;1;F8W1;-0,1250;1,7142;1,9396;-0,0428;-0,9428;0,3048;-0,1277;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,54;2.98;pa029​;20250618_103937;1;F8W1;-0,1243;1,7151;1,9281;-0,0432;-0,9434;0,3022;-0,1296;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,56;3.0;pa029​;20250618_103937;1;F8W1;-0,1222;1,7173;1,9145;-0,0456;-0,9411;0,3085;-0,1309;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,57;3.01;pa029​;20250618_103937;1;F8W1;-0,1202;1,7199;1,8999;-0,0477;-0,9415;0,3057;-0,1335;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,58;3.02;pa029​;20250618_103937;1;F8W1;-0,1193;1,7206;1,8871;-0,0420;-0,9447;0,2971;-0,1321;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,60;3.04;pa029​;20250618_103937;1;F8W1;-0,1183;1,7207;1,8763;-0,0392;-0,9465;0,2946;-0,1259;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,61;3.05;pa029​;20250618_103937;1;F8W1;-0,1163;1,7210;1,8660;-0,0432;-0,9463;0,2963;-0,1220;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,63;3.06;pa029​;20250618_103937;1;F8W1;-0,1130;1,7214;1,8568;-0,0502;-0,9446;0,3012;-0,1204;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,64;3.08;pa029​;20250618_103937;1;F8W1;-0,1089;1,7227;1,8473;-0,0559;-0,9422;0,3067;-0,1225;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,65;3.09;pa029​;20250618_103937;1;F8W1;-0,1045;1,7244;1,8372;-0,0575;-0,9417;0,3066;-0,1265;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,67;3.11;pa029​;20250618_103937;1;F8W1;-0,1002;1,7265;1,8260;-0,0563;-0,9424;0,3036;-0,1289;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,68;3.12;pa029​;20250618_103937;1;F8W1;-0,0962;1,7281;1,8148;-0,0561;-0,9429;0,3018;-0,1290;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,70;3.14;pa029​;20250618_103937;1;F8W1;-0,0921;1,7292;1,8041;-0,0572;-0,9429;0,3018;-0,1287;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,71;3.15;pa029​;20250618_103937;1;F8W1;-0,0873;1,7300;1,7940;-0,0600;-0,9414;0,3059;-0,1288;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,72;3.16;pa029​;20250618_103937;1;F8W1;-0,0823;1,7309;1,7841;-0,0628;-0,9393;0,3113;-0,1297;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,74;3.18;pa029​;20250618_103937;1;F8W1;-0,0770;1,7321;1,7745;-0,0655;-0,9370;0,3169;-0,1318;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,75;3.19;pa029​;20250618_103937;1;F8W1;-0,0715;1,7339;1,7644;-0,0673;-0,9350;0,3213;-0,1343;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,76;3.2;pa029​;20250618_103937;1;F8W1;-0,0658;1,7359;1,7538;-0,0685;-0,9335;0,3245;-0,1366;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,78;3.22;pa029​;20250618_103937;1;F8W1;-0,0605;1,7377;1,7431;-0,0685;-0,9325;0,3261;-0,1396;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,79;3.23;pa029​;20250618_103937;1;F8W1;-0,0549;1,7392;1,7328;-0,0685;-0,9316;0,3279;-0,1414;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,81;3.25;pa029​;20250618_103937;1;F8W1;-0,0494;1,7401;1,7226;-0,0678;-0,9307;0,3298;-0,1433;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,82;3.26;pa029​;20250618_103937;1;F8W1;-0,0438;1,7404;1,7121;-0,0672;-0,9296;0,3322;-0,1447;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,83;3.27;pa029​;20250618_103937;1;F8W1;-0,0382;1,7406;1,7018;-0,0669;-0,9287;0,3344;-0,1455;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,85;3.29;pa029​;20250618_103937;1;F8W1;-0,0325;1,7405;1,6908;-0,0674;-0,9274;0,3377;-0,1462;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,86;3.3;pa029​;20250618_103937;1;F8W1;-0,0265;1,7399;1,6798;-0,0689;-0,9265;0,3403;-0,1454;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,88;3.32;pa029​;20250618_103937;1;F8W1;-0,0207;1,7390;1,6688;-0,0693;-0,9257;0,3426;-0,1449;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,89;3.33;pa029​;20250618_103937;1;F8W1;-0,0146;1,7380;1,6578;-0,0698;-0,9252;0,3443;-0,1434;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,91;3.35;pa029​;20250618_103937;1;F8W1;-0,0079;1,7367;1,6465;-0,0700;-0,9252;0,3446;-0,1424;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,93;3.37;pa029​;20250618_103937;1;F8W1;-0,0013;1,7353;1,6351;-0,0700;-0,9249;0,3455;-0,1423;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,94;3.38;pa029​;20250618_103937;1;F8W1;0,0055;1,7337;1,6238;-0,0698;-0,9246;0,3462;-0,1425;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,96;3.39;pa029​;20250618_103937;1;F8W1;0,0126;1,7320;1,6126;-0,0699;-0,9246;0,3464;-0,1425;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,97;3.41;pa029​;20250618_103937;1;F8W1;0,0198;1,7303;1,6013;-0,0698;-0,9248;0,3456;-0,1426;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1883,98;3.42;pa029​;20250618_103937;1;F8W1;0,0272;1,7285;1,5900;-0,0700;-0,9253;0,3446;-0,1420;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,00;3.44;pa029​;20250618_103937;1;F8W1;0,0346;1,7263;1,5789;-0,0704;-0,9258;0,3433;-0,1415;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,01;3.45;pa029​;20250618_103937;1;F8W1;0,0421;1,7241;1,5680;-0,0706;-0,9259;0,3435;-0,1407;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,03;3.46;pa029​;20250618_103937;1;F8W1;0,0497;1,7218;1,5573;-0,0710;-0,9257;0,3443;-0,1400;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,04;3.48;pa029​;20250618_103937;1;F8W1;0,0572;1,7199;1,5470;-0,0720;-0,9255;0,3446;-0,1400;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,05;3.49;pa029​;20250618_103937;1;F8W1;0,0647;1,7184;1,5367;-0,0729;-0,9252;0,3451;-0,1401;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,07;3.51;pa029​;20250618_103937;1;F8W1;0,0725;1,7175;1,5260;-0,0731;-0,9250;0,3455;-0,1402;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,08;3.52;pa029​;20250618_103937;1;F8W1;0,0801;1,7174;1,5147;-0,0724;-0,9255;0,3440;-0,1409;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,10;3.53;pa029​;20250618_103937;1;F8W1;0,0886;1,7187;1,5015;-0,0717;-0,9248;0,3464;-0,1401;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1884,11;3.55;pa029​;20250618_103937;1;F8W1;0,0971;1,7206;1,4877;-0,0693;-0,9267;0,3422;-0,1394;;False
1884,12;3.56;pa029​;20250618_103937;1;F8W1;0,1052;1,7210;1,4751;-0,0694;-0,9300;0,3324;-0,1407;;False
1884,14;3.58;pa029​;20250618_103937;1;F8W1;0,1131;1,7217;1,4628;-0,0695;-0,9305;0,3310;-0,1405;;False
1884,15;3.59;pa029​;20250618_103937;1;F8W1;0,1201;1,7212;1,4510;-0,0693;-0,9314;0,3285;-0,1408;;False
1884,16;3.6;pa029​;20250618_103937;1;F8W1;0,1262;1,7208;1,4398;-0,0702;-0,9304;0,3312;-0,1403;;False
1884,18;3.62;pa029​;20250618_103937;1;F8W1;0,1314;1,7211;1,4291;-0,0713;-0,9274;0,3398;-0,1390;;False
1884,19;3.63;pa029​;20250618_103937;1;F8W1;0,1360;1,7217;1,4188;-0,0705;-0,9245;0,3491;-0,1362;;False
1884,21;3.65;pa029​;20250618_103937;1;F8W1;0,1406;1,7232;1,4085;-0,0693;-0,9230;0,3543;-0,1333;;False
1884,22;3.66;pa029​;20250618_103937;1;F8W1;0,1451;1,7260;1,3973;-0,0687;-0,9227;0,3558;-0,1313;;False
1884,23;3.67;pa029​;20250618_103937;1;F8W1;0,1497;1,7299;1,3850;-0,0674;-0,9240;0,3533;-0,1298;;False
1884,25;3.69;pa029​;20250618_103937;1;F8W1;0,1538;1,7340;1,3724;-0,0624;-0,9270;0,3472;-0,1274;;False
1884,26;3.7;pa029​;20250618_103937;1;F8W1;0,1571;1,7373;1,3606;-0,0563;-0,9299;0,3421;-0,1231;;False
1884,28;3.71;pa029​;20250618_103937;1;F8W1;0,1601;1,7403;1,3493;-0,0525;-0,9321;0,3383;-0,1180;;False
1884,29;3.73;pa029​;20250618_103937;1;F8W1;0,1629;1,7427;1,3381;-0,0505;-0,9337;0,3363;-0,1125;;False
1884,30;3.74;pa029​;20250618_103937;1;F8W1;0,1658;1,7448;1,3267;-0,0497;-0,9344;0,3360;-0,1073;;False
1884,32;3.76;pa029​;20250618_103937;1;F8W1;0,1687;1,7465;1,3155;-0,0487;-0,9349;0,3361;-0,1031;;False
1884,33;3.77;pa029​;20250618_103937;1;F8W1;0,1714;1,7479;1,3042;-0,0468;-0,9351;0,3368;-0,0996;;False
1884,35;3.78;pa029​;20250618_103937;1;F8W1;0,1740;1,7490;1,2929;-0,0443;-0,9355;0,3371;-0,0959;;False
1884,36;3.8;pa029​;20250618_103937;1;F8W1;0,1763;1,7498;1,2816;-0,0411;-0,9359;0,3377;-0,0914;;False
1884,37;3.81;pa029​;20250618_103937;1;F8W1;0,1782;1,7501;1,2701;-0,0385;-0,9362;0,3384;-0,0871;;False
1884,39;3.83;pa029​;20250618_103937;1;F8W1;0,1802;1,7504;1,2586;-0,0367;-0,9366;0,3387;-0,0821;;False
1884,40;3.84;pa029​;20250618_103937;1;F8W1;0,1820;1,7501;1,2465;-0,0343;-0,9371;0,3388;-0,0771;;False
1884,41;3.85;pa029​;20250618_103937;1;F8W1;0,1837;1,7496;1,2343;-0,0321;-0,9378;0,3381;-0,0720;;False
1884,43;3.87;pa029​;20250618_103937;1;F8W1;0,1850;1,7492;1,2220;-0,0299;-0,9386;0,3373;-0,0663;;False
1884,44;3.88;pa029​;20250618_103937;1;F8W1;0,1858;1,7485;1,2095;-0,0276;-0,9396;0,3358;-0,0607;Collision avec Gauche2 - Objet Parent Plot2;False
1884,46;3.9;pa029​;20250618_103937;1;F8W1;0,1864;1,7475;1,1970;-0,0255;-0,9404;0,3346;-0,0549;Collision avec Gauche2 - Objet Parent Plot2;False
1884,47;3.91;pa029​;20250618_103937;1;F8W1;0,1866;1,7458;1,1846;-0,0225;-0,9410;0,3341;-0,0491;Collision avec Gauche2 - Objet Parent Plot2;False
1884,48;3.92;pa029​;20250618_103937;1;F8W1;0,1869;1,7441;1,1723;-0,0199;-0,9412;0,3346;-0,0429;Collision avec Gauche2 - Objet Parent Plot2;False
1884,50;3.94;pa029​;20250618_103937;1;F8W1;0,1867;1,7422;1,1604;-0,0170;-0,9413;0,3350;-0,0372;Collision avec Gauche2 - Objet Parent Plot2;False
1884,51;3.95;pa029​;20250618_103937;1;F8W1;0,1864;1,7404;1,1486;-0,0160;-0,9412;0,3359;-0,0317;Collision avec Gauche2 - Objet Parent Plot2;False
1884,53;3.97;pa029​;20250618_103937;1;F8W1;0,1855;1,7387;1,1368;-0,0140;-0,9412;0,3365;-0,0274;Collision avec Gauche2 - Objet Parent Plot2;False
1884,54;3.98;pa029​;20250618_103937;1;F8W1;0,1845;1,7375;1,1251;-0,0128;-0,9412;0,3369;-0,0228;Collision avec Gauche2 - Objet Parent Plot2;False
1884,55;3.99;pa029​;20250618_103937;1;F8W1;0,1828;1,7363;1,1136;-0,0093;-0,9415;0,3364;-0,0179;Collision avec Gauche2 - Objet Parent Plot2;False
1884,57;4.01;pa029​;20250618_103937;1;F8W1;0,1807;1,7352;1,1024;-0,0047;-0,9420;0,3355;-0,0119;Collision avec Gauche2 - Objet Parent Plot2;False
1884,58;4.02;pa029​;20250618_103937;1;F8W1;0,1785;1,7345;1,0912;-0,0001;-0,9430;0,3326;-0,0057;Collision avec Gauche2 - Objet Parent Plot2;False
1884,60;4.03;pa029​;20250618_103937;1;F8W1;0,1764;1,7340;1,0801;0,0043;-0,9446;0,3283;0,0006;Collision avec Gauche2 - Objet Parent Plot2;False
1884,61;4.05;pa029​;20250618_103937;1;F8W1;0,1747;1,7335;1,0685;0,0078;-0,9459;0,3242;0,0053;Collision avec Chemin2 - Objet Parent Plot2;False
1884,62;4.06;pa029​;20250618_103937;1;F8W1;0,1736;1,7341;1,0553;0,0096;-0,9459;0,3243;0,0092;Collision avec Chemin2 - Objet Parent Plot2;False
1884,64;4.08;pa029​;20250618_103937;1;F8W1;0,1723;1,7349;1,0404;0,0103;-0,9482;0,3174;0,0083;Collision avec Chemin2 - Objet Parent Plot2;False
1884,65;4.09;pa029​;20250618_103937;1;F8W1;0,1705;1,7332;1,0273;0,0185;-0,9527;0,3030;0,0115;Collision avec Chemin2 - Objet Parent Plot2;False
1884,66;4.1;pa029​;20250618_103937;1;F8W1;0,1679;1,7305;1,0162;0,0266;-0,9553;0,2940;0,0172;Collision avec Chemin2 - Objet Parent Plot2;False
1884,68;4.12;pa029​;20250618_103937;1;F8W1;0,1655;1,7262;1,0057;0,0326;-0,9557;0,2912;0,0261;Collision avec Chemin2 - Objet Parent Plot2;False
1884,69;4.13;pa029​;20250618_103937;1;F8W1;0,1635;1,7221;0,9958;0,0325;-0,9522;0,3017;0,0358;Collision avec Droite2 - Objet Parent Plot2;False
1884,71;4.15;pa029​;20250618_103937;1;F8W1;0,1615;1,7189;0,9872;0,0314;-0,9460;0,3195;0,0442;Collision avec Droite2 - Objet Parent Plot2;False
1884,72;4.16;pa029​;20250618_103937;1;F8W1;0,1597;1,7162;0,9791;0,0326;-0,9398;0,3361;0,0523;Collision avec Droite2 - Objet Parent Plot2;False
1884,73;4.17;pa029​;20250618_103937;1;F8W1;0,1581;1,7152;0,9711;0,0353;-0,9332;0,3524;0,0606;Collision avec Droite2 - Objet Parent Plot2;False
1884,75;4.19;pa029​;20250618_103937;1;F8W1;0,1560;1,7172;0,9617;0,0359;-0,9314;0,3561;0,0662;Collision avec Droite2 - Objet Parent Plot2;False
1884,76;4.2;pa029​;20250618_103937;1;F8W1;0,1540;1,7216;0,9506;0,0384;-0,9341;0,3479;0,0711;Collision avec Droite2 - Objet Parent Plot2;False
1884,78;4.21;pa029​;20250618_103937;1;F8W1;0,1515;1,7256;0,9400;0,0415;-0,9376;0,3366;0,0762;Collision avec Droite2 - Objet Parent Plot2;False
1884,79;4.23;pa029​;20250618_103937;1;F8W1;0,1485;1,7285;0,9312;0,0463;-0,9398;0,3283;0,0829;Collision avec Droite2 - Objet Parent Plot2;False
1884,80;4.24;pa029​;20250618_103937;1;F8W1;0,1453;1,7311;0,9228;0,0502;-0,9401;0,3250;0,0902;Collision avec Droite2 - Objet Parent Plot2;False
1884,82;4.26;pa029​;20250618_103937;1;F8W1;0,1415;1,7330;0,9141;0,0540;-0,9397;0,3233;0,0978;Collision avec Droite2 - Objet Parent Plot2;False
1884,83;4.27;pa029​;20250618_103937;1;F8W1;0,1378;1,7347;0,9048;0,0583;-0,9389;0,3221;0,1067;Collision avec Droite2 - Objet Parent Plot2;False
1884,84;4.28;pa029​;20250618_103937;1;F8W1;0,1337;1,7357;0,8952;0,0623;-0,9379;0,3211;0,1160;Collision avec Droite2 - Objet Parent Plot2;False
1884,86;4.3;pa029​;20250618_103937;1;F8W1;0,1292;1,7361;0,8855;0,0658;-0,9363;0,3212;0,1256;Collision avec Droite2 - Objet Parent Plot2;False
1884,87;4.31;pa029​;20250618_103937;1;F8W1;0,1243;1,7361;0,8763;0,0687;-0,9341;0,3228;0,1360;Collision avec Droite2 - Objet Parent Plot2;False
1884,89;4.33;pa029​;20250618_103937;1;F8W1;0,1192;1,7357;0,8674;0,0713;-0,9317;0,3248;0,1465;Collision avec Droite2 - Objet Parent Plot2;False
1884,90;4.34;pa029​;20250618_103937;1;F8W1;0,1138;1,7352;0,8583;0,0734;-0,9285;0,3283;0,1571;Collision avec Droite2 - Objet Parent Plot2;False
1884,91;4.35;pa029​;20250618_103937;1;F8W1;0,1082;1,7343;0,8494;0,0757;-0,9255;0,3311;0,1677;Collision avec Droite2 - Objet Parent Plot2;False
1884,93;4.37;pa029​;20250618_103937;1;F8W1;0,1025;1,7331;0,8404;0,0788;-0,9223;0,3335;0,1786;Collision avec Droite2 - Objet Parent Plot2;False
1884,94;4.38;pa029​;20250618_103937;1;F8W1;0,0965;1,7322;0,8316;0,0826;-0,9191;0,3350;0,1902;Collision avec Droite2 - Objet Parent Plot2;False
1884,96;4.4;pa029​;20250618_103937;1;F8W1;0,0899;1,7315;0,8228;0,0867;-0,9160;0,3361;0,2014;Collision avec Droite2 - Objet Parent Plot2;False
1884,97;4.41;pa029​;20250618_103937;1;F8W1;0,0830;1,7309;0,8142;0,0910;-0,9131;0,3359;0,2122;Collision avec Droite2 - Objet Parent Plot2;False
1884,99;4.43;pa029​;20250618_103937;1;F8W1;0,0761;1,7302;0,8057;0,0956;-0,9103;0,3353;0,2231;Collision avec Droite2 - Objet Parent Plot2;False
1885,00;4.44;pa029​;20250618_103937;1;F8W1;0,0695;1,7291;0,7973;0,1003;-0,9073;0,3346;0,2339;Collision avec Droite2 - Objet Parent Plot2;False
1885,01;4.45;pa029​;20250618_103937;1;F8W1;0,0630;1,7277;0,7892;0,1043;-0,9042;0,3335;0,2454;Collision avec Droite2 - Objet Parent Plot2;False
1885,03;4.47;pa029​;20250618_103937;1;F8W1;0,0560;1,7263;0,7815;0,1084;-0,9009;0,3326;0,2569;Collision avec Droite2 - Objet Parent Plot2;False
1885,04;4.48;pa029​;20250618_103937;1;F8W1;0,0490;1,7250;0,7748;0,1133;-0,8970;0,3312;0,2699;Collision avec Droite2 - Objet Parent Plot2;False
1885,05;4.49;pa029​;20250618_103937;1;F8W1;0,0421;1,7237;0,7684;0,1184;-0,8925;0,3307;0,2830;Collision avec Droite2 - Objet Parent Plot2;False
1885,07;4.51;pa029​;20250618_103937;1;F8W1;0,0354;1,7226;0,7624;0,1221;-0,8874;0,3313;0,2963;;False
1885,08;4.52;pa029​;20250618_103937;1;F8W1;0,0290;1,7214;0,7570;0,1260;-0,8826;0,3311;0,3089;;False
1885,10;4.53;pa029​;20250618_103937;1;F8W1;0,0224;1,7204;0,7517;0,1301;-0,8775;0,3305;0,3221;;False
1885,11;4.55;pa029​;20250618_103937;1;F8W1;0,0154;1,7199;0,7464;0,1344;-0,8723;0,3287;0,3362;;False
1885,12;4.56;pa029​;20250618_103937;1;F8W1;0,0069;1,7207;0,7399;0,1408;-0,8651;0,3289;0,3515;;False
1885,14;4.58;pa029​;20250618_103937;1;F8W1;-0,0021;1,7217;0,7331;0,1435;-0,8596;0,3239;0,3681;;False
1885,15;4.59;pa029​;20250618_103937;1;F8W1;-0,0112;1,7219;0,7268;0,1412;-0,8566;0,3160;0,3826;;False
1885,16;4.6;pa029​;20250618_103937;1;F8W1;-0,0196;1,7217;0,7211;0,1407;-0,8524;0,3122;0,3951;;False
1885,18;4.62;pa029​;20250618_103937;1;F8W1;-0,0288;1,7207;0,7157;0,1444;-0,8465;0,3129;0,4058;;False
1885,19;4.63;pa029​;20250618_103937;1;F8W1;-0,0386;1,7196;0,7114;0,1499;-0,8399;0,3142;0,4164;;False
1885,21;4.65;pa029​;20250618_103937;1;F8W1;-0,0490;1,7185;0,7079;0,1582;-0,8317;0,3172;0,4274;;False
1885,22;4.66;pa029​;20250618_103937;1;F8W1;-0,0596;1,7174;0,7056;0,1679;-0,8229;0,3187;0,4395;;False
1885,23;4.67;pa029​;20250618_103937;1;F8W1;-0,0702;1,7167;0,7039;0,1781;-0,8130;0,3193;0,4532;;False
1885,25;4.69;pa029​;20250618_103937;1;F8W1;-0,0807;1,7162;0,7028;0,1867;-0,8029;0,3205;0,4667;;False
1885,26;4.7;pa029​;20250618_103937;1;F8W1;-0,0914;1,7164;0,7017;0,1935;-0,7930;0,3229;0,4790;;False
1885,28;4.72;pa029​;20250618_103937;1;F8W1;-0,1025;1,7169;0,7011;0,1993;-0,7841;0,3231;0,4911;;False
1885,29;4.73;pa029​;20250618_103937;1;F8W1;-0,1136;1,7175;0,7008;0,2049;-0,7757;0,3197;0,5041;;False
1885,30;4.74;pa029​;20250618_103937;1;F8W1;-0,1251;1,7181;0,7011;0,2108;-0,7673;0,3142;0,5178;;False
1885,32;4.76;pa029​;20250618_103937;1;F8W1;-0,1362;1,7183;0,7022;0,2164;-0,7580;0,3092;0,5320;;False
1885,33;4.77;pa029​;20250618_103937;1;F8W1;-0,1468;1,7178;0,7041;0,2222;-0,7479;0,3053;0,5460;;False
1885,35;4.78;pa029​;20250618_103937;1;F8W1;-0,1571;1,7172;0,7061;0,2289;-0,7367;0,3028;0,5596;;False
1885,36;4.8;pa029​;20250618_103937;1;F8W1;-0,1667;1,7161;0,7085;0,2365;-0,7251;0,3017;0,5721;;False
1885,37;4.81;pa029​;20250618_103937;1;F8W1;-0,1758;1,7150;0,7110;0,2431;-0,7138;0,3010;0,5838;;False
1885,39;4.83;pa029​;20250618_103937;1;F8W1;-0,1845;1,7139;0,7136;0,2488;-0,7030;0,3008;0,5945;;False
1885,40;4.84;pa029​;20250618_103937;1;F8W1;-0,1932;1,7128;0,7166;0,2537;-0,6925;0,3007;0,6047;;False
1885,42;4.85;pa029​;20250618_103937;1;F8W1;-0,2019;1,7114;0,7201;0,2583;-0,6821;0,2987;0,6155;;False
1885,43;4.87;pa029​;20250618_103937;1;F8W1;-0,2106;1,7103;0,7239;0,2626;-0,6714;0,2966;0,6263;;False
1885,44;4.88;pa029​;20250618_103937;1;F8W1;-0,2191;1,7092;0,7280;0,2660;-0,6607;0,2936;0,6375;;False
1885,46;4.9;pa029​;20250618_103937;1;F8W1;-0,2274;1,7079;0,7325;0,2697;-0,6502;0,2902;0,6483;;False
1885,47;4.91;pa029​;20250618_103937;1;F8W1;-0,2353;1,7067;0,7373;0,2739;-0,6392;0,2873;0,6587;;False
1885,48;4.92;pa029​;20250618_103937;1;F8W1;-0,2428;1,7051;0,7425;0,2779;-0,6287;0,2842;0,6684;;False
1885,50;4.94;pa029​;20250618_103937;1;F8W1;-0,2501;1,7036;0,7477;0,2826;-0,6179;0,2807;0,6779;;False
1885,51;4.95;pa029​;20250618_103937;1;F8W1;-0,2574;1,7021;0,7532;0,2867;-0,6077;0,2768;0,6869;;False
1885,53;4.97;pa029​;20250618_103937;1;F8W1;-0,2642;1,7004;0,7590;0,2894;-0,5981;0,2727;0,6958;;False
1885,54;4.98;pa029​;20250618_103937;1;F8W1;-0,2708;1,6988;0,7649;0,2919;-0,5886;0,2695;0,7041;;False
1885,55;4.99;pa029​;20250618_103937;1;F8W1;-0,2769;1,6973;0,7710;0,2948;-0,5787;0,2666;0,7122;Collision avec Droite2 - Objet Parent Plot2;False
1885,57;5.01;pa029​;20250618_103937;1;F8W1;-0,2826;1,6958;0,7772;0,2986;-0,5689;0,2643;0,7192;Collision avec Droite2 - Objet Parent Plot2;False
