Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
498,26;0.47;p023​;20250319_122617;1;Marche2;-0,0086;1,5639;-0,0033;-0,0444;-0,0063;-0,0458;0,9979;;False
498,27;0.49;p023​;20250319_122617;1;Marche2;-0,0086;1,5639;-0,0031;-0,0442;-0,0062;-0,0460;0,9979;;False
498,29;0.5;p023​;20250319_122617;1;Marche2;-0,0087;1,5637;-0,0028;-0,0441;-0,0060;-0,0460;0,9979;;False
498,30;0.51;p023​;20250319_122617;1;Marche2;-0,0087;1,5636;-0,0025;-0,0443;-0,0060;-0,0458;0,9979;;False
498,32;0.53;p023​;20250319_122617;1;Marche2;-0,0088;1,5633;-0,0021;-0,0447;-0,0058;-0,0458;0,9979;;False
498,33;0.54;p023​;20250319_122617;1;Marche2;-0,0089;1,5632;-0,0016;-0,0449;-0,0056;-0,0461;0,9979;;False
498,34;0.56;p023​;20250319_122617;1;Marche2;-0,0090;1,5630;-0,0012;-0,0452;-0,0056;-0,0460;0,9979;;False
498,36;0.57;p023​;20250319_122617;1;Marche2;-0,0090;1,5630;-0,0007;-0,0454;-0,0054;-0,0462;0,9979;;False
498,37;0.58;p023​;20250319_122617;1;Marche2;-0,0091;1,5631;-0,0001;-0,0459;-0,0053;-0,0461;0,9979;;False
498,38;0.6;p023​;20250319_122617;1;Marche2;-0,0091;1,5631;0,0006;-0,0468;-0,0054;-0,0462;0,9978;;False
498,40;0.61;p023​;20250319_122617;1;Marche2;-0,0092;1,5630;0,0013;-0,0476;-0,0055;-0,0457;0,9978;;False
498,41;0.62;p023​;20250319_122617;1;Marche2;-0,0093;1,5631;0,0021;-0,0481;-0,0056;-0,0457;0,9978;;False
498,43;0.64;p023​;20250319_122617;1;Marche2;-0,0093;1,5632;0,0029;-0,0488;-0,0058;-0,0462;0,9977;;False
498,44;0.65;p023​;20250319_122617;1;Marche2;-0,0094;1,5633;0,0039;-0,0495;-0,0059;-0,0467;0,9977;;False
498,45;0.67;p023​;20250319_122617;1;Marche2;-0,0096;1,5633;0,0051;-0,0505;-0,0060;-0,0475;0,9976;;False
498,47;0.68;p023​;20250319_122617;1;Marche2;-0,0098;1,5634;0,0063;-0,0514;-0,0059;-0,0473;0,9975;;False
498,48;0.69;p023​;20250319_122617;1;Marche2;-0,0099;1,5635;0,0077;-0,0524;-0,0061;-0,0467;0,9975;;False
498,50;0.71;p023​;20250319_122617;1;Marche2;-0,0102;1,5635;0,0091;-0,0530;-0,0063;-0,0464;0,9975;;False
498,51;0.72;p023​;20250319_122617;1;Marche2;-0,0105;1,5636;0,0107;-0,0535;-0,0066;-0,0459;0,9975;;False
498,52;0.74;p023​;20250319_122617;1;Marche2;-0,0109;1,5635;0,0124;-0,0536;-0,0069;-0,0457;0,9975;;False
498,54;0.75;p023​;20250319_122617;1;Marche2;-0,0112;1,5632;0,0143;-0,0541;-0,0075;-0,0459;0,9975;;False
498,55;0.76;p023​;20250319_122617;1;Marche2;-0,0116;1,5629;0,0166;-0,0544;-0,0083;-0,0454;0,9975;;False
498,56;0.78;p023​;20250319_122617;1;Marche2;-0,0121;1,5630;0,0190;-0,0556;-0,0092;-0,0462;0,9973;;False
498,58;0.79;p023​;20250319_122617;1;Marche2;-0,0126;1,5630;0,0215;-0,0568;-0,0098;-0,0470;0,9972;;False
498,59;0.81;p023​;20250319_122617;1;Marche2;-0,0131;1,5629;0,0243;-0,0580;-0,0109;-0,0487;0,9971;;False
498,61;0.82;p023​;20250319_122617;1;Marche2;-0,0138;1,5627;0,0271;-0,0588;-0,0121;-0,0503;0,9969;;False
498,62;0.83;p023​;20250319_122617;1;Marche2;-0,0144;1,5625;0,0302;-0,0594;-0,0137;-0,0514;0,9968;;False
498,64;0.85;p023​;20250319_122617;1;Marche2;-0,0152;1,5622;0,0335;-0,0592;-0,0153;-0,0525;0,9967;;False
498,66;0.88;p023​;20250319_122617;1;Marche2;-0,0164;1,5618;0,0410;-0,0587;-0,0181;-0,0584;0,9964;;False
498,68;0.89;p023​;20250319_122617;1;Marche2;-0,0169;1,5615;0,0451;-0,0596;-0,0191;-0,0612;0,9962;;False
498,69;0.9;p023​;20250319_122617;1;Marche2;-0,0176;1,5610;0,0495;-0,0598;-0,0195;-0,0646;0,9959;;False
498,70;0.92;p023​;20250319_122617;1;Marche2;-0,0184;1,5607;0,0542;-0,0592;-0,0194;-0,0691;0,9957;;False
498,72;0.93;p023​;20250319_122617;1;Marche2;-0,0193;1,5600;0,0591;-0,0585;-0,0185;-0,0738;0,9954;;False
498,73;0.94;p023​;20250319_122617;1;Marche2;-0,0202;1,5593;0,0644;-0,0567;-0,0178;-0,0771;0,9953;;False
498,75;0.96;p023​;20250319_122617;1;Marche2;-0,0213;1,5586;0,0701;-0,0542;-0,0166;-0,0794;0,9952;;False
498,76;0.97;p023​;20250319_122617;1;Marche2;-0,0225;1,5580;0,0762;-0,0526;-0,0149;-0,0812;0,9952;;False
498,77;0.98;p023​;20250319_122617;1;Marche2;-0,0236;1,5571;0,0829;-0,0519;-0,0133;-0,0821;0,9952;;False
498,79;1.0;p023​;20250319_122617;1;Marche2;-0,0250;1,5554;0,0900;-0,0528;-0,0110;-0,0833;0,9951;;False
498,80;1.01;p023​;20250319_122617;1;Marche2;-0,0267;1,5530;0,0976;-0,0539;-0,0083;-0,0857;0,9948;;False
498,81;1.03;p023​;20250319_122617;1;Marche2;-0,0287;1,5504;0,1055;-0,0547;-0,0054;-0,0879;0,9946;;False
498,83;1.04;p023​;20250319_122617;1;Marche2;-0,0305;1,5484;0,1138;-0,0547;-0,0024;-0,0884;0,9946;;False
498,84;1.06;p023​;20250319_122617;1;Marche2;-0,0323;1,5475;0,1226;-0,0539;0,0010;-0,0882;0,9946;;False
498,86;1.07;p023​;20250319_122617;1;Marche2;-0,0338;1,5466;0,1320;-0,0546;0,0041;-0,0862;0,9948;;False
498,87;1.08;p023​;20250319_122617;1;Marche2;-0,0356;1,5445;0,1419;-0,0545;0,0072;-0,0830;0,9950;;False
498,88;1.1;p023​;20250319_122617;1;Marche2;-0,0373;1,5425;0,1521;-0,0532;0,0090;-0,0816;0,9952;;False
498,90;1.11;p023​;20250319_122617;1;Marche2;-0,0386;1,5406;0,1629;-0,0520;0,0101;-0,0801;0,9954;;False
498,91;1.12;p023​;20250319_122617;1;Marche2;-0,0397;1,5387;0,1741;-0,0501;0,0114;-0,0792;0,9955;;False
498,93;1.14;p023​;20250319_122617;1;Marche2;-0,0409;1,5374;0,1856;-0,0462;0,0127;-0,0788;0,9957;;False
498,94;1.15;p023​;20250319_122617;1;Marche2;-0,0419;1,5362;0,1978;-0,0456;0,0135;-0,0791;0,9957;;False
498,95;1.17;p023​;20250319_122617;1;Marche2;-0,0429;1,5336;0,2102;-0,0448;0,0150;-0,0791;0,9957;;False
498,97;1.18;p023​;20250319_122617;1;Marche2;-0,0438;1,5308;0,2230;-0,0428;0,0157;-0,0787;0,9959;;False
498,98;1.19;p023​;20250319_122617;1;Marche2;-0,0445;1,5278;0,2360;-0,0419;0,0165;-0,0785;0,9959;;False
499,00;1.21;p023​;20250319_122617;1;Marche2;-0,0452;1,5246;0,2499;-0,0413;0,0179;-0,0794;0,9958;;False
499,01;1.22;p023​;20250319_122617;1;Marche2;-0,0456;1,5204;0,2637;-0,0394;0,0193;-0,0799;0,9958;;False
499,02;1.24;p023​;20250319_122617;1;Marche2;-0,0460;1,5165;0,2786;-0,0362;0,0214;-0,0812;0,9958;;False
499,04;1.25;p023​;20250319_122617;1;Marche2;-0,0462;1,5122;0,2936;-0,0353;0,0233;-0,0829;0,9957;;False
499,05;1.26;p023​;20250319_122617;1;Marche2;-0,0462;1,5077;0,3089;-0,0340;0,0253;-0,0838;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
499,06;1.28;p023​;20250319_122617;1;Marche2;-0,0461;1,5028;0,3247;-0,0326;0,0273;-0,0834;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
499,08;1.29;p023​;20250319_122617;1;Marche2;-0,0460;1,4979;0,3406;-0,0304;0,0297;-0,0838;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
499,09;1.3;p023​;20250319_122617;1;Marche2;-0,0457;1,4930;0,3571;-0,0270;0,0319;-0,0852;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
499,11;1.32;p023​;20250319_122617;1;Marche2;-0,0451;1,4888;0,3740;-0,0231;0,0338;-0,0849;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
499,12;1.33;p023​;20250319_122617;1;Marche2;-0,0441;1,4849;0,3912;-0,0194;0,0346;-0,0838;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
499,13;1.35;p023​;20250319_122617;1;Marche2;-0,0428;1,4816;0,4089;-0,0170;0,0353;-0,0824;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
499,15;1.36;p023​;20250319_122617;1;Marche2;-0,0410;1,4792;0,4271;-0,0145;0,0356;-0,0826;0,9958;;False
499,16;1.37;p023​;20250319_122617;1;Marche2;-0,0388;1,4776;0,4454;-0,0122;0,0360;-0,0842;0,9957;;False
499,18;1.39;p023​;20250319_122617;1;Marche2;-0,0360;1,4769;0,4641;-0,0089;0,0359;-0,0848;0,9957;;False
499,19;1.4;p023​;20250319_122617;1;Marche2;-0,0329;1,4769;0,4831;-0,0054;0,0355;-0,0833;0,9959;;False
499,20;1.42;p023​;20250319_122617;1;Marche2;-0,0296;1,4777;0,5024;-0,0021;0,0352;-0,0810;0,9961;;False
499,22;1.43;p023​;20250319_122617;1;Marche2;-0,0259;1,4794;0,5221;0,0007;0,0350;-0,0787;0,9963;;False
499,23;1.44;p023​;20250319_122617;1;Marche2;-0,0220;1,4821;0,5423;0,0026;0,0353;-0,0771;0,9964;;False
499,25;1.46;p023​;20250319_122617;1;Marche2;-0,0182;1,4857;0,5630;0,0025;0,0352;-0,0766;0,9964;;False
499,26;1.47;p023​;20250319_122617;1;Marche2;-0,0143;1,4895;0,5837;0,0022;0,0349;-0,0768;0,9964;;False
499,27;1.49;p023​;20250319_122617;1;Marche2;-0,0107;1,4936;0,6045;0,0033;0,0350;-0,0769;0,9964;;False
499,29;1.5;p023​;20250319_122617;1;Marche2;-0,0074;1,4972;0,6252;0,0049;0,0345;-0,0775;0,9964;;False
499,30;1.51;p023​;20250319_122617;1;Marche2;-0,0040;1,5002;0,6458;0,0066;0,0335;-0,0778;0,9964;;False
499,32;1.53;p023​;20250319_122617;1;Marche2;-0,0009;1,5023;0,6664;0,0080;0,0337;-0,0774;0,9964;;False
499,33;1.54;p023​;20250319_122617;1;Marche2;0,0018;1,5054;0,6873;0,0110;0,0341;-0,0785;0,9963;;False
499,34;1.56;p023​;20250319_122617;1;Marche2;0,0047;1,5094;0,7089;0,0115;0,0340;-0,0808;0,9961;;False
499,36;1.57;p023​;20250319_122617;1;Marche2;0,0075;1,5123;0,7305;0,0093;0,0342;-0,0789;0,9962;;False
499,37;1.58;p023​;20250319_122617;1;Marche2;0,0097;1,5151;0,7520;0,0085;0,0333;-0,0777;0,9964;;False
499,38;1.6;p023​;20250319_122617;1;Marche2;0,0119;1,5178;0,7741;0,0082;0,0315;-0,0779;0,9964;;False
499,40;1.61;p023​;20250319_122617;1;Marche2;0,0140;1,5191;0,7959;0,0060;0,0299;-0,0770;0,9966;;False
499,41;1.63;p023​;20250319_122617;1;Marche2;0,0158;1,5199;0,8179;0,0050;0,0285;-0,0769;0,9966;;False
499,43;1.64;p023​;20250319_122617;1;Marche2;0,0174;1,5200;0,8401;0,0047;0,0269;-0,0771;0,9967;;False
499,44;1.65;p023​;20250319_122617;1;Marche2;0,0188;1,5192;0,8623;0,0044;0,0247;-0,0761;0,9968;;False
499,45;1.67;p023​;20250319_122617;1;Marche2;0,0201;1,5172;0,8842;0,0043;0,0222;-0,0738;0,9970;;False
499,47;1.68;p023​;20250319_122617;1;Marche2;0,0211;1,5143;0,9062;0,0059;0,0190;-0,0701;0,9973;;False
499,48;1.69;p023​;20250319_122617;1;Marche2;0,0221;1,5109;0,9281;0,0087;0,0153;-0,0664;0,9976;;False
499,50;1.71;p023​;20250319_122617;1;Marche2;0,0227;1,5068;0,9499;0,0117;0,0116;-0,0634;0,9979;;False
499,51;1.72;p023​;20250319_122617;1;Marche2;0,0228;1,5028;0,9715;0,0168;0,0082;-0,0618;0,9979;;False
499,52;1.74;p023​;20250319_122617;1;Marche2;0,0230;1,5001;0,9939;0,0201;0,0057;-0,0619;0,9979;;False
499,54;1.75;p023​;20250319_122617;1;Marche2;0,0231;1,4985;1,0168;0,0195;0,0051;-0,0618;0,9979;;False
499,55;1.76;p023​;20250319_122617;1;Marche2;0,0228;1,4978;1,0401;0,0188;0,0057;-0,0610;0,9979;;False
499,57;1.78;p023​;20250319_122617;1;Marche2;0,0221;1,4974;1,0631;0,0189;0,0065;-0,0585;0,9981;;False
499,58;1.79;p023​;20250319_122617;1;Marche2;0,0212;1,4967;1,0865;0,0199;0,0071;-0,0554;0,9982;;False
499,59;1.81;p023​;20250319_122617;1;Marche2;0,0199;1,4973;1,1101;0,0211;0,0083;-0,0522;0,9984;;False
499,61;1.82;p023​;20250319_122617;1;Marche2;0,0184;1,4988;1,1341;0,0205;0,0095;-0,0505;0,9985;;False
499,62;1.83;p023​;20250319_122617;1;Marche2;0,0167;1,5009;1,1581;0,0203;0,0106;-0,0495;0,9985;;False
499,63;1.85;p023​;20250319_122617;1;Marche2;0,0151;1,5028;1,1824;0,0184;0,0116;-0,0481;0,9986;;False
499,65;1.86;p023​;20250319_122617;1;Marche2;0,0132;1,5061;1,2067;0,0206;0,0134;-0,0484;0,9985;;False
499,66;1.88;p023​;20250319_122617;1;Marche2;0,0116;1,5112;1,2316;0,0223;0,0155;-0,0502;0,9984;;False
499,68;1.89;p023​;20250319_122617;1;Marche2;0,0102;1,5127;1,2564;0,0193;0,0176;-0,0463;0,9986;;False
499,69;1.9;p023​;20250319_122617;1;Marche2;0,0086;1,5143;1,2811;0,0195;0,0189;-0,0414;0,9988;;False
499,70;1.92;p023​;20250319_122617;1;Marche2;0,0071;1,5156;1,3061;0,0190;0,0210;-0,0401;0,9988;;False
499,72;1.93;p023​;20250319_122617;1;Marche2;0,0058;1,5178;1,3311;0,0216;0,0232;-0,0386;0,9988;;False
499,73;1.94;p023​;20250319_122617;1;Marche2;0,0049;1,5202;1,3566;0,0235;0,0258;-0,0378;0,9987;;False
499,75;1.96;p023​;20250319_122617;1;Marche2;0,0041;1,5215;1,3818;0,0259;0,0283;-0,0352;0,9986;;False
499,76;1.97;p023​;20250319_122617;1;Marche2;0,0034;1,5229;1,4073;0,0288;0,0298;-0,0326;0,9986;;False
499,77;1.99;p023​;20250319_122617;1;Marche2;0,0026;1,5244;1,4332;0,0313;0,0314;-0,0305;0,9985;;False
499,79;2.0;p023​;20250319_122617;1;Marche2;0,0020;1,5257;1,4593;0,0326;0,0332;-0,0299;0,9985;;False
499,80;2.01;p023​;20250319_122617;1;Marche2;0,0015;1,5266;1,4856;0,0334;0,0347;-0,0305;0,9984;;False
499,81;2.03;p023​;20250319_122617;1;Marche2;0,0008;1,5270;1,5119;0,0342;0,0359;-0,0310;0,9983;;False
499,83;2.04;p023​;20250319_122617;1;Marche2;0,0002;1,5268;1,5381;0,0349;0,0365;-0,0321;0,9982;;False
499,84;2.06;p023​;20250319_122617;1;Marche2;-0,0003;1,5255;1,5644;0,0353;0,0367;-0,0330;0,9982;;False
499,86;2.07;p023​;20250319_122617;1;Marche2;-0,0005;1,5232;1,5908;0,0349;0,0373;-0,0335;0,9981;;False
499,87;2.08;p023​;20250319_122617;1;Marche2;-0,0008;1,5200;1,6171;0,0340;0,0385;-0,0338;0,9981;;False
499,88;2.1;p023​;20250319_122617;1;Marche2;-0,0009;1,5169;1,6434;0,0343;0,0403;-0,0358;0,9980;;False
499,90;2.11;p023​;20250319_122617;1;Marche2;-0,0012;1,5144;1,6700;0,0352;0,0421;-0,0381;0,9978;;False
499,91;2.12;p023​;20250319_122617;1;Marche2;-0,0013;1,5127;1,6969;0,0363;0,0427;-0,0402;0,9976;;False
499,93;2.14;p023​;20250319_122617;1;Marche2;-0,0006;1,5114;1,7241;0,0355;0,0415;-0,0389;0,9977;;False
499,94;2.15;p023​;20250319_122617;1;Marche2;0,0003;1,5100;1,7515;0,0335;0,0401;-0,0360;0,9980;;False
499,96;2.17;p023​;20250319_122617;1;Marche2;0,0015;1,5084;1,7786;0,0310;0,0388;-0,0355;0,9981;;False
499,97;2.18;p023​;20250319_122617;1;Marche2;0,0029;1,5079;1,8060;0,0307;0,0377;-0,0373;0,9981;;False
499,98;2.2;p023​;20250319_122617;1;Marche2;0,0046;1,5072;1,8335;0,0281;0,0360;-0,0406;0,9981;;False
500,00;2.21;p023​;20250319_122617;1;Marche2;0,0063;1,5055;1,8604;0,0270;0,0340;-0,0423;0,9982;;False
500,01;2.22;p023​;20250319_122617;1;Marche2;0,0080;1,5034;1,8867;0,0283;0,0322;-0,0435;0,9981;;False
500,02;2.24;p023​;20250319_122617;1;Marche2;0,0094;1,5018;1,9125;0,0346;0,0290;-0,0432;0,9980;;False
500,04;2.25;p023​;20250319_122617;1;Marche2;0,0106;1,5023;1,9387;0,0419;0,0249;-0,0437;0,9979;;False
500,05;2.26;p023​;20250319_122617;1;Marche2;0,0118;1,5056;1,9661;0,0456;0,0199;-0,0441;0,9978;;False
500,06;2.28;p023​;20250319_122617;1;Marche2;0,0132;1,5071;1,9936;0,0442;0,0169;-0,0416;0,9980;;False
500,08;2.29;p023​;20250319_122617;1;Marche2;0,0140;1,5070;2,0204;0,0435;0,0135;-0,0381;0,9982;;False
500,09;2.3;p023​;20250319_122617;1;Marche2;0,0140;1,5094;2,0477;0,0451;0,0074;-0,0377;0,9982;;False
500,11;2.32;p023​;20250319_122617;1;Marche2;0,0140;1,5122;2,0753;0,0426;-0,0004;-0,0389;0,9983;;False
500,12;2.33;p023​;20250319_122617;1;Marche2;0,0139;1,5165;2,1026;0,0444;-0,0084;-0,0421;0,9981;;False
500,13;2.35;p023​;20250319_122617;1;Marche2;0,0139;1,5204;2,1306;0,0437;-0,0147;-0,0467;0,9978;;False
500,15;2.36;p023​;20250319_122617;1;Marche2;0,0140;1,5239;2,1583;0,0431;-0,0202;-0,0495;0,9976;;False
500,16;2.38;p023​;20250319_122617;1;Marche2;0,0142;1,5268;2,1863;0,0425;-0,0247;-0,0484;0,9976;;False
500,18;2.39;p023​;20250319_122617;1;Marche2;0,0145;1,5289;2,2143;0,0407;-0,0269;-0,0481;0,9976;;False
500,19;2.4;p023​;20250319_122617;1;Marche2;0,0147;1,5305;2,2421;0,0403;-0,0260;-0,0490;0,9976;;False
500,20;2.42;p023​;20250319_122617;1;Marche2;0,0153;1,5311;2,2700;0,0398;-0,0223;-0,0488;0,9978;;False
500,22;2.43;p023​;20250319_122617;1;Marche2;0,0159;1,5309;2,2978;0,0380;-0,0153;-0,0450;0,9981;;False
500,23;2.44;p023​;20250319_122617;1;Marche2;0,0161;1,5302;2,3258;0,0355;-0,0067;-0,0413;0,9985;;False
500,25;2.46;p023​;20250319_122617;1;Marche2;0,0158;1,5291;2,3538;0,0343;0,0026;-0,0367;0,9987;;False
500,26;2.47;p023​;20250319_122617;1;Marche2;0,0152;1,5281;2,3817;0,0347;0,0094;-0,0292;0,9989;;False
500,27;2.49;p023​;20250319_122617;1;Marche2;0,0140;1,5284;2,4098;0,0370;0,0145;-0,0208;0,9990;;False
500,29;2.5;p023​;20250319_122617;1;Marche2;0,0118;1,5281;2,4384;0,0356;0,0168;-0,0138;0,9991;;False
500,30;2.51;p023​;20250319_122617;1;Marche2;0,0094;1,5264;2,4665;0,0337;0,0182;-0,0100;0,9992;;False
500,31;2.53;p023​;20250319_122617;1;Marche2;0,0066;1,5246;2,4947;0,0329;0,0188;-0,0097;0,9992;;False
500,33;2.54;p023​;20250319_122617;1;Marche2;0,0039;1,5237;2,5228;0,0330;0,0186;-0,0098;0,9992;;False
500,34;2.56;p023​;20250319_122617;1;Marche2;0,0014;1,5223;2,5510;0,0321;0,0178;-0,0080;0,9993;;False
500,36;2.57;p023​;20250319_122617;1;Marche2;-0,0011;1,5197;2,5787;0,0316;0,0166;-0,0052;0,9994;;False
500,37;2.58;p023​;20250319_122617;1;Marche2;-0,0040;1,5161;2,6060;0,0336;0,0156;-0,0053;0,9993;;False
500,38;2.6;p023​;20250319_122617;1;Marche2;-0,0069;1,5114;2,6329;0,0352;0,0148;-0,0081;0,9992;;False
500,40;2.61;p023​;20250319_122617;1;Marche2;-0,0097;1,5117;2,6595;0,0486;0,0164;-0,0149;0,9986;;False
500,41;2.62;p023​;20250319_122617;1;Marche2;-0,0122;1,5180;2,6888;0,0553;0,0193;-0,0208;0,9981;;False
500,43;2.64;p023​;20250319_122617;1;Marche2;-0,0146;1,5184;2,7191;0,0426;0,0208;-0,0203;0,9987;;False
500,44;2.65;p023​;20250319_122617;1;Marche2;-0,0171;1,5171;2,7465;0,0394;0,0210;-0,0191;0,9988;;False
500,45;2.67;p023​;20250319_122617;1;Marche2;-0,0196;1,5173;2,7750;0,0406;0,0202;-0,0175;0,9988;;False
500,47;2.68;p023​;20250319_122617;1;Marche2;-0,0216;1,5202;2,8038;0,0431;0,0186;-0,0132;0,9988;;False
500,48;2.7;p023​;20250319_122617;1;Marche2;-0,0233;1,5229;2,8328;0,0445;0,0182;-0,0102;0,9988;;False
500,50;2.71;p023​;20250319_122617;1;Marche2;-0,0249;1,5253;2,8614;0,0470;0,0177;-0,0083;0,9987;;False
500,51;2.72;p023​;20250319_122617;1;Marche2;-0,0263;1,5271;2,8902;0,0492;0,0165;-0,0074;0,9986;;False
500,52;2.74;p023​;20250319_122617;1;Marche2;-0,0276;1,5291;2,9188;0,0522;0,0157;-0,0074;0,9985;;False
500,54;2.75;p023​;20250319_122617;1;Marche2;-0,0287;1,5300;2,9477;0,0531;0,0152;-0,0086;0,9984;;False
500,55;2.76;p023​;20250319_122617;1;Marche2;-0,0296;1,5299;2,9762;0,0529;0,0155;-0,0108;0,9984;;False
500,57;2.78;p023​;20250319_122617;1;Marche2;-0,0302;1,5293;3,0046;0,0543;0,0162;-0,0122;0,9983;;False
500,58;2.79;p023​;20250319_122617;1;Marche2;-0,0308;1,5282;3,0332;0,0534;0,0170;-0,0129;0,9983;;False
500,59;2.81;p023​;20250319_122617;1;Marche2;-0,0312;1,5272;3,0619;0,0516;0,0173;-0,0136;0,9984;;False
500,61;2.82;p023​;20250319_122617;1;Marche2;-0,0315;1,5266;3,0907;0,0495;0,0173;-0,0153;0,9985;;False
500,62;2.83;p023​;20250319_122617;1;Marche2;-0,0315;1,5259;3,1195;0,0465;0,0172;-0,0182;0,9986;;False
500,63;2.85;p023​;20250319_122617;1;Marche2;-0,0311;1,5254;3,1482;0,0465;0,0171;-0,0186;0,9986;;False
500,65;2.86;p023​;20250319_122617;1;Marche2;-0,0303;1,5240;3,1771;0,0441;0,0161;-0,0165;0,9988;;False
