Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1573,17;19.22;pa022​;20250603_152916;1;TUG2;0,0569;1,5904;0,1815;-0,0058;-0,0260;-0,0001;0,9996;;False
1573,18;19.24;pa022​;20250603_152916;1;TUG2;0,0574;1,5906;0,1792;-0,0057;-0,0255;0,0002;0,9997;;False
1573,20;19.25;pa022​;20250603_152916;1;TUG2;0,0577;1,5909;0,1769;-0,0063;-0,0250;0,0002;0,9997;;False
1573,21;19.26;pa022​;20250603_152916;1;TUG2;0,0580;1,5912;0,1746;-0,0071;-0,0243;0,0002;0,9997;;False
1573,22;19.28;pa022​;20250603_152916;1;TUG2;0,0581;1,5914;0,1724;-0,0081;-0,0230;-0,0001;0,9997;;False
1573,24;19.29;pa022​;20250603_152916;1;TUG2;0,0583;1,5916;0,1702;-0,0088;-0,0217;-0,0006;0,9997;;False
1573,25;19.3;pa022​;20250603_152916;1;TUG2;0,0583;1,5917;0,1682;-0,0095;-0,0200;-0,0011;0,9998;;False
1573,27;19.32;pa022​;20250603_152916;1;TUG2;0,0579;1,5919;0,1665;-0,0095;-0,0182;-0,0014;0,9998;;False
1573,28;19.33;pa022​;20250603_152916;1;TUG2;0,0574;1,5922;0,1650;-0,0091;-0,0164;-0,0020;0,9998;;False
1573,29;19.35;pa022​;20250603_152916;1;TUG2;0,0569;1,5922;0,1635;-0,0086;-0,0148;-0,0022;0,9999;;False
1573,31;19.36;pa022​;20250603_152916;1;TUG2;0,0563;1,5921;0,1622;-0,0083;-0,0133;-0,0025;0,9999;;False
1573,32;19.37;pa022​;20250603_152916;1;TUG2;0,0555;1,5921;0,1610;-0,0079;-0,0116;-0,0030;0,9999;;False
1573,34;19.39;pa022​;20250603_152916;1;TUG2;0,0545;1,5921;0,1599;-0,0075;-0,0099;-0,0038;0,9999;;False
1573,35;19.4;pa022​;20250603_152916;1;TUG2;0,0533;1,5920;0,1589;-0,0068;-0,0082;-0,0041;0,9999;;False
1573,36;19.42;pa022​;20250603_152916;1;TUG2;0,0519;1,5918;0,1580;-0,0055;-0,0069;-0,0042;1,0000;;False
1573,38;19.43;pa022​;20250603_152916;1;TUG2;0,0503;1,5916;0,1569;-0,0038;-0,0059;-0,0037;1,0000;;False
1573,39;19.44;pa022​;20250603_152916;1;TUG2;0,0486;1,5913;0,1557;-0,0020;-0,0052;-0,0029;1,0000;;False
1573,40;19.46;pa022​;20250603_152916;1;TUG2;0,0468;1,5911;0,1545;0,0000;-0,0046;-0,0019;1,0000;;False
1573,42;19.47;pa022​;20250603_152916;1;TUG2;0,0447;1,5910;0,1534;0,0020;-0,0041;-0,0016;1,0000;;False
1573,43;19.48;pa022​;20250603_152916;1;TUG2;0,0426;1,5911;0,1525;0,0032;-0,0038;-0,0008;1,0000;;False
1573,45;19.5;pa022​;20250603_152916;1;TUG2;0,0405;1,5913;0,1515;0,0038;-0,0038;0,0000;1,0000;;False
1573,46;19.51;pa022​;20250603_152916;1;TUG2;0,0383;1,5915;0,1505;0,0038;-0,0034;0,0000;1,0000;;False
1573,47;19.53;pa022​;20250603_152916;1;TUG2;0,0361;1,5918;0,1495;0,0038;-0,0033;0,0001;1,0000;;False
1573,49;19.54;pa022​;20250603_152916;1;TUG2;0,0339;1,5921;0,1486;0,0034;-0,0033;0,0007;1,0000;;False
1573,50;19.55;pa022​;20250603_152916;1;TUG2;0,0318;1,5924;0,1479;0,0028;-0,0035;0,0010;1,0000;;False
1573,52;19.57;pa022​;20250603_152916;1;TUG2;0,0296;1,5928;0,1473;0,0028;-0,0036;0,0014;1,0000;;False
1573,53;19.58;pa022​;20250603_152916;1;TUG2;0,0275;1,5931;0,1469;0,0028;-0,0036;0,0016;1,0000;;False
1573,54;19.6;pa022​;20250603_152916;1;TUG2;0,0254;1,5934;0,1465;0,0028;-0,0037;0,0017;1,0000;;False
1573,56;19.61;pa022​;20250603_152916;1;TUG2;0,0234;1,5937;0,1463;0,0031;-0,0036;0,0017;1,0000;;False
1573,57;19.62;pa022​;20250603_152916;1;TUG2;0,0215;1,5938;0,1463;0,0030;-0,0037;0,0017;1,0000;;False
1573,58;19.64;pa022​;20250603_152916;1;TUG2;0,0197;1,5940;0,1465;0,0032;-0,0033;0,0014;1,0000;;False
1573,60;19.65;pa022​;20250603_152916;1;TUG2;0,0179;1,5940;0,1469;0,0038;-0,0025;0,0005;1,0000;;False
1573,61;19.67;pa022​;20250603_152916;1;TUG2;0,0163;1,5938;0,1473;0,0038;-0,0018;0,0001;1,0000;;False
1573,63;19.68;pa022​;20250603_152916;1;TUG2;0,0148;1,5933;0,1477;0,0041;-0,0009;-0,0001;1,0000;;False
1573,64;19.69;pa022​;20250603_152916;1;TUG2;0,0135;1,5930;0,1481;0,0051;-0,0002;0,0004;1,0000;;False
1573,65;19.71;pa022​;20250603_152916;1;TUG2;0,0123;1,5925;0,1486;0,0064;0,0003;0,0014;1,0000;;False
1573,67;19.72;pa022​;20250603_152916;1;TUG2;0,0111;1,5921;0,1493;0,0081;0,0007;0,0025;1,0000;;False
1573,68;19.74;pa022​;20250603_152916;1;TUG2;0,0101;1,5918;0,1500;0,0100;0,0008;0,0039;0,9999;;False
1573,70;19.75;pa022​;20250603_152916;1;TUG2;0,0094;1,5915;0,1505;0,0113;0,0006;0,0051;0,9999;;False
1573,71;19.76;pa022​;20250603_152916;1;TUG2;0,0090;1,5913;0,1510;0,0123;-0,0001;0,0064;0,9999;;False
1573,72;19.78;pa022​;20250603_152916;1;TUG2;0,0087;1,5913;0,1516;0,0133;-0,0012;0,0075;0,9999;;False
1573,74;19.79;pa022​;20250603_152916;1;TUG2;0,0087;1,5913;0,1522;0,0136;-0,0026;0,0084;0,9999;;False
1573,75;19.81;pa022​;20250603_152916;1;TUG2;0,0089;1,5912;0,1528;0,0136;-0,0040;0,0088;0,9999;;False
1573,77;19.82;pa022​;20250603_152916;1;TUG2;0,0093;1,5913;0,1534;0,0139;-0,0055;0,0090;0,9998;;False
1573,78;19.83;pa022​;20250603_152916;1;TUG2;0,0099;1,5912;0,1539;0,0138;-0,0068;0,0093;0,9998;;False
1573,79;19.85;pa022​;20250603_152916;1;TUG2;0,0107;1,5910;0,1543;0,0138;-0,0079;0,0093;0,9998;;False
1573,81;19.86;pa022​;20250603_152916;1;TUG2;0,0119;1,5909;0,1547;0,0141;-0,0089;0,0094;0,9998;;False
1573,84;19.89;pa022​;20250603_152916;1;TUG2;0,0146;1,5911;0,1557;0,0142;-0,0101;0,0100;0,9998;;False
1573,85;19.9;pa022​;20250603_152916;1;TUG2;0,0163;1,5912;0,1562;0,0135;-0,0101;0,0104;0,9998;;False
1573,86;19.92;pa022​;20250603_152916;1;TUG2;0,0182;1,5913;0,1567;0,0131;-0,0102;0,0110;0,9998;;False
1573,88;19.93;pa022​;20250603_152916;1;TUG2;0,0204;1,5913;0,1573;0,0125;-0,0102;0,0117;0,9998;;False
1573,89;19.94;pa022​;20250603_152916;1;TUG2;0,0227;1,5914;0,1580;0,0119;-0,0102;0,0124;0,9998;;False
1573,90;19.96;pa022​;20250603_152916;1;TUG2;0,0251;1,5914;0,1589;0,0114;-0,0101;0,0130;0,9998;;False
1573,92;19.97;pa022​;20250603_152916;1;TUG2;0,0277;1,5913;0,1599;0,0110;-0,0103;0,0136;0,9998;;False
1573,93;19.99;pa022​;20250603_152916;1;TUG2;0,0302;1,5913;0,1609;0,0113;-0,0103;0,0141;0,9998;;False
1573,95;20.0;pa022​;20250603_152916;1;TUG2;0,0329;1,5911;0,1620;0,0116;-0,0108;0,0150;0,9998;;False
1573,96;20.01;pa022​;20250603_152916;1;TUG2;0,0357;1,5909;0,1631;0,0124;-0,0117;0,0163;0,9997;;False
1573,97;20.03;pa022​;20250603_152916;1;TUG2;0,0385;1,5907;0,1641;0,0132;-0,0126;0,0167;0,9997;;False
1573,99;20.04;pa022​;20250603_152916;1;TUG2;0,0413;1,5904;0,1652;0,0141;-0,0129;0,0159;0,9997;;False
1574,00;20.05;pa022​;20250603_152916;1;TUG2;0,0442;1,5902;0,1663;0,0148;-0,0132;0,0154;0,9997;;False
1574,02;20.07;pa022​;20250603_152916;1;TUG2;0,0470;1,5901;0,1673;0,0150;-0,0134;0,0155;0,9997;;False
1574,03;20.08;pa022​;20250603_152916;1;TUG2;0,0499;1,5900;0,1683;0,0150;-0,0138;0,0155;0,9997;;False
1574,04;20.1;pa022​;20250603_152916;1;TUG2;0,0527;1,5899;0,1694;0,0148;-0,0139;0,0154;0,9997;;False
1574,06;20.11;pa022​;20250603_152916;1;TUG2;0,0555;1,5898;0,1705;0,0145;-0,0142;0,0154;0,9997;;False
1574,07;20.12;pa022​;20250603_152916;1;TUG2;0,0583;1,5897;0,1718;0,0142;-0,0144;0,0156;0,9997;;False
1574,09;20.14;pa022​;20250603_152916;1;TUG2;0,0609;1,5897;0,1731;0,0143;-0,0148;0,0159;0,9997;;False
1574,10;20.15;pa022​;20250603_152916;1;TUG2;0,0634;1,5896;0,1743;0,0143;-0,0154;0,0161;0,9996;;False
1574,11;20.17;pa022​;20250603_152916;1;TUG2;0,0659;1,5896;0,1755;0,0144;-0,0162;0,0162;0,9996;;False
1574,13;20.18;pa022​;20250603_152916;1;TUG2;0,0683;1,5897;0,1767;0,0142;-0,0170;0,0160;0,9996;;False
1574,14;20.19;pa022​;20250603_152916;1;TUG2;0,0707;1,5896;0,1778;0,0140;-0,0176;0,0157;0,9996;;False
1574,15;20.21;pa022​;20250603_152916;1;TUG2;0,0729;1,5896;0,1790;0,0141;-0,0179;0,0159;0,9996;;False
1574,17;20.22;pa022​;20250603_152916;1;TUG2;0,0752;1,5895;0,1801;0,0143;-0,0183;0,0162;0,9996;;False
1574,18;20.23;pa022​;20250603_152916;1;TUG2;0,0772;1,5895;0,1811;0,0145;-0,0183;0,0162;0,9996;;False
1574,20;20.25;pa022​;20250603_152916;1;TUG2;0,0793;1,5895;0,1821;0,0147;-0,0185;0,0159;0,9996;;False
1574,21;20.26;pa022​;20250603_152916;1;TUG2;0,0811;1,5895;0,1831;0,0151;-0,0185;0,0157;0,9996;;False
1574,22;20.28;pa022​;20250603_152916;1;TUG2;0,0828;1,5895;0,1841;0,0155;-0,0186;0,0153;0,9996;;False
1574,24;20.29;pa022​;20250603_152916;1;TUG2;0,0843;1,5895;0,1850;0,0158;-0,0190;0,0147;0,9996;;False
1574,25;20.3;pa022​;20250603_152916;1;TUG2;0,0857;1,5895;0,1859;0,0162;-0,0194;0,0141;0,9996;;False
1574,26;20.32;pa022​;20250603_152916;1;TUG2;0,0870;1,5894;0,1868;0,0167;-0,0196;0,0135;0,9996;;False
1574,28;20.33;pa022​;20250603_152916;1;TUG2;0,0881;1,5894;0,1875;0,0172;-0,0198;0,0126;0,9996;;False
1574,29;20.35;pa022​;20250603_152916;1;TUG2;0,0891;1,5893;0,1883;0,0179;-0,0199;0,0122;0,9996;;False
1574,31;20.36;pa022​;20250603_152916;1;TUG2;0,0899;1,5890;0,1888;0,0185;-0,0196;0,0117;0,9996;;False
1574,32;20.37;pa022​;20250603_152916;1;TUG2;0,0906;1,5888;0,1894;0,0191;-0,0194;0,0109;0,9996;;False
1574,33;20.39;pa022​;20250603_152916;1;TUG2;0,0913;1,5886;0,1898;0,0197;-0,0190;0,0100;0,9996;;False
1574,35;20.4;pa022​;20250603_152916;1;TUG2;0,0918;1,5884;0,1902;0,0205;-0,0184;0,0090;0,9996;;False
1574,36;20.42;pa022​;20250603_152916;1;TUG2;0,0922;1,5881;0,1904;0,0208;-0,0177;0,0078;0,9996;;False
1574,38;20.43;pa022​;20250603_152916;1;TUG2;0,0924;1,5879;0,1906;0,0212;-0,0169;0,0067;0,9996;;False
1574,39;20.44;pa022​;20250603_152916;1;TUG2;0,0923;1,5877;0,1908;0,0215;-0,0159;0,0053;0,9996;;False
1574,40;20.46;pa022​;20250603_152916;1;TUG2;0,0920;1,5876;0,1909;0,0222;-0,0149;0,0039;0,9996;;False
1574,42;20.47;pa022​;20250603_152916;1;TUG2;0,0917;1,5873;0,1908;0,0227;-0,0140;0,0027;0,9996;;False
1574,43;20.49;pa022​;20250603_152916;1;TUG2;0,0912;1,5871;0,1907;0,0234;-0,0130;0,0014;0,9996;;False
1574,45;20.5;pa022​;20250603_152916;1;TUG2;0,0905;1,5869;0,1905;0,0243;-0,0119;0,0004;0,9996;;False
1574,46;20.51;pa022​;20250603_152916;1;TUG2;0,0896;1,5868;0,1904;0,0252;-0,0110;-0,0002;0,9996;;False
1574,47;20.53;pa022​;20250603_152916;1;TUG2;0,0887;1,5868;0,1904;0,0257;-0,0100;-0,0006;0,9996;;False
1574,49;20.54;pa022​;20250603_152916;1;TUG2;0,0876;1,5868;0,1903;0,0267;-0,0090;-0,0002;0,9996;;False
1574,50;20.56;pa022​;20250603_152916;1;TUG2;0,0863;1,5867;0,1901;0,0278;-0,0082;-0,0001;0,9996;;False
1574,52;20.57;pa022​;20250603_152916;1;TUG2;0,0851;1,5866;0,1898;0,0285;-0,0072;-0,0005;0,9996;;False
1574,53;20.58;pa022​;20250603_152916;1;TUG2;0,0837;1,5864;0,1894;0,0294;-0,0063;-0,0001;0,9995;;False
1574,54;20.6;pa022​;20250603_152916;1;TUG2;0,0822;1,5864;0,1891;0,0299;-0,0057;0,0002;0,9995;;False
1574,56;20.61;pa022​;20250603_152916;1;TUG2;0,0806;1,5863;0,1887;0,0301;-0,0054;0,0004;0,9995;;False
1574,57;20.62;pa022​;20250603_152916;1;TUG2;0,0790;1,5860;0,1881;0,0306;-0,0051;0,0005;0,9995;;False
1574,59;20.64;pa022​;20250603_152916;1;TUG2;0,0774;1,5856;0,1875;0,0313;-0,0050;0,0007;0,9995;;False
1574,60;20.65;pa022​;20250603_152916;1;TUG2;0,0759;1,5853;0,1868;0,0323;-0,0049;0,0005;0,9995;;False
1574,61;20.67;pa022​;20250603_152916;1;TUG2;0,0742;1,5848;0,1861;0,0333;-0,0051;0,0004;0,9994;;False
1574,63;20.68;pa022​;20250603_152916;1;TUG2;0,0726;1,5844;0,1854;0,0347;-0,0053;0,0004;0,9994;;False
1574,64;20.69;pa022​;20250603_152916;1;TUG2;0,0709;1,5842;0,1848;0,0359;-0,0057;0,0002;0,9993;;False
1574,66;20.71;pa022​;20250603_152916;1;TUG2;0,0693;1,5841;0,1842;0,0366;-0,0058;-0,0002;0,9993;;False
1574,67;20.72;pa022​;20250603_152916;1;TUG2;0,0676;1,5841;0,1835;0,0368;-0,0057;-0,0005;0,9993;;False
1574,68;20.74;pa022​;20250603_152916;1;TUG2;0,0659;1,5841;0,1828;0,0367;-0,0052;-0,0009;0,9993;;False
1574,70;20.75;pa022​;20250603_152916;1;TUG2;0,0643;1,5841;0,1822;0,0368;-0,0047;-0,0013;0,9993;;False
1574,71;20.76;pa022​;20250603_152916;1;TUG2;0,0626;1,5841;0,1817;0,0372;-0,0038;-0,0016;0,9993;;False
1574,72;20.78;pa022​;20250603_152916;1;TUG2;0,0609;1,5840;0,1811;0,0376;-0,0029;-0,0017;0,9993;;False
1574,74;20.79;pa022​;20250603_152916;1;TUG2;0,0591;1,5837;0,1805;0,0387;-0,0020;-0,0016;0,9992;;False
1574,75;20.81;pa022​;20250603_152916;1;TUG2;0,0573;1,5833;0,1799;0,0402;-0,0014;-0,0012;0,9992;;False
1574,77;20.82;pa022​;20250603_152916;1;TUG2;0,0554;1,5827;0,1793;0,0424;-0,0010;-0,0005;0,9991;;False
1574,78;20.83;pa022​;20250603_152916;1;TUG2;0,0535;1,5820;0,1788;0,0451;-0,0010;0,0005;0,9990;;False
1574,79;20.85;pa022​;20250603_152916;1;TUG2;0,0516;1,5812;0,1784;0,0487;-0,0009;0,0016;0,9988;;False
1574,81;20.86;pa022​;20250603_152916;1;TUG2;0,0498;1,5802;0,1780;0,0534;-0,0013;0,0028;0,9986;;False
1574,82;20.87;pa022​;20250603_152916;1;TUG2;0,0478;1,5789;0,1777;0,0590;-0,0014;0,0040;0,9982;;False
1574,84;20.89;pa022​;20250603_152916;1;TUG2;0,0459;1,5774;0,1773;0,0664;-0,0017;0,0054;0,9978;;False
1574,85;20.9;pa022​;20250603_152916;1;TUG2;0,0441;1,5757;0,1770;0,0751;-0,0022;0,0070;0,9971;;False
1574,86;20.92;pa022​;20250603_152916;1;TUG2;0,0424;1,5738;0,1768;0,0847;-0,0030;0,0084;0,9964;;False
1574,88;20.93;pa022​;20250603_152916;1;TUG2;0,0406;1,5714;0,1766;0,0961;-0,0035;0,0097;0,9953;;False
1574,89;20.94;pa022​;20250603_152916;1;TUG2;0,0390;1,5689;0,1765;0,1093;-0,0043;0,0113;0,9939;;False
1574,90;20.96;pa022​;20250603_152916;1;TUG2;0,0373;1,5660;0,1763;0,1227;-0,0052;0,0128;0,9923;;False
1574,92;20.97;pa022​;20250603_152916;1;TUG2;0,0356;1,5628;0,1762;0,1390;-0,0059;0,0141;0,9902;;False
1574,93;20.99;pa022​;20250603_152916;1;TUG2;0,0341;1,5592;0,1762;0,1559;-0,0069;0,0154;0,9876;;False
1574,95;21.0;pa022​;20250603_152916;1;TUG2;0,0326;1,5554;0,1762;0,1731;-0,0075;0,0165;0,9847;;False
1574,96;21.01;pa022​;20250603_152916;1;TUG2;0,0311;1,5515;0,1766;0,1908;-0,0084;0,0177;0,9814;;False
1574,97;21.03;pa022​;20250603_152916;1;TUG2;0,0297;1,5485;0,1778;0,2028;-0,0093;0,0187;0,9790;;False
1574,99;21.04;pa022​;20250603_152916;1;TUG2;0,0285;1,5470;0,1791;0,2088;-0,0116;0,0204;0,9777;;False
1575,00;21.05;pa022​;20250603_152916;1;TUG2;0,0271;1,5456;0,1803;0,2140;-0,0125;0,0219;0,9765;;False
1575,02;21.07;pa022​;20250603_152916;1;TUG2;0,0260;1,5440;0,1811;0,2185;-0,0137;0,0240;0,9754;;False
1575,03;21.08;pa022​;20250603_152916;1;TUG2;0,0249;1,5426;0,1817;0,2225;-0,0149;0,0252;0,9745;;False
1575,04;21.1;pa022​;20250603_152916;1;TUG2;0,0239;1,5416;0,1823;0,2269;-0,0154;0,0254;0,9735;;False
1575,06;21.11;pa022​;20250603_152916;1;TUG2;0,0231;1,5408;0,1827;0,2309;-0,0154;0,0250;0,9725;;False
1575,07;21.12;pa022​;20250603_152916;1;TUG2;0,0225;1,5401;0,1831;0,2342;-0,0158;0,0249;0,9717;;False
1575,08;21.14;pa022​;20250603_152916;1;TUG2;0,0220;1,5395;0,1837;0,2366;-0,0163;0,0246;0,9712;;False
1575,10;21.15;pa022​;20250603_152916;1;TUG2;0,0216;1,5392;0,1843;0,2374;-0,0167;0,0244;0,9710;;False
1575,11;21.17;pa022​;20250603_152916;1;TUG2;0,0212;1,5394;0,1850;0,2368;-0,0168;0,0247;0,9711;;False
1575,13;21.18;pa022​;20250603_152916;1;TUG2;0,0210;1,5396;0,1855;0,2355;-0,0164;0,0246;0,9714;;False
1575,14;21.19;pa022​;20250603_152916;1;TUG2;0,0208;1,5397;0,1858;0,2351;-0,0163;0,0245;0,9715;;False
1575,15;21.21;pa022​;20250603_152916;1;TUG2;0,0208;1,5401;0,1861;0,2326;-0,0154;0,0243;0,9722;;False
1575,17;21.22;pa022​;20250603_152916;1;TUG2;0,0208;1,5409;0,1864;0,2288;-0,0148;0,0245;0,9731;;False
1575,18;21.24;pa022​;20250603_152916;1;TUG2;0,0209;1,5420;0,1868;0,2239;-0,0142;0,0243;0,9742;;False
1575,20;21.25;pa022​;20250603_152916;1;TUG2;0,0211;1,5435;0,1871;0,2170;-0,0137;0,0239;0,9758;;False
1575,21;21.26;pa022​;20250603_152916;1;TUG2;0,0212;1,5458;0,1874;0,2084;-0,0128;0,0233;0,9777;;False
1575,22;21.28;pa022​;20250603_152916;1;TUG2;0,0216;1,5488;0,1875;0,1950;-0,0125;0,0216;0,9805;;False
1575,24;21.29;pa022​;20250603_152916;1;TUG2;0,0220;1,5524;0,1875;0,1795;-0,0117;0,0198;0,9835;;False
1575,25;21.3;pa022​;20250603_152916;1;TUG2;0,0224;1,5564;0,1872;0,1608;-0,0109;0,0180;0,9868;;False
1575,26;21.32;pa022​;20250603_152916;1;TUG2;0,0230;1,5609;0,1867;0,1412;-0,0111;0,0167;0,9898;;False
1575,28;21.33;pa022​;20250603_152916;1;TUG2;0,0233;1,5655;0,1856;0,1199;-0,0115;0,0165;0,9926;;False
1575,29;21.35;pa022​;20250603_152916;1;TUG2;0,0238;1,5699;0,1842;0,0982;-0,0117;0,0154;0,9950;;False
1575,31;21.36;pa022​;20250603_152916;1;TUG2;0,0244;1,5743;0,1825;0,0775;-0,0113;0,0142;0,9968;;False
1575,32;21.37;pa022​;20250603_152916;1;TUG2;0,0250;1,5788;0,1806;0,0568;-0,0095;0,0125;0,9983;;False
1575,34;21.39;pa022​;20250603_152916;1;TUG2;0,0259;1,5835;0,1785;0,0357;-0,0095;0,0119;0,9992;;False
1575,35;21.4;pa022​;20250603_152916;1;TUG2;0,0267;1,5877;0,1759;0,0158;-0,0090;0,0116;0,9998;;False
1575,36;21.42;pa022​;20250603_152916;1;TUG2;0,0273;1,5910;0,1730;-0,0017;-0,0084;0,0113;0,9999;;False
1575,38;21.43;pa022​;20250603_152916;1;TUG2;0,0281;1,5937;0,1699;-0,0155;-0,0084;0,0114;0,9998;;False
1575,39;21.44;pa022​;20250603_152916;1;TUG2;0,0288;1,5960;0,1670;-0,0255;-0,0086;0,0115;0,9996;;False
1575,40;21.46;pa022​;20250603_152916;1;TUG2;0,0294;1,5979;0,1642;-0,0328;-0,0082;0,0114;0,9994;;False
1575,42;21.47;pa022​;20250603_152916;1;TUG2;0,0300;1,5992;0,1617;-0,0384;-0,0084;0,0110;0,9992;;False
1575,43;21.49;pa022​;20250603_152916;1;TUG2;0,0306;1,6001;0,1593;-0,0420;-0,0083;0,0105;0,9990;;False
1575,45;21.5;pa022​;20250603_152916;1;TUG2;0,0312;1,6006;0,1571;-0,0436;-0,0086;0,0099;0,9990;;False
1575,46;21.52;pa022​;20250603_152916;1;TUG2;0,0316;1,6009;0,1550;-0,0433;-0,0092;0,0096;0,9990;;False
1575,47;21.53;pa022​;20250603_152916;1;TUG2;0,0319;1,6010;0,1532;-0,0435;-0,0096;0,0097;0,9990;;False
1575,49;21.54;pa022​;20250603_152916;1;TUG2;0,0322;1,6012;0,1516;-0,0427;-0,0106;0,0099;0,9990;;False
1575,50;21.55;pa022​;20250603_152916;1;TUG2;0,0324;1,6014;0,1501;-0,0428;-0,0117;0,0100;0,9990;;False
1575,52;21.57;pa022​;20250603_152916;1;TUG2;0,0326;1,6014;0,1488;-0,0431;-0,0127;0,0103;0,9989;;False
1575,53;21.58;pa022​;20250603_152916;1;TUG2;0,0328;1,6013;0,1475;-0,0428;-0,0139;0,0105;0,9989;;False
1575,54;21.6;pa022​;20250603_152916;1;TUG2;0,0330;1,6012;0,1465;-0,0421;-0,0151;0,0111;0,9989;;False
1575,56;21.61;pa022​;20250603_152916;1;TUG2;0,0332;1,6010;0,1454;-0,0411;-0,0161;0,0111;0,9990;;False
1575,57;21.63;pa022​;20250603_152916;1;TUG2;0,0334;1,6009;0,1445;-0,0401;-0,0166;0,0104;0,9990;;False
1575,59;21.64;pa022​;20250603_152916;1;TUG2;0,0336;1,6007;0,1437;-0,0393;-0,0169;0,0097;0,9990;;False
1575,60;21.65;pa022​;20250603_152916;1;TUG2;0,0338;1,6006;0,1430;-0,0383;-0,0174;0,0099;0,9991;;False
1575,61;21.67;pa022​;20250603_152916;1;TUG2;0,0340;1,6005;0,1423;-0,0380;-0,0174;0,0099;0,9991;;False
1575,63;21.68;pa022​;20250603_152916;1;TUG2;0,0343;1,6002;0,1416;-0,0374;-0,0175;0,0100;0,9991;;False
1575,64;21.69;pa022​;20250603_152916;1;TUG2;0,0346;1,6001;0,1410;-0,0366;-0,0172;0,0103;0,9991;;False
1575,66;21.71;pa022​;20250603_152916;1;TUG2;0,0348;1,6000;0,1405;-0,0365;-0,0169;0,0103;0,9991;;False
1575,67;21.72;pa022​;20250603_152916;1;TUG2;0,0351;1,5998;0,1399;-0,0364;-0,0168;0,0105;0,9991;;False
1575,68;21.74;pa022​;20250603_152916;1;TUG2;0,0355;1,5996;0,1394;-0,0358;-0,0168;0,0107;0,9992;;False
1575,70;21.75;pa022​;20250603_152916;1;TUG2;0,0357;1,5995;0,1390;-0,0348;-0,0167;0,0109;0,9992;;False
1575,71;21.76;pa022​;20250603_152916;1;TUG2;0,0360;1,5994;0,1387;-0,0338;-0,0171;0,0111;0,9992;;False
1575,72;21.78;pa022​;20250603_152916;1;TUG2;0,0363;1,5991;0,1385;-0,0323;-0,0172;0,0111;0,9993;;False
1575,74;21.79;pa022​;20250603_152916;1;TUG2;0,0366;1,5988;0,1384;-0,0304;-0,0173;0,0107;0,9993;;False
1575,75;21.81;pa022​;20250603_152916;1;TUG2;0,0369;1,5986;0,1384;-0,0289;-0,0175;0,0103;0,9994;;False
1575,77;21.82;pa022​;20250603_152916;1;TUG2;0,0372;1,5984;0,1386;-0,0267;-0,0176;0,0102;0,9994;;False
1575,78;21.83;pa022​;20250603_152916;1;TUG2;0,0374;1,5982;0,1387;-0,0250;-0,0176;0,0102;0,9995;;False
1575,80;21.85;pa022​;20250603_152916;1;TUG2;0,0377;1,5980;0,1388;-0,0235;-0,0177;0,0099;0,9995;;False
1575,81;21.86;pa022​;20250603_152916;1;TUG2;0,0380;1,5978;0,1390;-0,0218;-0,0177;0,0100;0,9996;;False
1575,82;21.87;pa022​;20250603_152916;1;TUG2;0,0383;1,5975;0,1394;-0,0198;-0,0175;0,0099;0,9996;;False
1575,84;21.89;pa022​;20250603_152916;1;TUG2;0,0387;1,5972;0,1399;-0,0170;-0,0173;0,0101;0,9997;;False
1575,85;21.9;pa022​;20250603_152916;1;TUG2;0,0391;1,5967;0,1405;-0,0141;-0,0172;0,0102;0,9997;;False
1575,86;21.92;pa022​;20250603_152916;1;TUG2;0,0395;1,5960;0,1410;-0,0099;-0,0171;0,0106;0,9997;;False
1575,88;21.93;pa022​;20250603_152916;1;TUG2;0,0399;1,5951;0,1417;-0,0045;-0,0168;0,0113;0,9998;;False
1575,89;21.94;pa022​;20250603_152916;1;TUG2;0,0405;1,5939;0,1424;0,0024;-0,0169;0,0119;0,9998;;False
1575,90;21.96;pa022​;20250603_152916;1;TUG2;0,0410;1,5926;0,1433;0,0104;-0,0166;0,0124;0,9997;;False
1575,92;21.97;pa022​;20250603_152916;1;TUG2;0,0416;1,5913;0,1446;0,0170;-0,0160;0,0121;0,9997;;False
1575,93;21.99;pa022​;20250603_152916;1;TUG2;0,0421;1,5906;0,1458;0,0214;-0,0156;0,0124;0,9996;;False
1575,95;22.0;pa022​;20250603_152916;1;TUG2;0,0428;1,5900;0,1472;0,0249;-0,0158;0,0121;0,9995;;False
1575,96;22.01;pa022​;20250603_152916;1;TUG2;0,0433;1,5892;0,1484;0,0278;-0,0153;0,0124;0,9994;;False
1575,97;22.03;pa022​;20250603_152916;1;TUG2;0,0440;1,5884;0,1497;0,0316;-0,0157;0,0133;0,9993;;False
1575,99;22.04;pa022​;20250603_152916;1;TUG2;0,0450;1,5874;0,1510;0,0358;-0,0163;0,0139;0,9991;;False
1576,00;22.05;pa022​;20250603_152916;1;TUG2;0,0459;1,5863;0,1523;0,0406;-0,0165;0,0147;0,9989;;False
1576,02;22.07;pa022​;20250603_152916;1;TUG2;0,0469;1,5853;0,1536;0,0455;-0,0168;0,0151;0,9987;;False
