Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1500,98;0.34;pa010​;20250411_094227;1;FO1;0,0951;1,5001;0,2600;-0,2795;-0,0278;0,0499;-0,9584;Collision avec Debut - Objet Parent SceneAnchor;False
1501,00;0.36;pa010​;20250411_094227;1;FO1;0,0963;1,5000;0,2620;-0,2789;-0,0283;0,0500;-0,9586;Collision avec Debut - Objet Parent SceneAnchor;False
1501,01;0.37;pa010​;20250411_094227;1;FO1;0,0973;1,5000;0,2644;-0,2781;-0,0282;0,0498;-0,9588;Collision avec Debut - Objet Parent SceneAnchor;False
1501,03;0.39;pa010​;20250411_094227;1;FO1;0,0980;1,5003;0,2669;-0,2760;-0,0280;0,0487;-0,9595;Collision avec Debut - Objet Parent SceneAnchor;False
1501,04;0.4;pa010​;20250411_094227;1;FO1;0,0986;1,5006;0,2696;-0,2742;-0,0275;0,0470;-0,9601;Collision avec Debut - Objet Parent SceneAnchor;False
1501,05;0.41;pa010​;20250411_094227;1;FO1;0,0992;1,5006;0,2723;-0,2720;-0,0263;0,0455;-0,9609;Collision avec Debut - Objet Parent SceneAnchor;False
1501,07;0.43;pa010​;20250411_094227;1;FO1;0,0996;1,5006;0,2751;-0,2698;-0,0251;0,0443;-0,9616;Collision avec Debut - Objet Parent SceneAnchor;False
1501,08;0.44;pa010​;20250411_094227;1;FO1;0,0999;1,5003;0,2781;-0,2679;-0,0236;0,0435;-0,9622;Collision avec Debut - Objet Parent SceneAnchor;False
1501,10;0.46;pa010​;20250411_094227;1;FO1;0,1004;1,5000;0,2816;-0,2666;-0,0219;0,0444;-0,9625;Collision avec Debut - Objet Parent SceneAnchor;False
1501,11;0.47;pa010​;20250411_094227;1;FO1;0,1008;1,5000;0,2853;-0,2649;-0,0204;0,0452;-0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
1501,12;0.48;pa010​;20250411_094227;1;FO1;0,1012;1,5001;0,2895;-0,2634;-0,0195;0,0463;-0,9634;Collision avec Debut - Objet Parent SceneAnchor;False
1501,14;0.5;pa010​;20250411_094227;1;FO1;0,1017;1,5003;0,2941;-0,2622;-0,0189;0,0475;-0,9637;Collision avec Debut - Objet Parent SceneAnchor;False
1501,15;0.51;pa010​;20250411_094227;1;FO1;0,1018;1,5007;0,2992;-0,2614;-0,0191;0,0479;-0,9639;;False
1501,17;0.52;pa010​;20250411_094227;1;FO1;0,1017;1,5007;0,3045;-0,2601;-0,0190;0,0478;-0,9642;;False
1501,18;0.54;pa010​;20250411_094227;1;FO1;0,1014;1,5002;0,3101;-0,2588;-0,0185;0,0468;-0,9646;;False
1501,19;0.55;pa010​;20250411_094227;1;FO1;0,1009;1,4994;0,3160;-0,2574;-0,0178;0,0454;-0,9651;;False
1501,21;0.57;pa010​;20250411_094227;1;FO1;0,1003;1,4987;0,3221;-0,2571;-0,0167;0,0438;-0,9652;;False
1501,22;0.58;pa010​;20250411_094227;1;FO1;0,0997;1,4979;0,3286;-0,2573;-0,0156;0,0429;-0,9652;;False
1501,23;0.59;pa010​;20250411_094227;1;FO1;0,0991;1,4967;0,3354;-0,2568;-0,0145;0,0423;-0,9654;;False
1501,25;0.61;pa010​;20250411_094227;1;FO1;0,0985;1,4955;0,3427;-0,2567;-0,0133;0,0418;-0,9655;;False
1501,26;0.62;pa010​;20250411_094227;1;FO1;0,0979;1,4941;0,3502;-0,2563;-0,0127;0,0419;-0,9656;;False
1501,28;0.64;pa010​;20250411_094227;1;FO1;0,0972;1,4922;0,3580;-0,2561;-0,0122;0,0417;-0,9657;;False
1501,29;0.65;pa010​;20250411_094227;1;FO1;0,0965;1,4901;0,3662;-0,2570;-0,0120;0,0412;-0,9655;;False
1501,30;0.66;pa010​;20250411_094227;1;FO1;0,0956;1,4881;0,3750;-0,2576;-0,0117;0,0403;-0,9654;;False
1501,32;0.68;pa010​;20250411_094227;1;FO1;0,0945;1,4858;0,3839;-0,2579;-0,0115;0,0396;-0,9653;;False
1501,33;0.69;pa010​;20250411_094227;1;FO1;0,0932;1,4833;0,3932;-0,2590;-0,0115;0,0390;-0,9650;;False
1501,35;0.71;pa010​;20250411_094227;1;FO1;0,0917;1,4805;0,4023;-0,2601;-0,0115;0,0387;-0,9647;;False
1501,36;0.72;pa010​;20250411_094227;1;FO1;0,0901;1,4774;0,4118;-0,2623;-0,0112;0,0386;-0,9642;;False
1501,37;0.73;pa010​;20250411_094227;1;FO1;0,0882;1,4746;0,4218;-0,2652;-0,0108;0,0387;-0,9634;;False
1501,39;0.75;pa010​;20250411_094227;1;FO1;0,0863;1,4717;0,4320;-0,2677;-0,0097;0,0381;-0,9627;;False
1501,40;0.76;pa010​;20250411_094227;1;FO1;0,0842;1,4690;0,4426;-0,2703;-0,0089;0,0372;-0,9620;;False
1501,42;0.77;pa010​;20250411_094227;1;FO1;0,0822;1,4666;0,4537;-0,2714;-0,0084;0,0365;-0,9617;;False
1501,43;0.79;pa010​;20250411_094227;1;FO1;0,0801;1,4645;0,4651;-0,2713;-0,0085;0,0356;-0,9618;;False
1501,44;0.8;pa010​;20250411_094227;1;FO1;0,0778;1,4623;0,4769;-0,2693;-0,0088;0,0342;-0,9624;;False
1501,46;0.82;pa010​;20250411_094227;1;FO1;0,0754;1,4598;0,4887;-0,2661;-0,0090;0,0329;-0,9634;;False
1501,47;0.83;pa010​;20250411_094227;1;FO1;0,0728;1,4568;0,5006;-0,2643;-0,0090;0,0324;-0,9639;;False
1501,48;0.84;pa010​;20250411_094227;1;FO1;0,0701;1,4540;0,5130;-0,2626;-0,0094;0,0331;-0,9643;;False
1501,50;0.86;pa010​;20250411_094227;1;FO1;0,0674;1,4513;0,5258;-0,2602;-0,0102;0,0337;-0,9649;;False
1501,51;0.87;pa010​;20250411_094227;1;FO1;0,0646;1,4492;0,5385;-0,2569;-0,0108;0,0334;-0,9658;;False
1501,53;0.89;pa010​;20250411_094227;1;FO1;0,0618;1,4492;0,5531;-0,2545;-0,0112;0,0331;-0,9665;;False
1501,54;0.9;pa010​;20250411_094227;1;FO1;0,0590;1,4484;0,5667;-0,2457;-0,0127;0,0330;-0,9687;;False
1501,55;0.91;pa010​;20250411_094227;1;FO1;0,0561;1,4469;0,5798;-0,2422;-0,0135;0,0324;-0,9696;;False
1501,57;0.93;pa010​;20250411_094227;1;FO1;0,0533;1,4469;0,5937;-0,2438;-0,0145;0,0338;-0,9691;;False
1501,58;0.94;pa010​;20250411_094227;1;FO1;0,0505;1,4475;0,6072;-0,2447;-0,0158;0,0354;-0,9688;;False
1501,60;0.96;pa010​;20250411_094227;1;FO1;0,0477;1,4483;0,6208;-0,2519;-0,0158;0,0361;-0,9669;;False
1501,61;0.97;pa010​;20250411_094227;1;FO1;0,0454;1,4512;0,6346;-0,2616;-0,0148;0,0375;-0,9643;;False
1501,63;0.99;pa010​;20250411_094227;1;FO1;0,0432;1,4534;0,6477;-0,2671;-0,0150;0,0397;-0,9627;;False
1501,64;1.0;pa010​;20250411_094227;1;FO1;0,0410;1,4564;0,6604;-0,2707;-0,0160;0,0420;-0,9616;;False
1501,66;1.02;pa010​;20250411_094227;1;FO1;0,0388;1,4607;0,6722;-0,2720;-0,0199;0,0450;-0,9610;;False
1501,68;1.04;pa010​;20250411_094227;1;FO1;0,0369;1,4639;0,6841;-0,2725;-0,0238;0,0465;-0,9607;;False
1501,69;1.05;pa010​;20250411_094227;1;FO1;0,0351;1,4668;0,6966;-0,2725;-0,0263;0,0464;-0,9607;;False
1501,71;1.07;pa010​;20250411_094227;1;FO1;0,0315;1,4727;0,7210;-0,2730;-0,0307;0,0460;-0,9604;;False
1501,73;1.09;pa010​;20250411_094227;1;FO1;0,0298;1,4745;0,7337;-0,2752;-0,0324;0,0447;-0,9598;;False
1501,74;1.1;pa010​;20250411_094227;1;FO1;0,0282;1,4762;0,7466;-0,2796;-0,0335;0,0436;-0,9585;;False
1501,76;1.12;pa010​;20250411_094227;1;FO1;0,0265;1,4774;0,7600;-0,2852;-0,0345;0,0436;-0,9569;;False
1501,77;1.13;pa010​;20250411_094227;1;FO1;0,0248;1,4784;0,7735;-0,2906;-0,0347;0,0440;-0,9552;;False
1501,79;1.15;pa010​;20250411_094227;1;FO1;0,0234;1,4796;0,7869;-0,2961;-0,0329;0,0448;-0,9535;;False
1501,80;1.16;pa010​;20250411_094227;1;FO1;0,0221;1,4803;0,8003;-0,3000;-0,0320;0,0461;-0,9523;;False
1501,82;1.18;pa010​;20250411_094227;1;FO1;0,0196;1,4815;0,8272;-0,3083;-0,0336;0,0482;-0,9495;;False
1501,84;1.2;pa010​;20250411_094227;1;FO1;0,0188;1,4811;0,8408;-0,3115;-0,0366;0,0483;-0,9483;;False
1501,85;1.21;pa010​;20250411_094227;1;FO1;0,0182;1,4805;0,8547;-0,3128;-0,0399;0,0465;-0,9479;;False
1501,88;1.24;pa010​;20250411_094227;1;FO1;0,0171;1,4794;0,8688;-0,3114;-0,0447;0,0449;-0,9482;;False
1501,89;1.25;pa010​;20250411_094227;1;FO1;0,0154;1,4769;0,8974;-0,3107;-0,0501;0,0430;-0,9482;;False
1501,91;1.27;pa010​;20250411_094227;1;FO1;0,0145;1,4745;0,9117;-0,3088;-0,0524;0,0424;-0,9487;;False
1501,92;1.28;pa010​;20250411_094227;1;FO1;0,0135;1,4717;0,9264;-0,3092;-0,0540;0,0426;-0,9485;;False
1501,94;1.3;pa010​;20250411_094227;1;FO1;0,0126;1,4685;0,9414;-0,3094;-0,0557;0,0434;-0,9483;;False
1501,95;1.31;pa010​;20250411_094227;1;FO1;0,0117;1,4651;0,9568;-0,3097;-0,0570;0,0436;-0,9481;;False
1501,97;1.33;pa010​;20250411_094227;1;FO1;0,0100;1,4582;0,9884;-0,3100;-0,0590;0,0428;-0,9479;;False
1501,99;1.35;pa010​;20250411_094227;1;FO1;0,0097;1,4546;1,0051;-0,3073;-0,0583;0,0420;-0,9489;;False
1502,00;1.36;pa010​;20250411_094227;1;FO1;0,0096;1,4508;1,0215;-0,3059;-0,0584;0,0420;-0,9493;;False
1502,02;1.38;pa010​;20250411_094227;1;FO1;0,0097;1,4474;1,0382;-0,3061;-0,0583;0,0427;-0,9492;;False
1502,04;1.4;pa010​;20250411_094227;1;FO1;0,0101;1,4445;1,0556;-0,3054;-0,0570;0,0435;-0,9495;;False
1502,05;1.41;pa010​;20250411_094227;1;FO1;0,0108;1,4420;1,0732;-0,3036;-0,0548;0,0445;-0,9502;;False
1502,07;1.43;pa010​;20250411_094227;1;FO1;0,0119;1,4399;1,0914;-0,3014;-0,0523;0,0467;-0,9509;;False
1502,08;1.44;pa010​;20250411_094227;1;FO1;0,0144;1,4365;1,1284;-0,2962;-0,0489;0,0498;-0,9526;;False
1502,10;1.46;pa010​;20250411_094227;1;FO1;0,0169;1,4363;1,1480;-0,2937;-0,0470;0,0510;-0,9534;;False
1502,11;1.47;pa010​;20250411_094227;1;FO1;0,0186;1,4366;1,1688;-0,2941;-0,0469;0,0528;-0,9531;;False
1502,13;1.49;pa010​;20250411_094227;1;FO1;0,0216;1,4392;1,1903;-0,2932;-0,0453;0,0537;-0,9535;;False
1502,15;1.51;pa010​;20250411_094227;1;FO1;0,0237;1,4391;1,2099;-0,2928;-0,0453;0,0532;-0,9536;;False
1502,16;1.52;pa010​;20250411_094227;1;FO1;0,0261;1,4419;1,2313;-0,2956;-0,0463;0,0554;-0,9526;;False
1502,18;1.54;pa010​;20250411_094227;1;FO1;0,0279;1,4433;1,2504;-0,2936;-0,0473;0,0555;-0,9531;;False
1502,19;1.55;pa010​;20250411_094227;1;FO1;0,0306;1,4454;1,2881;-0,2911;-0,0501;0,0570;-0,9537;;False
1502,21;1.57;pa010​;20250411_094227;1;FO1;0,0293;1,4476;1,3045;-0,2925;-0,0540;0,0588;-0,9529;;False
1502,23;1.59;pa010​;20250411_094227;1;FO1;0,0271;1,4511;1,3222;-0,2985;-0,0535;0,0583;-0,9511;;False
1502,24;1.6;pa010​;20250411_094227;1;FO1;0,0260;1,4545;1,3405;-0,2986;-0,0483;0,0539;-0,9516;;False
1502,26;1.62;pa010​;20250411_094227;1;FO1;0,0254;1,4579;1,3590;-0,2961;-0,0481;0,0499;-0,9526;;False
1502,28;1.64;pa010​;20250411_094227;1;FO1;0,0242;1,4615;1,3764;-0,2960;-0,0525;0,0514;-0,9524;;False
1502,30;1.66;pa010​;20250411_094227;1;FO1;0,0213;1,4683;1,4100;-0,3026;-0,0539;0,0468;-0,9505;;False
1502,31;1.67;pa010​;20250411_094227;1;FO1;0,0192;1,4717;1,4265;-0,3086;-0,0530;0,0439;-0,9487;;False
1502,33;1.69;pa010​;20250411_094227;1;FO1;0,0172;1,4753;1,4430;-0,3111;-0,0508;0,0413;-0,9481;;False
1502,35;1.71;pa010​;20250411_094227;1;FO1;0,0132;1,4825;1,4754;-0,3160;-0,0470;0,0366;-0,9469;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,37;1.73;pa010​;20250411_094227;1;FO1;0,0116;1,4855;1,4911;-0,3183;-0,0434;0,0372;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,38;1.74;pa010​;20250411_094227;1;FO1;0,0105;1,4884;1,5070;-0,3205;-0,0401;0,0384;-0,9456;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,40;1.76;pa010​;20250411_094227;1;FO1;0,0096;1,4910;1,5231;-0,3215;-0,0386;0,0397;-0,9453;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,42;1.78;pa010​;20250411_094227;1;FO1;0,0088;1,4952;1,5556;-0,3222;-0,0357;0,0400;-0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,44;1.79;pa010​;20250411_094227;1;FO1;0,0087;1,4961;1,5717;-0,3192;-0,0371;0,0389;-0,9462;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,45;1.81;pa010​;20250411_094227;1;FO1;0,0085;1,4962;1,5875;-0,3187;-0,0395;0,0386;-0,9462;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,47;1.83;pa010​;20250411_094227;1;FO1;0,0082;1,4953;1,6030;-0,3188;-0,0417;0,0384;-0,9461;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,49;1.85;pa010​;20250411_094227;1;FO1;0,0073;1,4929;1,6338;-0,3201;-0,0439;0,0369;-0,9457;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,50;1.86;pa010​;20250411_094227;1;FO1;0,0062;1,4899;1,6484;-0,3254;-0,0437;0,0353;-0,9439;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,52;1.88;pa010​;20250411_094227;1;FO1;0,0050;1,4864;1,6633;-0,3315;-0,0423;0,0342;-0,9419;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,54;1.9;pa010​;20250411_094227;1;FO1;0,0037;1,4828;1,6792;-0,3337;-0,0397;0,0333;-0,9412;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,56;1.92;pa010​;20250411_094227;1;FO1;0,0016;1,4773;1,7132;-0,3324;-0,0370;0,0322;-0,9418;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,57;1.93;pa010​;20250411_094227;1;FO1;0,0009;1,4747;1,7316;-0,3213;-0,0355;0,0321;-0,9458;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,59;1.95;pa010​;20250411_094227;1;FO1;-0,0009;1,4702;1,7494;-0,3188;-0,0381;0,0348;-0,9464;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,61;1.97;pa010​;20250411_094227;1;FO1;-0,0031;1,4662;1,7677;-0,3183;-0,0392;0,0347;-0,9465;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,63;1.99;pa010​;20250411_094227;1;FO1;-0,0079;1,4583;1,8068;-0,3154;-0,0397;0,0331;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,65;2.01;pa010​;20250411_094227;1;FO1;-0,0112;1,4555;1,8281;-0,3151;-0,0418;0,0307;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,67;2.02;pa010​;20250411_094227;1;FO1;-0,0149;1,4528;1,8508;-0,3132;-0,0460;0,0274;-0,9482;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,68;2.04;pa010​;20250411_094227;1;FO1;-0,0228;1,4474;1,8969;-0,3047;-0,0528;0,0231;-0,9507;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,70;2.06;pa010​;20250411_094227;1;FO1;-0,0278;1,4458;1,9205;-0,2988;-0,0549;0,0199;-0,9525;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,72;2.08;pa010​;20250411_094227;1;FO1;-0,0330;1,4434;1,9439;-0,2933;-0,0575;0,0185;-0,9541;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1502,73;2.09;pa010​;20250411_094227;1;FO1;-0,0381;1,4412;1,9672;-0,2905;-0,0607;0,0177;-0,9548;;False
1502,75;2.11;pa010​;20250411_094227;1;FO1;-0,0486;1,4433;2,0188;-0,2884;-0,0683;0,0179;-0,9549;;False
1502,77;2.13;pa010​;20250411_094227;1;FO1;-0,0537;1,4396;2,0427;-0,2740;-0,0687;0,0144;-0,9592;;False
1502,78;2.14;pa010​;20250411_094227;1;FO1;-0,0582;1,4397;2,0660;-0,2717;-0,0658;0,0088;-0,9601;;False
1502,80;2.16;pa010​;20250411_094227;1;FO1;-0,0614;1,4392;2,0880;-0,2663;-0,0638;0,0046;-0,9618;;False
1502,81;2.17;pa010​;20250411_094227;1;FO1;-0,0620;1,4384;2,1090;-0,2680;-0,0549;-0,0030;-0,9618;;False
1502,83;2.19;pa010​;20250411_094227;1;FO1;-0,0604;1,4395;2,1280;-0,2729;-0,0460;-0,0024;-0,9609;;False
1502,84;2.2;pa010​;20250411_094227;1;FO1;-0,0605;1,4420;2,1476;-0,2815;-0,0505;0,0114;-0,9582;;False
1502,86;2.22;pa010​;20250411_094227;1;FO1;-0,0603;1,4436;2,1670;-0,2849;-0,0557;0,0275;-0,9565;;False
1502,87;2.23;pa010​;20250411_094227;1;FO1;-0,0605;1,4471;2,1851;-0,2915;-0,0568;0,0351;-0,9542;;False
1502,88;2.24;pa010​;20250411_094227;1;FO1;-0,0605;1,4515;2,2030;-0,2974;-0,0550;0,0347;-0,9525;;False
1502,90;2.26;pa010​;20250411_094227;1;FO1;-0,0604;1,4560;2,2209;-0,3003;-0,0551;0,0316;-0,9517;;False
1502,91;2.27;pa010​;20250411_094227;1;FO1;-0,0601;1,4616;2,2393;-0,3007;-0,0568;0,0303;-0,9515;;False
1502,93;2.29;pa010​;20250411_094227;1;FO1;-0,0595;1,4669;2,2573;-0,2973;-0,0584;0,0288;-0,9526;;False
1502,94;2.3;pa010​;20250411_094227;1;FO1;-0,0588;1,4718;2,2746;-0,2943;-0,0585;0,0276;-0,9535;;False
1502,95;2.31;pa010​;20250411_094227;1;FO1;-0,0579;1,4768;2,2917;-0,2953;-0,0585;0,0290;-0,9532;;False
1502,97;2.33;pa010​;20250411_094227;1;FO1;-0,0568;1,4811;2,3087;-0,2972;-0,0587;0,0328;-0,9525;;False
1502,98;2.34;pa010​;20250411_094227;1;FO1;-0,0556;1,4854;2,3257;-0,3005;-0,0586;0,0373;-0,9512;;False
1502,99;2.35;pa010​;20250411_094227;1;FO1;-0,0543;1,4894;2,3432;-0,3040;-0,0580;0,0408;-0,9500;;False
1503,01;2.37;pa010​;20250411_094227;1;FO1;-0,0533;1,4928;2,3606;-0,3057;-0,0573;0,0428;-0,9494;;False
1503,02;2.38;pa010​;20250411_094227;1;FO1;-0,0522;1,4956;2,3778;-0,3068;-0,0561;0,0438;-0,9491;;False
1503,03;2.39;pa010​;20250411_094227;1;FO1;-0,0513;1,4975;2,3950;-0,3082;-0,0547;0,0441;-0,9487;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,05;2.41;pa010​;20250411_094227;1;FO1;-0,0504;1,4982;2,4123;-0,3093;-0,0531;0,0438;-0,9485;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,06;2.42;pa010​;20250411_094227;1;FO1;-0,0495;1,4981;2,4296;-0,3109;-0,0515;0,0437;-0,9481;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,07;2.43;pa010​;20250411_094227;1;FO1;-0,0485;1,4974;2,4471;-0,3116;-0,0506;0,0443;-0,9478;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,09;2.45;pa010​;20250411_094227;1;FO1;-0,0477;1,4956;2,4646;-0,3110;-0,0509;0,0456;-0,9480;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,10;2.46;pa010​;20250411_094227;1;FO1;-0,0466;1,4931;2,4820;-0,3093;-0,0521;0,0489;-0,9483;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,11;2.47;pa010​;20250411_094227;1;FO1;-0,0455;1,4901;2,4995;-0,3082;-0,0551;0,0518;-0,9483;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,13;2.49;pa010​;20250411_094227;1;FO1;-0,0445;1,4862;2,5170;-0,3060;-0,0577;0,0539;-0,9487;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,14;2.5;pa010​;20250411_094227;1;FO1;-0,0437;1,4820;2,5343;-0,3044;-0,0593;0,0551;-0,9491;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,16;2.52;pa010​;20250411_094227;1;FO1;-0,0427;1,4770;2,5516;-0,3033;-0,0614;0,0564;-0,9492;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,17;2.53;pa010​;20250411_094227;1;FO1;-0,0416;1,4721;2,5694;-0,3039;-0,0643;0,0581;-0,9488;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,18;2.54;pa010​;20250411_094227;1;FO1;-0,0405;1,4679;2,5880;-0,3035;-0,0674;0,0596;-0,9486;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,20;2.56;pa010​;20250411_094227;1;FO1;-0,0394;1,4645;2,6072;-0,2970;-0,0695;0,0587;-0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,22;2.58;pa010​;20250411_094227;1;FO1;-0,0382;1,4607;2,6266;-0,2899;-0,0679;0,0570;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,23;2.59;pa010​;20250411_094227;1;FO1;-0,0366;1,4577;2,6457;-0,2877;-0,0667;0,0556;-0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1503,24;2.6;pa010​;20250411_094227;1;FO1;-0,0348;1,4547;2,6651;-0,2867;-0,0669;0,0570;-0,9540;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
