Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1050,00;2.97;P028​;20250324_123140;1;FO1;-0,1229;1,5820;6,2447;0,2565;-0,0488;0,0177;0,9652;;False
1050,02;2.98;P028​;20250324_123140;1;FO1;-0,1260;1,5812;6,2769;0,2447;-0,0462;0,0163;0,9684;;False
1050,03;3.0;P028​;20250324_123140;1;FO1;-0,1285;1,5788;6,3063;0,2369;-0,0434;0,0152;0,9704;;False
1050,05;3.01;P028​;20250324_123140;1;FO1;-0,1300;1,5778;6,3344;0,2464;-0,0393;0,0117;0,9683;;False
1050,06;3.03;P028​;20250324_123140;1;FO1;-0,1316;1,5791;6,3661;0,2594;-0,0353;0,0118;0,9651;;False
1050,08;3.04;P028​;20250324_123140;1;FO1;-0,1321;1,5784;6,3983;0,2473;-0,0351;0,0137;0,9682;;False
1050,09;3.06;P028​;20250324_123140;1;FO1;-0,1317;1,5796;6,4285;0,2487;-0,0398;0,0220;0,9675;;False
1050,10;3.07;P028​;20250324_123140;1;FO1;-0,1308;1,5810;6,4593;0,2630;-0,0498;0,0335;0,9629;;False
1050,12;3.08;P028​;20250324_123140;1;FO1;-0,1298;1,5834;6,4901;0,2798;-0,0571;0,0357;0,9577;;False
1050,13;3.1;P028​;20250324_123140;1;FO1;-0,1284;1,5875;6,5223;0,2947;-0,0586;0,0245;0,9535;;False
1050,14;3.11;P028​;20250324_123140;1;FO1;-0,1265;1,5921;6,5555;0,2998;-0,0557;0,0123;0,9523;;False
1050,16;3.12;P028​;20250324_123140;1;FO1;-0,1240;1,5952;6,5883;0,2952;-0,0532;0,0079;0,9539;;False
1050,17;3.14;P028​;20250324_123140;1;FO1;-0,1212;1,5976;6,6192;0,2942;-0,0529;0,0122;0,9542;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,18;3.15;P028​;20250324_123140;1;FO1;-0,1187;1,5980;6,6482;0,2959;-0,0528;0,0171;0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,20;3.16;P028​;20250324_123140;1;FO1;-0,1166;1,5987;6,6766;0,3037;-0,0528;0,0204;0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,21;3.18;P028​;20250324_123140;1;FO1;-0,1152;1,5989;6,7051;0,3089;-0,0530;0,0212;0,9494;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,23;3.19;P028​;20250324_123140;1;FO1;-0,1141;1,5992;6,7344;0,3100;-0,0533;0,0186;0,9491;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,24;3.21;P028​;20250324_123140;1;FO1;-0,1132;1,5987;6,7638;0,3069;-0,0529;0,0147;0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,25;3.22;P028​;20250324_123140;1;FO1;-0,1124;1,5973;6,7925;0,3034;-0,0523;0,0125;0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,27;3.23;P028​;20250324_123140;1;FO1;-0,1120;1,5946;6,8204;0,3016;-0,0506;0,0104;0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,28;3.25;P028​;20250324_123140;1;FO1;-0,1120;1,5910;6,8477;0,3011;-0,0479;0,0072;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,29;3.26;P028​;20250324_123140;1;FO1;-0,1124;1,5864;6,8738;0,3018;-0,0443;0,0038;0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,31;3.28;P028​;20250324_123140;1;FO1;-0,1130;1,5816;6,8996;0,3031;-0,0419;0,0015;0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,32;3.29;P028​;20250324_123140;1;FO1;-0,1139;1,5764;6,9256;0,3013;-0,0404;0,0009;0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,34;3.3;P028​;20250324_123140;1;FO1;-0,1147;1,5711;6,9522;0,2978;-0,0398;0,0005;0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,35;3.32;P028​;20250324_123140;1;FO1;-0,1158;1,5658;6,9797;0,2958;-0,0380;-0,0009;0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,38;3.34;P028​;20250324_123140;1;FO1;-0,1165;1,5605;7,0085;0,2950;-0,0357;-0,0036;0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,39;3.36;P028​;20250324_123140;1;FO1;-0,1171;1,5553;7,0367;0,2938;-0,0332;-0,0054;0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1050,40;3.37;P028​;20250324_123140;1;FO1;-0,1173;1,5508;7,0656;0,2925;-0,0301;-0,0071;0,9558;;False
1050,42;3.38;P028​;20250324_123140;1;FO1;-0,1171;1,5468;7,0956;0,2911;-0,0266;-0,0086;0,9563;;False
1050,43;3.4;P028​;20250324_123140;1;FO1;-0,1169;1,5427;7,1261;0,2866;-0,0223;-0,0098;0,9578;;False
1050,44;3.41;P028​;20250324_123140;1;FO1;-0,1164;1,5390;7,1571;0,2821;-0,0189;-0,0103;0,9592;;False
1050,46;3.43;P028​;20250324_123140;1;FO1;-0,1154;1,5347;7,1880;0,2746;-0,0191;-0,0060;0,9613;;False
1050,47;3.44;P028​;20250324_123140;1;FO1;-0,1142;1,5303;7,2199;0,2667;-0,0223;0,0008;0,9635;;False
1050,49;3.45;P028​;20250324_123140;1;FO1;-0,1132;1,5264;7,2532;0,2575;-0,0260;0,0057;0,9659;;False
1050,50;3.47;P028​;20250324_123140;1;FO1;-0,1121;1,5225;7,2862;0,2470;-0,0292;0,0076;0,9686;;False
1050,51;3.48;P028​;20250324_123140;1;FO1;-0,1109;1,5196;7,3174;0,2384;-0,0314;0,0084;0,9706;;False
1050,53;3.49;P028​;20250324_123140;1;FO1;-0,1099;1,5236;7,3498;0,2460;-0,0325;0,0106;0,9687;;False
1050,54;3.51;P028​;20250324_123140;1;FO1;-0,1097;1,5324;7,3877;0,2442;-0,0366;0,0167;0,9689;;False
1050,56;3.52;P028​;20250324_123140;1;FO1;-0,1095;1,5337;7,4180;0,1867;-0,0376;0,0163;0,9816;;False
1050,57;3.54;P028​;20250324_123140;1;FO1;-0,1100;1,5412;7,4462;0,1813;-0,0304;0,0116;0,9829;;False
1050,58;3.55;P028​;20250324_123140;1;FO1;-0,1112;1,5458;7,4728;0,1745;-0,0274;0,0122;0,9842;;False
1050,60;3.57;P028​;20250324_123140;1;FO1;-0,1128;1,5532;7,4964;0,1833;-0,0245;0,0113;0,9827;;False
1050,61;3.58;P028​;20250324_123140;1;FO1;-0,1146;1,5626;7,5218;0,1876;-0,0239;0,0150;0,9819;;False
1050,63;3.59;P028​;20250324_123140;1;FO1;-0,1164;1,5760;7,5490;0,1864;-0,0231;0,0200;0,9820;;False
1050,64;3.61;P028​;20250324_123140;1;FO1;-0,1182;1,5895;7,5758;0,1728;-0,0209;0,0218;0,9845;;False
1050,65;3.62;P028​;20250324_123140;1;FO1;-0,1202;1,6021;7,6012;0,1590;-0,0191;0,0237;0,9868;;False
1050,67;3.63;P028​;20250324_123140;1;FO1;-0,1223;1,6134;7,6256;0,1488;-0,0194;0,0257;0,9883;;False
1050,68;3.65;P028​;20250324_123140;1;FO1;-0,1241;1,6238;7,6500;0,1412;-0,0209;0,0274;0,9894;;False
1050,70;3.66;P028​;20250324_123140;1;FO1;-0,1257;1,6333;7,6747;0,1348;-0,0222;0,0273;0,9902;;False
1050,71;3.68;P028​;20250324_123140;1;FO1;-0,1273;1,6420;7,6997;0,1290;-0,0241;0,0275;0,9910;;False
1050,72;3.69;P028​;20250324_123140;1;FO1;-0,1292;1,6497;7,7244;0,1232;-0,0258;0,0277;0,9917;;False
1050,74;3.7;P028​;20250324_123140;1;FO1;-0,1307;1,6559;7,7491;0,1190;-0,0286;0,0276;0,9921;;False
1050,75;3.72;P028​;20250324_123140;1;FO1;-0,1321;1,6606;7,7738;0,1155;-0,0314;0,0262;0,9925;;False
1050,76;3.73;P028​;20250324_123140;1;FO1;-0,1332;1,6636;7,7986;0,1124;-0,0343;0,0250;0,9928;;False
1050,78;3.75;P028​;20250324_123140;1;FO1;-0,1342;1,6654;7,8237;0,1105;-0,0367;0,0242;0,9929;;False
1050,79;3.76;P028​;20250324_123140;1;FO1;-0,1347;1,6665;7,8491;0,1082;-0,0392;0,0241;0,9931;;False
1050,81;3.77;P028​;20250324_123140;1;FO1;-0,1353;1,6665;7,8744;0,1039;-0,0409;0,0245;0,9934;;False
1050,82;3.79;P028​;20250324_123140;1;FO1;-0,1357;1,6654;7,8998;0,0988;-0,0416;0,0258;0,9939;;False
1050,83;3.8;P028​;20250324_123140;1;FO1;-0,1359;1,6630;7,9253;0,0949;-0,0429;0,0279;0,9942;;False
1050,85;3.81;P028​;20250324_123140;1;FO1;-0,1362;1,6596;7,9509;0,0911;-0,0439;0,0298;0,9944;;False
1050,86;3.83;P028​;20250324_123140;1;FO1;-0,1364;1,6552;7,9766;0,0867;-0,0454;0,0305;0,9947;;False
1050,88;3.84;P028​;20250324_123140;1;FO1;-0,1365;1,6496;8,0018;0,0802;-0,0473;0,0309;0,9952;;False
1050,89;3.86;P028​;20250324_123140;1;FO1;-0,1368;1,6428;8,0265;0,0749;-0,0485;0,0315;0,9955;;False
1050,90;3.87;P028​;20250324_123140;1;FO1;-0,1374;1,6358;8,0509;0,0739;-0,0484;0,0309;0,9956;;False
1050,92;3.88;P028​;20250324_123140;1;FO1;-0,1382;1,6295;8,0759;0,0783;-0,0480;0,0302;0,9953;;False
1050,93;3.9;P028​;20250324_123140;1;FO1;-0,1393;1,6245;8,1019;0,0820;-0,0471;0,0306;0,9950;;False
1050,95;3.91;P028​;20250324_123140;1;FO1;-0,1407;1,6186;8,1278;0,0781;-0,0459;0,0294;0,9955;;False
1050,96;3.93;P028​;20250324_123140;1;FO1;-0,1419;1,6125;8,1528;0,0717;-0,0442;0,0261;0,9961;;False
1050,97;3.94;P028​;20250324_123140;1;FO1;-0,1435;1,6079;8,1784;0,0689;-0,0427;0,0252;0,9964;;False
1050,99;3.95;P028​;20250324_123140;1;FO1;-0,1452;1,6042;8,2036;0,0666;-0,0406;0,0224;0,9967;;False
