Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
550,09;2.85;pa030​;20250612_123326;1;Marche;0,1496;1,3524;4,7772;-0,0276;-0,0102;-0,0078;0,9995;;False
550,10;2.86;pa030​;20250612_123326;1;Marche;0,1481;1,3507;4,8029;-0,0221;-0,0112;-0,0133;0,9996;;False
550,12;2.88;pa030​;20250612_123326;1;Marche;0,1468;1,3486;4,8282;-0,0224;-0,0105;-0,0194;0,9995;;False
550,13;2.89;pa030​;20250612_123326;1;Marche;0,1454;1,3481;4,8535;-0,0184;-0,0062;-0,0264;0,9995;;False
550,14;2.9;pa030​;20250612_123326;1;Marche;0,1443;1,3550;4,8816;-0,0060;0,0017;-0,0317;0,9995;;False
550,16;2.92;pa030​;20250612_123326;1;Marche;0,1438;1,3582;4,9134;-0,0428;0,0003;-0,0140;0,9990;;False
550,17;2.93;pa030​;20250612_123326;1;Marche;0,1425;1,3573;4,9412;-0,0706;-0,0061;-0,0013;0,9975;;False
550,19;2.95;pa030​;20250612_123326;1;Marche;0,1416;1,3583;4,9674;-0,0540;-0,0139;0,0043;0,9984;;False
550,20;2.96;pa030​;20250612_123326;1;Marche;0,1412;1,3568;4,9938;-0,0369;-0,0190;0,0036;0,9991;;False
550,21;2.97;pa030​;20250612_123326;1;Marche;0,1436;1,3554;5,0210;-0,0174;-0,0218;-0,0021;0,9996;;False
550,23;2.99;pa030​;20250612_123326;1;Marche;0,1456;1,3559;5,0466;-0,0022;-0,0132;-0,0091;0,9999;;False
550,24;3.0;pa030​;20250612_123326;1;Marche;0,1482;1,3585;5,0724;0,0139;-0,0054;-0,0126;0,9998;;False
550,26;3.02;pa030​;20250612_123326;1;Marche;0,1490;1,3613;5,0989;0,0089;0,0007;-0,0128;0,9999;;False
550,27;3.03;pa030​;20250612_123326;1;Marche;0,1499;1,3641;5,1249;-0,0033;0,0030;-0,0129;0,9999;;False
550,28;3.04;pa030​;20250612_123326;1;Marche;0,1507;1,3655;5,1508;-0,0161;0,0039;-0,0115;0,9998;;False
550,30;3.06;pa030​;20250612_123326;1;Marche;0,1518;1,3659;5,1761;-0,0212;0,0064;-0,0106;0,9997;;False
550,31;3.07;pa030​;20250612_123326;1;Marche;0,1530;1,3645;5,2012;-0,0264;0,0087;-0,0107;0,9996;;False
550,33;3.08;pa030​;20250612_123326;1;Marche;0,1541;1,3626;5,2266;-0,0252;0,0100;-0,0135;0,9995;;False
550,34;3.1;pa030​;20250612_123326;1;Marche;0,1545;1,3597;5,2520;-0,0244;0,0119;-0,0175;0,9995;;False
550,35;3.11;pa030​;20250612_123326;1;Marche;0,1551;1,3572;5,2776;-0,0212;0,0114;-0,0193;0,9995;;False
550,37;3.13;pa030​;20250612_123326;1;Marche;0,1552;1,3546;5,3035;-0,0176;0,0101;-0,0187;0,9996;;False
550,38;3.14;pa030​;20250612_123326;1;Marche;0,1554;1,3518;5,3296;-0,0163;0,0083;-0,0178;0,9997;;False
550,40;3.15;pa030​;20250612_123326;1;Marche;0,1556;1,3495;5,3557;-0,0112;0,0071;-0,0169;0,9998;;False
550,41;3.17;pa030​;20250612_123326;1;Marche;0,1560;1,3476;5,3817;-0,0062;0,0052;-0,0148;0,9999;;False
550,42;3.18;pa030​;20250612_123326;1;Marche;0,1567;1,3462;5,4078;-0,0036;0,0017;-0,0106;0,9999;;False
550,44;3.19;pa030​;20250612_123326;1;Marche;0,1576;1,3454;5,4343;-0,0024;-0,0029;-0,0075;1,0000;;False
550,45;3.21;pa030​;20250612_123326;1;Marche;0,1587;1,3454;5,4612;0,0006;-0,0070;-0,0075;0,9999;;False
550,46;3.22;pa030​;20250612_123326;1;Marche;0,1603;1,3489;5,4891;0,0139;-0,0133;-0,0059;0,9998;;False
550,48;3.24;pa030​;20250612_123326;1;Marche;0,1618;1,3505;5,5175;0,0008;-0,0189;-0,0077;0,9998;;False
550,49;3.25;pa030​;20250612_123326;1;Marche;0,1622;1,3521;5,5449;-0,0034;-0,0168;-0,0193;0,9997;;False
550,51;3.26;pa030​;20250612_123326;1;Marche;0,1630;1,3539;5,5707;0,0048;-0,0112;-0,0292;0,9995;;False
550,52;3.28;pa030​;20250612_123326;1;Marche;0,1635;1,3559;5,5971;0,0135;-0,0058;-0,0285;0,9995;;False
550,53;3.29;pa030​;20250612_123326;1;Marche;0,1625;1,3588;5,6239;0,0200;-0,0004;-0,0277;0,9994;;False
550,55;3.31;pa030​;20250612_123326;1;Marche;0,1613;1,3615;5,6505;0,0182;0,0011;-0,0262;0,9995;;False
550,56;3.32;pa030​;20250612_123326;1;Marche;0,1599;1,3641;5,6769;0,0186;0,0006;-0,0228;0,9996;;False
550,58;3.34;pa030​;20250612_123326;1;Marche;0,1585;1,3660;5,7025;0,0194;-0,0002;-0,0185;0,9996;;False
550,59;3.35;pa030​;20250612_123326;1;Marche;0,1573;1,3668;5,7281;0,0182;-0,0011;-0,0131;0,9997;;False
550,60;3.36;pa030​;20250612_123326;1;Marche;0,1565;1,3665;5,7534;0,0170;-0,0024;-0,0099;0,9998;;False
550,62;3.38;pa030​;20250612_123326;1;Marche;0,1558;1,3657;5,7786;0,0155;-0,0039;-0,0076;0,9998;;False
550,63;3.39;pa030​;20250612_123326;1;Marche;0,1550;1,3641;5,8034;0,0122;-0,0054;-0,0052;0,9999;;False
550,64;3.4;pa030​;20250612_123326;1;Marche;0,1544;1,3622;5,8282;0,0097;-0,0082;-0,0039;0,9999;;False
550,66;3.42;pa030​;20250612_123326;1;Marche;0,1536;1,3594;5,8530;0,0072;-0,0110;-0,0041;0,9999;;False
550,67;3.43;pa030​;20250612_123326;1;Marche;0,1533;1,3561;5,8782;0,0070;-0,0144;-0,0039;0,9999;;False
550,69;3.44;pa030​;20250612_123326;1;Marche;0,1530;1,3525;5,9034;0,0080;-0,0175;-0,0034;0,9998;;False
550,70;3.46;pa030​;20250612_123326;1;Marche;0,1527;1,3487;5,9284;0,0102;-0,0201;-0,0019;0,9997;;False
550,71;3.47;pa030​;20250612_123326;1;Marche;0,1522;1,3451;5,9532;0,0116;-0,0224;-0,0018;0,9997;;False
550,73;3.49;pa030​;20250612_123326;1;Marche;0,1515;1,3429;5,9786;0,0155;-0,0235;-0,0040;0,9996;;False
550,74;3.5;pa030​;20250612_123326;1;Marche;0,1505;1,3405;6,0041;0,0126;-0,0231;-0,0085;0,9996;;False
550,76;3.51;pa030​;20250612_123326;1;Marche;0,1492;1,3381;6,0295;0,0096;-0,0215;-0,0125;0,9996;;False
550,77;3.53;pa030​;20250612_123326;1;Marche;0,1479;1,3364;6,0545;0,0106;-0,0211;-0,0132;0,9996;;False
550,78;3.54;pa030​;20250612_123326;1;Marche;0,1467;1,3353;6,0794;0,0112;-0,0207;-0,0131;0,9996;;False
550,80;3.56;pa030​;20250612_123326;1;Marche;0,1453;1,3393;6,1062;0,0248;-0,0163;-0,0169;0,9994;;False
550,81;3.57;pa030​;20250612_123326;1;Marche;0,1447;1,3423;6,1356;0,0007;-0,0154;-0,0129;0,9998;;False
550,83;3.58;pa030​;20250612_123326;1;Marche;0,1439;1,3433;6,1655;-0,0218;-0,0189;-0,0010;0,9996;;False
550,84;3.6;pa030​;20250612_123326;1;Marche;0,1437;1,3429;6,1909;-0,0282;-0,0256;0,0044;0,9993;;False
550,85;3.61;pa030​;20250612_123326;1;Marche;0,1438;1,3425;6,2163;-0,0050;-0,0315;0,0060;0,9995;;False
550,87;3.63;pa030​;20250612_123326;1;Marche;0,1455;1,3417;6,2423;0,0102;-0,0348;0,0027;0,9993;;False
550,88;3.64;pa030​;20250612_123326;1;Marche;0,1476;1,3423;6,2683;0,0236;-0,0300;-0,0073;0,9992;;False
550,90;3.65;pa030​;20250612_123326;1;Marche;0,1501;1,3449;6,2941;0,0299;-0,0210;-0,0105;0,9993;;False
550,91;3.67;pa030​;20250612_123326;1;Marche;0,1518;1,3481;6,3198;0,0302;-0,0154;-0,0075;0,9994;;False
550,92;3.68;pa030​;20250612_123326;1;Marche;0,1527;1,3516;6,3451;0,0221;-0,0122;-0,0079;0,9997;;False
550,94;3.69;pa030​;20250612_123326;1;Marche;0,1539;1,3541;6,3700;0,0108;-0,0109;-0,0104;0,9998;;False
550,95;3.71;pa030​;20250612_123326;1;Marche;0,1554;1,3559;6,3947;0,0051;-0,0085;-0,0114;0,9999;;False
550,96;3.72;pa030​;20250612_123326;1;Marche;0,1571;1,3568;6,4198;0,0019;-0,0058;-0,0132;0,9999;;False
550,98;3.74;pa030​;20250612_123326;1;Marche;0,1584;1,3560;6,4446;-0,0012;-0,0026;-0,0167;0,9999;;False
550,99;3.75;pa030​;20250612_123326;1;Marche;0,1596;1,3552;6,4699;0,0010;0,0002;-0,0201;0,9998;;False
551,01;3.76;pa030​;20250612_123326;1;Marche;0,1608;1,3532;6,4953;0,0024;0,0014;-0,0215;0,9998;;False
551,02;3.78;pa030​;20250612_123326;1;Marche;0,1616;1,3515;6,5209;0,0067;0,0025;-0,0224;0,9997;;False
551,03;3.79;pa030​;20250612_123326;1;Marche;0,1622;1,3499;6,5465;0,0096;0,0030;-0,0228;0,9997;;False
551,05;3.81;pa030​;20250612_123326;1;Marche;0,1625;1,3481;6,5721;0,0124;0,0033;-0,0234;0,9996;;False
551,06;3.82;pa030​;20250612_123326;1;Marche;0,1628;1,3462;6,5968;0,0159;0,0028;-0,0223;0,9996;;False
551,08;3.83;pa030​;20250612_123326;1;Marche;0,1629;1,3443;6,6214;0,0184;0,0016;-0,0201;0,9996;;False
551,09;3.85;pa030​;20250612_123326;1;Marche;0,1631;1,3435;6,6466;0,0187;-0,0001;-0,0188;0,9996;;False
551,10;3.86;pa030​;20250612_123326;1;Marche;0,1633;1,3416;6,6712;0,0100;-0,0021;-0,0170;0,9998;;False
551,12;3.88;pa030​;20250612_123326;1;Marche;0,1635;1,3388;6,6955;0,0041;-0,0055;-0,0136;0,9999;;False
551,13;3.89;pa030​;20250612_123326;1;Marche;0,1633;1,3356;6,7189;0,0019;-0,0107;-0,0108;0,9999;;False
551,15;3.9;pa030​;20250612_123326;1;Marche;0,1636;1,3420;6,7454;0,0387;-0,0197;-0,0093;0,9990;;False
551,16;3.92;pa030​;20250612_123326;1;Marche;0,1635;1,3417;6,7735;0,0092;-0,0254;-0,0207;0,9994;;False
551,17;3.93;pa030​;20250612_123326;1;Marche;0,1630;1,3407;6,8006;-0,0114;-0,0209;-0,0400;0,9989;;False
551,19;3.95;pa030​;20250612_123326;1;Marche;0,1624;1,3431;6,8248;0,0074;-0,0090;-0,0442;0,9990;;False
551,20;3.96;pa030​;20250612_123326;1;Marche;0,1619;1,3429;6,8488;0,0225;-0,0024;-0,0358;0,9991;;False
551,22;3.97;pa030​;20250612_123326;1;Marche;0,1582;1,3431;6,8732;0,0328;0,0025;-0,0252;0,9991;;False
551,23;3.99;pa030​;20250612_123326;1;Marche;0,1544;1,3460;6,8966;0,0428;0,0002;-0,0236;0,9988;;False
551,24;4.0;pa030​;20250612_123326;1;Marche;0,1503;1,3501;6,9199;0,0460;-0,0052;-0,0226;0,9987;;False
551,26;4.01;pa030​;20250612_123326;1;Marche;0,1477;1,3537;6,9439;0,0377;-0,0112;-0,0149;0,9991;;False
551,27;4.03;pa030​;20250612_123326;1;Marche;0,1451;1,3566;6,9667;0,0291;-0,0153;-0,0117;0,9994;;False
551,28;4.04;pa030​;20250612_123326;1;Marche;0,1427;1,3583;6,9892;0,0235;-0,0197;-0,0110;0,9995;;False
551,30;4.06;pa030​;20250612_123326;1;Marche;0,1402;1,3589;7,0114;0,0208;-0,0226;-0,0110;0,9995;;False
551,31;4.07;pa030​;20250612_123326;1;Marche;0,1388;1,3581;7,0333;0,0190;-0,0268;-0,0113;0,9994;;False
551,33;4.08;pa030​;20250612_123326;1;Marche;0,1373;1,3567;7,0552;0,0206;-0,0273;-0,0129;0,9993;;False
551,34;4.1;pa030​;20250612_123326;1;Marche;0,1358;1,3548;7,0774;0,0234;-0,0252;-0,0135;0,9993;;False
551,35;4.11;pa030​;20250612_123326;1;Marche;0,1342;1,3531;7,0996;0,0266;-0,0234;-0,0127;0,9993;;False
551,37;4.13;pa030​;20250612_123326;1;Marche;0,1325;1,3512;7,1221;0,0272;-0,0225;-0,0110;0,9993;;False
551,38;4.14;pa030​;20250612_123326;1;Marche;0,1307;1,3493;7,1448;0,0273;-0,0221;-0,0099;0,9993;;False
551,40;4.15;pa030​;20250612_123326;1;Marche;0,1289;1,3471;7,1672;0,0267;-0,0214;-0,0079;0,9994;;False
551,41;4.17;pa030​;20250612_123326;1;Marche;0,1271;1,3449;7,1892;0,0289;-0,0187;-0,0055;0,9994;;False
551,42;4.18;pa030​;20250612_123326;1;Marche;0,1255;1,3432;7,2110;0,0338;-0,0150;-0,0054;0,9993;;False
551,44;4.2;pa030​;20250612_123326;1;Marche;0,1239;1,3415;7,2328;0,0358;-0,0124;-0,0055;0,9993;;False
551,45;4.21;pa030​;20250612_123326;1;Marche;0,1224;1,3402;7,2547;0,0369;-0,0113;-0,0068;0,9992;;False
551,47;4.22;pa030​;20250612_123326;1;Marche;0,1210;1,3394;7,2770;0,0335;-0,0107;-0,0099;0,9993;;False
551,48;4.24;pa030​;20250612_123326;1;Marche;0,1200;1,3383;7,2989;0,0195;-0,0094;-0,0153;0,9996;;False
551,49;4.25;pa030​;20250612_123326;1;Marche;0,1192;1,3370;7,3203;0,0060;-0,0038;-0,0235;0,9997;;False
551,51;4.26;pa030​;20250612_123326;1;Marche;0,1183;1,3423;7,3445;0,0212;0,0067;-0,0309;0,9993;;False
551,52;4.28;pa030​;20250612_123326;1;Marche;0,1184;1,3390;7,3696;-0,0187;0,0094;-0,0222;0,9995;;False
551,53;4.29;pa030​;20250612_123326;1;Marche;0,1171;1,3385;7,3946;-0,0224;0,0113;-0,0087;0,9996;;False
551,55;4.31;pa030​;20250612_123326;1;Marche;0,1165;1,3378;7,4167;-0,0116;0,0078;-0,0016;0,9999;;False
551,56;4.32;pa030​;20250612_123326;1;Marche;0,1157;1,3352;7,4389;0,0093;0,0060;0,0013;0,9999;;False
551,58;4.33;pa030​;20250612_123326;1;Marche;0,1167;1,3346;7,4622;0,0326;0,0052;-0,0050;0,9994;;False
551,59;4.35;pa030​;20250612_123326;1;Marche;0,1187;1,3352;7,4836;0,0413;0,0065;-0,0078;0,9991;;False
551,60;4.36;pa030​;20250612_123326;1;Marche;0,1205;1,3384;7,5049;0,0525;0,0097;-0,0059;0,9986;;False
551,62;4.38;pa030​;20250612_123326;1;Marche;0,1224;1,3418;7,5258;0,0475;0,0094;-0,0075;0,9988;;False
551,63;4.39;pa030​;20250612_123326;1;Marche;0,1236;1,3465;7,5466;0,0386;0,0101;-0,0117;0,9991;;False
551,65;4.4;pa030​;20250612_123326;1;Marche;0,1259;1,3500;7,5676;0,0246;0,0096;-0,0142;0,9996;;False
551,66;4.42;pa030​;20250612_123326;1;Marche;0,1286;1,3528;7,5879;0,0158;0,0103;-0,0150;0,9997;;False
551,67;4.43;pa030​;20250612_123326;1;Marche;0,1312;1,3541;7,6082;0,0102;0,0123;-0,0175;0,9997;;False
551,69;4.44;pa030​;20250612_123326;1;Marche;0,1338;1,3546;7,6282;0,0098;0,0148;-0,0218;0,9996;;False
551,70;4.46;pa030​;20250612_123326;1;Marche;0,1366;1,3538;7,6475;0,0125;0,0181;-0,0272;0,9994;;False
551,71;4.47;pa030​;20250612_123326;1;Marche;0,1397;1,3525;7,6667;0,0166;0,0215;-0,0310;0,9992;;False
551,73;4.49;pa030​;20250612_123326;1;Marche;0,1425;1,3511;7,6856;0,0222;0,0263;-0,0328;0,9989;;False
551,74;4.5;pa030​;20250612_123326;1;Marche;0,1451;1,3497;7,7041;0,0255;0,0312;-0,0339;0,9986;;False
551,76;4.51;pa030​;20250612_123326;1;Marche;0,1475;1,3487;7,7230;0,0259;0,0352;-0,0349;0,9984;;False
551,77;4.53;pa030​;20250612_123326;1;Marche;0,1499;1,3478;7,7419;0,0210;0,0367;-0,0322;0,9986;;False
551,78;4.54;pa030​;20250612_123326;1;Marche;0,1522;1,3468;7,7608;0,0152;0,0358;-0,0301;0,9988;;False
551,80;4.56;pa030​;20250612_123326;1;Marche;0,1546;1,3450;7,7793;0,0105;0,0333;-0,0307;0,9989;;False
551,81;4.57;pa030​;20250612_123326;1;Marche;0,1570;1,3422;7,7973;0,0046;0,0302;-0,0318;0,9990;;False
551,83;4.59;pa030​;20250612_123326;1;Marche;0,1594;1,3388;7,8148;-0,0044;0,0269;-0,0324;0,9991;;False
551,84;4.6;pa030​;20250612_123326;1;Marche;0,1618;1,3383;7,8330;-0,0005;0,0228;-0,0332;0,9992;;False
551,85;4.61;pa030​;20250612_123326;1;Marche;0,1655;1,3423;7,8533;0,0138;0,0140;-0,0355;0,9992;;False
551,87;4.63;pa030​;20250612_123326;1;Marche;0,1687;1,3382;7,8742;-0,0249;0,0114;-0,0484;0,9985;;False
551,88;4.64;pa030​;20250612_123326;1;Marche;0,1716;1,3368;7,8928;-0,0269;0,0193;-0,0660;0,9973;;False
551,89;4.65;pa030​;20250612_123326;1;Marche;0,1749;1,3365;7,9097;-0,0056;0,0366;-0,0716;0,9967;;False
551,91;4.67;pa030​;20250612_123326;1;Marche;0,1773;1,3347;7,9279;0,0089;0,0492;-0,0666;0,9965;;False
551,92;4.68;pa030​;20250612_123326;1;Marche;0,1773;1,3353;7,9455;0,0175;0,0607;-0,0658;0,9958;;False
551,94;4.7;pa030​;20250612_123326;1;Marche;0,1760;1,3386;7,9620;0,0252;0,0648;-0,0698;0,9951;;False
551,95;4.71;pa030​;20250612_123326;1;Marche;0,1745;1,3418;7,9791;0,0241;0,0652;-0,0673;0,9953;;False
551,96;4.72;pa030​;20250612_123326;1;Marche;0,1737;1,3461;7,9953;0,0182;0,0632;-0,0606;0,9960;;False
551,98;4.74;pa030​;20250612_123326;1;Marche;0,1729;1,3499;8,0113;0,0131;0,0635;-0,0567;0,9963;;False
551,99;4.75;pa030​;20250612_123326;1;Marche;0,1719;1,3531;8,0272;0,0073;0,0647;-0,0528;0,9965;;False
552,01;4.76;pa030​;20250612_123326;1;Marche;0,1713;1,3555;8,0430;0,0026;0,0664;-0,0512;0,9965;;False
552,02;4.78;pa030​;20250612_123326;1;Marche;0,1707;1,3572;8,0585;0,0014;0,0698;-0,0496;0,9963;;False
552,03;4.79;pa030​;20250612_123326;1;Marche;0,1704;1,3584;8,0738;0,0016;0,0743;-0,0477;0,9961;;False
552,05;4.81;pa030​;20250612_123326;1;Marche;0,1705;1,3588;8,0886;0,0043;0,0810;-0,0462;0,9956;;False
552,06;4.82;pa030​;20250612_123326;1;Marche;0,1705;1,3589;8,1033;0,0058;0,0896;-0,0454;0,9949;;False
552,08;4.83;pa030​;20250612_123326;1;Marche;0,1708;1,3589;8,1178;0,0054;0,0989;-0,0449;0,9941;;False
552,09;4.85;pa030​;20250612_123326;1;Marche;0,1713;1,3588;8,1324;0,0031;0,1089;-0,0432;0,9931;;False
552,10;4.86;pa030​;20250612_123326;1;Marche;0,1718;1,3586;8,1471;-0,0003;0,1203;-0,0416;0,9919;;False
552,12;4.88;pa030​;20250612_123326;1;Marche;0,1723;1,3576;8,1617;-0,0050;0,1319;-0,0402;0,9904;;False
552,13;4.89;pa030​;20250612_123326;1;Marche;0,1730;1,3562;8,1764;-0,0067;0,1433;-0,0404;0,9888;;False
552,15;4.9;pa030​;20250612_123326;1;Marche;0,1737;1,3542;8,1909;-0,0080;0,1544;-0,0402;0,9872;;False
552,16;4.92;pa030​;20250612_123326;1;Marche;0,1745;1,3518;8,2050;-0,0079;0,1661;-0,0410;0,9852;;False
552,17;4.93;pa030​;20250612_123326;1;Marche;0,1753;1,3493;8,2187;-0,0071;0,1781;-0,0424;0,9831;;False
552,19;4.94;pa030​;20250612_123326;1;Marche;0,1762;1,3469;8,2323;-0,0067;0,1903;-0,0440;0,9807;;False
552,20;4.96;pa030​;20250612_123326;1;Marche;0,1771;1,3450;8,2454;-0,0084;0,2020;-0,0456;0,9783;;False
552,21;4.97;pa030​;20250612_123326;1;Marche;0,1780;1,3436;8,2580;-0,0126;0,2152;-0,0489;0,9753;;False
552,23;4.99;pa030​;20250612_123326;1;Marche;0,1793;1,3455;8,2713;-0,0112;0,2309;-0,0542;0,9714;;False
552,24;5.0;pa030​;20250612_123326;1;Marche;0,1810;1,3493;8,2858;-0,0173;0,2493;-0,0609;0,9664;;False
552,26;5.02;pa030​;20250612_123326;1;Marche;0,1827;1,3498;8,3017;-0,0451;0,2636;-0,0514;0,9622;;False
