Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2816,71;0.47;pa015​;20250417_145610;1;Marche2;-0,0119;1,4624;0,0302;-0,1537;0,0611;-0,0514;0,9849;;False
2816,72;0.49;pa015​;20250417_145610;1;Marche2;-0,0121;1,4622;0,0309;-0,1526;0,0609;-0,0507;0,9851;;False
2816,74;0.5;pa015​;20250417_145610;1;Marche2;-0,0123;1,4618;0,0318;-0,1507;0,0607;-0,0494;0,9855;;False
2816,75;0.51;pa015​;20250417_145610;1;Marche2;-0,0125;1,4613;0,0329;-0,1477;0,0605;-0,0477;0,9860;;False
2816,76;0.53;pa015​;20250417_145610;1;Marche2;-0,0128;1,4606;0,0343;-0,1428;0,0596;-0,0456;0,9869;;False
2816,78;0.54;pa015​;20250417_145610;1;Marche2;-0,0131;1,4597;0,0359;-0,1360;0,0586;-0,0435;0,9880;;False
2816,79;0.56;pa015​;20250417_145610;1;Marche2;-0,0136;1,4582;0,0379;-0,1281;0,0574;-0,0415;0,9892;;False
2816,81;0.57;pa015​;20250417_145610;1;Marche2;-0,0142;1,4565;0,0402;-0,1180;0,0555;-0,0407;0,9906;;False
2816,82;0.58;pa015​;20250417_145610;1;Marche2;-0,0152;1,4543;0,0425;-0,1063;0,0534;-0,0412;0,9920;;False
2816,83;0.6;pa015​;20250417_145610;1;Marche2;-0,0158;1,4519;0,0451;-0,0930;0,0512;-0,0405;0,9935;;False
2816,85;0.61;pa015​;20250417_145610;1;Marche2;-0,0159;1,4492;0,0478;-0,0783;0,0491;-0,0378;0,9950;;False
2816,86;0.63;pa015​;20250417_145610;1;Marche2;-0,0163;1,4463;0,0508;-0,0630;0,0467;-0,0347;0,9963;;False
2816,88;0.64;pa015​;20250417_145610;1;Marche2;-0,0168;1,4432;0,0539;-0,0466;0,0442;-0,0330;0,9974;;False
2816,89;0.65;pa015​;20250417_145610;1;Marche2;-0,0175;1,4401;0,0572;-0,0296;0,0419;-0,0324;0,9982;;False
2816,90;0.67;pa015​;20250417_145610;1;Marche2;-0,0182;1,4369;0,0607;-0,0120;0,0396;-0,0333;0,9986;;False
2816,92;0.68;pa015​;20250417_145610;1;Marche2;-0,0188;1,4336;0,0643;0,0052;0,0371;-0,0354;0,9987;;False
2816,93;0.7;pa015​;20250417_145610;1;Marche2;-0,0193;1,4302;0,0677;0,0216;0,0350;-0,0345;0,9986;;False
2816,95;0.71;pa015​;20250417_145610;1;Marche2;-0,0194;1,4268;0,0715;0,0377;0,0330;-0,0325;0,9982;;False
2816,96;0.72;pa015​;20250417_145610;1;Marche2;-0,0196;1,4236;0,0754;0,0527;0,0307;-0,0299;0,9977;;False
2816,97;0.74;pa015​;20250417_145610;1;Marche2;-0,0202;1,4206;0,0794;0,0659;0,0291;-0,0288;0,9970;;False
2816,99;0.75;pa015​;20250417_145610;1;Marche2;-0,0206;1,4180;0,0836;0,0782;0,0273;-0,0293;0,9961;;False
2817,00;0.76;pa015​;20250417_145610;1;Marche2;-0,0211;1,4158;0,0879;0,0890;0,0258;-0,0312;0,9952;;False
2817,01;0.77;pa015​;20250417_145610;1;Marche2;-0,0214;1,4138;0,0924;0,0974;0,0244;-0,0331;0,9944;;False
2817,03;0.79;pa015​;20250417_145610;1;Marche2;-0,0215;1,4121;0,0970;0,1035;0,0241;-0,0357;0,9937;;False
2817,04;0.8;pa015​;20250417_145610;1;Marche2;-0,0214;1,4106;0,1015;0,1084;0,0242;-0,0374;0,9931;;False
2817,05;0.82;pa015​;20250417_145610;1;Marche2;-0,0214;1,4093;0,1061;0,1125;0,0253;-0,0392;0,9925;;False
2817,07;0.83;pa015​;20250417_145610;1;Marche2;-0,0214;1,4083;0,1104;0,1157;0,0270;-0,0415;0,9920;;False
2817,08;0.85;pa015​;20250417_145610;1;Marche2;-0,0215;1,4076;0,1146;0,1168;0,0286;-0,0433;0,9918;;False
2817,10;0.86;pa015​;20250417_145610;1;Marche2;-0,0215;1,4075;0,1188;0,1158;0,0291;-0,0445;0,9919;;False
2817,11;0.87;pa015​;20250417_145610;1;Marche2;-0,0218;1,4075;0,1230;0,1142;0,0296;-0,0459;0,9920;;False
2817,12;0.89;pa015​;20250417_145610;1;Marche2;-0,0220;1,4080;0,1271;0,1108;0,0297;-0,0476;0,9923;;False
2817,14;0.9;pa015​;20250417_145610;1;Marche2;-0,0223;1,4085;0,1310;0,1056;0,0305;-0,0498;0,9927;;False
2817,15;0.92;pa015​;20250417_145610;1;Marche2;-0,0227;1,4091;0,1347;0,0997;0,0314;-0,0516;0,9932;;False
2817,17;0.93;pa015​;20250417_145610;1;Marche2;-0,0230;1,4099;0,1386;0,0933;0,0325;-0,0536;0,9937;;False
2817,18;0.94;pa015​;20250417_145610;1;Marche2;-0,0233;1,4106;0,1423;0,0848;0,0340;-0,0557;0,9943;;False
2817,19;0.96;pa015​;20250417_145610;1;Marche2;-0,0235;1,4111;0,1458;0,0768;0,0348;-0,0575;0,9948;;False
2817,21;0.97;pa015​;20250417_145610;1;Marche2;-0,0240;1,4116;0,1491;0,0687;0,0356;-0,0591;0,9952;;False
2817,22;0.98;pa015​;20250417_145610;1;Marche2;-0,0245;1,4119;0,1523;0,0609;0,0365;-0,0609;0,9956;;False
2817,24;1.0;pa015​;20250417_145610;1;Marche2;-0,0249;1,4122;0,1556;0,0538;0,0367;-0,0625;0,9959;;False
2817,25;1.01;pa015​;20250417_145610;1;Marche2;-0,0253;1,4123;0,1588;0,0478;0,0371;-0,0637;0,9961;;False
2817,26;1.03;pa015​;20250417_145610;1;Marche2;-0,0258;1,4123;0,1619;0,0433;0,0376;-0,0644;0,9963;;False
2817,28;1.04;pa015​;20250417_145610;1;Marche2;-0,0261;1,4123;0,1651;0,0399;0,0375;-0,0645;0,9964;;False
2817,29;1.05;pa015​;20250417_145610;1;Marche2;-0,0266;1,4125;0,1686;0,0398;0,0373;-0,0635;0,9965;;False
2817,31;1.07;pa015​;20250417_145610;1;Marche2;-0,0270;1,4125;0,1723;0,0385;0,0372;-0,0621;0,9966;;False
2817,32;1.08;pa015​;20250417_145610;1;Marche2;-0,0274;1,4123;0,1763;0,0356;0,0380;-0,0609;0,9968;;False
2817,33;1.1;pa015​;20250417_145610;1;Marche2;-0,0278;1,4117;0,1803;0,0322;0,0396;-0,0590;0,9969;;False
2817,35;1.11;pa015​;20250417_145610;1;Marche2;-0,0281;1,4111;0,1844;0,0296;0,0410;-0,0567;0,9971;;False
2817,36;1.12;pa015​;20250417_145610;1;Marche2;-0,0284;1,4104;0,1887;0,0283;0,0418;-0,0548;0,9972;;False
2817,38;1.14;pa015​;20250417_145610;1;Marche2;-0,0290;1,4100;0,1935;0,0291;0,0422;-0,0530;0,9973;;False
2817,39;1.15;pa015​;20250417_145610;1;Marche2;-0,0294;1,4095;0,1983;0,0301;0,0423;-0,0523;0,9973;;False
2817,40;1.17;pa015​;20250417_145610;1;Marche2;-0,0298;1,4092;0,2038;0,0319;0,0422;-0,0528;0,9972;;False
2817,42;1.18;pa015​;20250417_145610;1;Marche2;-0,0301;1,4089;0,2095;0,0335;0,0423;-0,0544;0,9971;;False
2817,43;1.19;pa015​;20250417_145610;1;Marche2;-0,0302;1,4085;0,2155;0,0337;0,0427;-0,0558;0,9970;;False
2817,44;1.21;pa015​;20250417_145610;1;Marche2;-0,0299;1,4079;0,2219;0,0319;0,0441;-0,0558;0,9970;;False
2817,46;1.22;pa015​;20250417_145610;1;Marche2;-0,0297;1,4073;0,2283;0,0295;0,0459;-0,0545;0,9970;;False
2817,47;1.23;pa015​;20250417_145610;1;Marche2;-0,0296;1,4067;0,2350;0,0275;0,0471;-0,0533;0,9971;;False
2817,49;1.25;pa015​;20250417_145610;1;Marche2;-0,0294;1,4059;0,2419;0,0242;0,0482;-0,0524;0,9972;;False
2817,50;1.26;pa015​;20250417_145610;1;Marche2;-0,0293;1,4053;0,2494;0,0202;0,0494;-0,0523;0,9972;;False
2817,51;1.28;pa015​;20250417_145610;1;Marche2;-0,0292;1,4045;0,2572;0,0150;0,0506;-0,0527;0,9972;;False
2817,53;1.29;pa015​;20250417_145610;1;Marche2;-0,0290;1,4038;0,2651;0,0089;0,0518;-0,0532;0,9972;;False
2817,54;1.3;pa015​;20250417_145610;1;Marche2;-0,0287;1,4031;0,2735;0,0015;0,0531;-0,0546;0,9971;;False
2817,56;1.32;pa015​;20250417_145610;1;Marche2;-0,0282;1,4026;0,2819;-0,0058;0,0537;-0,0565;0,9969;;False
2817,57;1.33;pa015​;20250417_145610;1;Marche2;-0,0280;1,4019;0,2908;-0,0163;0,0564;-0,0576;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
2817,58;1.35;pa015​;20250417_145610;1;Marche2;-0,0272;1,4015;0,3000;-0,0261;0,0580;-0,0579;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
2817,60;1.36;pa015​;20250417_145610;1;Marche2;-0,0267;1,4007;0,3093;-0,0362;0,0595;-0,0567;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
2817,61;1.37;pa015​;20250417_145610;1;Marche2;-0,0263;1,3999;0,3187;-0,0444;0,0604;-0,0550;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2817,62;1.39;pa015​;20250417_145610;1;Marche2;-0,0260;1,3991;0,3283;-0,0500;0,0606;-0,0529;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
2817,64;1.4;pa015​;20250417_145610;1;Marche2;-0,0255;1,3981;0,3381;-0,0538;0,0602;-0,0505;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
2817,65;1.42;pa015​;20250417_145610;1;Marche2;-0,0250;1,3970;0,3481;-0,0561;0,0597;-0,0484;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
2817,67;1.43;pa015​;20250417_145610;1;Marche2;-0,0244;1,3959;0,3583;-0,0563;0,0594;-0,0471;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
2817,68;1.44;pa015​;20250417_145610;1;Marche2;-0,0236;1,3955;0,3688;-0,0538;0,0599;-0,0466;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2817,69;1.46;pa015​;20250417_145610;1;Marche2;-0,0227;1,3954;0,3798;-0,0514;0,0604;-0,0463;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2817,71;1.47;pa015​;20250417_145610;1;Marche2;-0,0215;1,3961;0,3914;-0,0498;0,0613;-0,0453;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
2817,72;1.49;pa015​;20250417_145610;1;Marche2;-0,0202;1,3975;0,4033;-0,0493;0,0615;-0,0440;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
2817,74;1.5;pa015​;20250417_145610;1;Marche2;-0,0187;1,4003;0,4161;-0,0477;0,0614;-0,0450;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
2817,75;1.51;pa015​;20250417_145610;1;Marche2;-0,0169;1,4044;0,4286;-0,0482;0,0616;-0,0496;0,9957;;False
2817,76;1.53;pa015​;20250417_145610;1;Marche2;-0,0155;1,4071;0,4421;-0,0552;0,0625;-0,0497;0,9953;;False
2817,78;1.54;pa015​;20250417_145610;1;Marche2;-0,0138;1,4112;0,4553;-0,0588;0,0621;-0,0501;0,9951;;False
2817,79;1.55;pa015​;20250417_145610;1;Marche2;-0,0124;1,4151;0,4685;-0,0631;0,0608;-0,0510;0,9949;;False
2817,81;1.57;pa015​;20250417_145610;1;Marche2;-0,0112;1,4188;0,4816;-0,0657;0,0583;-0,0517;0,9948;;False
2817,82;1.58;pa015​;20250417_145610;1;Marche2;-0,0104;1,4221;0,4944;-0,0686;0,0564;-0,0526;0,9947;;False
2817,83;1.6;pa015​;20250417_145610;1;Marche2;-0,0097;1,4252;0,5075;-0,0694;0,0529;-0,0544;0,9947;;False
2817,85;1.61;pa015​;20250417_145610;1;Marche2;-0,0091;1,4279;0,5200;-0,0682;0,0498;-0,0550;0,9949;;False
2817,86;1.62;pa015​;20250417_145610;1;Marche2;-0,0087;1,4295;0,5328;-0,0654;0,0469;-0,0555;0,9952;;False
2817,88;1.64;pa015​;20250417_145610;1;Marche2;-0,0083;1,4309;0,5454;-0,0608;0,0452;-0,0569;0,9955;;False
2817,89;1.65;pa015​;20250417_145610;1;Marche2;-0,0080;1,4322;0,5581;-0,0562;0,0443;-0,0600;0,9956;;False
2817,90;1.67;pa015​;20250417_145610;1;Marche2;-0,0076;1,4334;0,5708;-0,0491;0,0435;-0,0659;0,9957;;False
2817,92;1.68;pa015​;20250417_145610;1;Marche2;-0,0074;1,4345;0,5837;-0,0412;0,0427;-0,0722;0,9956;;False
2817,93;1.69;pa015​;20250417_145610;1;Marche2;-0,0073;1,4352;0,5969;-0,0346;0,0410;-0,0791;0,9954;;False
2817,94;1.71;pa015​;20250417_145610;1;Marche2;-0,0072;1,4360;0,6104;-0,0291;0,0377;-0,0858;0,9952;;False
2817,96;1.72;pa015​;20250417_145610;1;Marche2;-0,0072;1,4364;0,6243;-0,0253;0,0337;-0,0916;0,9949;;False
2817,97;1.74;pa015​;20250417_145610;1;Marche2;-0,0073;1,4366;0,6384;-0,0222;0,0296;-0,0952;0,9948;;False
2817,99;1.75;pa015​;20250417_145610;1;Marche2;-0,0076;1,4359;0,6528;-0,0204;0,0248;-0,0984;0,9946;;False
2818,00;1.76;pa015​;20250417_145610;1;Marche2;-0,0080;1,4351;0,6663;-0,0178;0,0203;-0,0953;0,9951;;False
2818,01;1.78;pa015​;20250417_145610;1;Marche2;-0,0088;1,4333;0,6803;-0,0122;0,0167;-0,0951;0,9953;;False
2818,03;1.79;pa015​;20250417_145610;1;Marche2;-0,0093;1,4316;0,6945;-0,0070;0,0121;-0,0924;0,9956;;False
2818,04;1.81;pa015​;20250417_145610;1;Marche2;-0,0106;1,4292;0,7089;-0,0007;0,0096;-0,0905;0,9959;;False
2818,06;1.82;pa015​;20250417_145610;1;Marche2;-0,0114;1,4261;0,7225;0,0056;0,0059;-0,0889;0,9960;;False
2818,07;1.83;pa015​;20250417_145610;1;Marche2;-0,0128;1,4227;0,7363;0,0145;0,0030;-0,0862;0,9962;;False
2818,09;1.85;pa015​;20250417_145610;1;Marche2;-0,0143;1,4188;0,7500;0,0225;0,0004;-0,0821;0,9964;;False
2818,10;1.86;pa015​;20250417_145610;1;Marche2;-0,0156;1,4150;0,7640;0,0289;-0,0025;-0,0773;0,9966;;False
2818,11;1.88;pa015​;20250417_145610;1;Marche2;-0,0169;1,4114;0,7784;0,0338;-0,0051;-0,0711;0,9969;;False
2818,12;1.89;pa015​;20250417_145610;1;Marche2;-0,0185;1,4080;0,7927;0,0374;-0,0072;-0,0652;0,9971;;False
2818,14;1.9;pa015​;20250417_145610;1;Marche2;-0,0202;1,4046;0,8070;0,0390;-0,0083;-0,0603;0,9974;;False
2818,15;1.92;pa015​;20250417_145610;1;Marche2;-0,0220;1,4012;0,8214;0,0397;-0,0082;-0,0557;0,9976;;False
2818,17;1.93;pa015​;20250417_145610;1;Marche2;-0,0242;1,3979;0,8359;0,0377;-0,0065;-0,0514;0,9979;;False
2818,18;1.94;pa015​;20250417_145610;1;Marche2;-0,0259;1,3957;0,8503;0,0388;-0,0076;-0,0481;0,9981;;False
2818,19;1.96;pa015​;20250417_145610;1;Marche2;-0,0281;1,3934;0,8651;0,0388;-0,0077;-0,0452;0,9982;;False
2818,21;1.97;pa015​;20250417_145610;1;Marche2;-0,0302;1,3916;0,8801;0,0402;-0,0080;-0,0433;0,9982;;False
2818,22;1.99;pa015​;20250417_145610;1;Marche2;-0,0323;1,3905;0,8956;0,0409;-0,0078;-0,0413;0,9983;;False
2818,24;2.0;pa015​;20250417_145610;1;Marche2;-0,0343;1,3903;0,9115;0,0409;-0,0070;-0,0398;0,9983;;False
2818,25;2.01;pa015​;20250417_145610;1;Marche2;-0,0365;1,3908;0,9279;0,0406;-0,0065;-0,0385;0,9984;;False
2818,26;2.03;pa015​;20250417_145610;1;Marche2;-0,0386;1,3913;0,9442;0,0396;-0,0056;-0,0374;0,9985;;False
2818,28;2.04;pa015​;20250417_145610;1;Marche2;-0,0405;1,3923;0,9605;0,0397;-0,0050;-0,0359;0,9986;;False
2818,29;2.05;pa015​;20250417_145610;1;Marche2;-0,0423;1,3953;0,9774;0,0437;-0,0037;-0,0373;0,9983;;False
2818,31;2.07;pa015​;20250417_145610;1;Marche2;-0,0443;1,3966;0,9936;0,0395;0,0000;-0,0392;0,9984;;False
2818,32;2.08;pa015​;20250417_145610;1;Marche2;-0,0459;1,3989;1,0101;0,0383;0,0013;-0,0388;0,9985;;False
2818,33;2.1;pa015​;20250417_145610;1;Marche2;-0,0477;1,4015;1,0262;0,0394;0,0039;-0,0429;0,9983;;False
2818,35;2.11;pa015​;20250417_145610;1;Marche2;-0,0492;1,4027;1,0421;0,0366;0,0057;-0,0456;0,9983;;False
2818,36;2.12;pa015​;20250417_145610;1;Marche2;-0,0498;1,4043;1,0579;0,0342;0,0069;-0,0425;0,9985;;False
2818,38;2.14;pa015​;20250417_145610;1;Marche2;-0,0504;1,4065;1,0734;0,0345;0,0091;-0,0395;0,9986;;False
2818,39;2.15;pa015​;20250417_145610;1;Marche2;-0,0509;1,4088;1,0891;0,0347;0,0114;-0,0382;0,9986;;False
2818,40;2.17;pa015​;20250417_145610;1;Marche2;-0,0514;1,4106;1,1047;0,0333;0,0151;-0,0379;0,9986;;False
2818,42;2.18;pa015​;20250417_145610;1;Marche2;-0,0515;1,4123;1,1203;0,0324;0,0182;-0,0385;0,9986;;False
2818,43;2.19;pa015​;20250417_145610;1;Marche2;-0,0516;1,4145;1,1359;0,0329;0,0217;-0,0414;0,9984;;False
2818,44;2.21;pa015​;20250417_145610;1;Marche2;-0,0517;1,4163;1,1514;0,0340;0,0241;-0,0451;0,9981;;False
2818,46;2.22;pa015​;20250417_145610;1;Marche2;-0,0519;1,4172;1,1669;0,0350;0,0259;-0,0478;0,9979;;False
2818,47;2.24;pa015​;20250417_145610;1;Marche2;-0,0522;1,4177;1,1823;0,0366;0,0269;-0,0492;0,9978;;False
2818,49;2.25;pa015​;20250417_145610;1;Marche2;-0,0524;1,4179;1,1978;0,0379;0,0276;-0,0491;0,9977;;False
2818,50;2.26;pa015​;20250417_145610;1;Marche2;-0,0527;1,4179;1,2132;0,0393;0,0278;-0,0476;0,9977;;False
2818,51;2.28;pa015​;20250417_145610;1;Marche2;-0,0531;1,4173;1,2287;0,0398;0,0279;-0,0454;0,9978;;False
2818,53;2.29;pa015​;20250417_145610;1;Marche2;-0,0538;1,4162;1,2441;0,0410;0,0280;-0,0439;0,9978;;False
2818,54;2.31;pa015​;20250417_145610;1;Marche2;-0,0546;1,4143;1,2594;0,0420;0,0276;-0,0433;0,9978;;False
2818,55;2.32;pa015​;20250417_145610;1;Marche2;-0,0553;1,4122;1,2749;0,0426;0,0268;-0,0435;0,9978;;False
2818,57;2.33;pa015​;20250417_145610;1;Marche2;-0,0561;1,4099;1,2904;0,0431;0,0258;-0,0447;0,9977;;False
2818,58;2.35;pa015​;20250417_145610;1;Marche2;-0,0566;1,4069;1,3060;0,0428;0,0246;-0,0458;0,9977;;False
2818,60;2.36;pa015​;20250417_145610;1;Marche2;-0,0571;1,4032;1,3216;0,0417;0,0238;-0,0461;0,9978;;False
2818,61;2.38;pa015​;20250417_145610;1;Marche2;-0,0576;1,3991;1,3374;0,0403;0,0231;-0,0458;0,9979;;False
2818,62;2.39;pa015​;20250417_145610;1;Marche2;-0,0578;1,3955;1,3531;0,0395;0,0221;-0,0450;0,9980;;False
2818,64;2.4;pa015​;20250417_145610;1;Marche2;-0,0579;1,3922;1,3689;0,0395;0,0214;-0,0448;0,9980;;False
2818,65;2.42;pa015​;20250417_145610;1;Marche2;-0,0580;1,3890;1,3847;0,0389;0,0205;-0,0444;0,9980;;False
2818,67;2.43;pa015​;20250417_145610;1;Marche2;-0,0579;1,3862;1,4008;0,0387;0,0198;-0,0440;0,9981;;False
2818,68;2.44;pa015​;20250417_145610;1;Marche2;-0,0576;1,3845;1,4173;0,0385;0,0184;-0,0453;0,9981;;False
2818,69;2.46;pa015​;20250417_145610;1;Marche2;-0,0568;1,3837;1,4342;0,0368;0,0170;-0,0484;0,9980;;False
2818,71;2.47;pa015​;20250417_145610;1;Marche2;-0,0555;1,3833;1,4518;0,0340;0,0161;-0,0511;0,9980;;False
2818,72;2.49;pa015​;20250417_145610;1;Marche2;-0,0541;1,3837;1,4697;0,0314;0,0158;-0,0535;0,9979;;False
2818,74;2.5;pa015​;20250417_145610;1;Marche2;-0,0527;1,3844;1,4877;0,0282;0,0163;-0,0559;0,9979;;False
2818,75;2.51;pa015​;20250417_145610;1;Marche2;-0,0512;1,3857;1,5060;0,0274;0,0161;-0,0574;0,9978;;False
2818,76;2.53;pa015​;20250417_145610;1;Marche2;-0,0494;1,3901;1,5251;0,0328;0,0162;-0,0630;0,9973;;False
2818,78;2.54;pa015​;20250417_145610;1;Marche2;-0,0489;1,3910;1,5438;0,0274;0,0175;-0,0674;0,9972;;False
2818,79;2.55;pa015​;20250417_145610;1;Marche2;-0,0462;1,3951;1,5627;0,0206;0,0144;-0,0612;0,9978;;False
2818,81;2.57;pa015​;20250417_145610;1;Marche2;-0,0458;1,3986;1,5815;0,0210;0,0190;-0,0677;0,9973;;False
2818,82;2.58;pa015​;20250417_145610;1;Marche2;-0,0452;1,4014;1,6003;0,0123;0,0181;-0,0705;0,9973;;False
2818,83;2.6;pa015​;20250417_145610;1;Marche2;-0,0449;1,4044;1,6184;0,0065;0,0185;-0,0742;0,9970;;False
2818,85;2.61;pa015​;20250417_145610;1;Marche2;-0,0448;1,4075;1,6365;0,0047;0,0170;-0,0783;0,9968;;False
2818,86;2.62;pa015​;20250417_145610;1;Marche2;-0,0450;1,4098;1,6542;0,0044;0,0148;-0,0816;0,9965;;False
2818,87;2.64;pa015​;20250417_145610;1;Marche2;-0,0455;1,4117;1,6717;0,0043;0,0138;-0,0850;0,9963;;False
2818,89;2.65;pa015​;20250417_145610;1;Marche2;-0,0459;1,4136;1,6892;0,0065;0,0128;-0,0887;0,9960;;False
2818,90;2.67;pa015​;20250417_145610;1;Marche2;-0,0463;1,4162;1,7069;0,0096;0,0128;-0,0931;0,9955;;False
2818,92;2.68;pa015​;20250417_145610;1;Marche2;-0,0467;1,4193;1,7248;0,0130;0,0136;-0,0993;0,9949;;False
2818,93;2.69;pa015​;20250417_145610;1;Marche2;-0,0474;1,4216;1,7425;0,0128;0,0150;-0,1054;0,9942;;False
2818,94;2.71;pa015​;20250417_145610;1;Marche2;-0,0481;1,4234;1,7601;0,0124;0,0163;-0,1103;0,9937;;False
2818,96;2.72;pa015​;20250417_145610;1;Marche2;-0,0490;1,4247;1,7776;0,0113;0,0168;-0,1133;0,9934;;False
2818,97;2.74;pa015​;20250417_145610;1;Marche2;-0,0501;1,4262;1,7950;0,0115;0,0167;-0,1148;0,9932;;False
