Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2783,78;1.31;pa015​;20250417_145610;1;Marche;-0,1352;1,3650;1,8290;-0,2580;-0,0681;0,0504;-0,9624;;False
2783,79;1.32;pa015​;20250417_145610;1;Marche;-0,1363;1,3678;1,8497;-0,2581;-0,0659;0,0483;-0,9627;;False
2783,81;1.33;pa015​;20250417_145610;1;Marche;-0,1380;1,3704;1,8702;-0,2592;-0,0626;0,0479;-0,9626;;False
2783,82;1.35;pa015​;20250417_145610;1;Marche;-0,1397;1,3728;1,8908;-0,2625;-0,0595;0,0494;-0,9618;;False
2783,83;1.36;pa015​;20250417_145610;1;Marche;-0,1413;1,3753;1,9115;-0,2659;-0,0577;0,0519;-0,9609;;False
2783,85;1.38;pa015​;20250417_145610;1;Marche;-0,1430;1,3784;1,9328;-0,2689;-0,0583;0,0553;-0,9598;;False
2783,86;1.39;pa015​;20250417_145610;1;Marche;-0,1445;1,3814;1,9541;-0,2703;-0,0599;0,0592;-0,9591;;False
2783,88;1.4;pa015​;20250417_145610;1;Marche;-0,1459;1,3835;1,9753;-0,2703;-0,0601;0,0602;-0,9590;;False
2783,89;1.42;pa015​;20250417_145610;1;Marche;-0,1471;1,3850;1,9959;-0,2699;-0,0603;0,0583;-0,9592;;False
2783,90;1.43;pa015​;20250417_145610;1;Marche;-0,1485;1,3863;2,0164;-0,2697;-0,0600;0,0563;-0,9594;;False
2783,92;1.45;pa015​;20250417_145610;1;Marche;-0,1500;1,3869;2,0367;-0,2693;-0,0589;0,0544;-0,9597;;False
2783,93;1.46;pa015​;20250417_145610;1;Marche;-0,1515;1,3870;2,0567;-0,2688;-0,0572;0,0530;-0,9600;;False
2783,95;1.47;pa015​;20250417_145610;1;Marche;-0,1530;1,3865;2,0765;-0,2678;-0,0549;0,0521;-0,9605;;False
2783,96;1.49;pa015​;20250417_145610;1;Marche;-0,1546;1,3851;2,0959;-0,2656;-0,0522;0,0514;-0,9613;;False
2783,97;1.5;pa015​;20250417_145610;1;Marche;-0,1563;1,3831;2,1151;-0,2635;-0,0494;0,0509;-0,9621;;False
2783,99;1.52;pa015​;20250417_145610;1;Marche;-0,1583;1,3810;2,1343;-0,2632;-0,0468;0,0512;-0,9623;;False
2784,00;1.53;pa015​;20250417_145610;1;Marche;-0,1602;1,3785;2,1535;-0,2630;-0,0443;0,0518;-0,9624;;False
2784,02;1.54;pa015​;20250417_145610;1;Marche;-0,1618;1,3756;2,1729;-0,2614;-0,0429;0,0510;-0,9629;;False
2784,03;1.56;pa015​;20250417_145610;1;Marche;-0,1633;1,3726;2,1924;-0,2588;-0,0425;0,0494;-0,9637;;False
2784,04;1.57;pa015​;20250417_145610;1;Marche;-0,1650;1,3698;2,2121;-0,2551;-0,0430;0,0476;-0,9648;;False
2784,06;1.59;pa015​;20250417_145610;1;Marche;-0,1671;1,3674;2,2321;-0,2517;-0,0441;0,0472;-0,9656;;False
2784,07;1.6;pa015​;20250417_145610;1;Marche;-0,1694;1,3653;2,2520;-0,2498;-0,0447;0,0474;-0,9661;;False
2784,09;1.61;pa015​;20250417_145610;1;Marche;-0,1719;1,3639;2,2722;-0,2485;-0,0454;0,0490;-0,9663;;False
2784,10;1.63;pa015​;20250417_145610;1;Marche;-0,1745;1,3628;2,2924;-0,2469;-0,0458;0,0500;-0,9667;;False
2784,11;1.64;pa015​;20250417_145610;1;Marche;-0,1773;1,3622;2,3128;-0,2462;-0,0454;0,0505;-0,9668;;False
2784,13;1.65;pa015​;20250417_145610;1;Marche;-0,1800;1,3622;2,3334;-0,2467;-0,0442;0,0503;-0,9668;;False
2784,14;1.67;pa015​;20250417_145610;1;Marche;-0,1827;1,3622;2,3541;-0,2468;-0,0432;0,0493;-0,9669;;False
2784,15;1.68;pa015​;20250417_145610;1;Marche;-0,1853;1,3627;2,3750;-0,2460;-0,0425;0,0480;-0,9671;;False
2784,17;1.69;pa015​;20250417_145610;1;Marche;-0,1875;1,3633;2,3960;-0,2423;-0,0430;0,0465;-0,9681;;False
2784,18;1.71;pa015​;20250417_145610;1;Marche;-0,1892;1,3640;2,4168;-0,2366;-0,0445;0,0443;-0,9696;;False
2784,20;1.72;pa015​;20250417_145610;1;Marche;-0,1909;1,3667;2,4382;-0,2356;-0,0486;0,0474;-0,9695;;False
2784,21;1.74;pa015​;20250417_145610;1;Marche;-0,1924;1,3665;2,4592;-0,2263;-0,0535;0,0489;-0,9713;;False
2784,22;1.75;pa015​;20250417_145610;1;Marche;-0,1935;1,3680;2,4796;-0,2241;-0,0592;0,0504;-0,9715;;False
2784,24;1.76;pa015​;20250417_145610;1;Marche;-0,1951;1,3700;2,5000;-0,2270;-0,0622;0,0551;-0,9703;;False
2784,25;1.78;pa015​;20250417_145610;1;Marche;-0,1963;1,3712;2,5205;-0,2293;-0,0628;0,0568;-0,9697;;False
2784,27;1.79;pa015​;20250417_145610;1;Marche;-0,1968;1,3723;2,5408;-0,2313;-0,0619;0,0548;-0,9694;;False
2784,28;1.81;pa015​;20250417_145610;1;Marche;-0,1974;1,3742;2,5611;-0,2357;-0,0596;0,0534;-0,9685;;False
2784,29;1.82;pa015​;20250417_145610;1;Marche;-0,1977;1,3767;2,5815;-0,2416;-0,0572;0,0552;-0,9671;;False
2784,31;1.83;pa015​;20250417_145610;1;Marche;-0,1980;1,3791;2,6019;-0,2454;-0,0565;0,0562;-0,9661;;False
2784,32;1.85;pa015​;20250417_145610;1;Marche;-0,1981;1,3807;2,6218;-0,2472;-0,0562;0,0564;-0,9657;;False
2784,34;1.86;pa015​;20250417_145610;1;Marche;-0,1985;1,3823;2,6413;-0,2496;-0,0563;0,0563;-0,9651;;False
2784,35;1.88;pa015​;20250417_145610;1;Marche;-0,1989;1,3837;2,6607;-0,2519;-0,0562;0,0574;-0,9644;;False
2784,36;1.89;pa015​;20250417_145610;1;Marche;-0,1995;1,3844;2,6800;-0,2535;-0,0561;0,0585;-0,9639;;False
2784,38;1.9;pa015​;20250417_145610;1;Marche;-0,2004;1,3845;2,6990;-0,2542;-0,0567;0,0591;-0,9637;;False
2784,39;1.92;pa015​;20250417_145610;1;Marche;-0,2013;1,3841;2,7181;-0,2543;-0,0570;0,0598;-0,9636;;False
2784,40;1.93;pa015​;20250417_145610;1;Marche;-0,2021;1,3830;2,7371;-0,2535;-0,0567;0,0598;-0,9638;;False
2784,42;1.95;pa015​;20250417_145610;1;Marche;-0,2029;1,3813;2,7562;-0,2524;-0,0561;0,0592;-0,9642;;False
2784,43;1.96;pa015​;20250417_145610;1;Marche;-0,2036;1,3789;2,7754;-0,2508;-0,0551;0,0582;-0,9647;;False
2784,45;1.97;pa015​;20250417_145610;1;Marche;-0,2045;1,3758;2,7946;-0,2486;-0,0539;0,0572;-0,9654;;False
2784,46;1.99;pa015​;20250417_145610;1;Marche;-0,2055;1,3719;2,8136;-0,2456;-0,0531;0,0569;-0,9663;;False
2784,47;2.0;pa015​;20250417_145610;1;Marche;-0,2063;1,3676;2,8325;-0,2432;-0,0520;0,0564;-0,9670;;False
2784,49;2.01;pa015​;20250417_145610;1;Marche;-0,2071;1,3633;2,8512;-0,2425;-0,0511;0,0555;-0,9672;;False
2784,50;2.03;pa015​;20250417_145610;1;Marche;-0,2080;1,3591;2,8700;-0,2431;-0,0505;0,0545;-0,9671;;False
2784,52;2.04;pa015​;20250417_145610;1;Marche;-0,2087;1,3556;2,8890;-0,2452;-0,0503;0,0533;-0,9667;;False
2784,53;2.06;pa015​;20250417_145610;1;Marche;-0,2091;1,3527;2,9086;-0,2457;-0,0504;0,0526;-0,9666;;False
2784,54;2.07;pa015​;20250417_145610;1;Marche;-0,2091;1,3505;2,9286;-0,2441;-0,0505;0,0521;-0,9670;;False
2784,56;2.08;pa015​;20250417_145610;1;Marche;-0,2088;1,3491;2,9490;-0,2416;-0,0504;0,0513;-0,9677;;False
2784,57;2.1;pa015​;20250417_145610;1;Marche;-0,2084;1,3483;2,9698;-0,2400;-0,0497;0,0506;-0,9682;;False
2784,58;2.11;pa015​;20250417_145610;1;Marche;-0,2080;1,3483;2,9910;-0,2396;-0,0480;0,0505;-0,9684;;False
2784,60;2.13;pa015​;20250417_145610;1;Marche;-0,2075;1,3485;3,0122;-0,2379;-0,0461;0,0502;-0,9689;;False
2784,61;2.14;pa015​;20250417_145610;1;Marche;-0,2069;1,3508;3,0340;-0,2429;-0,0434;0,0524;-0,9677;;False
2784,63;2.15;pa015​;20250417_145610;1;Marche;-0,2066;1,3546;3,0567;-0,2456;-0,0427;0,0583;-0,9667;;False
2784,64;2.17;pa015​;20250417_145610;1;Marche;-0,2058;1,3560;3,0799;-0,2393;-0,0433;0,0580;-0,9683;;False
2784,65;2.18;pa015​;20250417_145610;1;Marche;-0,2055;1,3599;3,1021;-0,2364;-0,0463;0,0581;-0,9688;;False
2784,67;2.2;pa015​;20250417_145610;1;Marche;-0,2061;1,3624;3,1242;-0,2295;-0,0499;0,0590;-0,9702;;False
2784,68;2.21;pa015​;20250417_145610;1;Marche;-0,2064;1,3656;3,1454;-0,2278;-0,0527;0,0611;-0,9704;;False
2784,70;2.22;pa015​;20250417_145610;1;Marche;-0,2074;1,3688;3,1663;-0,2269;-0,0548;0,0615;-0,9704;;False
2784,71;2.24;pa015​;20250417_145610;1;Marche;-0,2087;1,3718;3,1871;-0,2277;-0,0563;0,0614;-0,9702;;False
2784,72;2.25;pa015​;20250417_145610;1;Marche;-0,2100;1,3752;3,2081;-0,2300;-0,0555;0,0603;-0,9697;;False
2784,74;2.27;pa015​;20250417_145610;1;Marche;-0,2116;1,3789;3,2292;-0,2312;-0,0553;0,0607;-0,9694;;False
2784,75;2.28;pa015​;20250417_145610;1;Marche;-0,2131;1,3832;3,2507;-0,2326;-0,0554;0,0638;-0,9689;;False
2784,77;2.29;pa015​;20250417_145610;1;Marche;-0,2146;1,3868;3,2723;-0,2306;-0,0563;0,0669;-0,9691;;False
2784,78;2.31;pa015​;20250417_145610;1;Marche;-0,2159;1,3897;3,2934;-0,2278;-0,0565;0,0677;-0,9697;;False
2784,80;2.32;pa015​;20250417_145610;1;Marche;-0,2171;1,3924;3,3141;-0,2264;-0,0551;0,0665;-0,9702;;False
2784,81;2.33;pa015​;20250417_145610;1;Marche;-0,2184;1,3947;3,3349;-0,2249;-0,0537;0,0654;-0,9707;;False
2784,82;2.35;pa015​;20250417_145610;1;Marche;-0,2198;1,3962;3,3553;-0,2230;-0,0515;0,0639;-0,9714;;False
2784,83;2.36;pa015​;20250417_145610;1;Marche;-0,2211;1,3972;3,3756;-0,2210;-0,0498;0,0638;-0,9719;;False
2784,85;2.38;pa015​;20250417_145610;1;Marche;-0,2224;1,3973;3,3956;-0,2174;-0,0489;0,0641;-0,9727;;False
2784,86;2.39;pa015​;20250417_145610;1;Marche;-0,2237;1,3966;3,4152;-0,2139;-0,0484;0,0647;-0,9735;;False
2784,88;2.4;pa015​;20250417_145610;1;Marche;-0,2252;1,3952;3,4346;-0,2111;-0,0484;0,0652;-0,9741;;False
2784,89;2.42;pa015​;20250417_145610;1;Marche;-0,2269;1,3932;3,4539;-0,2104;-0,0488;0,0654;-0,9742;;False
2784,90;2.43;pa015​;20250417_145610;1;Marche;-0,2284;1,3906;3,4731;-0,2098;-0,0490;0,0651;-0,9743;;False
2784,92;2.45;pa015​;20250417_145610;1;Marche;-0,2300;1,3878;3,4927;-0,2087;-0,0496;0,0645;-0,9746;;False
2784,93;2.46;pa015​;20250417_145610;1;Marche;-0,2315;1,3847;3,5125;-0,2050;-0,0505;0,0632;-0,9754;;False
2784,95;2.47;pa015​;20250417_145610;1;Marche;-0,2334;1,3820;3,5324;-0,1999;-0,0520;0,0627;-0,9764;;False
2784,96;2.49;pa015​;20250417_145610;1;Marche;-0,2354;1,3794;3,5522;-0,1946;-0,0536;0,0620;-0,9775;;False
2784,97;2.5;pa015​;20250417_145610;1;Marche;-0,2373;1,3770;3,5720;-0,1914;-0,0545;0,0612;-0,9781;;False
2784,99;2.52;pa015​;20250417_145610;1;Marche;-0,2398;1,3751;3,5919;-0,1895;-0,0558;0,0597;-0,9785;;False
2785,00;2.53;pa015​;20250417_145610;1;Marche;-0,2422;1,3737;3,6118;-0,1880;-0,0570;0,0595;-0,9787;;False
2785,01;2.54;pa015​;20250417_145610;1;Marche;-0,2448;1,3729;3,6321;-0,1881;-0,0585;0,0604;-0,9785;;False
2785,03;2.56;pa015​;20250417_145610;1;Marche;-0,2473;1,3725;3,6526;-0,1882;-0,0600;0,0616;-0,9784;;False
2785,04;2.57;pa015​;20250417_145610;1;Marche;-0,2495;1,3725;3,6733;-0,1871;-0,0611;0,0619;-0,9785;;False
2785,06;2.58;pa015​;20250417_145610;1;Marche;-0,2513;1,3727;3,6942;-0,1844;-0,0615;0,0593;-0,9791;;False
2785,07;2.6;pa015​;20250417_145610;1;Marche;-0,2529;1,3738;3,7154;-0,1818;-0,0615;0,0569;-0,9798;;False
2785,09;2.61;pa015​;20250417_145610;1;Marche;-0,2544;1,3772;3,7376;-0,1830;-0,0630;0,0607;-0,9792;;False
2785,10;2.63;pa015​;20250417_145610;1;Marche;-0,2557;1,3780;3,7597;-0,1744;-0,0658;0,0622;-0,9805;;False
2785,11;2.64;pa015​;20250417_145610;1;Marche;-0,2565;1,3795;3,7812;-0,1701;-0,0668;0,0596;-0,9813;;False
2785,13;2.65;pa015​;20250417_145610;1;Marche;-0,2575;1,3819;3,8020;-0,1717;-0,0634;0,0578;-0,9814;;False
2785,14;2.67;pa015​;20250417_145610;1;Marche;-0,2577;1,3838;3,8226;-0,1758;-0,0579;0,0552;-0,9812;;False
2785,15;2.68;pa015​;20250417_145610;1;Marche;-0,2575;1,3852;3,8429;-0,1794;-0,0542;0,0511;-0,9810;;False
2785,17;2.69;pa015​;20250417_145610;1;Marche;-0,2574;1,3872;3,8630;-0,1827;-0,0521;0,0498;-0,9805;;False
2785,18;2.71;pa015​;20250417_145610;1;Marche;-0,2570;1,3902;3,8831;-0,1875;-0,0524;0,0536;-0,9794;;False
