Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1141,52;2.86;pa003 ​;20250404_091543;1;F8W2;0,0454;1,4610;1,1116;-0,0060;-0,0346;0,0107;0,9993;;False
1141,53;2.87;pa003 ​;20250404_091543;1;F8W2;0,0450;1,4598;1,1135;-0,0005;-0,0351;0,0106;0,9993;;False
1141,55;2.89;pa003 ​;20250404_091543;1;F8W2;0,0446;1,4582;1,1155;0,0077;-0,0355;0,0102;0,9993;;False
1141,56;2.9;pa003 ​;20250404_091543;1;F8W2;0,0442;1,4562;1,1174;0,0177;-0,0356;0,0105;0,9992;;False
1141,58;2.92;pa003 ​;20250404_091543;1;F8W2;0,0441;1,4538;1,1193;0,0301;-0,0354;0,0105;0,9989;;False
1141,59;2.93;pa003 ​;20250404_091543;1;F8W2;0,0439;1,4517;1,1215;0,0396;-0,0352;0,0106;0,9985;;False
1141,60;2.94;pa003 ​;20250404_091543;1;F8W2;0,0434;1,4501;1,1238;0,0453;-0,0347;0,0114;0,9983;;False
1141,62;2.96;pa003 ​;20250404_091543;1;F8W2;0,0430;1,4490;1,1261;0,0524;-0,0348;0,0115;0,9980;;False
1141,63;2.97;pa003 ​;20250404_091543;1;F8W2;0,0427;1,4477;1,1282;0,0577;-0,0346;0,0130;0,9976;;False
1141,64;2.99;pa003 ​;20250404_091543;1;F8W2;0,0426;1,4465;1,1304;0,0642;-0,0347;0,0140;0,9972;;False
1141,66;3.0;pa003 ​;20250404_091543;1;F8W2;0,0426;1,4449;1,1325;0,0702;-0,0353;0,0143;0,9968;;False
1141,67;3.01;pa003 ​;20250404_091543;1;F8W2;0,0423;1,4438;1,1348;0,0758;-0,0362;0,0140;0,9964;;False
1141,69;3.03;pa003 ​;20250404_091543;1;F8W2;0,0418;1,4428;1,1371;0,0766;-0,0374;0,0132;0,9963;;False
1141,70;3.04;pa003 ​;20250404_091543;1;F8W2;0,0415;1,4427;1,1389;0,0777;-0,0392;0,0113;0,9961;;False
1141,71;3.06;pa003 ​;20250404_091543;1;F8W2;0,0412;1,4427;1,1408;0,0777;-0,0409;0,0100;0,9961;;False
1141,73;3.07;pa003 ​;20250404_091543;1;F8W2;0,0410;1,4427;1,1427;0,0772;-0,0429;0,0101;0,9960;;False
1141,74;3.08;pa003 ​;20250404_091543;1;F8W2;0,0409;1,4425;1,1443;0,0770;-0,0447;0,0091;0,9960;;False
1141,77;3.11;pa003 ​;20250404_091543;1;F8W2;0,0403;1,4419;1,1480;0,0791;-0,0470;0,0057;0,9957;;False
1141,78;3.13;pa003 ​;20250404_091543;1;F8W2;0,0399;1,4415;1,1499;0,0816;-0,0474;0,0039;0,9955;;False
1141,81;3.15;pa003 ​;20250404_091543;1;F8W2;0,0398;1,4395;1,1531;0,0907;-0,0485;0,0008;0,9947;;False
1141,83;3.17;pa003 ​;20250404_091543;1;F8W2;0,0396;1,4381;1,1547;0,0973;-0,0489;0,0004;0,9941;;False
1141,84;3.18;pa003 ​;20250404_091543;1;F8W2;0,0393;1,4370;1,1566;0,1034;-0,0495;0,0003;0,9934;;False
1141,85;3.19;pa003 ​;20250404_091543;1;F8W2;0,0391;1,4363;1,1588;0,1065;-0,0503;0,0004;0,9930;;False
1141,87;3.21;pa003 ​;20250404_091543;1;F8W2;0,0389;1,4360;1,1610;0,1082;-0,0512;0,0010;0,9928;;False
1141,90;3.24;pa003 ​;20250404_091543;1;F8W2;0,0389;1,4343;1,1646;0,1132;-0,0528;0,0021;0,9922;;False
1141,92;3.26;pa003 ​;20250404_091543;1;F8W2;0,0390;1,4330;1,1685;0,1178;-0,0546;0,0029;0,9915;;False
1141,94;3.28;pa003 ​;20250404_091543;1;F8W2;0,0390;1,4325;1,1707;0,1183;-0,0555;0,0026;0,9914;;False
1141,95;3.29;pa003 ​;20250404_091543;1;F8W2;0,0390;1,4321;1,1729;0,1180;-0,0561;0,0022;0,9914;;False
1141,96;3.3;pa003 ​;20250404_091543;1;F8W2;0,0392;1,4315;1,1748;0,1186;-0,0565;0,0016;0,9913;;False
1141,98;3.32;pa003 ​;20250404_091543;1;F8W2;0,0394;1,4309;1,1765;0,1208;-0,0566;0,0017;0,9911;;False
1141,99;3.33;pa003 ​;20250404_091543;1;F8W2;0,0397;1,4303;1,1782;0,1232;-0,0569;0,0019;0,9907;;False
1142,01;3.35;pa003 ​;20250404_091543;1;F8W2;0,0398;1,4300;1,1800;0,1243;-0,0572;0,0022;0,9906;;False
1142,02;3.36;pa003 ​;20250404_091543;1;F8W2;0,0399;1,4298;1,1819;0,1247;-0,0575;0,0026;0,9905;;False
1142,03;3.37;pa003 ​;20250404_091543;1;F8W2;0,0400;1,4294;1,1837;0,1245;-0,0578;0,0031;0,9905;;False
1142,05;3.39;pa003 ​;20250404_091543;1;F8W2;0,0401;1,4291;1,1858;0,1248;-0,0582;0,0036;0,9905;;False
1142,06;3.4;pa003 ​;20250404_091543;1;F8W2;0,0403;1,4286;1,1879;0,1252;-0,0585;0,0042;0,9904;;False
1142,08;3.42;pa003 ​;20250404_091543;1;F8W2;0,0403;1,4281;1,1897;0,1258;-0,0591;0,0048;0,9903;;False
1142,09;3.43;pa003 ​;20250404_091543;1;F8W2;0,0403;1,4276;1,1914;0,1266;-0,0597;0,0053;0,9901;;False
1142,10;3.44;pa003 ​;20250404_091543;1;F8W2;0,0402;1,4271;1,1932;0,1276;-0,0605;0,0058;0,9900;;False
1142,12;3.46;pa003 ​;20250404_091543;1;F8W2;0,0402;1,4264;1,1949;0,1285;-0,0615;0,0062;0,9898;;False
1142,13;3.47;pa003 ​;20250404_091543;1;F8W2;0,0401;1,4257;1,1966;0,1299;-0,0624;0,0065;0,9895;;False
1142,14;3.49;pa003 ​;20250404_091543;1;F8W2;0,0400;1,4248;1,1983;0,1314;-0,0634;0,0068;0,9893;;False
1142,16;3.5;pa003 ​;20250404_091543;1;F8W2;0,0398;1,4240;1,1999;0,1334;-0,0644;0,0073;0,9889;;False
1142,17;3.51;pa003 ​;20250404_091543;1;F8W2;0,0396;1,4231;1,2015;0,1359;-0,0653;0,0081;0,9885;;False
1142,19;3.53;pa003 ​;20250404_091543;1;F8W2;0,0394;1,4223;1,2032;0,1385;-0,0663;0,0089;0,9881;;False
1142,20;3.54;pa003 ​;20250404_091543;1;F8W2;0,0392;1,4213;1,2048;0,1404;-0,0673;0,0097;0,9878;;False
1142,21;3.56;pa003 ​;20250404_091543;1;F8W2;0,0391;1,4204;1,2065;0,1427;-0,0682;0,0105;0,9874;;False
1142,23;3.57;pa003 ​;20250404_091543;1;F8W2;0,0390;1,4196;1,2080;0,1440;-0,0692;0,0121;0,9871;;False
1142,24;3.58;pa003 ​;20250404_091543;1;F8W2;0,0387;1,4190;1,2096;0,1459;-0,0705;0,0135;0,9867;;False
1142,26;3.6;pa003 ​;20250404_091543;1;F8W2;0,0384;1,4182;1,2112;0,1473;-0,0717;0,0146;0,9864;;False
1142,28;3.62;pa003 ​;20250404_091543;1;F8W2;0,0378;1,4170;1,2143;0,1497;-0,0740;0,0160;0,9858;;False
1142,30;3.64;pa003 ​;20250404_091543;1;F8W2;0,0375;1,4165;1,2159;0,1509;-0,0755;0,0169;0,9855;;False
1142,31;3.65;pa003 ​;20250404_091543;1;F8W2;0,0372;1,4159;1,2173;0,1513;-0,0772;0,0176;0,9853;;False
1142,32;3.67;pa003 ​;20250404_091543;1;F8W2;0,0371;1,4155;1,2188;0,1520;-0,0790;0,0183;0,9851;;False
1142,34;3.68;pa003 ​;20250404_091543;1;F8W2;0,0370;1,4151;1,2203;0,1528;-0,0809;0,0190;0,9848;;False
1142,35;3.69;pa003 ​;20250404_091543;1;F8W2;0,0369;1,4148;1,2217;0,1529;-0,0826;0,0194;0,9846;;False
1142,37;3.71;pa003 ​;20250404_091543;1;F8W2;0,0370;1,4144;1,2232;0,1529;-0,0844;0,0195;0,9844;;False
1142,38;3.72;pa003 ​;20250404_091543;1;F8W2;0,0372;1,4140;1,2246;0,1527;-0,0858;0,0192;0,9844;;False
1142,40;3.74;pa003 ​;20250404_091543;1;F8W2;0,0374;1,4138;1,2260;0,1525;-0,0872;0,0190;0,9843;;False
1142,41;3.75;pa003 ​;20250404_091543;1;F8W2;0,0377;1,4137;1,2273;0,1522;-0,0883;0,0187;0,9842;;False
1142,42;3.76;pa003 ​;20250404_091543;1;F8W2;0,0380;1,4136;1,2286;0,1515;-0,0890;0,0184;0,9843;;False
1142,44;3.78;pa003 ​;20250404_091543;1;F8W2;0,0384;1,4135;1,2299;0,1508;-0,0898;0,0182;0,9843;;False
1142,45;3.79;pa003 ​;20250404_091543;1;F8W2;0,0391;1,4135;1,2312;0,1501;-0,0904;0,0182;0,9844;;False
1142,46;3.81;pa003 ​;20250404_091543;1;F8W2;0,0397;1,4136;1,2324;0,1493;-0,0907;0,0181;0,9845;;False
1142,48;3.82;pa003 ​;20250404_091543;1;F8W2;0,0403;1,4138;1,2335;0,1483;-0,0909;0,0182;0,9846;;False
1142,49;3.83;pa003 ​;20250404_091543;1;F8W2;0,0410;1,4140;1,2345;0,1471;-0,0908;0,0180;0,9848;;False
1142,51;3.85;pa003 ​;20250404_091543;1;F8W2;0,0417;1,4143;1,2354;0,1456;-0,0905;0,0178;0,9850;;False
1142,52;3.86;pa003 ​;20250404_091543;1;F8W2;0,0426;1,4146;1,2362;0,1438;-0,0902;0,0181;0,9853;;False
1142,53;3.87;pa003 ​;20250404_091543;1;F8W2;0,0434;1,4149;1,2370;0,1422;-0,0898;0,0184;0,9856;;False
1142,55;3.89;pa003 ​;20250404_091543;1;F8W2;0,0443;1,4152;1,2377;0,1406;-0,0893;0,0186;0,9859;;False
1142,56;3.9;pa003 ​;20250404_091543;1;F8W2;0,0451;1,4155;1,2383;0,1393;-0,0889;0,0189;0,9861;;False
1142,58;3.92;pa003 ​;20250404_091543;1;F8W2;0,0458;1,4158;1,2388;0,1383;-0,0887;0,0193;0,9862;;False
1142,59;3.93;pa003 ​;20250404_091543;1;F8W2;0,0465;1,4161;1,2392;0,1375;-0,0887;0,0194;0,9863;;False
1142,60;3.94;pa003 ​;20250404_091543;1;F8W2;0,0472;1,4164;1,2399;0,1368;-0,0887;0,0192;0,9864;;False
1142,62;3.96;pa003 ​;20250404_091543;1;F8W2;0,0479;1,4167;1,2405;0,1362;-0,0890;0,0191;0,9865;;False
1142,63;3.97;pa003 ​;20250404_091543;1;F8W2;0,0486;1,4169;1,2409;0,1356;-0,0891;0,0186;0,9866;;False
1142,64;3.99;pa003 ​;20250404_091543;1;F8W2;0,0492;1,4170;1,2412;0,1347;-0,0890;0,0183;0,9867;;False
1142,66;4.0;pa003 ​;20250404_091543;1;F8W2;0,0499;1,4172;1,2414;0,1339;-0,0890;0,0185;0,9868;;False
1142,67;4.01;pa003 ​;20250404_091543;1;F8W2;0,0506;1,4172;1,2415;0,1331;-0,0889;0,0189;0,9869;;False
1142,69;4.03;pa003 ​;20250404_091543;1;F8W2;0,0513;1,4173;1,2417;0,1324;-0,0888;0,0191;0,9870;;False
1142,70;4.04;pa003 ​;20250404_091543;1;F8W2;0,0519;1,4172;1,2419;0,1315;-0,0885;0,0191;0,9872;;False
1142,72;4.06;pa003 ​;20250404_091543;1;F8W2;0,0525;1,4172;1,2420;0,1306;-0,0882;0,0192;0,9873;;False
1142,73;4.07;pa003 ​;20250404_091543;1;F8W2;0,0530;1,4170;1,2420;0,1298;-0,0879;0,0191;0,9875;;False
1142,74;4.08;pa003 ​;20250404_091543;1;F8W2;0,0534;1,4168;1,2421;0,1295;-0,0875;0,0192;0,9875;;False
1142,76;4.1;pa003 ​;20250404_091543;1;F8W2;0,0538;1,4166;1,2421;0,1295;-0,0873;0,0193;0,9875;;False
1142,77;4.11;pa003 ​;20250404_091543;1;F8W2;0,0542;1,4163;1,2424;0,1296;-0,0871;0,0194;0,9875;;False
1142,78;4.12;pa003 ​;20250404_091543;1;F8W2;0,0545;1,4160;1,2427;0,1296;-0,0868;0,0200;0,9876;;False
1142,80;4.14;pa003 ​;20250404_091543;1;F8W2;0,0546;1,4158;1,2428;0,1300;-0,0860;0,0204;0,9876;;False
1142,81;4.15;pa003 ​;20250404_091543;1;F8W2;0,0546;1,4157;1,2432;0,1301;-0,0854;0,0211;0,9876;;False
1142,83;4.17;pa003 ​;20250404_091543;1;F8W2;0,0544;1,4155;1,2437;0,1301;-0,0846;0,0214;0,9877;;False
1142,84;4.18;pa003 ​;20250404_091543;1;F8W2;0,0541;1,4153;1,2444;0,1301;-0,0836;0,0219;0,9877;;False
1142,85;4.2;pa003 ​;20250404_091543;1;F8W2;0,0537;1,4150;1,2452;0,1309;-0,0826;0,0226;0,9877;;False
1142,87;4.21;pa003 ​;20250404_091543;1;F8W2;0,0531;1,4146;1,2461;0,1323;-0,0818;0,0234;0,9876;;False
1142,88;4.22;pa003 ​;20250404_091543;1;F8W2;0,0523;1,4142;1,2471;0,1345;-0,0808;0,0244;0,9873;;False
1142,89;4.24;pa003 ​;20250404_091543;1;F8W2;0,0513;1,4137;1,2483;0,1368;-0,0797;0,0255;0,9871;;False
1142,91;4.25;pa003 ​;20250404_091543;1;F8W2;0,0502;1,4134;1,2497;0,1391;-0,0786;0,0266;0,9868;;False
1142,92;4.26;pa003 ​;20250404_091543;1;F8W2;0,0490;1,4131;1,2516;0,1406;-0,0777;0,0272;0,9866;;False
1142,94;4.28;pa003 ​;20250404_091543;1;F8W2;0,0478;1,4127;1,2537;0,1414;-0,0773;0,0280;0,9865;;False
1142,95;4.29;pa003 ​;20250404_091543;1;F8W2;0,0462;1,4124;1,2558;0,1421;-0,0765;0,0287;0,9865;;False
1142,96;4.31;pa003 ​;20250404_091543;1;F8W2;0,0444;1,4121;1,2578;0,1431;-0,0762;0,0299;0,9863;;False
1142,98;4.32;pa003 ​;20250404_091543;1;F8W2;0,0425;1,4117;1,2600;0,1439;-0,0763;0,0310;0,9862;;False
1142,99;4.33;pa003 ​;20250404_091543;1;F8W2;0,0404;1,4114;1,2623;0,1441;-0,0768;0,0321;0,9861;;False
1143,01;4.35;pa003 ​;20250404_091543;1;F8W2;0,0382;1,4111;1,2648;0,1442;-0,0774;0,0330;0,9860;;False
1143,02;4.36;pa003 ​;20250404_091543;1;F8W2;0,0358;1,4107;1,2673;0,1439;-0,0778;0,0333;0,9860;;False
1143,03;4.38;pa003 ​;20250404_091543;1;F8W2;0,0333;1,4103;1,2698;0,1437;-0,0781;0,0332;0,9860;;False
1143,05;4.39;pa003 ​;20250404_091543;1;F8W2;0,0306;1,4100;1,2724;0,1435;-0,0785;0,0334;0,9860;;False
1143,06;4.4;pa003 ​;20250404_091543;1;F8W2;0,0278;1,4097;1,2751;0,1431;-0,0792;0,0338;0,9860;;False
1143,08;4.42;pa003 ​;20250404_091543;1;F8W2;0,0248;1,4094;1,2779;0,1426;-0,0800;0,0345;0,9859;;False
1143,09;4.43;pa003 ​;20250404_091543;1;F8W2;0,0216;1,4091;1,2809;0,1419;-0,0810;0,0351;0,9859;;False
1143,10;4.44;pa003 ​;20250404_091543;1;F8W2;0,0183;1,4087;1,2839;0,1411;-0,0820;0,0354;0,9860;;False
1143,12;4.46;pa003 ​;20250404_091543;1;F8W2;0,0147;1,4084;1,2869;0,1403;-0,0831;0,0357;0,9860;;False
1143,13;4.47;pa003 ​;20250404_091543;1;F8W2;0,0109;1,4080;1,2898;0,1398;-0,0841;0,0357;0,9860;;False
1143,14;4.49;pa003 ​;20250404_091543;1;F8W2;0,0070;1,4077;1,2927;0,1400;-0,0848;0,0357;0,9859;;False
1143,16;4.5;pa003 ​;20250404_091543;1;F8W2;0,0028;1,4074;1,2958;0,1405;-0,0852;0,0355;0,9858;;False
1143,17;4.51;pa003 ​;20250404_091543;1;F8W2;-0,0015;1,4073;1,2989;0,1406;-0,0857;0,0352;0,9857;;False
1143,19;4.53;pa003 ​;20250404_091543;1;F8W2;-0,0061;1,4077;1,3023;0,1415;-0,0857;0,0347;0,9856;;False
1143,20;4.54;pa003 ​;20250404_091543;1;F8W2;-0,0106;1,4077;1,3054;0,1394;-0,0862;0,0342;0,9859;;False
1143,21;4.55;pa003 ​;20250404_091543;1;F8W2;-0,0154;1,4083;1,3089;0,1388;-0,0857;0,0331;0,9861;;False
1143,23;4.57;pa003 ​;20250404_091543;1;F8W2;-0,0205;1,4096;1,3127;0,1388;-0,0846;0,0315;0,9862;;False
1143,24;4.58;pa003 ​;20250404_091543;1;F8W2;-0,0257;1,4109;1,3169;0,1374;-0,0838;0,0303;0,9865;;False
1143,26;4.6;pa003 ​;20250404_091543;1;F8W2;-0,0310;1,4119;1,3210;0,1348;-0,0839;0,0305;0,9868;;False
1143,27;4.61;pa003 ​;20250404_091543;1;F8W2;-0,0362;1,4126;1,3248;0,1338;-0,0848;0,0311;0,9869;;False
1143,28;4.62;pa003 ​;20250404_091543;1;F8W2;-0,0413;1,4131;1,3285;0,1339;-0,0867;0,0322;0,9867;;False
1143,30;4.64;pa003 ​;20250404_091543;1;F8W2;-0,0463;1,4137;1,3322;0,1341;-0,0888;0,0340;0,9864;;False
1143,31;4.65;pa003 ​;20250404_091543;1;F8W2;-0,0512;1,4140;1,3361;0,1337;-0,0912;0,0347;0,9862;;False
1143,33;4.67;pa003 ​;20250404_091543;1;F8W2;-0,0563;1,4146;1,3403;0,1340;-0,0932;0,0342;0,9860;;False
1143,34;4.68;pa003 ​;20250404_091543;1;F8W2;-0,0613;1,4153;1,3446;0,1339;-0,0947;0,0328;0,9859;;False
1143,35;4.69;pa003 ​;20250404_091543;1;F8W2;-0,0659;1,4157;1,3489;0,1345;-0,0956;0,0308;0,9858;;False
1143,37;4.71;pa003 ​;20250404_091543;1;F8W2;-0,0705;1,4159;1,3530;0,1362;-0,0956;0,0285;0,9856;;False
1143,38;4.72;pa003 ​;20250404_091543;1;F8W2;-0,0749;1,4159;1,3571;0,1393;-0,0945;0,0251;0,9854;;False
1143,40;4.74;pa003 ​;20250404_091543;1;F8W2;-0,0791;1,4157;1,3611;0,1422;-0,0924;0,0224;0,9853;;False
1143,41;4.75;pa003 ​;20250404_091543;1;F8W2;-0,0832;1,4152;1,3650;0,1442;-0,0906;0,0203;0,9852;;False
1143,42;4.76;pa003 ​;20250404_091543;1;F8W2;-0,0872;1,4146;1,3690;0,1463;-0,0886;0,0189;0,9851;;False
1143,44;4.78;pa003 ​;20250404_091543;1;F8W2;-0,0912;1,4142;1,3733;0,1483;-0,0866;0,0178;0,9850;;False
1143,45;4.79;pa003 ​;20250404_091543;1;F8W2;-0,0954;1,4141;1,3778;0,1491;-0,0845;0,0175;0,9851;;False
1143,47;4.81;pa003 ​;20250404_091543;1;F8W2;-0,0995;1,4139;1,3827;0,1472;-0,0835;0,0182;0,9854;;False
1143,48;4.82;pa003 ​;20250404_091543;1;F8W2;-0,1036;1,4132;1,3874;0,1460;-0,0826;0,0186;0,9857;;False
1143,49;4.83;pa003 ​;20250404_091543;1;F8W2;-0,1079;1,4129;1,3926;0,1474;-0,0814;0,0200;0,9855;;False
1143,51;4.85;pa003 ​;20250404_091543;1;F8W2;-0,1122;1,4128;1,3983;0,1477;-0,0812;0,0223;0,9854;;False
1143,52;4.86;pa003 ​;20250404_091543;1;F8W2;-0,1164;1,4126;1,4043;0,1478;-0,0814;0,0247;0,9853;;False
1143,53;4.87;pa003 ​;20250404_091543;1;F8W2;-0,1205;1,4122;1,4104;0,1488;-0,0815;0,0266;0,9852;;False
1143,55;4.89;pa003 ​;20250404_091543;1;F8W2;-0,1247;1,4118;1,4168;0,1505;-0,0811;0,0282;0,9849;;False
1143,56;4.9;pa003 ​;20250404_091543;1;F8W2;-0,1289;1,4112;1,4235;0,1520;-0,0809;0,0289;0,9846;;False
1143,58;4.92;pa003 ​;20250404_091543;1;F8W2;-0,1331;1,4105;1,4305;0,1530;-0,0808;0,0291;0,9845;;False
1143,59;4.93;pa003 ​;20250404_091543;1;F8W2;-0,1373;1,4096;1,4377;0,1538;-0,0802;0,0287;0,9844;;False
1143,60;4.94;pa003 ​;20250404_091543;1;F8W2;-0,1414;1,4084;1,4451;0,1548;-0,0796;0,0277;0,9844;;False
1143,62;4.96;pa003 ​;20250404_091543;1;F8W2;-0,1457;1,4071;1,4528;0,1560;-0,0783;0,0264;0,9843;;False
1143,63;4.97;pa003 ​;20250404_091543;1;F8W2;-0,1500;1,4055;1,4609;0,1571;-0,0764;0,0248;0,9843;;False
1143,64;4.99;pa003 ​;20250404_091543;1;F8W2;-0,1543;1,4036;1,4692;0,1585;-0,0743;0,0240;0,9843;;False
1143,66;5.0;pa003 ​;20250404_091543;1;F8W2;-0,1587;1,4016;1,4779;0,1599;-0,0721;0,0238;0,9842;;False
1143,67;5.01;pa003 ​;20250404_091543;1;F8W2;-0,1632;1,3995;1,4868;0,1610;-0,0700;0,0244;0,9842;;False
1143,69;5.03;pa003 ​;20250404_091543;1;F8W2;-0,1677;1,3972;1,4961;0,1614;-0,0682;0,0254;0,9842;;False
1143,70;5.04;pa003 ​;20250404_091543;1;F8W2;-0,1724;1,3950;1,5054;0,1621;-0,0664;0,0267;0,9842;;False
1143,71;5.06;pa003 ​;20250404_091543;1;F8W2;-0,1770;1,3926;1,5149;0,1635;-0,0646;0,0282;0,9840;;False
1143,73;5.07;pa003 ​;20250404_091543;1;F8W2;-0,1815;1,3901;1,5243;0,1650;-0,0631;0,0301;0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
1143,74;5.08;pa003 ​;20250404_091543;1;F8W2;-0,1859;1,3877;1,5339;0,1664;-0,0614;0,0315;0,9836;Collision avec Debut - Objet Parent SceneAnchor;False
1143,76;5.1;pa003 ​;20250404_091543;1;F8W2;-0,1899;1,3856;1,5437;0,1673;-0,0597;0,0325;0,9836;Collision avec Debut - Objet Parent SceneAnchor;False
1143,77;5.11;pa003 ​;20250404_091543;1;F8W2;-0,1937;1,3838;1,5536;0,1680;-0,0578;0,0333;0,9835;Collision avec Debut - Objet Parent SceneAnchor;False
1143,78;5.12;pa003 ​;20250404_091543;1;F8W2;-0,1971;1,3820;1,5635;0,1686;-0,0561;0,0340;0,9835;Collision avec Debut - Objet Parent SceneAnchor;False
1143,80;5.14;pa003 ​;20250404_091543;1;F8W2;-0,2003;1,3806;1,5733;0,1702;-0,0543;0,0341;0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
1143,81;5.15;pa003 ​;20250404_091543;1;F8W2;-0,2033;1,3798;1,5836;0,1725;-0,0526;0,0346;0,9830;;False
1143,83;5.17;pa003 ​;20250404_091543;1;F8W2;-0,2061;1,3795;1,5939;0,1741;-0,0514;0,0354;0,9828;;False
1143,84;5.18;pa003 ​;20250404_091543;1;F8W2;-0,2086;1,3797;1,6045;0,1750;-0,0511;0,0357;0,9826;;False
1143,85;5.19;pa003 ​;20250404_091543;1;F8W2;-0,2109;1,3806;1,6150;0,1753;-0,0512;0,0360;0,9825;;False
1143,87;5.21;pa003 ​;20250404_091543;1;F8W2;-0,2131;1,3820;1,6254;0,1736;-0,0523;0,0351;0,9828;;False
1143,88;5.22;pa003 ​;20250404_091543;1;F8W2;-0,2155;1,3846;1,6363;0,1735;-0,0538;0,0332;0,9828;;False
1143,90;5.24;pa003 ​;20250404_091543;1;F8W2;-0,2178;1,3881;1,6480;0,1715;-0,0565;0,0307;0,9831;;False
1143,91;5.25;pa003 ​;20250404_091543;1;F8W2;-0,2199;1,3916;1,6598;0,1645;-0,0601;0,0280;0,9841;;False
1143,92;5.26;pa003 ​;20250404_091543;1;F8W2;-0,2221;1,3955;1,6715;0,1592;-0,0628;0,0243;0,9849;;False
1143,94;5.28;pa003 ​;20250404_091543;1;F8W2;-0,2240;1,3989;1,6831;0,1526;-0,0665;0,0204;0,9858;;False
1143,95;5.29;pa003 ​;20250404_091543;1;F8W2;-0,2256;1,4017;1,6939;0,1453;-0,0691;0,0164;0,9868;;False
1143,96;5.31;pa003 ​;20250404_091543;1;F8W2;-0,2271;1,4041;1,7043;0,1401;-0,0694;0,0118;0,9876;;False
1143,98;5.32;pa003 ​;20250404_091543;1;F8W2;-0,2288;1,4059;1,7142;0,1365;-0,0682;0,0083;0,9883;;False
1143,99;5.33;pa003 ​;20250404_091543;1;F8W2;-0,2307;1,4077;1,7239;0,1377;-0,0661;0,0067;0,9882;;False
1144,01;5.35;pa003 ​;20250404_091543;1;F8W2;-0,2328;1,4092;1,7336;0,1368;-0,0652;0,0058;0,9884;;False
1144,02;5.36;pa003 ​;20250404_091543;1;F8W2;-0,2353;1,4111;1,7435;0,1355;-0,0640;0,0045;0,9887;;False
1144,03;5.38;pa003 ​;20250404_091543;1;F8W2;-0,2378;1,4128;1,7533;0,1323;-0,0625;0,0016;0,9892;;False
1144,05;5.39;pa003 ​;20250404_091543;1;F8W2;-0,2406;1,4142;1,7632;0,1298;-0,0606;0,0001;0,9897;;False
1144,06;5.4;pa003 ​;20250404_091543;1;F8W2;-0,2438;1,4157;1,7731;0,1289;-0,0585;-0,0001;0,9899;;False
1144,08;5.42;pa003 ​;20250404_091543;1;F8W2;-0,2471;1,4170;1,7830;0,1282;-0,0561;0,0004;0,9902;;False
1144,09;5.43;pa003 ​;20250404_091543;1;F8W2;-0,2507;1,4180;1,7929;0,1280;-0,0544;0,0012;0,9903;;False
1144,10;5.44;pa003 ​;20250404_091543;1;F8W2;-0,2544;1,4186;1,8027;0,1290;-0,0531;0,0027;0,9902;;False
1144,12;5.46;pa003 ​;20250404_091543;1;F8W2;-0,2582;1,4187;1,8127;0,1313;-0,0523;0,0049;0,9899;;False
1144,13;5.47;pa003 ​;20250404_091543;1;F8W2;-0,2620;1,4186;1,8228;0,1335;-0,0512;0,0069;0,9897;;False
1144,14;5.49;pa003 ​;20250404_091543;1;F8W2;-0,2660;1,4183;1,8333;0,1346;-0,0501;0,0083;0,9896;;False
1144,16;5.5;pa003 ​;20250404_091543;1;F8W2;-0,2701;1,4178;1,8437;0,1343;-0,0494;0,0100;0,9897;;False
1144,17;5.51;pa003 ​;20250404_091543;1;F8W2;-0,2742;1,4172;1,8542;0,1331;-0,0489;0,0120;0,9898;;False
1144,19;5.53;pa003 ​;20250404_091543;1;F8W2;-0,2783;1,4163;1,8649;0,1314;-0,0483;0,0132;0,9901;;False
1144,20;5.54;pa003 ​;20250404_091543;1;F8W2;-0,2825;1,4152;1,8755;0,1296;-0,0472;0,0138;0,9903;;False
1144,21;5.55;pa003 ​;20250404_091543;1;F8W2;-0,2866;1,4135;1,8862;0,1287;-0,0458;0,0144;0,9905;;False
1144,23;5.57;pa003 ​;20250404_091543;1;F8W2;-0,2907;1,4116;1,8971;0,1285;-0,0447;0,0154;0,9906;;False
1144,24;5.58;pa003 ​;20250404_091543;1;F8W2;-0,2948;1,4097;1,9083;0,1282;-0,0436;0,0160;0,9907;;False
1144,26;5.6;pa003 ​;20250404_091543;1;F8W2;-0,2988;1,4076;1,9195;0,1282;-0,0419;0,0161;0,9907;;False
1144,27;5.61;pa003 ​;20250404_091543;1;F8W2;-0,3026;1,4054;1,9309;0,1287;-0,0398;0,0162;0,9908;;False
1144,28;5.62;pa003 ​;20250404_091543;1;F8W2;-0,3061;1,4031;1,9425;0,1284;-0,0375;0,0164;0,9909;;False
1144,30;5.64;pa003 ​;20250404_091543;1;F8W2;-0,3094;1,4004;1,9540;0,1267;-0,0343;0,0160;0,9912;;False
1144,31;5.65;pa003 ​;20250404_091543;1;F8W2;-0,3130;1,3983;1,9655;0,1264;-0,0300;0,0147;0,9914;;False
1144,33;5.67;pa003 ​;20250404_091543;1;F8W2;-0,3166;1,3967;1,9773;0,1263;-0,0259;0,0133;0,9916;;False
