Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
702,48;3.33;PA004​;20250404_101506;1;FO2;-0,0513;1,5028;-0,1626;0,1153;0,0051;0,0473;-0,9922;;False
702,50;3.34;PA004​;20250404_101506;1;FO2;-0,0519;1,5026;-0,1630;0,1145;0,0056;0,0465;-0,9923;;False
702,51;3.35;PA004​;20250404_101506;1;FO2;-0,0524;1,5025;-0,1633;0,1141;0,0055;0,0452;-0,9924;;False
702,52;3.37;PA004​;20250404_101506;1;FO2;-0,0527;1,5025;-0,1635;0,1137;0,0048;0,0435;-0,9926;;False
702,54;3.38;PA004​;20250404_101506;1;FO2;-0,0529;1,5024;-0,1636;0,1140;0,0038;0,0420;-0,9926;;False
702,55;3.4;PA004​;20250404_101506;1;FO2;-0,0530;1,5023;-0,1637;0,1137;0,0025;0,0405;-0,9927;;False
702,56;3.41;PA004​;20250404_101506;1;FO2;-0,0531;1,5020;-0,1636;0,1135;0,0019;0,0396;-0,9927;;False
702,58;3.42;PA004​;20250404_101506;1;FO2;-0,0534;1,5020;-0,1637;0,1124;0,0019;0,0394;-0,9929;;False
702,59;3.44;PA004​;20250404_101506;1;FO2;-0,0532;1,5018;-0,1635;0,1117;0,0025;0,0394;-0,9930;;False
702,61;3.45;PA004​;20250404_101506;1;FO2;-0,0530;1,5016;-0,1632;0,1117;0,0036;0,0404;-0,9929;;False
702,62;3.47;PA004​;20250404_101506;1;FO2;-0,0528;1,5015;-0,1630;0,1115;0,0048;0,0418;-0,9929;;False
702,63;3.48;PA004​;20250404_101506;1;FO2;-0,0524;1,5013;-0,1627;0,1111;0,0056;0,0432;-0,9928;;False
702,65;3.49;PA004​;20250404_101506;1;FO2;-0,0517;1,5012;-0,1623;0,1106;0,0059;0,0442;-0,9929;;False
702,66;3.51;PA004​;20250404_101506;1;FO2;-0,0515;1,5012;-0,1620;0,1106;0,0061;0,0447;-0,9928;;False
702,68;3.52;PA004​;20250404_101506;1;FO2;-0,0512;1,5011;-0,1618;0,1107;0,0062;0,0454;-0,9928;;False
702,69;3.53;PA004​;20250404_101506;1;FO2;-0,0510;1,5011;-0,1614;0,1106;0,0061;0,0456;-0,9928;;False
702,70;3.55;PA004​;20250404_101506;1;FO2;-0,0508;1,5010;-0,1612;0,1103;0,0057;0,0461;-0,9928;;False
702,72;3.56;PA004​;20250404_101506;1;FO2;-0,0506;1,5008;-0,1610;0,1099;0,0053;0,0466;-0,9928;;False
702,73;3.58;PA004​;20250404_101506;1;FO2;-0,0504;1,5006;-0,1607;0,1093;0,0050;0,0473;-0,9929;;False
702,75;3.59;PA004​;20250404_101506;1;FO2;-0,0503;1,5004;-0,1605;0,1092;0,0042;0,0477;-0,9929;;False
702,76;3.61;PA004​;20250404_101506;1;FO2;-0,0503;1,5003;-0,1602;0,1091;0,0034;0,0480;-0,9929;;False
702,77;3.62;PA004​;20250404_101506;1;FO2;-0,0503;1,5002;-0,1599;0,1087;0,0030;0,0476;-0,9929;;False
702,79;3.63;PA004​;20250404_101506;1;FO2;-0,0505;1,5001;-0,1595;0,1080;0,0021;0,0470;-0,9930;;False
702,80;3.65;PA004​;20250404_101506;1;FO2;-0,0507;1,4999;-0,1592;0,1075;0,0013;0,0465;-0,9931;;False
702,82;3.66;PA004​;20250404_101506;1;FO2;-0,0508;1,4997;-0,1589;0,1069;0,0004;0,0461;-0,9932;;False
702,83;3.67;PA004​;20250404_101506;1;FO2;-0,0511;1,4994;-0,1585;0,1060;-0,0004;0,0454;-0,9933;;False
702,84;3.69;PA004​;20250404_101506;1;FO2;-0,0514;1,4991;-0,1579;0,1046;-0,0010;0,0448;-0,9935;;False
702,86;3.7;PA004​;20250404_101506;1;FO2;-0,0518;1,4989;-0,1573;0,1032;-0,0011;0,0442;-0,9937;;False
702,87;3.72;PA004​;20250404_101506;1;FO2;-0,0522;1,4986;-0,1566;0,1018;-0,0007;0,0440;-0,9938;;False
702,88;3.73;PA004​;20250404_101506;1;FO2;-0,0526;1,4984;-0,1558;0,1005;0,0000;0,0435;-0,9940;;False
702,90;3.74;PA004​;20250404_101506;1;FO2;-0,0530;1,4980;-0,1550;0,0992;0,0009;0,0432;-0,9941;;False
702,91;3.76;PA004​;20250404_101506;1;FO2;-0,0533;1,4978;-0,1540;0,0976;0,0022;0,0428;-0,9943;;False
702,93;3.77;PA004​;20250404_101506;1;FO2;-0,0536;1,4975;-0,1531;0,0962;0,0032;0,0427;-0,9944;;False
702,94;3.78;PA004​;20250404_101506;1;FO2;-0,0538;1,4972;-0,1521;0,0946;0,0038;0,0435;-0,9946;;False
702,95;3.8;PA004​;20250404_101506;1;FO2;-0,0538;1,4970;-0,1510;0,0932;0,0038;0,0440;-0,9947;;False
702,97;3.81;PA004​;20250404_101506;1;FO2;-0,0538;1,4967;-0,1501;0,0928;0,0036;0,0434;-0,9947;;False
702,98;3.83;PA004​;20250404_101506;1;FO2;-0,0538;1,4964;-0,1490;0,0921;0,0027;0,0433;-0,9948;;False
703,00;3.84;PA004​;20250404_101506;1;FO2;-0,0539;1,4961;-0,1479;0,0905;0,0013;0,0432;-0,9950;;False
703,01;3.85;PA004​;20250404_101506;1;FO2;-0,0540;1,4955;-0,1468;0,0881;0,0001;0,0426;-0,9952;;False
703,02;3.87;PA004​;20250404_101506;1;FO2;-0,0541;1,4949;-0,1456;0,0848;-0,0009;0,0411;-0,9956;;False
703,04;3.88;PA004​;20250404_101506;1;FO2;-0,0543;1,4937;-0,1442;0,0805;-0,0020;0,0404;-0,9959;;False
703,05;3.9;PA004​;20250404_101506;1;FO2;-0,0546;1,4920;-0,1424;0,0726;-0,0025;0,0393;-0,9966;;False
703,07;3.91;PA004​;20250404_101506;1;FO2;-0,0548;1,4895;-0,1405;0,0602;-0,0024;0,0369;-0,9975;;False
703,08;3.92;PA004​;20250404_101506;1;FO2;-0,0552;1,4861;-0,1384;0,0440;-0,0022;0,0333;-0,9985;;False
703,09;3.94;PA004​;20250404_101506;1;FO2;-0,0554;1,4820;-0,1358;0,0213;-0,0021;0,0286;-0,9994;;False
703,11;3.95;PA004​;20250404_101506;1;FO2;-0,0556;1,4770;-0,1332;-0,0060;-0,0022;0,0238;-0,9997;;False
703,12;3.97;PA004​;20250404_101506;1;FO2;-0,0557;1,4719;-0,1305;-0,0330;-0,0020;0,0194;-0,9993;;False
703,14;3.98;PA004​;20250404_101506;1;FO2;-0,0556;1,4665;-0,1277;-0,0601;-0,0010;0,0148;-0,9981;;False
703,15;3.99;PA004​;20250404_101506;1;FO2;-0,0556;1,4618;-0,1251;-0,0828;0,0006;0,0123;-0,9965;;False
703,16;4.01;PA004​;20250404_101506;1;FO2;-0,0554;1,4588;-0,1227;-0,1006;0,0026;0,0128;-0,9948;;False
703,18;4.02;PA004​;20250404_101506;1;FO2;-0,0553;1,4571;-0,1207;-0,1076;0,0041;0,0137;-0,9941;;False
703,19;4.04;PA004​;20250404_101506;1;FO2;-0,0548;1,4539;-0,1190;-0,1172;0,0041;0,0115;-0,9930;;False
703,20;4.05;PA004​;20250404_101506;1;FO2;-0,0542;1,4502;-0,1173;-0,1336;0,0051;0,0095;-0,9910;;False
703,22;4.06;PA004​;20250404_101506;1;FO2;-0,0540;1,4472;-0,1159;-0,1494;0,0042;0,0060;-0,9888;;False
703,23;4.08;PA004​;20250404_101506;1;FO2;-0,0535;1,4456;-0,1135;-0,1567;0,0024;0,0058;-0,9876;;False
703,25;4.09;PA004​;20250404_101506;1;FO2;-0,0529;1,4446;-0,1118;-0,1560;0,0018;0,0070;-0,9877;;False
703,26;4.1;PA004​;20250404_101506;1;FO2;-0,0522;1,4433;-0,1104;-0,1591;0,0009;0,0072;-0,9872;;False
703,27;4.12;PA004​;20250404_101506;1;FO2;-0,0514;1,4414;-0,1096;-0,1650;-0,0008;0,0065;-0,9863;;False
703,29;4.13;PA004​;20250404_101506;1;FO2;-0,0508;1,4397;-0,1089;-0,1735;-0,0025;0,0060;-0,9848;;False
703,30;4.15;PA004​;20250404_101506;1;FO2;-0,0502;1,4377;-0,1077;-0,1822;-0,0032;0,0050;-0,9832;;False
703,32;4.16;PA004​;20250404_101506;1;FO2;-0,0497;1,4361;-0,1067;-0,1893;-0,0038;0,0039;-0,9819;;False
703,33;4.17;PA004​;20250404_101506;1;FO2;-0,0491;1,4344;-0,1056;-0,1951;-0,0047;0,0033;-0,9808;;False
703,35;4.19;PA004​;20250404_101506;1;FO2;-0,0487;1,4332;-0,1045;-0,2011;-0,0043;0,0027;-0,9796;;False
703,36;4.2;PA004​;20250404_101506;1;FO2;-0,0481;1,4318;-0,1037;-0,2056;-0,0040;0,0018;-0,9786;;False
703,37;4.22;PA004​;20250404_101506;1;FO2;-0,0477;1,4305;-0,1026;-0,2106;-0,0041;0,0014;-0,9776;;False
703,39;4.23;PA004​;20250404_101506;1;FO2;-0,0473;1,4292;-0,1015;-0,2159;-0,0039;0,0005;-0,9764;;False
703,40;4.24;PA004​;20250404_101506;1;FO2;-0,0466;1,4274;-0,1004;-0,2215;-0,0037;-0,0004;-0,9752;;False
703,41;4.26;PA004​;20250404_101506;1;FO2;-0,0460;1,4255;-0,0994;-0,2282;-0,0035;-0,0018;-0,9736;;False
703,43;4.27;PA004​;20250404_101506;1;FO2;-0,0453;1,4237;-0,0983;-0,2353;-0,0032;-0,0026;-0,9719;;False
703,44;4.29;PA004​;20250404_101506;1;FO2;-0,0449;1,4224;-0,0970;-0,2399;-0,0031;-0,0030;-0,9708;;False
703,46;4.3;PA004​;20250404_101506;1;FO2;-0,0443;1,4214;-0,0956;-0,2437;-0,0023;-0,0034;-0,9698;;False
703,47;4.31;PA004​;20250404_101506;1;FO2;-0,0438;1,4200;-0,0944;-0,2484;-0,0018;-0,0045;-0,9686;;False
703,48;4.33;PA004​;20250404_101506;1;FO2;-0,0431;1,4185;-0,0933;-0,2537;-0,0011;-0,0054;-0,9673;;False
703,50;4.34;PA004​;20250404_101506;1;FO2;-0,0424;1,4173;-0,0920;-0,2589;-0,0010;-0,0062;-0,9659;;False
703,51;4.36;PA004​;20250404_101506;1;FO2;-0,0418;1,4165;-0,0907;-0,2626;-0,0010;-0,0068;-0,9649;;False
703,52;4.37;PA004​;20250404_101506;1;FO2;-0,0412;1,4161;-0,0892;-0,2639;-0,0010;-0,0071;-0,9645;;False
703,54;4.38;PA004​;20250404_101506;1;FO2;-0,0406;1,4163;-0,0877;-0,2639;-0,0008;-0,0067;-0,9645;;False
703,55;4.4;PA004​;20250404_101506;1;FO2;-0,0400;1,4163;-0,0863;-0,2637;-0,0008;-0,0067;-0,9646;;False
703,57;4.41;PA004​;20250404_101506;1;FO2;-0,0392;1,4161;-0,0853;-0,2639;-0,0009;-0,0065;-0,9645;;False
703,58;4.43;PA004​;20250404_101506;1;FO2;-0,0385;1,4160;-0,0842;-0,2648;-0,0012;-0,0063;-0,9643;;False
703,59;4.44;PA004​;20250404_101506;1;FO2;-0,0378;1,4159;-0,0828;-0,2658;-0,0012;-0,0062;-0,9640;;False
703,61;4.45;PA004​;20250404_101506;1;FO2;-0,0372;1,4161;-0,0813;-0,2657;-0,0012;-0,0056;-0,9640;;False
703,62;4.47;PA004​;20250404_101506;1;FO2;-0,0365;1,4168;-0,0798;-0,2636;-0,0005;-0,0047;-0,9646;;False
703,64;4.48;PA004​;20250404_101506;1;FO2;-0,0359;1,4177;-0,0783;-0,2604;0,0009;-0,0039;-0,9655;;False
703,65;4.49;PA004​;20250404_101506;1;FO2;-0,0351;1,4191;-0,0771;-0,2557;0,0027;-0,0017;-0,9668;;False
703,66;4.51;PA004​;20250404_101506;1;FO2;-0,0343;1,4211;-0,0756;-0,2497;0,0051;0,0006;-0,9683;;False
703,68;4.52;PA004​;20250404_101506;1;FO2;-0,0334;1,4233;-0,0744;-0,2409;0,0069;0,0044;-0,9705;;False
703,69;4.54;PA004​;20250404_101506;1;FO2;-0,0323;1,4257;-0,0729;-0,2323;0,0088;0,0079;-0,9726;;False
703,71;4.55;PA004​;20250404_101506;1;FO2;-0,0312;1,4289;-0,0718;-0,2205;0,0111;0,0118;-0,9752;;False
703,72;4.56;PA004​;20250404_101506;1;FO2;-0,0302;1,4328;-0,0706;-0,2059;0,0144;0,0162;-0,9783;;False
703,73;4.58;PA004​;20250404_101506;1;FO2;-0,0294;1,4381;-0,0695;-0,1859;0,0180;0,0226;-0,9822;;False
703,75;4.6;PA004​;20250404_101506;1;FO2;-0,0282;1,4450;-0,0691;-0,1558;0,0233;0,0315;-0,9870;;False
703,76;4.61;PA004​;20250404_101506;1;FO2;-0,0265;1,4507;-0,0695;-0,1294;0,0276;0,0382;-0,9905;;False
703,78;4.62;PA004​;20250404_101506;1;FO2;-0,0248;1,4567;-0,0704;-0,1043;0,0308;0,0440;-0,9931;;False
703,79;4.63;PA004​;20250404_101506;1;FO2;-0,0227;1,4630;-0,0717;-0,0778;0,0330;0,0491;-0,9952;;False
703,80;4.65;PA004​;20250404_101506;1;FO2;-0,0203;1,4694;-0,0734;-0,0494;0,0346;0,0525;-0,9968;;False
703,82;4.66;PA004​;20250404_101506;1;FO2;-0,0179;1,4755;-0,0754;-0,0216;0,0349;0,0557;-0,9976;;False
703,83;4.68;PA004​;20250404_101506;1;FO2;-0,0153;1,4812;-0,0778;0,0060;0,0344;0,0570;-0,9978;;False
703,84;4.69;PA004​;20250404_101506;1;FO2;-0,0128;1,4867;-0,0802;0,0305;0,0333;0,0565;-0,9974;;False
703,86;4.7;PA004​;20250404_101506;1;FO2;-0,0101;1,4916;-0,0824;0,0524;0,0321;0,0560;-0,9965;;False
703,87;4.72;PA004​;20250404_101506;1;FO2;-0,0077;1,4958;-0,0847;0,0723;0,0300;0,0562;-0,9953;;False
703,89;4.73;PA004​;20250404_101506;1;FO2;-0,0056;1,4993;-0,0867;0,0892;0,0276;0,0570;-0,9940;;False
703,90;4.75;PA004​;20250404_101506;1;FO2;-0,0034;1,5027;-0,0884;0,1035;0,0267;0,0577;-0,9926;;False
703,93;4.77;PA004​;20250404_101506;1;FO2;0,0010;1,5072;-0,0921;0,1282;0,0247;0,0601;-0,9896;;False
703,96;4.8;PA004​;20250404_101506;1;FO2;0,0047;1,5095;-0,0946;0,1374;0,0226;0,0631;-0,9882;;False
703,97;4.82;PA004​;20250404_101506;1;FO2;0,0062;1,5102;-0,0956;0,1396;0,0224;0,0645;-0,9879;;False
704,00;4.84;PA004​;20250404_101506;1;FO2;0,0088;1,5114;-0,0973;0,1421;0,0216;0,0657;-0,9874;;False
704,01;4.86;PA004​;20250404_101506;1;FO2;0,0098;1,5117;-0,0980;0,1425;0,0214;0,0658;-0,9874;;False
704,04;4.88;PA004​;20250404_101506;1;FO2;0,0106;1,5123;-0,0994;0,1446;0,0211;0,0646;-0,9871;;False
704,06;4.9;PA004​;20250404_101506;1;FO2;0,0104;1,5127;-0,1003;0,1453;0,0217;0,0624;-0,9872;;False
704,08;4.93;PA004​;20250404_101506;1;FO2;0,0100;1,5133;-0,1018;0,1475;0,0236;0,0583;-0,9871;;False
704,10;4.94;PA004​;20250404_101506;1;FO2;0,0096;1,5135;-0,1025;0,1487;0,0254;0,0564;-0,9869;;False
704,11;4.96;PA004​;20250404_101506;1;FO2;0,0092;1,5136;-0,1032;0,1491;0,0276;0,0546;-0,9869;;False
704,12;4.97;PA004​;20250404_101506;1;FO2;0,0087;1,5137;-0,1037;0,1488;0,0294;0,0534;-0,9870;;False
704,14;4.98;PA004​;20250404_101506;1;FO2;0,0082;1,5139;-0,1042;0,1487;0,0311;0,0527;-0,9870;;False
704,15;5.0;PA004​;20250404_101506;1;FO2;0,0079;1,5140;-0,1044;0,1486;0,0328;0,0520;-0,9870;;False
704,17;5.01;PA004​;20250404_101506;1;FO2;0,0078;1,5140;-0,1044;0,1485;0,0340;0,0514;-0,9870;;False
704,18;5.02;PA004​;20250404_101506;1;FO2;0,0077;1,5140;-0,1042;0,1480;0,0345;0,0510;-0,9871;;False
704,19;5.04;PA004​;20250404_101506;1;FO2;0,0076;1,5140;-0,1040;0,1475;0,0344;0,0510;-0,9872;;False
704,21;5.05;PA004​;20250404_101506;1;FO2;0,0073;1,5141;-0,1043;0,1469;0,0339;0,0508;-0,9873;;False
704,22;5.07;PA004​;20250404_101506;1;FO2;0,0074;1,5139;-0,1039;0,1462;0,0332;0,0502;-0,9874;;False
704,23;5.08;PA004​;20250404_101506;1;FO2;0,0076;1,5139;-0,1033;0,1453;0,0327;0,0498;-0,9876;;False
704,25;5.09;PA004​;20250404_101506;1;FO2;0,0080;1,5139;-0,1023;0,1453;0,0319;0,0494;-0,9876;;False
704,26;5.11;PA004​;20250404_101506;1;FO2;0,0083;1,5140;-0,1015;0,1452;0,0314;0,0492;-0,9877;;False
704,28;5.12;PA004​;20250404_101506;1;FO2;0,0085;1,5140;-0,1007;0,1454;0,0307;0,0490;-0,9877;;False
704,29;5.13;PA004​;20250404_101506;1;FO2;0,0088;1,5140;-0,0997;0,1458;0,0304;0,0489;-0,9876;;False
704,31;5.15;PA004​;20250404_101506;1;FO2;0,0091;1,5138;-0,0987;0,1462;0,0298;0,0490;-0,9876;;False
704,32;5.16;PA004​;20250404_101506;1;FO2;0,0095;1,5136;-0,0974;0,1459;0,0293;0,0485;-0,9877;;False
704,33;5.18;PA004​;20250404_101506;1;FO2;0,0100;1,5132;-0,0959;0,1450;0,0291;0,0479;-0,9878;;False
704,35;5.19;PA004​;20250404_101506;1;FO2;0,0105;1,5127;-0,0943;0,1436;0,0284;0,0474;-0,9881;;False
704,36;5.2;PA004​;20250404_101506;1;FO2;0,0110;1,5122;-0,0927;0,1421;0,0279;0,0469;-0,9884;;False
704,37;5.22;PA004​;20250404_101506;1;FO2;0,0115;1,5116;-0,0910;0,1397;0,0275;0,0464;-0,9887;;False
704,39;5.23;PA004​;20250404_101506;1;FO2;0,0121;1,5110;-0,0891;0,1369;0,0275;0,0460;-0,9891;;False
704,40;5.25;PA004​;20250404_101506;1;FO2;0,0127;1,5103;-0,0871;0,1340;0,0275;0,0456;-0,9895;;False
704,41;5.26;PA004​;20250404_101506;1;FO2;0,0133;1,5096;-0,0848;0,1305;0,0274;0,0452;-0,9900;;False
704,43;5.27;PA004​;20250404_101506;1;FO2;0,0139;1,5088;-0,0826;0,1273;0,0275;0,0451;-0,9905;;False
704,44;5.29;PA004​;20250404_101506;1;FO2;0,0144;1,5078;-0,0803;0,1230;0,0277;0,0447;-0,9910;;False
704,45;5.3;PA004​;20250404_101506;1;FO2;0,0149;1,5066;-0,0777;0,1186;0,0279;0,0443;-0,9916;;False
704,47;5.31;PA004​;20250404_101506;1;FO2;0,0153;1,5051;-0,0749;0,1134;0,0283;0,0444;-0,9922;;False
704,48;5.32;PA004​;20250404_101506;1;FO2;0,0156;1,5036;-0,0719;0,1069;0,0287;0,0440;-0,9929;;False
704,49;5.34;PA004​;20250404_101506;1;FO2;0,0159;1,5019;-0,0687;0,0999;0,0295;0,0439;-0,9936;;False
704,50;5.35;PA004​;20250404_101506;1;FO2;0,0159;1,4998;-0,0656;0,0931;0,0306;0,0437;-0,9942;;False
704,52;5.36;PA004​;20250404_101506;1;FO2;0,0158;1,4978;-0,0627;0,0849;0,0321;0,0441;-0,9949;;False
704,53;5.37;PA004​;20250404_101506;1;FO2;0,0157;1,4958;-0,0599;0,0769;0,0339;0,0435;-0,9955;;False
704,54;5.39;PA004​;20250404_101506;1;FO2;0,0155;1,4938;-0,0572;0,0694;0,0356;0,0434;-0,9960;;False
704,55;5.4;PA004​;20250404_101506;1;FO2;0,0153;1,4920;-0,0545;0,0613;0,0369;0,0432;-0,9965;;False
704,57;5.41;PA004​;20250404_101506;1;FO2;0,0151;1,4897;-0,0515;0,0529;0,0380;0,0424;-0,9970;;False
704,58;5.43;PA004​;20250404_101506;1;FO2;0,0148;1,4869;-0,0483;0,0412;0,0390;0,0403;-0,9976;;False
704,59;5.44;PA004​;20250404_101506;1;FO2;0,0142;1,4827;-0,0450;0,0246;0,0392;0,0373;-0,9982;;False
704,61;5.45;PA004​;20250404_101506;1;FO2;0,0137;1,4775;-0,0414;0,0044;0,0399;0,0330;-0,9986;;False
704,62;5.47;PA004​;20250404_101506;1;FO2;0,0128;1,4716;-0,0375;-0,0217;0,0411;0,0283;-0,9985;;False
704,64;5.48;PA004​;20250404_101506;1;FO2;0,0119;1,4648;-0,0335;-0,0511;0,0432;0,0232;-0,9975;;False
704,65;5.5;PA004​;20250404_101506;1;FO2;0,0108;1,4573;-0,0300;-0,0809;0,0451;0,0191;-0,9955;;False
704,66;5.51;PA004​;20250404_101506;1;FO2;0,0098;1,4503;-0,0272;-0,1103;0,0481;0,0154;-0,9926;;False
704,68;5.52;PA004​;20250404_101506;1;FO2;0,0087;1,4441;-0,0253;-0,1342;0,0513;0,0135;-0,9895;;False
704,69;5.54;PA004​;20250404_101506;1;FO2;0,0079;1,4421;-0,0236;-0,1594;0,0558;0,0122;-0,9856;;False
704,71;5.55;PA004​;20250404_101506;1;FO2;0,0067;1,4383;-0,0215;-0,1694;0,0593;0,0077;-0,9837;;False
704,72;5.56;PA004​;20250404_101506;1;FO2;0,0057;1,4330;-0,0194;-0,1840;0,0651;0,0020;-0,9808;;False
704,73;5.58;PA004​;20250404_101506;1;FO2;0,0047;1,4264;-0,0180;-0,2029;0,0694;-0,0004;-0,9767;;False
704,75;5.59;PA004​;20250404_101506;1;FO2;0,0040;1,4220;-0,0170;-0,2219;0,0720;-0,0009;-0,9724;;False
704,76;5.61;PA004​;20250404_101506;1;FO2;0,0033;1,4194;-0,0157;-0,2323;0,0745;-0,0015;-0,9698;;False
704,78;5.62;PA004​;20250404_101506;1;FO2;0,0029;1,4174;-0,0145;-0,2402;0,0772;-0,0045;-0,9676;;False
704,79;5.64;PA004​;20250404_101506;1;FO2;0,0025;1,4139;-0,0142;-0,2509;0,0781;-0,0081;-0,9648;;False
704,81;5.65;PA004​;20250404_101506;1;FO2;0,0024;1,4103;-0,0139;-0,2651;0,0793;-0,0113;-0,9609;;False
704,82;5.66;PA004​;20250404_101506;1;FO2;0,0024;1,4069;-0,0133;-0,2786;0,0794;-0,0135;-0,9570;;False
704,83;5.68;PA004​;20250404_101506;1;FO2;0,0023;1,4043;-0,0121;-0,2885;0,0795;-0,0160;-0,9540;;False
704,84;5.69;PA004​;20250404_101506;1;FO2;0,0024;1,4028;-0,0107;-0,2940;0,0800;-0,0166;-0,9523;;False
704,86;5.7;PA004​;20250404_101506;1;FO2;0,0023;1,4017;-0,0092;-0,2964;0,0809;-0,0179;-0,9515;;False
704,87;5.72;PA004​;20250404_101506;1;FO2;0,0024;1,3998;-0,0084;-0,3004;0,0815;-0,0189;-0,9501;;False
704,89;5.73;PA004​;20250404_101506;1;FO2;0,0025;1,3979;-0,0078;-0,3067;0,0826;-0,0206;-0,9480;;False
704,90;5.74;PA004​;20250404_101506;1;FO2;0,0028;1,3959;-0,0069;-0,3127;0,0838;-0,0213;-0,9459;;False
704,91;5.76;PA004​;20250404_101506;1;FO2;0,0034;1,3937;-0,0059;-0,3184;0,0854;-0,0220;-0,9439;;False
704,93;5.77;PA004​;20250404_101506;1;FO2;0,0039;1,3919;-0,0044;-0,3226;0,0863;-0,0230;-0,9423;;False
704,94;5.79;PA004​;20250404_101506;1;FO2;0,0045;1,3909;-0,0026;-0,3234;0,0870;-0,0230;-0,9420;;False
704,96;5.8;PA004​;20250404_101506;1;FO2;0,0055;1,3898;-0,0012;-0,3230;0,0880;-0,0226;-0,9420;;False
704,97;5.81;PA004​;20250404_101506;1;FO2;0,0064;1,3883;-0,0002;-0,3249;0,0884;-0,0226;-0,9414;;False
704,98;5.83;PA004​;20250404_101506;1;FO2;0,0076;1,3871;0,0008;-0,3281;0,0889;-0,0230;-0,9402;;False
705,00;5.84;PA004​;20250404_101506;1;FO2;0,0088;1,3863;0,0024;-0,3313;0,0891;-0,0237;-0,9390;;False
705,01;5.86;PA004​;20250404_101506;1;FO2;0,0100;1,3858;0,0042;-0,3314;0,0890;-0,0249;-0,9390;;False
705,03;5.87;PA004​;20250404_101506;1;FO2;0,0114;1,3855;0,0061;-0,3298;0,0891;-0,0256;-0,9395;;False
705,04;5.88;PA004​;20250404_101506;1;FO2;0,0128;1,3852;0,0079;-0,3279;0,0891;-0,0254;-0,9401;;False
705,05;5.9;PA004​;20250404_101506;1;FO2;0,0141;1,3849;0,0097;-0,3269;0,0890;-0,0258;-0,9405;;False
705,07;5.91;PA004​;20250404_101506;1;FO2;0,0154;1,3846;0,0114;-0,3251;0,0890;-0,0257;-0,9411;;False
705,08;5.93;PA004​;20250404_101506;1;FO2;0,0166;1,3845;0,0133;-0,3232;0,0890;-0,0249;-0,9418;;False
705,09;5.94;PA004​;20250404_101506;1;FO2;0,0176;1,3847;0,0153;-0,3195;0,0892;-0,0238;-0,9431;;False
705,11;5.95;PA004​;20250404_101506;1;FO2;0,0186;1,3850;0,0170;-0,3151;0,0892;-0,0220;-0,9446;;False
705,12;5.97;PA004​;20250404_101506;1;FO2;0,0197;1,3853;0,0183;-0,3114;0,0888;-0,0201;-0,9459;;False
705,14;5.98;PA004​;20250404_101506;1;FO2;0,0207;1,3862;0,0199;-0,3080;0,0878;-0,0185;-0,9471;;False
705,15;6.0;PA004​;20250404_101506;1;FO2;0,0219;1,3871;0,0214;-0,3038;0,0875;-0,0172;-0,9486;;False
705,16;6.01;PA004​;20250404_101506;1;FO2;0,0227;1,3882;0,0226;-0,2981;0,0863;-0,0154;-0,9505;;False
705,18;6.02;PA004​;20250404_101506;1;FO2;0,0236;1,3904;0,0242;-0,2908;0,0843;-0,0124;-0,9530;;False
705,19;6.04;PA004​;20250404_101506;1;FO2;0,0246;1,3923;0,0261;-0,2822;0,0819;-0,0083;-0,9558;;False
705,21;6.05;PA004​;20250404_101506;1;FO2;0,0254;1,3940;0,0275;-0,2739;0,0793;-0,0049;-0,9585;;False
705,22;6.06;PA004​;20250404_101506;1;FO2;0,0263;1,3956;0,0289;-0,2661;0,0771;-0,0015;-0,9609;;False
705,23;6.08;PA004​;20250404_101506;1;FO2;0,0267;1,3969;0,0307;-0,2603;0,0750;0,0010;-0,9626;;False
705,25;6.09;PA004​;20250404_101506;1;FO2;0,0272;1,3977;0,0316;-0,2548;0,0736;0,0030;-0,9642;;False
705,26;6.11;PA004​;20250404_101506;1;FO2;0,0272;1,3979;0,0331;-0,2538;0,0718;0,0049;-0,9646;;False
705,28;6.12;PA004​;20250404_101506;1;FO2;0,0266;1,3980;0,0348;-0,2555;0,0708;0,0058;-0,9642;;False
705,29;6.14;PA004​;20250404_101506;1;FO2;0,0262;1,3980;0,0367;-0,2548;0,0700;0,0067;-0,9644;;False
705,30;6.15;PA004​;20250404_101506;1;FO2;0,0257;1,3982;0,0391;-0,2541;0,0685;0,0072;-0,9647;;False
705,32;6.16;PA004​;20250404_101506;1;FO2;0,0252;1,3984;0,0417;-0,2534;0,0663;0,0075;-0,9651;;False
705,33;6.18;PA004​;20250404_101506;1;FO2;0,0244;1,3984;0,0443;-0,2512;0,0640;0,0072;-0,9658;;False
705,35;6.19;PA004​;20250404_101506;1;FO2;0,0235;1,3984;0,0470;-0,2493;0,0616;0,0068;-0,9664;;False
705,36;6.2;PA004​;20250404_101506;1;FO2;0,0224;1,3982;0,0499;-0,2492;0,0591;0,0069;-0,9666;;False
705,37;6.22;PA004​;20250404_101506;1;FO2;0,0211;1,3979;0,0527;-0,2479;0,0572;0,0069;-0,9671;;False
705,39;6.23;PA004​;20250404_101506;1;FO2;0,0195;1,3979;0,0560;-0,2470;0,0553;0,0073;-0,9674;;False
