Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1234,27;2.55;pa013?​;20250414_155353;1;F8W1;-0,0741;1,4113;1,9106;0,0042;-0,9774;0,1887;-0,0949;Collision avec Debut - Objet Parent SceneAnchor;False
1234,28;2.57;pa013?​;20250414_155353;1;F8W1;-0,0652;1,4100;1,8941;0,0062;-0,9781;0,1864;-0,0925;Collision avec Debut - Objet Parent SceneAnchor;False
1234,30;2.58;pa013?​;20250414_155353;1;F8W1;-0,0563;1,4091;1,8776;0,0073;-0,9787;0,1853;-0,0880;Collision avec Debut - Objet Parent SceneAnchor;False
1234,31;2.59;pa013?​;20250414_155353;1;F8W1;-0,0476;1,4081;1,8610;0,0046;-0,9792;0,1843;-0,0843;Collision avec Debut - Objet Parent SceneAnchor;False
1234,32;2.61;pa013?​;20250414_155353;1;F8W1;-0,0389;1,4080;1,8442;0,0009;-0,9794;0,1847;-0,0823;Collision avec Debut - Objet Parent SceneAnchor;False
1234,34;2.62;pa013?​;20250414_155353;1;F8W1;-0,0299;1,4085;1,8269;-0,0006;-0,9794;0,1849;-0,0807;Collision avec Debut - Objet Parent SceneAnchor;False
1234,35;2.64;pa013?​;20250414_155353;1;F8W1;-0,0213;1,4089;1,8096;-0,0031;-0,9794;0,1843;-0,0826;Collision avec Debut - Objet Parent SceneAnchor;False
1234,36;2.65;pa013?​;20250414_155353;1;F8W1;-0,0123;1,4090;1,7927;-0,0043;-0,9793;0,1834;-0,0856;Collision avec Debut - Objet Parent SceneAnchor;False
1234,38;2.66;pa013?​;20250414_155353;1;F8W1;-0,0036;1,4093;1,7759;-0,0014;-0,9792;0,1808;-0,0916;Collision avec Debut - Objet Parent SceneAnchor;False
1234,39;2.68;pa013?​;20250414_155353;1;F8W1;0,0055;1,4106;1,7589;0,0012;-0,9792;0,1786;-0,0963;Collision avec Debut - Objet Parent SceneAnchor;False
1234,41;2.69;pa013?​;20250414_155353;1;F8W1;0,0161;1,4173;1,7385;0,0087;-0,9781;0,1834;-0,0982;Collision avec Debut - Objet Parent SceneAnchor;False
1234,42;2.7;pa013?​;20250414_155353;1;F8W1;0,0227;1,4179;1,7222;0,0130;-0,9806;0,1715;-0,0937;Collision avec Debut - Objet Parent SceneAnchor;False
1234,43;2.72;pa013?​;20250414_155353;1;F8W1;0,0308;1,4144;1,7081;0,0067;-0,9824;0,1655;-0,0867;Collision avec Debut - Objet Parent SceneAnchor;False
1234,45;2.73;pa013?​;20250414_155353;1;F8W1;0,0388;1,4165;1,6955;0,0015;-0,9806;0,1769;-0,0843;Collision avec Debut - Objet Parent SceneAnchor;False
1234,47;2.76;pa013?​;20250414_155353;1;F8W1;0,0498;1,4202;1,6807;0,0102;-0,9791;0,1856;-0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
1234,49;2.77;pa013?​;20250414_155353;1;F8W1;0,0596;1,4225;1,6668;0,0139;-0,9786;0,1878;-0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
1234,50;2.78;pa013?​;20250414_155353;1;F8W1;0,0693;1,4250;1,6533;0,0179;-0,9784;0,1879;-0,0841;Collision avec Debut - Objet Parent SceneAnchor;False
1234,51;2.8;pa013?​;20250414_155353;1;F8W1;0,0792;1,4278;1,6403;0,0199;-0,9780;0,1888;-0,0867;Collision avec Debut - Objet Parent SceneAnchor;False
1234,53;2.81;pa013?​;20250414_155353;1;F8W1;0,0886;1,4304;1,6272;0,0178;-0,9779;0,1883;-0,0896;Collision avec Debut - Objet Parent SceneAnchor;False
1234,54;2.83;pa013?​;20250414_155353;1;F8W1;0,0980;1,4328;1,6141;0,0146;-0,9780;0,1868;-0,0922;Collision avec Debut - Objet Parent SceneAnchor;False
1234,56;2.84;pa013?​;20250414_155353;1;F8W1;0,1074;1,4348;1,6013;0,0138;-0,9779;0,1865;-0,0936;Collision avec Debut - Objet Parent SceneAnchor;False
1234,57;2.85;pa013?​;20250414_155353;1;F8W1;0,1164;1,4364;1,5885;0,0145;-0,9777;0,1877;-0,0933;Collision avec Debut - Objet Parent SceneAnchor;False
1234,58;2.87;pa013?​;20250414_155353;1;F8W1;0,1252;1,4373;1,5756;0,0146;-0,9775;0,1893;-0,0914;Collision avec Debut - Objet Parent SceneAnchor;False
1234,60;2.88;pa013?​;20250414_155353;1;F8W1;0,1339;1,4381;1,5625;0,0138;-0,9773;0,1919;-0,0888;Collision avec Debut - Objet Parent SceneAnchor;False
1234,61;2.9;pa013?​;20250414_155353;1;F8W1;0,1427;1,4391;1,5488;0,0129;-0,9771;0,1949;-0,0849;Collision avec Debut - Objet Parent SceneAnchor;False
1234,63;2.91;pa013?​;20250414_155353;1;F8W1;0,1517;1,4398;1,5348;0,0112;-0,9773;0,1948;-0,0830;Collision avec Debut - Objet Parent SceneAnchor;False
1234,64;2.92;pa013?​;20250414_155353;1;F8W1;0,1608;1,4399;1,5208;0,0100;-0,9776;0,1936;-0,0822;Collision avec Debut - Objet Parent SceneAnchor;False
1234,65;2.94;pa013?​;20250414_155353;1;F8W1;0,1700;1,4396;1,5069;0,0116;-0,9777;0,1931;-0,0812;Collision avec Debut - Objet Parent SceneAnchor;False
1234,67;2.95;pa013?​;20250414_155353;1;F8W1;0,1791;1,4392;1,4926;0,0146;-0,9779;0,1934;-0,0786;;False
1234,68;2.97;pa013?​;20250414_155353;1;F8W1;0,1877;1,4382;1,4781;0,0148;-0,9782;0,1926;-0,0762;;False
1234,70;2.98;pa013?​;20250414_155353;1;F8W1;0,1960;1,4366;1,4639;0,0145;-0,9784;0,1933;-0,0722;;False
1234,71;2.99;pa013?​;20250414_155353;1;F8W1;0,2040;1,4347;1,4500;0,0147;-0,9782;0,1959;-0,0666;;False
1234,72;3.01;pa013?​;20250414_155353;1;F8W1;0,2115;1,4324;1,4362;0,0144;-0,9782;0,1982;-0,0608;;False
1234,74;3.02;pa013?​;20250414_155353;1;F8W1;0,2195;1,4307;1,4225;0,0136;-0,9783;0,1990;-0,0565;;False
1234,75;3.03;pa013?​;20250414_155353;1;F8W1;0,2273;1,4292;1,4088;0,0148;-0,9786;0,1978;-0,0538;;False
1234,76;3.05;pa013?​;20250414_155353;1;F8W1;0,2347;1,4277;1,3949;0,0160;-0,9792;0,1952;-0,0526;;False
1234,78;3.06;pa013?​;20250414_155353;1;F8W1;0,2417;1,4259;1,3812;0,0202;-0,9799;0,1919;-0,0505;;False
1234,79;3.08;pa013?​;20250414_155353;1;F8W1;0,2486;1,4240;1,3678;0,0266;-0,9805;0,1892;-0,0467;;False
1234,81;3.09;pa013?​;20250414_155353;1;F8W1;0,2549;1,4215;1,3547;0,0339;-0,9809;0,1869;-0,0421;;False
1234,82;3.1;pa013?​;20250414_155353;1;F8W1;0,2605;1,4187;1,3419;0,0423;-0,9813;0,1843;-0,0354;;False
1234,83;3.12;pa013?​;20250414_155353;1;F8W1;0,2657;1,4161;1,3293;0,0532;-0,9816;0,1818;-0,0234;;False
1234,85;3.13;pa013?​;20250414_155353;1;F8W1;0,2720;1,4189;1,3135;0,0717;-0,9791;0,1902;-0,0013;;False
1234,86;3.15;pa013?​;20250414_155353;1;F8W1;0,2781;1,4243;1,2967;0,0858;-0,9781;0,1886;0,0183;;False
1234,88;3.16;pa013?​;20250414_155353;1;F8W1;0,2827;1,4246;1,2821;0,0711;-0,9807;0,1803;0,0277;;False
1234,89;3.17;pa013?​;20250414_155353;1;F8W1;0,2880;1,4247;1,2686;0,0600;-0,9829;0,1710;0,0337;;False
1234,90;3.19;pa013?​;20250414_155353;1;F8W1;0,2922;1,4253;1,2551;0,0600;-0,9828;0,1700;0,0407;;False
1234,92;3.2;pa013?​;20250414_155353;1;F8W1;0,2954;1,4273;1,2409;0,0665;-0,9809;0,1748;0,0536;;False
1234,93;3.22;pa013?​;20250414_155353;1;F8W1;0,2969;1,4307;1,2261;0,0706;-0,9785;0,1820;0,0672;;False
1234,95;3.23;pa013?​;20250414_155353;1;F8W1;0,2973;1,4346;1,2109;0,0718;-0,9770;0,1844;0,0800;;False
1234,96;3.24;pa013?​;20250414_155353;1;F8W1;0,2970;1,4387;1,1961;0,0739;-0,9754;0,1844;0,0956;;False
1234,97;3.26;pa013?​;20250414_155353;1;F8W1;0,2965;1,4422;1,1826;0,0768;-0,9738;0,1828;0,1116;Collision avec Gauche2 - Objet Parent Plot2;False
1234,99;3.27;pa013?​;20250414_155353;1;F8W1;0,2954;1,4454;1,1697;0,0796;-0,9720;0,1819;0,1255;Collision avec Gauche2 - Objet Parent Plot2;False
1235,00;3.29;pa013?​;20250414_155353;1;F8W1;0,2944;1,4483;1,1570;0,0844;-0,9699;0,1803;0,1401;Collision avec Gauche2 - Objet Parent Plot2;False
1235,02;3.3;pa013?​;20250414_155353;1;F8W1;0,2928;1,4507;1,1447;0,0892;-0,9677;0,1793;0,1528;Collision avec Gauche2 - Objet Parent Plot2;False
1235,03;3.31;pa013?​;20250414_155353;1;F8W1;0,2913;1,4524;1,1325;0,0923;-0,9657;0,1784;0,1644;Collision avec Gauche2 - Objet Parent Plot2;False
1235,05;3.33;pa013?​;20250414_155353;1;F8W1;0,2893;1,4531;1,1206;0,0944;-0,9637;0,1782;0,1749;Collision avec Gauche2 - Objet Parent Plot2;False
1235,06;3.34;pa013?​;20250414_155353;1;F8W1;0,2871;1,4535;1,1089;0,0971;-0,9609;0,1789;0,1876;Collision avec Gauche2 - Objet Parent Plot2;False
1235,07;3.35;pa013?​;20250414_155353;1;F8W1;0,2843;1,4530;1,0978;0,1006;-0,9576;0,1788;0,2023;Collision avec Gauche2 - Objet Parent Plot2;False
1235,08;3.37;pa013?​;20250414_155353;1;F8W1;0,2809;1,4518;1,0872;0,1044;-0,9532;0,1790;0,2200;Collision avec Gauche2 - Objet Parent Plot2;False
1235,10;3.38;pa013?​;20250414_155353;1;F8W1;0,2770;1,4504;1,0771;0,1047;-0,9487;0,1802;0,2376;Collision avec Gauche2 - Objet Parent Plot2;False
1235,11;3.4;pa013?​;20250414_155353;1;F8W1;0,2728;1,4490;1,0671;0,1033;-0,9444;0,1812;0,2543;Collision avec Gauche2 - Objet Parent Plot2;False
1235,13;3.41;pa013?​;20250414_155353;1;F8W1;0,2685;1,4471;1,0574;0,1041;-0,9393;0,1808;0,2725;Collision avec Gauche2 - Objet Parent Plot2;False
1235,14;3.42;pa013?​;20250414_155353;1;F8W1;0,2641;1,4444;1,0485;0,1057;-0,9335;0,1823;0,2901;Collision avec Gauche2 - Objet Parent Plot2;False
1235,15;3.44;pa013?​;20250414_155353;1;F8W1;0,2592;1,4421;1,0398;0,1073;-0,9275;0,1852;0,3066;Collision avec Gauche2 - Objet Parent Plot2;False
1235,17;3.45;pa013?​;20250414_155353;1;F8W1;0,2538;1,4401;1,0313;0,1094;-0,9215;0,1856;0,3231;Collision avec Gauche2 - Objet Parent Plot2;False
1235,18;3.47;pa013?​;20250414_155353;1;F8W1;0,2477;1,4382;1,0232;0,1123;-0,9160;0,1843;0,3382;Collision avec Gauche2 - Objet Parent Plot2;False
1235,20;3.48;pa013?​;20250414_155353;1;F8W1;0,2414;1,4363;1,0154;0,1145;-0,9104;0,1815;0,3536;Collision avec Gauche2 - Objet Parent Plot2;False
1235,21;3.49;pa013?​;20250414_155353;1;F8W1;0,2348;1,4343;1,0086;0,1163;-0,9046;0,1794;0,3687;Collision avec Gauche2 - Objet Parent Plot2;False
1235,22;3.51;pa013?​;20250414_155353;1;F8W1;0,2277;1,4325;1,0018;0,1177;-0,8985;0,1803;0,3826;Collision avec Gauche2 - Objet Parent Plot2;False
1235,24;3.52;pa013?​;20250414_155353;1;F8W1;0,2201;1,4314;0,9946;0,1188;-0,8921;0,1809;0,3967;Collision avec Gauche2 - Objet Parent Plot2;False
1235,25;3.54;pa013?​;20250414_155353;1;F8W1;0,2118;1,4300;0,9874;0,1209;-0,8861;0,1781;0,4105;Collision avec Chemin2 - Objet Parent Plot2;False
1235,27;3.55;pa013?​;20250414_155353;1;F8W1;0,2040;1,4284;0,9803;0,1234;-0,8802;0,1742;0,4239;Collision avec Chemin2 - Objet Parent Plot2;False
1235,28;3.56;pa013?​;20250414_155353;1;F8W1;0,1961;1,4279;0,9726;0,1272;-0,8744;0,1692;0,4365;Collision avec Chemin2 - Objet Parent Plot2;False
1235,29;3.58;pa013?​;20250414_155353;1;F8W1;0,1879;1,4286;0,9645;0,1307;-0,8694;0,1640;0,4474;Collision avec Chemin2 - Objet Parent Plot2;False
1235,31;3.59;pa013?​;20250414_155353;1;F8W1;0,1796;1,4285;0,9575;0,1326;-0,8654;0,1569;0,4571;Collision avec Chemin2 - Objet Parent Plot2;False
1235,32;3.61;pa013?​;20250414_155353;1;F8W1;0,1705;1,4289;0,9497;0,1387;-0,8589;0,1472;0,4706;Collision avec Chemin2 - Objet Parent Plot2;False
1235,34;3.62;pa013?​;20250414_155353;1;F8W1;0,1607;1,4309;0,9420;0,1465;-0,8518;0,1342;0,4848;Collision avec Chemin2 - Objet Parent Plot2;False
1235,35;3.63;pa013?​;20250414_155353;1;F8W1;0,1520;1,4297;0,9358;0,1444;-0,8437;0,1269;0,5011;Collision avec Droite2 - Objet Parent Plot2;False
1235,36;3.65;pa013?​;20250414_155353;1;F8W1;0,1444;1,4276;0,9306;0,1478;-0,8340;0,1215;0,5175;Collision avec Droite2 - Objet Parent Plot2;False
1235,38;3.66;pa013?​;20250414_155353;1;F8W1;0,1377;1,4254;0,9261;0,1559;-0,8208;0,1225;0,5357;Collision avec Droite2 - Objet Parent Plot2;False
1235,39;3.67;pa013?​;20250414_155353;1;F8W1;0,1309;1,4237;0,9217;0,1609;-0,8082;0,1276;0,5520;Collision avec Droite2 - Objet Parent Plot2;False
1235,41;3.69;pa013?​;20250414_155353;1;F8W1;0,1238;1,4241;0,9174;0,1631;-0,7962;0,1357;0,5666;Collision avec Droite2 - Objet Parent Plot2;False
1235,42;3.7;pa013?​;20250414_155353;1;F8W1;0,1162;1,4247;0,9128;0,1658;-0,7844;0,1368;0,5818;Collision avec Droite2 - Objet Parent Plot2;False
1235,43;3.72;pa013?​;20250414_155353;1;F8W1;0,1083;1,4267;0,9091;0,1683;-0,7743;0,1352;0,5948;Collision avec Droite2 - Objet Parent Plot2;False
1235,45;3.73;pa013?​;20250414_155353;1;F8W1;0,1007;1,4277;0,9065;0,1681;-0,7642;0,1360;0,6076;Collision avec Droite2 - Objet Parent Plot2;False
1235,46;3.74;pa013?​;20250414_155353;1;F8W1;0,0935;1,4290;0,9045;0,1711;-0,7529;0,1326;0,6215;Collision avec Droite2 - Objet Parent Plot2;False
1235,47;3.76;pa013?​;20250414_155353;1;F8W1;0,0859;1,4304;0,9032;0,1768;-0,7396;0,1274;0,6368;Collision avec Droite2 - Objet Parent Plot2;False
1235,49;3.77;pa013?​;20250414_155353;1;F8W1;0,0778;1,4317;0,9024;0,1790;-0,7250;0,1212;0,6540;Collision avec Droite2 - Objet Parent Plot2;False
1235,50;3.79;pa013?​;20250414_155353;1;F8W1;0,0695;1,4330;0,9022;0,1801;-0,7095;0,1168;0,6712;Collision avec Droite2 - Objet Parent Plot2;False
1235,52;3.8;pa013?​;20250414_155353;1;F8W1;0,0611;1,4337;0,9021;0,1794;-0,6929;0,1139;0,6891;Collision avec Droite2 - Objet Parent Plot2;False
1235,53;3.81;pa013?​;20250414_155353;1;F8W1;0,0529;1,4340;0,9019;0,1796;-0,6760;0,1118;0,7059;Collision avec Droite2 - Objet Parent Plot2;False
1235,54;3.83;pa013?​;20250414_155353;1;F8W1;0,0449;1,4334;0,9019;0,1813;-0,6596;0,1105;0,7211;Collision avec Droite2 - Objet Parent Plot2;False
1235,56;3.84;pa013?​;20250414_155353;1;F8W1;0,0368;1,4322;0,9023;0,1846;-0,6429;0,1103;0,7352;Collision avec Droite2 - Objet Parent Plot2;False
1235,57;3.86;pa013?​;20250414_155353;1;F8W1;0,0288;1,4307;0,9030;0,1897;-0,6250;0,1121;0,7489;Collision avec Droite2 - Objet Parent Plot2;False
1235,59;3.87;pa013?​;20250414_155353;1;F8W1;0,0207;1,4294;0,9040;0,1961;-0,6066;0,1134;0,7621;Collision avec Droite2 - Objet Parent Plot2;False
1235,60;3.88;pa013?​;20250414_155353;1;F8W1;0,0120;1,4285;0,9057;0,2024;-0,5879;0,1136;0,7749;Collision avec Droite2 - Objet Parent Plot2;False
1235,61;3.9;pa013?​;20250414_155353;1;F8W1;0,0034;1,4275;0,9074;0,2068;-0,5695;0,1128;0,7875;Collision avec Droite2 - Objet Parent Plot2;False
1235,63;3.91;pa013?​;20250414_155353;1;F8W1;-0,0050;1,4266;0,9090;0,2104;-0,5530;0,1108;0,7986;Collision avec Droite2 - Objet Parent Plot2;False
1235,64;3.93;pa013?​;20250414_155353;1;F8W1;-0,0135;1,4255;0,9101;0,2139;-0,5372;0,1081;0,8087;Collision avec Droite2 - Objet Parent Plot2;False
1235,65;3.94;pa013?​;20250414_155353;1;F8W1;-0,0219;1,4239;0,9113;0,2163;-0,5212;0,1052;0,8188;Collision avec Droite2 - Objet Parent Plot2;False
1235,67;3.95;pa013?​;20250414_155353;1;F8W1;-0,0300;1,4218;0,9128;0,2194;-0,5047;0,1006;0,8289;Collision avec Droite2 - Objet Parent Plot2;False
1235,68;3.97;pa013?​;20250414_155353;1;F8W1;-0,0380;1,4195;0,9143;0,2229;-0,4877;0,0971;0,8384;Collision avec Droite2 - Objet Parent Plot2;False
1235,70;3.98;pa013?​;20250414_155353;1;F8W1;-0,0458;1,4170;0,9158;0,2255;-0,4724;0,0967;0,8465;Collision avec Droite2 - Objet Parent Plot2;False
1235,71;4.0;pa013?​;20250414_155353;1;F8W1;-0,0535;1,4145;0,9169;0,2284;-0,4566;0,0972;0,8543;Collision avec Droite2 - Objet Parent Plot2;False
1235,72;4.01;pa013?​;20250414_155353;1;F8W1;-0,0610;1,4121;0,9184;0,2320;-0,4430;0,0960;0,8607;Collision avec Droite2 - Objet Parent Plot2;False
1235,74;4.02;pa013?​;20250414_155353;1;F8W1;-0,0689;1,4102;0,9206;0,2350;-0,4281;0,0911;0,8679;Collision avec Droite2 - Objet Parent Plot2;False
1235,75;4.04;pa013?​;20250414_155353;1;F8W1;-0,0763;1,4084;0,9234;0,2375;-0,4116;0,0846;0,8758;Collision avec Droite2 - Objet Parent Plot2;False
1235,77;4.05;pa013?​;20250414_155353;1;F8W1;-0,0827;1,4055;0,9258;0,2392;-0,3938;0,0771;0,8842;Collision avec Droite2 - Objet Parent Plot2;False
1235,78;4.06;pa013?​;20250414_155353;1;F8W1;-0,0882;1,4022;0,9278;0,2425;-0,3739;0,0699;0,8924;Collision avec Droite2 - Objet Parent Plot2;False
1235,79;4.08;pa013?​;20250414_155353;1;F8W1;-0,0931;1,3982;0,9297;0,2459;-0,3523;0,0618;0,9009;Collision avec Droite2 - Objet Parent Plot2;False
1235,81;4.09;pa013?​;20250414_155353;1;F8W1;-0,0976;1,3942;0,9316;0,2530;-0,3265;0,0538;0,9091;Collision avec Droite2 - Objet Parent Plot2;False
1235,82;4.11;pa013?​;20250414_155353;1;F8W1;-0,1045;1,3938;0,9349;0,2710;-0,2952;0,0456;0,9151;Collision avec Droite2 - Objet Parent Plot2;False
1235,84;4.12;pa013?​;20250414_155353;1;F8W1;-0,1131;1,3948;0,9381;0,2711;-0,2715;0,0363;0,9228;Collision avec Droite2 - Objet Parent Plot2;False
1235,85;4.13;pa013?​;20250414_155353;1;F8W1;-0,1188;1,3937;0,9422;0,2606;-0,2664;0,0503;0,9266;Collision avec Droite2 - Objet Parent Plot2;False
1235,86;4.15;pa013?​;20250414_155353;1;F8W1;-0,1243;1,3921;0,9445;0,2535;-0,2622;0,0605;0,9292;Collision avec Droite2 - Objet Parent Plot2;False
1235,88;4.16;pa013?​;20250414_155353;1;F8W1;-0,1291;1,3928;0,9482;0,2660;-0,2493;0,0560;0,9295;Collision avec Droite2 - Objet Parent Plot2;False
1235,89;4.18;pa013?​;20250414_155353;1;F8W1;-0,1334;1,3932;0,9537;0,2763;-0,2332;0,0531;0,9308;Collision avec Droite2 - Objet Parent Plot2;False
1235,91;4.19;pa013?​;20250414_155353;1;F8W1;-0,1365;1,3949;0,9605;0,2821;-0,2184;0,0547;0,9326;Collision avec Droite2 - Objet Parent Plot2;False
1235,92;4.2;pa013?​;20250414_155353;1;F8W1;-0,1394;1,3972;0,9679;0,2879;-0,2011;0,0540;0,9347;Collision avec Droite2 - Objet Parent Plot2;False
1235,93;4.22;pa013?​;20250414_155353;1;F8W1;-0,1413;1,3986;0,9753;0,2915;-0,1798;0,0457;0,9384;Collision avec Droite2 - Objet Parent Plot2;False
1235,95;4.23;pa013?​;20250414_155353;1;F8W1;-0,1427;1,4001;0,9827;0,2952;-0,1580;0,0382;0,9415;Collision avec Droite2 - Objet Parent Plot2;False
1235,96;4.24;pa013?​;20250414_155353;1;F8W1;-0,1441;1,4012;0,9899;0,2980;-0,1388;0,0339;0,9438;Collision avec Droite2 - Objet Parent Plot2;False
1235,97;4.26;pa013?​;20250414_155353;1;F8W1;-0,1458;1,4019;0,9968;0,3015;-0,1206;0,0305;0,9453;Collision avec Droite2 - Objet Parent Plot2;False
1235,99;4.27;pa013?​;20250414_155353;1;F8W1;-0,1474;1,4012;1,0035;0,3047;-0,1052;0,0272;0,9462;Collision avec Droite2 - Objet Parent Plot2;False
1236,00;4.29;pa013?​;20250414_155353;1;F8W1;-0,1489;1,4003;1,0107;0,3110;-0,0918;0,0256;0,9456;Collision avec Droite2 - Objet Parent Plot2;False
1236,02;4.3;pa013?​;20250414_155353;1;F8W1;-0,1499;1,3993;1,0184;0,3189;-0,0801;0,0254;0,9441;Collision avec Droite2 - Objet Parent Plot2;False
1236,03;4.31;pa013?​;20250414_155353;1;F8W1;-0,1503;1,3975;1,0263;0,3261;-0,0666;0,0247;0,9427;Collision avec Droite2 - Objet Parent Plot2;False
1236,04;4.33;pa013?​;20250414_155353;1;F8W1;-0,1502;1,3950;1,0340;0,3316;-0,0525;0,0239;0,9417;Collision avec Droite2 - Objet Parent Plot2;False
1236,06;4.34;pa013?​;20250414_155353;1;F8W1;-0,1495;1,3932;1,0423;0,3365;-0,0391;0,0223;0,9406;Collision avec Droite2 - Objet Parent Plot2;False
1236,07;4.36;pa013?​;20250414_155353;1;F8W1;-0,1487;1,3913;1,0510;0,3394;-0,0273;0,0202;0,9400;Collision avec Droite2 - Objet Parent Plot2;False
1236,08;4.37;pa013?​;20250414_155353;1;F8W1;-0,1476;1,3887;1,0594;0,3426;-0,0161;0,0163;0,9392;Collision avec Droite2 - Objet Parent Plot2;False
1236,10;4.38;pa013?​;20250414_155353;1;F8W1;-0,1461;1,3852;1,0674;0,3462;-0,0058;0,0118;0,9381;Collision avec Droite2 - Objet Parent Plot2;False
1236,11;4.4;pa013?​;20250414_155353;1;F8W1;-0,1442;1,3814;1,0756;0,3512;0,0047;0,0084;0,9362;Collision avec Droite2 - Objet Parent Plot2;False
1236,13;4.41;pa013?​;20250414_155353;1;F8W1;-0,1421;1,3774;1,0839;0,3566;0,0146;0,0074;0,9341;Collision avec Droite2 - Objet Parent Plot2;False
1236,14;4.43;pa013?​;20250414_155353;1;F8W1;-0,1397;1,3731;1,0922;0,3625;0,0258;0,0050;0,9316;Collision avec Droite2 - Objet Parent Plot2;False
1236,15;4.44;pa013?​;20250414_155353;1;F8W1;-0,1371;1,3688;1,1004;0,3693;0,0361;0,0021;0,9286;Collision avec Droite2 - Objet Parent Plot2;False
1236,17;4.45;pa013?​;20250414_155353;1;F8W1;-0,1346;1,3641;1,1087;0,3750;0,0449;-0,0006;0,9259;Collision avec Droite2 - Objet Parent Plot2;False
1236,18;4.47;pa013?​;20250414_155353;1;F8W1;-0,1321;1,3595;1,1176;0,3787;0,0516;-0,0034;0,9241;Collision avec Droite2 - Objet Parent Plot2;False
1236,20;4.48;pa013?​;20250414_155353;1;F8W1;-0,1293;1,3550;1,1261;0,3816;0,0571;-0,0069;0,9225;Collision avec Droite2 - Objet Parent Plot2;False
1236,21;4.49;pa013?​;20250414_155353;1;F8W1;-0,1265;1,3497;1,1337;0,3839;0,0613;-0,0088;0,9213;Collision avec Droite2 - Objet Parent Plot2;False
1236,22;4.51;pa013?​;20250414_155353;1;F8W1;-0,1239;1,3448;1,1405;0,3888;0,0651;-0,0119;0,9189;Collision avec Droite2 - Objet Parent Plot2;False
1236,24;4.52;pa013?​;20250414_155353;1;F8W1;-0,1214;1,3403;1,1463;0,3933;0,0680;-0,0161;0,9168;Collision avec Droite2 - Objet Parent Plot2;False
1236,25;4.54;pa013?​;20250414_155353;1;F8W1;-0,1192;1,3377;1,1527;0,3999;0,0720;-0,0230;0,9134;;False
1236,27;4.55;pa013?​;20250414_155353;1;F8W1;-0,1165;1,3376;1,1628;0,4061;0,0778;-0,0319;0,9100;;False
1236,28;4.56;pa013?​;20250414_155353;1;F8W1;-0,1125;1,3345;1,1711;0,3906;0,0917;-0,0393;0,9151;;False
1236,29;4.58;pa013?​;20250414_155353;1;F8W1;-0,1090;1,3311;1,1772;0,3824;0,1094;-0,0410;0,9166;;False
1236,31;4.59;pa013?​;20250414_155353;1;F8W1;-0,1058;1,3301;1,1833;0,3881;0,1178;-0,0348;0,9134;;False
1236,32;4.6;pa013?​;20250414_155353;1;F8W1;-0,1035;1,3279;1,1898;0,3907;0,1260;-0,0315;0,9113;;False
1236,33;4.62;pa013?​;20250414_155353;1;F8W1;-0,1021;1,3265;1,1965;0,3919;0,1350;-0,0343;0,9094;;False
1236,35;4.63;pa013?​;20250414_155353;1;F8W1;-0,1008;1,3262;1,2031;0,3947;0,1417;-0,0409;0,9069;;False
1236,36;4.65;pa013?​;20250414_155353;1;F8W1;-0,0994;1,3265;1,2096;0,3996;0,1442;-0,0428;0,9042;;False
1236,38;4.66;pa013?​;20250414_155353;1;F8W1;-0,0980;1,3276;1,2158;0,4048;0,1422;-0,0413;0,9023;;False
1236,39;4.67;pa013?​;20250414_155353;1;F8W1;-0,0966;1,3288;1,2219;0,4068;0,1425;-0,0415;0,9014;;False
1236,40;4.69;pa013?​;20250414_155353;1;F8W1;-0,0947;1,3310;1,2283;0,4056;0,1431;-0,0432;0,9018;;False
1236,42;4.7;pa013?​;20250414_155353;1;F8W1;-0,0922;1,3331;1,2346;0,4014;0,1449;-0,0449;0,9033;;False
1236,43;4.72;pa013?​;20250414_155353;1;F8W1;-0,0897;1,3351;1,2410;0,3976;0,1474;-0,0467;0,9044;;False
1236,45;4.73;pa013?​;20250414_155353;1;F8W1;-0,0870;1,3364;1,2469;0,3931;0,1492;-0,0492;0,9060;;False
1236,46;4.74;pa013?​;20250414_155353;1;F8W1;-0,0843;1,3374;1,2520;0,3915;0,1498;-0,0503;0,9065;;False
1236,47;4.76;pa013?​;20250414_155353;1;F8W1;-0,0812;1,3382;1,2570;0,3936;0,1499;-0,0514;0,9055;;False
1236,49;4.77;pa013?​;20250414_155353;1;F8W1;-0,0778;1,3389;1,2623;0,3962;0,1498;-0,0528;0,9043;;False
1236,50;4.79;pa013?​;20250414_155353;1;F8W1;-0,0742;1,3393;1,2681;0,3968;0,1502;-0,0541;0,9039;;False
1236,52;4.8;pa013?​;20250414_155353;1;F8W1;-0,0702;1,3395;1,2736;0,3948;0,1521;-0,0567;0,9043;;False
1236,53;4.81;pa013?​;20250414_155353;1;F8W1;-0,0658;1,3399;1,2791;0,3957;0,1548;-0,0595;0,9033;;False
1236,54;4.83;pa013?​;20250414_155353;1;F8W1;-0,0612;1,3401;1,2843;0,3960;0,1565;-0,0595;0,9029;;False
