Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1935,81;2.78;pa012​;20250414_140852;1;TUG1;0,2608;1,4006;0,6172;-0,1544;-0,0712;0,0114;-0,9854;;False
1935,83;2.79;pa012​;20250414_140852;1;TUG1;0,2611;1,3996;0,6266;-0,1574;-0,0697;0,0091;-0,9850;;False
1935,84;2.8;pa012​;20250414_140852;1;TUG1;0,2614;1,3991;0,6364;-0,1613;-0,0682;0,0066;-0,9845;;False
1935,85;2.82;pa012​;20250414_140852;1;TUG1;0,2618;1,3994;0,6464;-0,1651;-0,0661;0,0034;-0,9841;;False
1935,87;2.83;pa012​;20250414_140852;1;TUG1;0,2624;1,4001;0,6567;-0,1675;-0,0640;0,0006;-0,9838;;False
1935,88;2.85;pa012​;20250414_140852;1;TUG1;0,2631;1,4017;0,6671;-0,1714;-0,0626;-0,0011;-0,9832;;False
1935,90;2.86;pa012​;20250414_140852;1;TUG1;0,2639;1,4031;0,6774;-0,1719;-0,0618;-0,0028;-0,9832;;False
1935,91;2.88;pa012​;20250414_140852;1;TUG1;0,2648;1,4055;0,6878;-0,1749;-0,0611;-0,0041;-0,9827;;False
1935,92;2.89;pa012​;20250414_140852;1;TUG1;0,2656;1,4079;0,6984;-0,1760;-0,0613;-0,0056;-0,9825;;False
1935,94;2.9;pa012​;20250414_140852;1;TUG1;0,2665;1,4101;0,7087;-0,1751;-0,0615;-0,0057;-0,9826;;False
1935,95;2.92;pa012​;20250414_140852;1;TUG1;0,2673;1,4119;0,7187;-0,1744;-0,0616;-0,0058;-0,9827;;False
1935,97;2.93;pa012​;20250414_140852;1;TUG1;0,2682;1,4131;0,7286;-0,1732;-0,0616;-0,0062;-0,9829;;False
1935,98;2.94;pa012​;20250414_140852;1;TUG1;0,2693;1,4136;0,7381;-0,1723;-0,0612;-0,0071;-0,9831;;False
1935,99;2.96;pa012​;20250414_140852;1;TUG1;0,2706;1,4137;0,7474;-0,1733;-0,0604;-0,0088;-0,9830;;False
1936,01;2.97;pa012​;20250414_140852;1;TUG1;0,2722;1,4135;0,7566;-0,1754;-0,0597;-0,0103;-0,9826;;False
1936,02;2.99;pa012​;20250414_140852;1;TUG1;0,2742;1,4132;0,7657;-0,1788;-0,0590;-0,0114;-0,9821;;False
1936,04;3.0;pa012​;20250414_140852;1;TUG1;0,2765;1,4130;0,7750;-0,1816;-0,0590;-0,0120;-0,9815;;False
1936,05;3.01;pa012​;20250414_140852;1;TUG1;0,2789;1,4129;0,7844;-0,1844;-0,0593;-0,0120;-0,9810;;False
1936,06;3.03;pa012​;20250414_140852;1;TUG1;0,2818;1,4132;0,7940;-0,1866;-0,0599;-0,0120;-0,9805;;False
1936,08;3.04;pa012​;20250414_140852;1;TUG1;0,2850;1,4134;0,8037;-0,1872;-0,0609;-0,0119;-0,9804;;False
1936,09;3.06;pa012​;20250414_140852;1;TUG1;0,2884;1,4133;0,8133;-0,1864;-0,0619;-0,0118;-0,9805;;False
1936,10;3.07;pa012​;20250414_140852;1;TUG1;0,2922;1,4129;0,8228;-0,1865;-0,0635;-0,0117;-0,9803;;False
1936,12;3.08;pa012​;20250414_140852;1;TUG1;0,2963;1,4124;0,8323;-0,1878;-0,0651;-0,0118;-0,9800;;False
1936,13;3.1;pa012​;20250414_140852;1;TUG1;0,3006;1,4119;0,8418;-0,1899;-0,0669;-0,0119;-0,9794;;False
1936,15;3.11;pa012​;20250414_140852;1;TUG1;0,3051;1,4113;0,8515;-0,1921;-0,0686;-0,0115;-0,9789;;False
1936,16;3.12;pa012​;20250414_140852;1;TUG1;0,3098;1,4105;0,8613;-0,1940;-0,0704;-0,0105;-0,9784;;False
1936,17;3.14;pa012​;20250414_140852;1;TUG1;0,3147;1,4093;0,8709;-0,1958;-0,0719;-0,0089;-0,9780;;False
1936,19;3.15;pa012​;20250414_140852;1;TUG1;0,3196;1,4080;0,8807;-0,1982;-0,0732;-0,0073;-0,9774;;False
1936,20;3.17;pa012​;20250414_140852;1;TUG1;0,3248;1,4069;0,8907;-0,2001;-0,0740;-0,0052;-0,9770;;False
1936,22;3.18;pa012​;20250414_140852;1;TUG1;0,3300;1,4058;0,9009;-0,2014;-0,0744;-0,0031;-0,9767;;False
1936,23;3.19;pa012​;20250414_140852;1;TUG1;0,3354;1,4045;0,9110;-0,2018;-0,0749;-0,0013;-0,9766;;False
1936,24;3.21;pa012​;20250414_140852;1;TUG1;0,3410;1,4031;0,9209;-0,2018;-0,0753;0,0002;-0,9765;;False
1936,26;3.22;pa012​;20250414_140852;1;TUG1;0,3467;1,4016;0,9309;-0,2024;-0,0753;0,0015;-0,9764;;False
1936,27;3.24;pa012​;20250414_140852;1;TUG1;0,3525;1,3999;0,9405;-0,2036;-0,0753;0,0032;-0,9761;;False
1936,28;3.25;pa012​;20250414_140852;1;TUG1;0,3584;1,3980;0,9500;-0,2055;-0,0750;0,0044;-0,9758;;False
1936,30;3.26;pa012​;20250414_140852;1;TUG1;0,3644;1,3963;0,9593;-0,2078;-0,0742;0,0050;-0,9753;;False
1936,31;3.28;pa012​;20250414_140852;1;TUG1;0,3706;1,3947;0,9687;-0,2096;-0,0728;0,0058;-0,9751;;False
1936,33;3.29;pa012​;20250414_140852;1;TUG1;0,3769;1,3932;0,9779;-0,2098;-0,0715;0,0070;-0,9751;;False
1936,34;3.31;pa012​;20250414_140852;1;TUG1;0,3834;1,3917;0,9871;-0,2085;-0,0702;0,0090;-0,9755;;False
1936,35;3.32;pa012​;20250414_140852;1;TUG1;0,3901;1,3904;0,9962;-0,2077;-0,0682;0,0114;-0,9757;;False
1936,37;3.33;pa012​;20250414_140852;1;TUG1;0,3972;1,3901;1,0061;-0,2091;-0,0651;0,0126;-0,9756;;False
1936,38;3.35;pa012​;20250414_140852;1;TUG1;0,4044;1,3904;1,0168;-0,2086;-0,0619;0,0133;-0,9759;;False
1936,40;3.36;pa012​;20250414_140852;1;TUG1;0,4112;1,3898;1,0273;-0,2018;-0,0591;0,0150;-0,9775;;False
1936,41;3.38;pa012​;20250414_140852;1;TUG1;0,4186;1,3898;1,0375;-0,2021;-0,0559;0,0191;-0,9776;;False
1936,42;3.39;pa012​;20250414_140852;1;TUG1;0,4257;1,3904;1,0481;-0,2044;-0,0533;0,0213;-0,9772;;False
1936,44;3.4;pa012​;20250414_140852;1;TUG1;0,4325;1,3911;1,0589;-0,2052;-0,0507;0,0242;-0,9771;;False
1936,45;3.42;pa012​;20250414_140852;1;TUG1;0,4393;1,3932;1,0699;-0,2097;-0,0485;0,0275;-0,9762;;False
1936,47;3.43;pa012​;20250414_140852;1;TUG1;0,4456;1,3945;1,0808;-0,2088;-0,0476;0,0300;-0,9763;;False
1936,48;3.45;pa012​;20250414_140852;1;TUG1;0,4517;1,3960;1,0916;-0,2091;-0,0473;0,0319;-0,9762;;False
1936,49;3.46;pa012​;20250414_140852;1;TUG1;0,4574;1,3969;1,1021;-0,2076;-0,0474;0,0326;-0,9765;;False
1936,51;3.47;pa012​;20250414_140852;1;TUG1;0,4628;1,3975;1,1123;-0,2067;-0,0471;0,0334;-0,9767;;False
1936,52;3.49;pa012​;20250414_140852;1;TUG1;0,4677;1,3981;1,1227;-0,2078;-0,0464;0,0347;-0,9765;;False
1936,54;3.5;pa012​;20250414_140852;1;TUG1;0,4724;1,3984;1,1331;-0,2096;-0,0453;0,0367;-0,9761;;False
1936,55;3.51;pa012​;20250414_140852;1;TUG1;0,4769;1,3986;1,1434;-0,2124;-0,0440;0,0382;-0,9754;;False
1936,56;3.53;pa012​;20250414_140852;1;TUG1;0,4814;1,3991;1,1539;-0,2151;-0,0425;0,0390;-0,9749;;False
1936,58;3.54;pa012​;20250414_140852;1;TUG1;0,4858;1,3999;1,1645;-0,2176;-0,0417;0,0397;-0,9743;;False
1936,59;3.56;pa012​;20250414_140852;1;TUG1;0,4901;1,4009;1,1753;-0,2191;-0,0412;0,0393;-0,9740;;False
1936,60;3.57;pa012​;20250414_140852;1;TUG1;0,4943;1,4014;1,1859;-0,2186;-0,0411;0,0385;-0,9742;;False
1936,62;3.58;pa012​;20250414_140852;1;TUG1;0,4982;1,4018;1,1962;-0,2187;-0,0413;0,0378;-0,9742;;False
1936,63;3.6;pa012​;20250414_140852;1;TUG1;0,5020;1,4022;1,2067;-0,2194;-0,0410;0,0365;-0,9741;;False
1936,65;3.61;pa012​;20250414_140852;1;TUG1;0,5055;1,4024;1,2171;-0,2204;-0,0406;0,0352;-0,9739;;False
1936,66;3.62;pa012​;20250414_140852;1;TUG1;0,5090;1,4025;1,2275;-0,2215;-0,0400;0,0342;-0,9737;;False
1936,67;3.64;pa012​;20250414_140852;1;TUG1;0,5124;1,4026;1,2379;-0,2229;-0,0390;0,0333;-0,9735;;False
1936,69;3.65;pa012​;20250414_140852;1;TUG1;0,5158;1,4027;1,2483;-0,2240;-0,0379;0,0326;-0,9733;;False
1936,70;3.67;pa012​;20250414_140852;1;TUG1;0,5193;1,4025;1,2586;-0,2247;-0,0367;0,0317;-0,9732;;False
1936,72;3.68;pa012​;20250414_140852;1;TUG1;0,5227;1,4023;1,2689;-0,2252;-0,0354;0,0308;-0,9732;;False
1936,73;3.69;pa012​;20250414_140852;1;TUG1;0,5262;1,4019;1,2793;-0,2249;-0,0346;0,0301;-0,9733;;False
1936,74;3.71;pa012​;20250414_140852;1;TUG1;0,5296;1,4015;1,2898;-0,2232;-0,0343;0,0296;-0,9737;;False
1936,76;3.72;pa012​;20250414_140852;1;TUG1;0,5330;1,4008;1,3001;-0,2212;-0,0345;0,0293;-0,9742;;False
1936,77;3.74;pa012​;20250414_140852;1;TUG1;0,5362;1,3996;1,3103;-0,2186;-0,0349;0,0289;-0,9748;;False
1936,78;3.75;pa012​;20250414_140852;1;TUG1;0,5391;1,3983;1,3202;-0,2180;-0,0357;0,0286;-0,9749;;False
1936,80;3.76;pa012​;20250414_140852;1;TUG1;0,5419;1,3969;1,3300;-0,2191;-0,0369;0,0287;-0,9746;;False
1936,81;3.78;pa012​;20250414_140852;1;TUG1;0,5445;1,3957;1,3402;-0,2209;-0,0379;0,0280;-0,9742;;False
1936,83;3.79;pa012​;20250414_140852;1;TUG1;0,5469;1,3947;1,3506;-0,2209;-0,0393;0,0269;-0,9741;;False
1936,84;3.81;pa012​;20250414_140852;1;TUG1;0,5490;1,3940;1,3613;-0,2191;-0,0409;0,0250;-0,9745;;False
1936,85;3.82;pa012​;20250414_140852;1;TUG1;0,5509;1,3936;1,3723;-0,2168;-0,0423;0,0227;-0,9750;;False
1936,87;3.83;pa012​;20250414_140852;1;TUG1;0,5526;1,3936;1,3840;-0,2149;-0,0434;0,0206;-0,9754;;False
1936,88;3.85;pa012​;20250414_140852;1;TUG1;0,5543;1,3939;1,3956;-0,2125;-0,0442;0,0185;-0,9760;;False
1936,90;3.86;pa012​;20250414_140852;1;TUG1;0,5561;1,3955;1,4083;-0,2133;-0,0446;0,0155;-0,9758;;False
1936,91;3.87;pa012​;20250414_140852;1;TUG1;0,5578;1,3968;1,4212;-0,2086;-0,0453;0,0119;-0,9769;;False
1936,92;3.89;pa012​;20250414_140852;1;TUG1;0,5594;1,3970;1,4335;-0,2019;-0,0446;0,0071;-0,9784;;False
1936,94;3.9;pa012​;20250414_140852;1;TUG1;0,5609;1,3985;1,4459;-0,2047;-0,0433;0,0024;-0,9779;;False
1936,95;3.92;pa012​;20250414_140852;1;TUG1;0,5627;1,4007;1,4590;-0,2065;-0,0425;-0,0005;-0,9775;;False
1936,97;3.93;pa012​;20250414_140852;1;TUG1;0,5646;1,4033;1,4723;-0,2052;-0,0419;-0,0029;-0,9778;;False
1936,98;3.95;pa012​;20250414_140852;1;TUG1;0,5666;1,4063;1,4855;-0,2064;-0,0406;-0,0071;-0,9776;;False
1936,99;3.96;pa012​;20250414_140852;1;TUG1;0,5688;1,4088;1,4989;-0,2041;-0,0393;-0,0112;-0,9781;;False
1937,01;3.97;pa012​;20250414_140852;1;TUG1;0,5712;1,4106;1,5114;-0,2009;-0,0371;-0,0156;-0,9788;;False
1937,02;3.99;pa012​;20250414_140852;1;TUG1;0,5739;1,4120;1,5237;-0,1990;-0,0351;-0,0200;-0,9792;;False
1937,04;4.0;pa012​;20250414_140852;1;TUG1;0,5770;1,4129;1,5360;-0,1979;-0,0338;-0,0215;-0,9794;;False
1937,05;4.01;pa012​;20250414_140852;1;TUG1;0,5803;1,4136;1,5481;-0,1987;-0,0331;-0,0225;-0,9792;;False
1937,06;4.03;pa012​;20250414_140852;1;TUG1;0,5839;1,4140;1,5601;-0,1994;-0,0321;-0,0233;-0,9791;;False
1937,08;4.04;pa012​;20250414_140852;1;TUG1;0,5877;1,4144;1,5719;-0,2008;-0,0310;-0,0238;-0,9789;;False
1937,09;4.06;pa012​;20250414_140852;1;TUG1;0,5918;1,4147;1,5839;-0,2034;-0,0297;-0,0241;-0,9784;;False
1937,10;4.07;pa012​;20250414_140852;1;TUG1;0,5960;1,4152;1,5957;-0,2064;-0,0285;-0,0237;-0,9778;;False
1937,12;4.08;pa012​;20250414_140852;1;TUG1;0,6003;1,4156;1,6076;-0,2090;-0,0274;-0,0237;-0,9772;;False
1937,13;4.1;pa012​;20250414_140852;1;TUG1;0,6048;1,4159;1,6196;-0,2096;-0,0263;-0,0238;-0,9771;;False
1937,15;4.11;pa012​;20250414_140852;1;TUG1;0,6095;1,4161;1,6317;-0,2083;-0,0247;-0,0243;-0,9774;;False
1937,16;4.13;pa012​;20250414_140852;1;TUG1;0,6144;1,4162;1,6438;-0,2069;-0,0232;-0,0250;-0,9778;;False
1937,17;4.14;pa012​;20250414_140852;1;TUG1;0,6194;1,4159;1,6556;-0,2065;-0,0217;-0,0250;-0,9779;;False
1937,19;4.15;pa012​;20250414_140852;1;TUG1;0,6246;1,4156;1,6672;-0,2079;-0,0197;-0,0245;-0,9776;;False
1937,20;4.17;pa012​;20250414_140852;1;TUG1;0,6298;1,4151;1,6789;-0,2098;-0,0173;-0,0235;-0,9773;;False
1937,22;4.18;pa012​;20250414_140852;1;TUG1;0,6350;1,4147;1,6906;-0,2114;-0,0142;-0,0221;-0,9771;;False
1937,23;4.19;pa012​;20250414_140852;1;TUG1;0,6401;1,4142;1,7023;-0,2120;-0,0108;-0,0207;-0,9770;;False
1937,24;4.21;pa012​;20250414_140852;1;TUG1;0,6453;1,4138;1,7141;-0,2119;-0,0068;-0,0188;-0,9771;;False
1937,26;4.22;pa012​;20250414_140852;1;TUG1;0,6505;1,4134;1,7258;-0,2113;-0,0030;-0,0171;-0,9773;;False
1937,27;4.24;pa012​;20250414_140852;1;TUG1;0,6558;1,4130;1,7376;-0,2097;0,0006;-0,0162;-0,9776;;False
1937,28;4.25;pa012​;20250414_140852;1;TUG1;0,6612;1,4123;1,7491;-0,2070;0,0040;-0,0155;-0,9782;;False
1937,30;4.26;pa012​;20250414_140852;1;TUG1;0,6664;1,4111;1,7603;-0,2042;0,0077;-0,0155;-0,9788;;False
1937,31;4.28;pa012​;20250414_140852;1;TUG1;0,6716;1,4098;1,7711;-0,2032;0,0118;-0,0159;-0,9789;;False
1937,33;4.29;pa012​;20250414_140852;1;TUG1;0,6767;1,4085;1,7818;-0,2034;0,0157;-0,0155;-0,9788;;False
1937,34;4.3;pa012​;20250414_140852;1;TUG1;0,6818;1,4072;1,7923;-0,2037;0,0201;-0,0155;-0,9787;;False
1937,35;4.32;pa012​;20250414_140852;1;TUG1;0,6870;1,4060;1,8027;-0,2034;0,0251;-0,0152;-0,9787;;False
1937,37;4.33;pa012​;20250414_140852;1;TUG1;0,6923;1,4050;1,8130;-0,2020;0,0297;-0,0148;-0,9788;;False
1937,38;4.35;pa012​;20250414_140852;1;TUG1;0,6977;1,4040;1,8233;-0,1991;0,0351;-0,0145;-0,9792;;False
1937,40;4.36;pa012​;20250414_140852;1;TUG1;0,7032;1,4039;1,8338;-0,1985;0,0408;-0,0155;-0,9791;;False
1937,41;4.38;pa012​;20250414_140852;1;TUG1;0,7091;1,4052;1,8453;-0,1997;0,0476;-0,0185;-0,9785;;False
1937,42;4.39;pa012​;20250414_140852;1;TUG1;0,7146;1,4063;1,8569;-0,1934;0,0530;-0,0205;-0,9795;;False
1937,44;4.4;pa012​;20250414_140852;1;TUG1;0,7204;1,4075;1,8685;-0,1907;0,0586;-0,0184;-0,9797;;False
1937,45;4.42;pa012​;20250414_140852;1;TUG1;0,7264;1,4104;1,8804;-0,1932;0,0631;-0,0180;-0,9790;;False
1937,46;4.43;pa012​;20250414_140852;1;TUG1;0,7317;1,4127;1,8926;-0,1894;0,0661;-0,0161;-0,9795;;False
1937,48;4.44;pa012​;20250414_140852;1;TUG1;0,7367;1,4144;1,9044;-0,1862;0,0683;-0,0104;-0,9801;;False
1937,49;4.46;pa012​;20250414_140852;1;TUG1;0,7416;1,4161;1,9158;-0,1866;0,0693;-0,0070;-0,9800;;False
1937,51;4.47;pa012​;20250414_140852;1;TUG1;0,7458;1,4168;1,9271;-0,1867;0,0702;-0,0051;-0,9799;;False
1937,52;4.49;pa012​;20250414_140852;1;TUG1;0,7495;1,4177;1,9383;-0,1896;0,0715;-0,0042;-0,9792;;False
1937,54;4.5;pa012​;20250414_140852;1;TUG1;0,7529;1,4186;1,9497;-0,1936;0,0741;-0,0052;-0,9783;;False
1937,55;4.51;pa012​;20250414_140852;1;TUG1;0,7561;1,4197;1,9614;-0,1963;0,0775;-0,0074;-0,9774;;False
1937,56;4.53;pa012​;20250414_140852;1;TUG1;0,7593;1,4209;1,9736;-0,1972;0,0808;-0,0093;-0,9770;;False
1937,58;4.54;pa012​;20250414_140852;1;TUG1;0,7621;1,4223;1,9860;-0,1972;0,0829;-0,0092;-0,9768;;False
1937,59;4.56;pa012​;20250414_140852;1;TUG1;0,7645;1,4233;1,9982;-0,1946;0,0850;-0,0082;-0,9772;;False
1937,60;4.57;pa012​;20250414_140852;1;TUG1;0,7667;1,4239;2,0100;-0,1925;0,0880;-0,0084;-0,9773;;False
1937,62;4.58;pa012​;20250414_140852;1;TUG1;0,7686;1,4240;2,0217;-0,1916;0,0924;-0,0098;-0,9771;;False
1937,63;4.6;pa012​;20250414_140852;1;TUG1;0,7701;1,4240;2,0335;-0,1918;0,0973;-0,0116;-0,9765;;False
1937,65;4.61;pa012​;20250414_140852;1;TUG1;0,7712;1,4235;2,0451;-0,1923;0,1021;-0,0131;-0,9759;;False
1937,66;4.62;pa012​;20250414_140852;1;TUG1;0,7726;1,4228;2,0569;-0,1925;0,1070;-0,0145;-0,9753;;False
1937,67;4.64;pa012​;20250414_140852;1;TUG1;0,7738;1,4218;2,0686;-0,1937;0,1118;-0,0167;-0,9745;;False
1937,69;4.65;pa012​;20250414_140852;1;TUG1;0,7748;1,4205;2,0802;-0,1948;0,1166;-0,0187;-0,9737;;False
1937,70;4.67;pa012​;20250414_140852;1;TUG1;0,7755;1,4192;2,0917;-0,1960;0,1214;-0,0205;-0,9729;;False
1937,72;4.68;pa012​;20250414_140852;1;TUG1;0,7758;1,4178;2,1031;-0,1968;0,1254;-0,0223;-0,9721;;False
1937,73;4.69;pa012​;20250414_140852;1;TUG1;0,7763;1,4164;2,1147;-0,1973;0,1297;-0,0236;-0,9714;;False
1937,74;4.71;pa012​;20250414_140852;1;TUG1;0,7765;1,4149;2,1262;-0,1959;0,1335;-0,0244;-0,9712;;False
1937,76;4.72;pa012​;20250414_140852;1;TUG1;0,7764;1,4133;2,1376;-0,1950;0,1363;-0,0249;-0,9710;;False
1937,77;4.74;pa012​;20250414_140852;1;TUG1;0,7760;1,4116;2,1489;-0,1936;0,1385;-0,0255;-0,9709;;False
1937,79;4.75;pa012​;20250414_140852;1;TUG1;0,7752;1,4099;2,1602;-0,1931;0,1404;-0,0260;-0,9707;;False
1937,80;4.76;pa012​;20250414_140852;1;TUG1;0,7741;1,4083;2,1713;-0,1922;0,1417;-0,0272;-0,9707;;False
1937,81;4.78;pa012​;20250414_140852;1;TUG1;0,7724;1,4067;2,1823;-0,1907;0,1432;-0,0293;-0,9707;;False
1937,83;4.79;pa012​;20250414_140852;1;TUG1;0,7700;1,4054;2,1931;-0,1893;0,1451;-0,0322;-0,9706;;False
1937,84;4.81;pa012​;20250414_140852;1;TUG1;0,7672;1,4046;2,2042;-0,1882;0,1476;-0,0353;-0,9703;;False
1937,85;4.82;pa012​;20250414_140852;1;TUG1;0,7640;1,4048;2,2154;-0,1872;0,1500;-0,0388;-0,9700;;False
1937,87;4.83;pa012​;20250414_140852;1;TUG1;0,7605;1,4068;2,2276;-0,1872;0,1531;-0,0440;-0,9693;;False
1937,88;4.85;pa012​;20250414_140852;1;TUG1;0,7564;1,4086;2,2401;-0,1792;0,1562;-0,0498;-0,9700;;False
1937,90;4.86;pa012​;20250414_140852;1;TUG1;0,7525;1,4095;2,2520;-0,1716;0,1611;-0,0543;-0,9704;;False
1937,91;4.88;pa012​;20250414_140852;1;TUG1;0,7488;1,4118;2,2642;-0,1724;0,1659;-0,0609;-0,9690;;False
1937,93;4.89;pa012​;20250414_140852;1;TUG1;0,7450;1,4136;2,2764;-0,1696;0,1690;-0,0660;-0,9687;;False
1937,94;4.9;pa012​;20250414_140852;1;TUG1;0,7415;1,4155;2,2886;-0,1692;0,1738;-0,0715;-0,9675;;False
1937,95;4.92;pa012​;20250414_140852;1;TUG1;0,7383;1,4165;2,3003;-0,1668;0,1795;-0,0780;-0,9664;;False
1937,97;4.93;pa012​;20250414_140852;1;TUG1;0,7352;1,4174;2,3119;-0,1665;0,1857;-0,0837;-0,9648;;False
1937,98;4.94;pa012​;20250414_140852;1;TUG1;0,7325;1,4179;2,3232;-0,1669;0,1919;-0,0881;-0,9631;;False
1937,99;4.96;pa012​;20250414_140852;1;TUG1;0,7300;1,4185;2,3348;-0,1683;0,1982;-0,0912;-0,9613;;False
1938,01;4.97;pa012​;20250414_140852;1;TUG1;0,7276;1,4193;2,3466;-0,1678;0,2050;-0,0938;-0,9597;;False
1938,02;4.99;pa012​;20250414_140852;1;TUG1;0,7251;1,4204;2,3584;-0,1682;0,2123;-0,0963;-0,9578;;False
1938,04;5.0;pa012​;20250414_140852;1;TUG1;0,7229;1,4215;2,3703;-0,1684;0,2196;-0,0982;-0,9559;;False
1938,05;5.01;pa012​;20250414_140852;1;TUG1;0,7209;1,4224;2,3821;-0,1688;0,2268;-0,0992;-0,9540;;False
1938,06;5.03;pa012​;20250414_140852;1;TUG1;0,7192;1,4230;2,3939;-0,1686;0,2338;-0,0998;-0,9523;;False
1938,08;5.04;pa012​;20250414_140852;1;TUG1;0,7177;1,4236;2,4058;-0,1685;0,2405;-0,1009;-0,9506;;False
1938,09;5.06;pa012​;20250414_140852;1;TUG1;0,7165;1,4238;2,4179;-0,1676;0,2469;-0,1007;-0,9491;;False
1938,10;5.07;pa012​;20250414_140852;1;TUG1;0,7149;1,4239;2,4296;-0,1670;0,2525;-0,1003;-0,9478;;False
1938,12;5.08;pa012​;20250414_140852;1;TUG1;0,7135;1,4238;2,4414;-0,1671;0,2580;-0,0994;-0,9464;;False
1938,13;5.1;pa012​;20250414_140852;1;TUG1;0,7123;1,4235;2,4530;-0,1679;0,2627;-0,0984;-0,9450;;False
1938,15;5.11;pa012​;20250414_140852;1;TUG1;0,7111;1,4230;2,4645;-0,1691;0,2676;-0,0979;-0,9435;;False
1938,16;5.12;pa012​;20250414_140852;1;TUG1;0,7096;1,4226;2,4761;-0,1701;0,2723;-0,0978;-0,9420;;False
1938,17;5.14;pa012​;20250414_140852;1;TUG1;0,7082;1,4221;2,4877;-0,1705;0,2773;-0,0982;-0,9404;;False
1938,19;5.15;pa012​;20250414_140852;1;TUG1;0,7067;1,4216;2,4994;-0,1702;0,2826;-0,0991;-0,9388;;False
1938,20;5.17;pa012​;20250414_140852;1;TUG1;0,7056;1,4211;2,5113;-0,1699;0,2881;-0,0997;-0,9371;;False
1938,22;5.18;pa012​;20250414_140852;1;TUG1;0,7044;1,4205;2,5232;-0,1689;0,2939;-0,1003;-0,9354;;False
1938,23;5.19;pa012​;20250414_140852;1;TUG1;0,7030;1,4196;2,5348;-0,1675;0,2996;-0,1002;-0,9339;;False
1938,24;5.21;pa012​;20250414_140852;1;TUG1;0,7017;1,4184;2,5460;-0,1661;0,3055;-0,0987;-0,9324;;False
1938,26;5.22;pa012​;20250414_140852;1;TUG1;0,7007;1,4170;2,5569;-0,1662;0,3114;-0,0984;-0,9304;;False
1938,27;5.24;pa012​;20250414_140852;1;TUG1;0,7001;1,4153;2,5676;-0,1672;0,3178;-0,0983;-0,9281;;False
1938,29;5.25;pa012​;20250414_140852;1;TUG1;0,6996;1,4136;2,5779;-0,1690;0,3238;-0,0982;-0,9257;;False
1938,30;5.26;pa012​;20250414_140852;1;TUG1;0,6991;1,4122;2,5881;-0,1699;0,3300;-0,0985;-0,9233;;False
1938,31;5.28;pa012​;20250414_140852;1;TUG1;0,6986;1,4109;2,5983;-0,1687;0,3362;-0,0984;-0,9213;;False
1938,33;5.29;pa012​;20250414_140852;1;TUG1;0,6981;1,4101;2,6085;-0,1653;0,3428;-0,0988;-0,9194;;False
1938,34;5.31;pa012​;20250414_140852;1;TUG1;0,6978;1,4093;2,6185;-0,1603;0,3502;-0,0996;-0,9175;;False
1938,35;5.32;pa012​;20250414_140852;1;TUG1;0,6973;1,4095;2,6291;-0,1592;0,3580;-0,1023;-0,9143;;False
1938,37;5.33;pa012​;20250414_140852;1;TUG1;0,6962;1,4102;2,6399;-0,1553;0,3653;-0,1046;-0,9118;;False
1938,38;5.35;pa012​;20250414_140852;1;TUG1;0,6953;1,4103;2,6505;-0,1501;0,3721;-0,1035;-0,9101;;False
1938,40;5.36;pa012​;20250414_140852;1;TUG1;0,6949;1,4112;2,6614;-0,1503;0,3786;-0,1050;-0,9072;;False
1938,41;5.38;pa012​;20250414_140852;1;TUG1;0,6940;1,4123;2,6722;-0,1496;0,3845;-0,1075;-0,9045;;False
1938,42;5.39;pa012​;20250414_140852;1;TUG1;0,6922;1,4153;2,6837;-0,1527;0,3907;-0,1102;-0,9011;;False
1938,44;5.4;pa012​;20250414_140852;1;TUG1;0,6900;1,4163;2,6945;-0,1473;0,3957;-0,1054;-0,9004;;False
1938,45;5.42;pa012​;20250414_140852;1;TUG1;0,6879;1,4175;2,7050;-0,1469;0,3998;-0,1004;-0,8992;;False
1938,47;5.43;pa012​;20250414_140852;1;TUG1;0,6860;1,4182;2,7152;-0,1493;0,4032;-0,0966;-0,8977;;False
1938,48;5.44;pa012​;20250414_140852;1;TUG1;0,6834;1,4190;2,7250;-0,1521;0,4064;-0,0951;-0,8959;;False
1938,49;5.46;pa012​;20250414_140852;1;TUG1;0,6805;1,4201;2,7345;-0,1555;0,4101;-0,0953;-0,8936;;False
1938,51;5.47;pa012​;20250414_140852;1;TUG1;0,6772;1,4211;2,7440;-0,1571;0,4136;-0,0966;-0,8916;;False
1938,52;5.49;pa012​;20250414_140852;1;TUG1;0,6735;1,4224;2,7533;-0,1583;0,4165;-0,0980;-0,8899;;False
1938,54;5.5;pa012​;20250414_140852;1;TUG1;0,6695;1,4237;2,7625;-0,1577;0,4198;-0,0994;-0,8883;;False
1938,55;5.52;pa012​;20250414_140852;1;TUG1;0,6651;1,4252;2,7714;-0,1566;0,4231;-0,1004;-0,8868;;False
1938,56;5.53;pa012​;20250414_140852;1;TUG1;0,6604;1,4262;2,7801;-0,1548;0,4266;-0,1012;-0,8853;;False
1938,58;5.54;pa012​;20250414_140852;1;TUG1;0,6557;1,4267;2,7884;-0,1522;0,4308;-0,1020;-0,8836;;False
