Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1314,15;2.74;pa022​;20250603_152916;1;TUG2;-0,1503;1,5248;0,6403;-0,0922;0,0170;0,0111;-0,9955;;False
1314,17;2.75;pa022​;20250603_152916;1;TUG2;-0,1525;1,5275;0,6545;-0,0901;0,0150;0,0122;-0,9957;;False
1314,18;2.76;pa022​;20250603_152916;1;TUG2;-0,1552;1,5300;0,6684;-0,0893;0,0138;0,0107;-0,9959;;False
1314,20;2.78;pa022​;20250603_152916;1;TUG2;-0,1582;1,5322;0,6821;-0,0907;0,0130;0,0084;-0,9958;;False
1314,21;2.79;pa022​;20250603_152916;1;TUG2;-0,1615;1,5346;0,6958;-0,0942;0,0130;0,0058;-0,9955;;False
1314,22;2.81;pa022​;20250603_152916;1;TUG2;-0,1652;1,5369;0,7095;-0,0953;0,0140;0,0032;-0,9953;;False
1314,24;2.82;pa022​;20250603_152916;1;TUG2;-0,1690;1,5391;0,7229;-0,0954;0,0154;0,0016;-0,9953;;False
1314,25;2.83;pa022​;20250603_152916;1;TUG2;-0,1729;1,5410;0,7362;-0,0952;0,0172;0,0015;-0,9953;;False
1314,26;2.85;pa022​;20250603_152916;1;TUG2;-0,1770;1,5427;0,7495;-0,0953;0,0186;0,0023;-0,9953;;False
1314,28;2.86;pa022​;20250603_152916;1;TUG2;-0,1812;1,5444;0,7629;-0,0952;0,0198;0,0035;-0,9953;;False
1314,29;2.88;pa022​;20250603_152916;1;TUG2;-0,1856;1,5457;0,7762;-0,0950;0,0207;0,0042;-0,9953;;False
1314,31;2.89;pa022​;20250603_152916;1;TUG2;-0,1901;1,5466;0,7895;-0,0954;0,0210;0,0042;-0,9952;;False
1314,32;2.9;pa022​;20250603_152916;1;TUG2;-0,1946;1,5469;0,8029;-0,0957;0,0209;0,0036;-0,9952;;False
1314,33;2.92;pa022​;20250603_152916;1;TUG2;-0,1993;1,5472;0,8161;-0,0955;0,0209;0,0023;-0,9952;;False
1314,35;2.93;pa022​;20250603_152916;1;TUG2;-0,2041;1,5471;0,8294;-0,0950;0,0210;0,0010;-0,9953;;False
1314,36;2.94;pa022​;20250603_152916;1;TUG2;-0,2088;1,5468;0,8427;-0,0936;0,0210;-0,0002;-0,9954;;False
1314,38;2.96;pa022​;20250603_152916;1;TUG2;-0,2135;1,5463;0,8562;-0,0918;0,0213;-0,0009;-0,9956;;False
1314,39;2.97;pa022​;20250603_152916;1;TUG2;-0,2184;1,5456;0,8695;-0,0898;0,0213;-0,0011;-0,9957;;False
1314,40;2.99;pa022​;20250603_152916;1;TUG2;-0,2234;1,5447;0,8829;-0,0879;0,0210;-0,0014;-0,9959;;False
1314,42;3.0;pa022​;20250603_152916;1;TUG2;-0,2285;1,5436;0,8961;-0,0865;0,0206;-0,0018;-0,9960;;False
1314,43;3.01;pa022​;20250603_152916;1;TUG2;-0,2337;1,5423;0,9093;-0,0857;0,0196;-0,0018;-0,9961;;False
1314,45;3.03;pa022​;20250603_152916;1;TUG2;-0,2391;1,5410;0,9221;-0,0848;0,0181;-0,0013;-0,9962;;False
1314,46;3.04;pa022​;20250603_152916;1;TUG2;-0,2446;1,5395;0,9346;-0,0837;0,0165;-0,0009;-0,9964;;False
1314,47;3.06;pa022​;20250603_152916;1;TUG2;-0,2501;1,5381;0,9465;-0,0830;0,0138;0,0005;-0,9965;;False
1314,49;3.07;pa022​;20250603_152916;1;TUG2;-0,2558;1,5372;0,9582;-0,0821;0,0107;0,0027;-0,9966;;False
1314,50;3.08;pa022​;20250603_152916;1;TUG2;-0,2618;1,5366;0,9695;-0,0795;0,0080;0,0044;-0,9968;;False
1314,51;3.1;pa022​;20250603_152916;1;TUG2;-0,2680;1,5362;0,9806;-0,0751;0,0061;0,0047;-0,9971;;False
1314,53;3.11;pa022​;20250603_152916;1;TUG2;-0,2746;1,5364;0,9916;-0,0707;0,0045;0,0051;-0,9975;;False
1314,54;3.13;pa022​;20250603_152916;1;TUG2;-0,2815;1,5368;1,0025;-0,0649;0,0024;0,0057;-0,9979;;False
1314,56;3.14;pa022​;20250603_152916;1;TUG2;-0,2885;1,5383;1,0136;-0,0612;0,0006;0,0059;-0,9981;;False
1314,57;3.15;pa022​;20250603_152916;1;TUG2;-0,2956;1,5410;1,0255;-0,0579;-0,0018;0,0062;-0,9983;;False
1314,58;3.17;pa022​;20250603_152916;1;TUG2;-0,3028;1,5436;1,0373;-0,0517;-0,0033;0,0063;-0,9986;;False
1314,60;3.18;pa022​;20250603_152916;1;TUG2;-0,3100;1,5467;1,0492;-0,0487;-0,0050;0,0061;-0,9988;;False
1314,61;3.19;pa022​;20250603_152916;1;TUG2;-0,3169;1,5491;1,0608;-0,0442;-0,0053;0,0070;-0,9990;;False
1314,63;3.21;pa022​;20250603_152916;1;TUG2;-0,3234;1,5511;1,0718;-0,0416;-0,0056;0,0060;-0,9991;;False
1314,64;3.22;pa022​;20250603_152916;1;TUG2;-0,3295;1,5542;1,0828;-0,0429;-0,0046;0,0043;-0,9991;;False
1314,65;3.24;pa022​;20250603_152916;1;TUG2;-0,3353;1,5571;1,0940;-0,0392;-0,0040;0,0036;-0,9992;;False
1314,67;3.25;pa022​;20250603_152916;1;TUG2;-0,3408;1,5600;1,1053;-0,0357;-0,0043;0,0042;-0,9993;;False
1314,68;3.26;pa022​;20250603_152916;1;TUG2;-0,3459;1,5638;1,1170;-0,0326;-0,0051;0,0042;-0,9994;;False
1314,70;3.28;pa022​;20250603_152916;1;TUG2;-0,3506;1,5674;1,1290;-0,0286;-0,0065;0,0049;-0,9996;;False
1314,71;3.29;pa022​;20250603_152916;1;TUG2;-0,3550;1,5706;1,1412;-0,0252;-0,0093;0,0059;-0,9996;;False
1314,72;3.31;pa022​;20250603_152916;1;TUG2;-0,3591;1,5738;1,1535;-0,0236;-0,0120;0,0059;-0,9996;;False
1314,74;3.32;pa022​;20250603_152916;1;TUG2;-0,3630;1,5770;1,1660;-0,0227;-0,0142;0,0052;-0,9996;;False
1314,75;3.33;pa022​;20250603_152916;1;TUG2;-0,3669;1,5794;1,1783;-0,0220;-0,0171;0,0049;-0,9996;;False
1314,76;3.35;pa022​;20250603_152916;1;TUG2;-0,3706;1,5815;1,1906;-0,0222;-0,0199;0,0057;-0,9995;;False
1314,78;3.36;pa022​;20250603_152916;1;TUG2;-0,3741;1,5836;1,2029;-0,0224;-0,0229;0,0062;-0,9995;;False
1314,79;3.37;pa022​;20250603_152916;1;TUG2;-0,3775;1,5854;1,2151;-0,0220;-0,0260;0,0071;-0,9994;;False
1314,81;3.39;pa022​;20250603_152916;1;TUG2;-0,3807;1,5867;1,2273;-0,0212;-0,0292;0,0080;-0,9993;;False
1314,82;3.4;pa022​;20250603_152916;1;TUG2;-0,3838;1,5876;1,2396;-0,0206;-0,0319;0,0086;-0,9992;;False
1314,83;3.42;pa022​;20250603_152916;1;TUG2;-0,3870;1,5881;1,2518;-0,0195;-0,0345;0,0092;-0,9992;;False
1314,85;3.43;pa022​;20250603_152916;1;TUG2;-0,3900;1,5881;1,2640;-0,0183;-0,0366;0,0097;-0,9991;;False
1314,86;3.44;pa022​;20250603_152916;1;TUG2;-0,3931;1,5876;1,2762;-0,0170;-0,0385;0,0099;-0,9991;;False
1314,88;3.46;pa022​;20250603_152916;1;TUG2;-0,3960;1,5868;1,2886;-0,0163;-0,0396;0,0103;-0,9990;;False
1314,89;3.47;pa022​;20250603_152916;1;TUG2;-0,3989;1,5856;1,3012;-0,0153;-0,0408;0,0109;-0,9990;;False
1314,90;3.49;pa022​;20250603_152916;1;TUG2;-0,4016;1,5841;1,3139;-0,0141;-0,0416;0,0116;-0,9990;;False
1314,92;3.5;pa022​;20250603_152916;1;TUG2;-0,4043;1,5823;1,3268;-0,0129;-0,0419;0,0121;-0,9990;;False
1314,93;3.51;pa022​;20250603_152916;1;TUG2;-0,4069;1,5802;1,3399;-0,0117;-0,0422;0,0124;-0,9990;;False
1314,95;3.53;pa022​;20250603_152916;1;TUG2;-0,4091;1,5779;1,3533;-0,0110;-0,0422;0,0122;-0,9990;;False
1314,96;3.54;pa022​;20250603_152916;1;TUG2;-0,4111;1,5755;1,3670;-0,0108;-0,0426;0,0124;-0,9990;;False
1314,97;3.56;pa022​;20250603_152916;1;TUG2;-0,4128;1,5724;1,3808;-0,0108;-0,0425;0,0131;-0,9990;;False
1314,99;3.57;pa022​;20250603_152916;1;TUG2;-0,4142;1,5695;1,3950;-0,0119;-0,0426;0,0138;-0,9989;;False
1315,00;3.58;pa022​;20250603_152916;1;TUG2;-0,4154;1,5667;1,4094;-0,0129;-0,0426;0,0150;-0,9989;;False
1315,02;3.6;pa022​;20250603_152916;1;TUG2;-0,4161;1,5638;1,4240;-0,0144;-0,0423;0,0166;-0,9989;;False
1315,03;3.61;pa022​;20250603_152916;1;TUG2;-0,4164;1,5610;1,4391;-0,0163;-0,0425;0,0186;-0,9988;;False
1315,04;3.62;pa022​;20250603_152916;1;TUG2;-0,4163;1,5582;1,4544;-0,0175;-0,0430;0,0208;-0,9987;;False
1315,06;3.64;pa022​;20250603_152916;1;TUG2;-0,4157;1,5555;1,4700;-0,0192;-0,0446;0,0227;-0,9986;;False
1315,07;3.65;pa022​;20250603_152916;1;TUG2;-0,4147;1,5529;1,4856;-0,0214;-0,0464;0,0246;-0,9984;;False
1315,08;3.67;pa022​;20250603_152916;1;TUG2;-0,4134;1,5505;1,5012;-0,0240;-0,0485;0,0274;-0,9982;;False
1315,10;3.68;pa022​;20250603_152916;1;TUG2;-0,4119;1,5481;1,5168;-0,0284;-0,0514;0,0311;-0,9978;;False
1315,11;3.69;pa022​;20250603_152916;1;TUG2;-0,4099;1,5466;1,5325;-0,0333;-0,0535;0,0353;-0,9974;;False
1315,13;3.71;pa022​;20250603_152916;1;TUG2;-0,4080;1,5459;1,5483;-0,0363;-0,0559;0,0403;-0,9970;;False
1315,14;3.72;pa022​;20250603_152916;1;TUG2;-0,4060;1,5475;1,5648;-0,0403;-0,0589;0,0452;-0,9964;;False
1315,15;3.74;pa022​;20250603_152916;1;TUG2;-0,4042;1,5506;1,5820;-0,0377;-0,0612;0,0482;-0,9962;;False
1315,17;3.75;pa022​;20250603_152916;1;TUG2;-0,4024;1,5517;1,5989;-0,0352;-0,0638;0,0494;-0,9961;;False
1315,18;3.76;pa022​;20250603_152916;1;TUG2;-0,4006;1,5515;1,6148;-0,0316;-0,0672;0,0490;-0,9960;;False
1315,20;3.78;pa022​;20250603_152916;1;TUG2;-0,3988;1,5517;1,6306;-0,0334;-0,0710;0,0496;-0,9957;;False
1315,21;3.79;pa022​;20250603_152916;1;TUG2;-0,3973;1,5532;1,6467;-0,0360;-0,0762;0,0531;-0,9950;;False
1315,23;3.81;pa022​;20250603_152916;1;TUG2;-0,3961;1,5542;1,6629;-0,0351;-0,0811;0,0580;-0,9944;;False
1315,24;3.82;pa022​;20250603_152916;1;TUG2;-0,3954;1,5556;1,6791;-0,0350;-0,0860;0,0615;-0,9938;;False
1315,25;3.83;pa022​;20250603_152916;1;TUG2;-0,3951;1,5571;1,6952;-0,0340;-0,0909;0,0657;-0,9931;;False
1315,27;3.85;pa022​;20250603_152916;1;TUG2;-0,3952;1,5587;1,7114;-0,0344;-0,0951;0,0682;-0,9925;;False
1315,28;3.86;pa022​;20250603_152916;1;TUG2;-0,3956;1,5600;1,7269;-0,0346;-0,0987;0,0683;-0,9922;;False
1315,29;3.88;pa022​;20250603_152916;1;TUG2;-0,3964;1,5617;1,7423;-0,0378;-0,1009;0,0657;-0,9920;;False
1315,31;3.89;pa022​;20250603_152916;1;TUG2;-0,3970;1,5636;1,7575;-0,0403;-0,1019;0,0636;-0,9919;;False
1315,32;3.9;pa022​;20250603_152916;1;TUG2;-0,3980;1,5653;1,7725;-0,0420;-0,1032;0,0618;-0,9918;;False
1315,33;3.92;pa022​;20250603_152916;1;TUG2;-0,3990;1,5671;1,7873;-0,0428;-0,1039;0,0612;-0,9918;;False
1315,35;3.93;pa022​;20250603_152916;1;TUG2;-0,4000;1,5689;1,8021;-0,0421;-0,1048;0,0622;-0,9917;;False
1315,36;3.94;pa022​;20250603_152916;1;TUG2;-0,4009;1,5705;1,8168;-0,0409;-0,1056;0,0635;-0,9915;;False
1315,38;3.96;pa022​;20250603_152916;1;TUG2;-0,4018;1,5719;1,8315;-0,0393;-0,1067;0,0641;-0,9915;;False
1315,39;3.97;pa022​;20250603_152916;1;TUG2;-0,4026;1,5728;1,8461;-0,0378;-0,1080;0,0633;-0,9914;;False
1315,40;3.99;pa022​;20250603_152916;1;TUG2;-0,4035;1,5732;1,8607;-0,0370;-0,1102;0,0623;-0,9913;;False
1315,42;4.0;pa022​;20250603_152916;1;TUG2;-0,4043;1,5731;1,8753;-0,0365;-0,1128;0,0616;-0,9910;;False
1315,43;4.01;pa022​;20250603_152916;1;TUG2;-0,4049;1,5727;1,8899;-0,0363;-0,1160;0,0611;-0,9907;;False
1315,45;4.03;pa022​;20250603_152916;1;TUG2;-0,4055;1,5719;1,9045;-0,0365;-0,1196;0,0616;-0,9902;;False
1315,46;4.04;pa022​;20250603_152916;1;TUG2;-0,4062;1,5707;1,9191;-0,0366;-0,1236;0,0625;-0,9897;;False
1315,47;4.06;pa022​;20250603_152916;1;TUG2;-0,4067;1,5693;1,9338;-0,0356;-0,1273;0,0628;-0,9892;;False
1315,49;4.07;pa022​;20250603_152916;1;TUG2;-0,4073;1,5677;1,9487;-0,0337;-0,1309;0,0629;-0,9888;;False
1315,50;4.08;pa022​;20250603_152916;1;TUG2;-0,4079;1,5657;1,9637;-0,0315;-0,1350;0,0627;-0,9883;;False
1315,52;4.1;pa022​;20250603_152916;1;TUG2;-0,4084;1,5633;1,9785;-0,0288;-0,1393;0,0629;-0,9878;;False
1315,53;4.11;pa022​;20250603_152916;1;TUG2;-0,4089;1,5607;1,9933;-0,0278;-0,1445;0,0636;-0,9871;;False
1315,54;4.13;pa022​;20250603_152916;1;TUG2;-0,4094;1,5578;2,0084;-0,0256;-0,1500;0,0636;-0,9863;;False
1315,56;4.14;pa022​;20250603_152916;1;TUG2;-0,4099;1,5549;2,0234;-0,0250;-0,1557;0,0639;-0,9854;;False
1315,57;4.15;pa022​;20250603_152916;1;TUG2;-0,4106;1,5516;2,0384;-0,0245;-0,1615;0,0646;-0,9845;;False
1315,59;4.17;pa022​;20250603_152916;1;TUG2;-0,4116;1,5483;2,0536;-0,0255;-0,1675;0,0654;-0,9834;;False
1315,61;4.19;pa022​;20250603_152916;1;TUG2;-0,4133;1,5418;2,0846;-0,0255;-0,1776;0,0667;-0,9815;;False
1315,63;4.21;pa022​;20250603_152916;1;TUG2;-0,4145;1,5394;2,1002;-0,0266;-0,1826;0,0673;-0,9805;;False
1315,64;4.22;pa022​;20250603_152916;1;TUG2;-0,4156;1,5363;2,1156;-0,0280;-0,1868;0,0680;-0,9796;;False
1315,65;4.24;pa022​;20250603_152916;1;TUG2;-0,4167;1,5333;2,1309;-0,0297;-0,1903;0,0682;-0,9789;;False
1315,67;4.25;pa022​;20250603_152916;1;TUG2;-0,4176;1,5325;2,1465;-0,0337;-0,1934;0,0693;-0,9781;;False
1315,68;4.26;pa022​;20250603_152916;1;TUG2;-0,4181;1,5339;2,1624;-0,0359;-0,1963;0,0721;-0,9772;;False
1315,69;4.28;pa022​;20250603_152916;1;TUG2;-0,4188;1,5350;2,1789;-0,0341;-0,2004;0,0749;-0,9762;;False
1315,71;4.29;pa022​;20250603_152916;1;TUG2;-0,4188;1,5373;2,1955;-0,0324;-0,2048;0,0772;-0,9752;;False
1315,72;4.3;pa022​;20250603_152916;1;TUG2;-0,4190;1,5374;2,2118;-0,0297;-0,2090;0,0796;-0,9742;;False
1315,74;4.32;pa022​;20250603_152916;1;TUG2;-0,4190;1,5371;2,2280;-0,0295;-0,2137;0,0810;-0,9731;;False
1315,75;4.33;pa022​;20250603_152916;1;TUG2;-0,4180;1,5388;2,2436;-0,0331;-0,2175;0,0786;-0,9723;;False
1315,76;4.35;pa022​;20250603_152916;1;TUG2;-0,4165;1,5404;2,2589;-0,0364;-0,2213;0,0745;-0,9717;;False
1315,78;4.36;pa022​;20250603_152916;1;TUG2;-0,4146;1,5413;2,2739;-0,0383;-0,2260;0,0742;-0,9705;;False
1315,79;4.37;pa022​;20250603_152916;1;TUG2;-0,4120;1,5443;2,2888;-0,0396;-0,2333;0,0765;-0,9686;;False
1315,81;4.39;pa022​;20250603_152916;1;TUG2;-0,4085;1,5470;2,3036;-0,0395;-0,2406;0,0791;-0,9666;;False
1315,82;4.4;pa022​;20250603_152916;1;TUG2;-0,4046;1,5491;2,3178;-0,0395;-0,2495;0,0813;-0,9642;;False
1315,83;4.42;pa022​;20250603_152916;1;TUG2;-0,4004;1,5509;2,3313;-0,0407;-0,2588;0,0831;-0,9615;;False
1315,85;4.43;pa022​;20250603_152916;1;TUG2;-0,3955;1,5529;2,3444;-0,0439;-0,2707;0,0854;-0,9579;Collision avec Gauche1 - Objet Parent Plot1;False
1315,86;4.44;pa022​;20250603_152916;1;TUG2;-0,3902;1,5543;2,3570;-0,0466;-0,2841;0,0881;-0,9536;Collision avec Gauche1 - Objet Parent Plot1;False
1315,88;4.46;pa022​;20250603_152916;1;TUG2;-0,3848;1,5556;2,3690;-0,0491;-0,2986;0,0898;-0,9489;Collision avec Gauche1 - Objet Parent Plot1;False
1315,89;4.47;pa022​;20250603_152916;1;TUG2;-0,3793;1,5568;2,3805;-0,0516;-0,3137;0,0910;-0,9437;Collision avec Gauche1 - Objet Parent Plot1;False
1315,90;4.49;pa022​;20250603_152916;1;TUG2;-0,3737;1,5577;2,3915;-0,0550;-0,3287;0,0925;-0,9383;Collision avec Gauche1 - Objet Parent Plot1;False
1315,92;4.5;pa022​;20250603_152916;1;TUG2;-0,3682;1,5585;2,4023;-0,0582;-0,3440;0,0938;-0,9324;Collision avec Gauche1 - Objet Parent Plot1;False
1315,93;4.51;pa022​;20250603_152916;1;TUG2;-0,3624;1,5589;2,4127;-0,0582;-0,3577;0,0936;-0,9273;Collision avec Gauche1 - Objet Parent Plot1;False
1315,95;4.53;pa022​;20250603_152916;1;TUG2;-0,3571;1,5590;2,4226;-0,0600;-0,3716;0,0943;-0,9217;Collision avec Gauche1 - Objet Parent Plot1;False
1315,96;4.54;pa022​;20250603_152916;1;TUG2;-0,3514;1,5591;2,4324;-0,0610;-0,3837;0,0951;-0,9165;Collision avec Gauche1 - Objet Parent Plot1;False
1315,97;4.56;pa022​;20250603_152916;1;TUG2;-0,3457;1,5595;2,4419;-0,0601;-0,3946;0,0948;-0,9120;Collision avec Gauche1 - Objet Parent Plot1;False
1315,99;4.57;pa022​;20250603_152916;1;TUG2;-0,3399;1,5595;2,4514;-0,0579;-0,4048;0,0949;-0,9076;Collision avec Gauche1 - Objet Parent Plot1;False
1316,00;4.58;pa022​;20250603_152916;1;TUG2;-0,3342;1,5588;2,4606;-0,0560;-0,4145;0,0952;-0,9033;Collision avec Gauche1 - Objet Parent Plot1;False
1316,01;4.6;pa022​;20250603_152916;1;TUG2;-0,3282;1,5578;2,4696;-0,0537;-0,4227;0,0949;-0,8997;Collision avec Gauche1 - Objet Parent Plot1;False
1316,03;4.61;pa022​;20250603_152916;1;TUG2;-0,3220;1,5567;2,4785;-0,0516;-0,4299;0,0941;-0,8965;Collision avec Gauche1 - Objet Parent Plot1;False
1316,04;4.62;pa022​;20250603_152916;1;TUG2;-0,3157;1,5551;2,4873;-0,0505;-0,4371;0,0943;-0,8930;Collision avec Gauche1 - Objet Parent Plot1;False
1316,06;4.64;pa022​;20250603_152916;1;TUG2;-0,3096;1,5529;2,4958;-0,0482;-0,4434;0,0946;-0,8900;Collision avec Gauche1 - Objet Parent Plot1;False
1316,07;4.65;pa022​;20250603_152916;1;TUG2;-0,3030;1,5508;2,5041;-0,0471;-0,4488;0,0947;-0,8874;Collision avec Gauche1 - Objet Parent Plot1;False
1316,09;4.67;pa022​;20250603_152916;1;TUG2;-0,2960;1,5481;2,5120;-0,0454;-0,4539;0,0944;-0,8849;Collision avec Gauche1 - Objet Parent Plot1;False
1316,10;4.68;pa022​;20250603_152916;1;TUG2;-0,2886;1,5453;2,5197;-0,0426;-0,4584;0,0945;-0,8827;Collision avec Gauche1 - Objet Parent Plot1;False
1316,11;4.69;pa022​;20250603_152916;1;TUG2;-0,2810;1,5427;2,5274;-0,0402;-0,4638;0,0952;-0,8799;Collision avec Gauche1 - Objet Parent Plot1;False
1316,13;4.71;pa022​;20250603_152916;1;TUG2;-0,2729;1,5402;2,5348;-0,0377;-0,4690;0,0963;-0,8771;Collision avec Gauche1 - Objet Parent Plot1;False
1316,14;4.72;pa022​;20250603_152916;1;TUG2;-0,2642;1,5372;2,5419;-0,0345;-0,4737;0,0969;-0,8747;Collision avec Gauche1 - Objet Parent Plot1;False
1316,15;4.74;pa022​;20250603_152916;1;TUG2;-0,2550;1,5344;2,5487;-0,0328;-0,4780;0,0978;-0,8723;Collision avec Gauche1 - Objet Parent Plot1;False
1316,17;4.75;pa022​;20250603_152916;1;TUG2;-0,2454;1,5319;2,5552;-0,0311;-0,4829;0,0994;-0,8695;Collision avec Gauche1 - Objet Parent Plot1;False
1316,18;4.76;pa022​;20250603_152916;1;TUG2;-0,2356;1,5294;2,5615;-0,0291;-0,4882;0,1019;-0,8663;Collision avec Gauche1 - Objet Parent Plot1;False
1316,20;4.78;pa022​;20250603_152916;1;TUG2;-0,2257;1,5271;2,5678;-0,0290;-0,4939;0,1055;-0,8626;Collision avec Gauche1 - Objet Parent Plot1;False
1316,21;4.79;pa022​;20250603_152916;1;TUG2;-0,2154;1,5262;2,5735;-0,0302;-0,4999;0,1108;-0,8584;Collision avec Gauche1 - Objet Parent Plot1;False
1316,23;4.81;pa022​;20250603_152916;1;TUG2;-0,2042;1,5278;2,5792;-0,0336;-0,5072;0,1169;-0,8532;Collision avec Chemin1 - Objet Parent Plot1;False
1316,24;4.82;pa022​;20250603_152916;1;TUG2;-0,1932;1,5284;2,5844;-0,0302;-0,5160;0,1191;-0,8477;Collision avec Chemin1 - Objet Parent Plot1;False
1316,25;4.83;pa022​;20250603_152916;1;TUG2;-0,1828;1,5272;2,5892;-0,0257;-0,5267;0,1208;-0,8410;Collision avec Chemin1 - Objet Parent Plot1;False
1316,26;4.85;pa022​;20250603_152916;1;TUG2;-0,1727;1,5268;2,5937;-0,0224;-0,5402;0,1256;-0,8318;Collision avec Chemin1 - Objet Parent Plot1;False
1316,28;4.86;pa022​;20250603_152916;1;TUG2;-0,1624;1,5267;2,5983;-0,0184;-0,5542;0,1313;-0,8217;Collision avec Chemin1 - Objet Parent Plot1;False
1316,29;4.88;pa022​;20250603_152916;1;TUG2;-0,1526;1,5263;2,6030;-0,0169;-0,5680;0,1376;-0,8113;Collision avec Chemin1 - Objet Parent Plot1;False
1316,31;4.89;pa022​;20250603_152916;1;TUG2;-0,1434;1,5262;2,6081;-0,0179;-0,5817;0,1455;-0,8001;Collision avec Chemin1 - Objet Parent Plot1;False
1316,32;4.9;pa022​;20250603_152916;1;TUG2;-0,1342;1,5267;2,6133;-0,0188;-0,5945;0,1519;-0,7894;Collision avec Chemin1 - Objet Parent Plot1;False
1316,33;4.92;pa022​;20250603_152916;1;TUG2;-0,1255;1,5271;2,6186;-0,0208;-0,6075;0,1550;-0,7788;Collision avec Chemin1 - Objet Parent Plot1;False
1316,35;4.93;pa022​;20250603_152916;1;TUG2;-0,1167;1,5281;2,6236;-0,0237;-0,6200;0,1561;-0,7686;Collision avec Chemin1 - Objet Parent Plot1;False
1316,36;4.94;pa022​;20250603_152916;1;TUG2;-0,1084;1,5291;2,6286;-0,0266;-0,6322;0,1547;-0,7588;Collision avec Droite1 - Objet Parent Plot1;False
1316,38;4.96;pa022​;20250603_152916;1;TUG2;-0,1001;1,5301;2,6334;-0,0314;-0,6429;0,1521;-0,7500;Collision avec Droite1 - Objet Parent Plot1;False
1316,39;4.97;pa022​;20250603_152916;1;TUG2;-0,0926;1,5309;2,6378;-0,0341;-0,6522;0,1495;-0,7424;Collision avec Droite1 - Objet Parent Plot1;False
1316,41;4.99;pa022​;20250603_152916;1;TUG2;-0,0847;1,5326;2,6424;-0,0361;-0,6615;0,1494;-0,7341;Collision avec Droite1 - Objet Parent Plot1;False
1316,42;5.0;pa022​;20250603_152916;1;TUG2;-0,0772;1,5337;2,6467;-0,0355;-0,6702;0,1499;-0,7260;Collision avec Droite1 - Objet Parent Plot1;False
1316,43;5.01;pa022​;20250603_152916;1;TUG2;-0,0694;1,5344;2,6507;-0,0342;-0,6782;0,1507;-0,7184;Collision avec Droite1 - Objet Parent Plot1;False
1316,45;5.03;pa022​;20250603_152916;1;TUG2;-0,0615;1,5353;2,6545;-0,0329;-0,6865;0,1516;-0,7104;Collision avec Droite1 - Objet Parent Plot1;False
1316,46;5.04;pa022​;20250603_152916;1;TUG2;-0,0534;1,5359;2,6581;-0,0314;-0,6946;0,1521;-0,7024;Collision avec Droite1 - Objet Parent Plot1;False
1316,47;5.06;pa022​;20250603_152916;1;TUG2;-0,0455;1,5363;2,6618;-0,0303;-0,7032;0,1516;-0,6939;Collision avec Droite1 - Objet Parent Plot1;False
1316,49;5.07;pa022​;20250603_152916;1;TUG2;-0,0374;1,5367;2,6652;-0,0292;-0,7116;0,1510;-0,6856;Collision avec Droite1 - Objet Parent Plot1;False
1316,50;5.08;pa022​;20250603_152916;1;TUG2;-0,0291;1,5371;2,6687;-0,0277;-0,7198;0,1489;-0,6774;Collision avec Droite1 - Objet Parent Plot1;False
1316,52;5.1;pa022​;20250603_152916;1;TUG2;-0,0207;1,5372;2,6722;-0,0257;-0,7277;0,1468;-0,6695;Collision avec Droite1 - Objet Parent Plot1;False
1316,53;5.11;pa022​;20250603_152916;1;TUG2;-0,0120;1,5372;2,6755;-0,0233;-0,7353;0,1438;-0,6619;Collision avec Droite1 - Objet Parent Plot1;False
1316,54;5.13;pa022​;20250603_152916;1;TUG2;-0,0033;1,5368;2,6788;-0,0203;-0,7427;0,1407;-0,6544;Collision avec Droite1 - Objet Parent Plot1;False
1316,56;5.14;pa022​;20250603_152916;1;TUG2;0,0054;1,5360;2,6818;-0,0173;-0,7503;0,1379;-0,6463;Collision avec Droite1 - Objet Parent Plot1;False
1316,57;5.15;pa022​;20250603_152916;1;TUG2;0,0141;1,5352;2,6849;-0,0150;-0,7583;0,1366;-0,6372;Collision avec Droite1 - Objet Parent Plot1;False
1316,59;5.17;pa022​;20250603_152916;1;TUG2;0,0229;1,5341;2,6878;-0,0121;-0,7666;0,1354;-0,6275;Collision avec Droite1 - Objet Parent Plot1;False
1316,60;5.18;pa022​;20250603_152916;1;TUG2;0,0320;1,5329;2,6904;-0,0085;-0,7752;0,1336;-0,6173;Collision avec Droite1 - Objet Parent Plot1;False
1316,61;5.19;pa022​;20250603_152916;1;TUG2;0,0413;1,5316;2,6929;-0,0046;-0,7840;0,1315;-0,6066;Collision avec Droite1 - Objet Parent Plot1;False
1316,63;5.21;pa022​;20250603_152916;1;TUG2;0,0507;1,5302;2,6954;-0,0020;-0,7928;0,1303;-0,5954;Collision avec Droite1 - Objet Parent Plot1;False
1316,64;5.22;pa022​;20250603_152916;1;TUG2;0,0602;1,5287;2,6981;0,0009;-0,8019;0,1290;-0,5834;Collision avec Droite1 - Objet Parent Plot1;False
1316,65;5.24;pa022​;20250603_152916;1;TUG2;0,0698;1,5271;2,7006;0,0033;-0,8110;0,1273;-0,5710;Collision avec Droite1 - Objet Parent Plot1;False
