Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2314,47;0.11;pa026​;20250611_094223;1;Marche;-0,0330;1,4735;0,3208;-0,0247;0,0256;0,0290;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,48;0.13;pa026​;20250611_094223;1;Marche;-0,0307;1,4745;0,3246;-0,0243;0,0235;0,0314;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,50;0.14;pa026​;20250611_094223;1;Marche;-0,0288;1,4756;0,3282;-0,0233;0,0215;0,0334;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,51;0.15;pa026​;20250611_094223;1;Marche;-0,0270;1,4765;0,3318;-0,0213;0,0206;0,0341;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2314,52;0.17;pa026​;20250611_094223;1;Marche;-0,0256;1,4775;0,3352;-0,0189;0,0199;0,0334;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2314,54;0.18;pa026​;20250611_094223;1;Marche;-0,0244;1,4782;0,3385;-0,0160;0,0198;0,0321;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2314,55;0.19;pa026​;20250611_094223;1;Marche;-0,0234;1,4785;0,3418;-0,0141;0,0199;0,0311;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2314,57;0.21;pa026​;20250611_094223;1;Marche;-0,0224;1,4784;0,3450;-0,0135;0,0206;0,0308;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2314,58;0.22;pa026​;20250611_094223;1;Marche;-0,0215;1,4781;0,3481;-0,0137;0,0215;0,0307;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2314,59;0.24;pa026​;20250611_094223;1;Marche;-0,0206;1,4776;0,3511;-0,0149;0,0229;0,0309;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2314,61;0.25;pa026​;20250611_094223;1;Marche;-0,0197;1,4769;0,3538;-0,0166;0,0244;0,0310;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2314,62;0.26;pa026​;20250611_094223;1;Marche;-0,0187;1,4761;0,3564;-0,0182;0,0255;0,0316;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2314,63;0.28;pa026​;20250611_094223;1;Marche;-0,0177;1,4754;0,3586;-0,0195;0,0261;0,0319;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2314,65;0.29;pa026​;20250611_094223;1;Marche;-0,0166;1,4746;0,3605;-0,0209;0,0268;0,0321;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,66;0.31;pa026​;20250611_094223;1;Marche;-0,0156;1,4738;0,3623;-0,0219;0,0270;0,0322;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,68;0.32;pa026​;20250611_094223;1;Marche;-0,0145;1,4733;0,3639;-0,0234;0,0270;0,0325;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,69;0.33;pa026​;20250611_094223;1;Marche;-0,0133;1,4734;0,3656;-0,0246;0,0268;0,0329;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,70;0.35;pa026​;20250611_094223;1;Marche;-0,0123;1,4735;0,3669;-0,0244;0,0263;0,0333;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,72;0.36;pa026​;20250611_094223;1;Marche;-0,0112;1,4736;0,3680;-0,0241;0,0254;0,0345;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,73;0.38;pa026​;20250611_094223;1;Marche;-0,0103;1,4737;0,3689;-0,0241;0,0242;0,0352;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,75;0.39;pa026​;20250611_094223;1;Marche;-0,0096;1,4739;0,3696;-0,0239;0,0232;0,0352;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,76;0.4;pa026​;20250611_094223;1;Marche;-0,0089;1,4741;0,3700;-0,0233;0,0226;0,0349;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,77;0.42;pa026​;20250611_094223;1;Marche;-0,0085;1,4742;0,3704;-0,0226;0,0221;0,0342;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,79;0.43;pa026​;20250611_094223;1;Marche;-0,0082;1,4741;0,3704;-0,0216;0,0221;0,0334;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2314,80;0.44;pa026​;20250611_094223;1;Marche;-0,0079;1,4740;0,3704;-0,0208;0,0227;0,0327;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2314,82;0.46;pa026​;20250611_094223;1;Marche;-0,0077;1,4737;0,3702;-0,0205;0,0236;0,0324;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2314,83;0.47;pa026​;20250611_094223;1;Marche;-0,0075;1,4733;0,3699;-0,0202;0,0244;0,0325;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2314,84;0.49;pa026​;20250611_094223;1;Marche;-0,0072;1,4729;0,3695;-0,0205;0,0250;0,0336;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,86;0.5;pa026​;20250611_094223;1;Marche;-0,0071;1,4726;0,3691;-0,0206;0,0251;0,0346;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,87;0.51;pa026​;20250611_094223;1;Marche;-0,0070;1,4722;0,3685;-0,0212;0,0248;0,0359;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,88;0.53;pa026​;20250611_094223;1;Marche;-0,0069;1,4719;0,3679;-0,0218;0,0241;0,0367;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,90;0.54;pa026​;20250611_094223;1;Marche;-0,0072;1,4716;0,3670;-0,0223;0,0229;0,0372;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,91;0.56;pa026​;20250611_094223;1;Marche;-0,0076;1,4714;0,3660;-0,0228;0,0217;0,0375;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,93;0.57;pa026​;20250611_094223;1;Marche;-0,0081;1,4712;0,3646;-0,0231;0,0203;0,0378;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,94;0.58;pa026​;20250611_094223;1;Marche;-0,0089;1,4710;0,3630;-0,0237;0,0191;0,0376;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2314,95;0.6;pa026​;20250611_094223;1;Marche;-0,0098;1,4708;0,3611;-0,0240;0,0181;0,0372;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,97;0.61;pa026​;20250611_094223;1;Marche;-0,0109;1,4707;0,3589;-0,0242;0,0173;0,0366;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,98;0.63;pa026​;20250611_094223;1;Marche;-0,0122;1,4707;0,3566;-0,0240;0,0168;0,0359;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2314,99;0.64;pa026​;20250611_094223;1;Marche;-0,0135;1,4707;0,3541;-0,0235;0,0165;0,0357;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2315,01;0.65;pa026​;20250611_094223;1;Marche;-0,0149;1,4707;0,3513;-0,0228;0,0161;0,0358;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2315,02;0.67;pa026​;20250611_094223;1;Marche;-0,0165;1,4707;0,3483;-0,0222;0,0157;0,0358;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2315,04;0.68;pa026​;20250611_094223;1;Marche;-0,0181;1,4706;0,3452;-0,0219;0,0150;0,0361;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2315,05;0.69;pa026​;20250611_094223;1;Marche;-0,0199;1,4706;0,3418;-0,0216;0,0142;0,0361;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2315,06;0.71;pa026​;20250611_094223;1;Marche;-0,0218;1,4706;0,3383;-0,0215;0,0134;0,0359;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
2315,08;0.72;pa026​;20250611_094223;1;Marche;-0,0238;1,4704;0,3346;-0,0214;0,0125;0,0355;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2315,09;0.74;pa026​;20250611_094223;1;Marche;-0,0260;1,4704;0,3308;-0,0216;0,0116;0,0349;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2315,11;0.75;pa026​;20250611_094223;1;Marche;-0,0281;1,4705;0,3269;-0,0213;0,0107;0,0345;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2315,12;0.76;pa026​;20250611_094223;1;Marche;-0,0305;1,4705;0,3229;-0,0211;0,0095;0,0341;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2315,13;0.78;pa026​;20250611_094223;1;Marche;-0,0328;1,4706;0,3188;-0,0206;0,0084;0,0337;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2315,15;0.79;pa026​;20250611_094223;1;Marche;-0,0351;1,4707;0,3147;-0,0205;0,0073;0,0335;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2315,16;0.81;pa026​;20250611_094223;1;Marche;-0,0375;1,4707;0,3106;-0,0201;0,0064;0,0338;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2315,18;0.82;pa026​;20250611_094223;1;Marche;-0,0399;1,4708;0,3066;-0,0197;0,0059;0,0344;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2315,19;0.83;pa026​;20250611_094223;1;Marche;-0,0423;1,4709;0,3029;-0,0189;0,0052;0,0357;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2315,20;0.85;pa026​;20250611_094223;1;Marche;-0,0448;1,4711;0,2998;-0,0178;0,0045;0,0368;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2315,22;0.86;pa026​;20250611_094223;1;Marche;-0,0473;1,4714;0,2969;-0,0157;0,0040;0,0370;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2315,23;0.87;pa026​;20250611_094223;1;Marche;-0,0498;1,4716;0,2943;-0,0140;0,0038;0,0355;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
2315,25;0.89;pa026​;20250611_094223;1;Marche;-0,0522;1,4717;0,2917;-0,0140;0,0037;0,0333;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
2315,26;0.9;pa026​;20250611_094223;1;Marche;-0,0545;1,4716;0,2893;-0,0151;0,0036;0,0308;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
2315,27;0.92;pa026​;20250611_094223;1;Marche;-0,0566;1,4716;0,2870;-0,0167;0,0038;0,0285;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
2315,29;0.93;pa026​;20250611_094223;1;Marche;-0,0584;1,4714;0,2846;-0,0183;0,0043;0,0266;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
2315,30;0.94;pa026​;20250611_094223;1;Marche;-0,0600;1,4712;0,2822;-0,0201;0,0048;0,0256;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
2315,31;0.96;pa026​;20250611_094223;1;Marche;-0,0613;1,4712;0,2800;-0,0228;0,0054;0,0250;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
2315,33;0.97;pa026​;20250611_094223;1;Marche;-0,0623;1,4715;0,2779;-0,0245;0,0058;0,0249;-0,9994;;False
2315,34;0.99;pa026​;20250611_094223;1;Marche;-0,0631;1,4718;0,2757;-0,0250;0,0059;0,0254;-0,9993;;False
2315,36;1.0;pa026​;20250611_094223;1;Marche;-0,0637;1,4721;0,2734;-0,0256;0,0059;0,0260;-0,9993;;False
2315,37;1.02;pa026​;20250611_094223;1;Marche;-0,0641;1,4725;0,2709;-0,0260;0,0057;0,0265;-0,9993;;False
2315,38;1.03;pa026​;20250611_094223;1;Marche;-0,0643;1,4729;0,2686;-0,0259;0,0054;0,0271;-0,9993;;False
2315,40;1.04;pa026​;20250611_094223;1;Marche;-0,0645;1,4735;0,2661;-0,0249;0,0052;0,0276;-0,9993;;False
2315,41;1.06;pa026​;20250611_094223;1;Marche;-0,0646;1,4740;0,2637;-0,0234;0,0053;0,0278;-0,9993;;False
2315,43;1.07;pa026​;20250611_094223;1;Marche;-0,0647;1,4745;0,2612;-0,0220;0,0062;0,0280;-0,9993;;False
2315,44;1.08;pa026​;20250611_094223;1;Marche;-0,0646;1,4748;0,2587;-0,0211;0,0075;0,0280;-0,9994;;False
2315,45;1.1;pa026​;20250611_094223;1;Marche;-0,0645;1,4752;0,2563;-0,0199;0,0096;0,0279;-0,9994;;False
2315,47;1.11;pa026​;20250611_094223;1;Marche;-0,0642;1,4755;0,2539;-0,0185;0,0117;0,0279;-0,9994;;False
2315,48;1.13;pa026​;20250611_094223;1;Marche;-0,0637;1,4755;0,2516;-0,0169;0,0140;0,0282;-0,9994;;False
2315,50;1.14;pa026​;20250611_094223;1;Marche;-0,0629;1,4753;0,2493;-0,0163;0,0163;0,0281;-0,9993;;False
2315,51;1.15;pa026​;20250611_094223;1;Marche;-0,0619;1,4750;0,2468;-0,0159;0,0183;0,0280;-0,9993;;False
2315,52;1.17;pa026​;20250611_094223;1;Marche;-0,0606;1,4746;0,2443;-0,0166;0,0201;0,0278;-0,9993;;False
2315,54;1.18;pa026​;20250611_094223;1;Marche;-0,0591;1,4742;0,2417;-0,0172;0,0216;0,0277;-0,9992;;False
2315,55;1.19;pa026​;20250611_094223;1;Marche;-0,0574;1,4739;0,2391;-0,0177;0,0231;0,0278;-0,9992;;False
2315,56;1.21;pa026​;20250611_094223;1;Marche;-0,0554;1,4736;0,2364;-0,0177;0,0246;0,0283;-0,9991;;False
2315,58;1.22;pa026​;20250611_094223;1;Marche;-0,0531;1,4734;0,2336;-0,0176;0,0254;0,0292;-0,9991;;False
2315,59;1.24;pa026​;20250611_094223;1;Marche;-0,0506;1,4736;0,2310;-0,0179;0,0261;0,0302;-0,9990;;False
2315,61;1.25;pa026​;20250611_094223;1;Marche;-0,0478;1,4738;0,2284;-0,0160;0,0264;0,0311;-0,9990;;False
2315,62;1.26;pa026​;20250611_094223;1;Marche;-0,0450;1,4739;0,2257;-0,0147;0,0262;0,0321;-0,9990;;False
2315,63;1.28;pa026​;20250611_094223;1;Marche;-0,0420;1,4742;0,2231;-0,0144;0,0262;0,0326;-0,9990;;False
2315,65;1.29;pa026​;20250611_094223;1;Marche;-0,0389;1,4745;0,2206;-0,0140;0,0256;0,0331;-0,9990;;False
2315,66;1.31;pa026​;20250611_094223;1;Marche;-0,0358;1,4748;0,2180;-0,0138;0,0247;0,0341;-0,9990;;False
2315,68;1.32;pa026​;20250611_094223;1;Marche;-0,0327;1,4753;0,2155;-0,0141;0,0234;0,0355;-0,9990;;False
2315,69;1.33;pa026​;20250611_094223;1;Marche;-0,0297;1,4756;0,2129;-0,0136;0,0220;0,0368;-0,9990;;False
2315,70;1.35;pa026​;20250611_094223;1;Marche;-0,0267;1,4758;0,2102;-0,0133;0,0204;0,0380;-0,9990;;False
2315,72;1.36;pa026​;20250611_094223;1;Marche;-0,0238;1,4760;0,2075;-0,0134;0,0190;0,0394;-0,9990;;False
2315,73;1.38;pa026​;20250611_094223;1;Marche;-0,0209;1,4763;0,2048;-0,0136;0,0175;0,0404;-0,9989;;False
2315,75;1.39;pa026​;20250611_094223;1;Marche;-0,0182;1,4766;0,2020;-0,0136;0,0161;0,0408;-0,9989;;False
2315,76;1.4;pa026​;20250611_094223;1;Marche;-0,0156;1,4768;0,1992;-0,0131;0,0149;0,0408;-0,9990;;False
2315,77;1.42;pa026​;20250611_094223;1;Marche;-0,0131;1,4772;0,1963;-0,0128;0,0139;0,0405;-0,9990;;False
2315,79;1.43;pa026​;20250611_094223;1;Marche;-0,0106;1,4775;0,1934;-0,0122;0,0131;0,0404;-0,9990;;False
2315,80;1.45;pa026​;20250611_094223;1;Marche;-0,0084;1,4778;0,1903;-0,0110;0,0126;0,0401;-0,9991;;False
2315,81;1.46;pa026​;20250611_094223;1;Marche;-0,0061;1,4782;0,1873;-0,0098;0,0124;0,0402;-0,9991;;False
2315,83;1.47;pa026​;20250611_094223;1;Marche;-0,0038;1,4784;0,1844;-0,0090;0,0124;0,0403;-0,9991;;False
2315,84;1.49;pa026​;20250611_094223;1;Marche;-0,0014;1,4785;0,1815;-0,0084;0,0125;0,0405;-0,9991;;False
2315,86;1.5;pa026​;20250611_094223;1;Marche;0,0009;1,4786;0,1786;-0,0082;0,0128;0,0408;-0,9991;;False
2315,87;1.51;pa026​;20250611_094223;1;Marche;0,0033;1,4785;0,1757;-0,0084;0,0130;0,0410;-0,9990;;False
2315,88;1.53;pa026​;20250611_094223;1;Marche;0,0056;1,4785;0,1730;-0,0087;0,0135;0,0413;-0,9990;;False
2315,90;1.54;pa026​;20250611_094223;1;Marche;0,0080;1,4786;0,1703;-0,0085;0,0141;0,0418;-0,9990;;False
2315,91;1.56;pa026​;20250611_094223;1;Marche;0,0104;1,4792;0,1680;-0,0082;0,0146;0,0420;-0,9990;;False
2315,93;1.57;pa026​;20250611_094223;1;Marche;0,0129;1,4795;0,1656;-0,0071;0,0151;0,0423;-0,9990;;False
2315,94;1.58;pa026​;20250611_094223;1;Marche;0,0153;1,4797;0,1632;-0,0066;0,0155;0,0424;-0,9990;;False
2315,95;1.6;pa026​;20250611_094223;1;Marche;0,0177;1,4796;0,1609;-0,0064;0,0159;0,0424;-0,9990;;False
2315,97;1.61;pa026​;20250611_094223;1;Marche;0,0200;1,4795;0,1588;-0,0066;0,0163;0,0421;-0,9990;;False
2315,98;1.62;pa026​;20250611_094223;1;Marche;0,0224;1,4794;0,1569;-0,0073;0,0171;0,0420;-0,9989;;False
2316,00;1.64;pa026​;20250611_094223;1;Marche;0,0247;1,4791;0,1549;-0,0080;0,0176;0,0416;-0,9989;;False
2316,01;1.65;pa026​;20250611_094223;1;Marche;0,0271;1,4788;0,1532;-0,0091;0,0186;0,0412;-0,9989;;False
2316,02;1.67;pa026​;20250611_094223;1;Marche;0,0294;1,4786;0,1517;-0,0099;0,0195;0,0410;-0,9989;;False
2316,04;1.68;pa026​;20250611_094223;1;Marche;0,0318;1,4783;0,1502;-0,0097;0,0203;0,0410;-0,9989;;False
2316,05;1.69;pa026​;20250611_094223;1;Marche;0,0341;1,4779;0,1489;-0,0100;0,0214;0,0412;-0,9989;;False
2316,06;1.71;pa026​;20250611_094223;1;Marche;0,0363;1,4773;0,1475;-0,0109;0,0225;0,0414;-0,9988;;False
2316,08;1.72;pa026​;20250611_094223;1;Marche;0,0384;1,4766;0,1462;-0,0127;0,0238;0,0416;-0,9988;;False
2316,09;1.74;pa026​;20250611_094223;1;Marche;0,0404;1,4757;0,1449;-0,0148;0,0253;0,0420;-0,9987;;False
2316,11;1.75;pa026​;20250611_094223;1;Marche;0,0423;1,4745;0,1436;-0,0182;0,0270;0,0424;-0,9986;;False
2316,12;1.76;pa026​;20250611_094223;1;Marche;0,0440;1,4729;0,1421;-0,0239;0,0287;0,0430;-0,9984;;False
2316,14;1.78;pa026​;20250611_094223;1;Marche;0,0454;1,4709;0,1406;-0,0335;0,0303;0,0433;-0,9980;;False
2316,15;1.79;pa026​;20250611_094223;1;Marche;0,0469;1,4689;0,1392;-0,0435;0,0321;0,0435;-0,9976;;False
2316,16;1.81;pa026​;20250611_094223;1;Marche;0,0479;1,4669;0,1377;-0,0553;0,0333;0,0434;-0,9970;;False
2316,18;1.82;pa026​;20250611_094223;1;Marche;0,0488;1,4643;0,1360;-0,0690;0,0345;0,0432;-0,9961;;False
2316,19;1.83;pa026​;20250611_094223;1;Marche;0,0495;1,4611;0,1340;-0,0869;0,0353;0,0420;-0,9947;;False
2316,20;1.85;pa026​;20250611_094223;1;Marche;0,0501;1,4576;0,1320;-0,1067;0,0366;0,0403;-0,9928;;False
2316,22;1.86;pa026​;20250611_094223;1;Marche;0,0502;1,4537;0,1297;-0,1294;0,0382;0,0373;-0,9902;;False
2316,23;1.88;pa026​;20250611_094223;1;Marche;0,0503;1,4496;0,1276;-0,1512;0,0404;0,0336;-0,9871;;False
2316,25;1.89;pa026​;20250611_094223;1;Marche;0,0500;1,4454;0,1254;-0,1732;0,0431;0,0288;-0,9835;;False
2316,26;1.9;pa026​;20250611_094223;1;Marche;0,0495;1,4411;0,1231;-0,1935;0,0453;0,0244;-0,9797;;False
2316,27;1.92;pa026​;20250611_094223;1;Marche;0,0490;1,4372;0,1209;-0,2116;0,0473;0,0209;-0,9760;;False
2316,29;1.93;pa026​;20250611_094223;1;Marche;0,0484;1,4329;0,1185;-0,2297;0,0484;0,0183;-0,9719;;False
2316,30;1.94;pa026​;20250611_094223;1;Marche;0,0478;1,4282;0,1158;-0,2487;0,0493;0,0152;-0,9672;;False
2316,32;1.96;pa026​;20250611_094223;1;Marche;0,0473;1,4234;0,1130;-0,2673;0,0496;0,0132;-0,9622;;False
2316,33;1.97;pa026​;20250611_094223;1;Marche;0,0467;1,4193;0,1104;-0,2836;0,0495;0,0112;-0,9576;;False
2316,34;1.99;pa026​;20250611_094223;1;Marche;0,0458;1,4164;0,1085;-0,2943;0,0495;0,0083;-0,9544;;False
2316,36;2.0;pa026​;20250611_094223;1;Marche;0,0449;1,4135;0,1067;-0,3028;0,0492;0,0073;-0,9518;;False
2316,37;2.01;pa026​;20250611_094223;1;Marche;0,0438;1,4103;0,1042;-0,3098;0,0478;0,0060;-0,9496;;False
2316,39;2.03;pa026​;20250611_094223;1;Marche;0,0428;1,4069;0,1011;-0,3189;0,0462;0,0055;-0,9466;;False
2316,40;2.04;pa026​;20250611_094223;1;Marche;0,0416;1,4038;0,0977;-0,3293;0,0441;0,0053;-0,9432;;False
2316,41;2.06;pa026​;20250611_094223;1;Marche;0,0402;1,4013;0,0938;-0,3398;0,0418;0,0045;-0,9396;;False
2316,42;2.07;pa026​;20250611_094223;1;Marche;0,0386;1,3995;0,0905;-0,3477;0,0403;0,0033;-0,9367;;False
2316,44;2.08;pa026​;20250611_094223;1;Marche;0,0367;1,3985;0,0879;-0,3495;0,0385;0,0028;-0,9361;;False
2316,45;2.1;pa026​;20250611_094223;1;Marche;0,0346;1,3974;0,0853;-0,3485;0,0367;0,0032;-0,9366;;False
2316,47;2.11;pa026​;20250611_094223;1;Marche;0,0325;1,3962;0,0821;-0,3496;0,0355;0,0030;-0,9362;;False
2316,48;2.12;pa026​;20250611_094223;1;Marche;0,0302;1,3949;0,0786;-0,3509;0,0342;0,0027;-0,9358;;False
2316,49;2.14;pa026​;20250611_094223;1;Marche;0,0277;1,3934;0,0750;-0,3534;0,0334;0,0025;-0,9349;;False
2316,51;2.15;pa026​;20250611_094223;1;Marche;0,0251;1,3918;0,0713;-0,3567;0,0323;0,0025;-0,9337;;False
2316,52;2.17;pa026​;20250611_094223;1;Marche;0,0221;1,3901;0,0676;-0,3610;0,0311;0,0020;-0,9321;;False
2316,54;2.18;pa026​;20250611_094223;1;Marche;0,0191;1,3886;0,0640;-0,3650;0,0299;0,0016;-0,9305;;False
2316,55;2.19;pa026​;20250611_094223;1;Marche;0,0159;1,3872;0,0605;-0,3674;0,0288;0,0008;-0,9296;;False
2316,56;2.21;pa026​;20250611_094223;1;Marche;0,0123;1,3860;0,0570;-0,3693;0,0270;-0,0004;-0,9289;;False
2316,58;2.22;pa026​;20250611_094223;1;Marche;0,0088;1,3847;0,0535;-0,3715;0,0253;-0,0010;-0,9281;;False
2316,59;2.24;pa026​;20250611_094223;1;Marche;0,0053;1,3831;0,0500;-0,3737;0,0238;-0,0024;-0,9272;;False
2316,61;2.25;pa026​;20250611_094223;1;Marche;0,0015;1,3814;0,0464;-0,3762;0,0220;-0,0039;-0,9263;;False
2316,62;2.26;pa026​;20250611_094223;1;Marche;-0,0021;1,3796;0,0430;-0,3791;0,0203;-0,0046;-0,9251;;False
2316,63;2.28;pa026​;20250611_094223;1;Marche;-0,0060;1,3778;0,0396;-0,3819;0,0187;-0,0060;-0,9240;;False
