Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
596,74;0.31;pa022​;20250603_152916;1;F8W1;-0,2496;1,5079;1,9057;0,2230;0,0252;-0,0241;0,9742;;False
596,76;0.32;pa022​;20250603_152916;1;F8W1;-0,2533;1,5104;1,9203;0,2200;0,0274;-0,0217;0,9749;;False
596,77;0.33;pa022​;20250603_152916;1;F8W1;-0,2572;1,5128;1,9348;0,2166;0,0289;-0,0195;0,9756;;False
596,78;0.35;pa022​;20250603_152916;1;F8W1;-0,2611;1,5149;1,9492;0,2131;0,0303;-0,0182;0,9764;;False
596,80;0.36;pa022​;20250603_152916;1;F8W1;-0,2649;1,5165;1,9637;0,2090;0,0311;-0,0171;0,9773;;False
596,81;0.37;pa022​;20250603_152916;1;F8W1;-0,2686;1,5177;1,9781;0,2046;0,0321;-0,0162;0,9782;;False
596,83;0.39;pa022​;20250603_152916;1;F8W1;-0,2721;1,5184;1,9925;0,2011;0,0329;-0,0155;0,9789;;False
596,84;0.4;pa022​;20250603_152916;1;F8W1;-0,2757;1,5188;2,0069;0,1983;0,0340;-0,0150;0,9794;;False
596,85;0.42;pa022​;20250603_152916;1;F8W1;-0,2790;1,5188;2,0213;0,1959;0,0356;-0,0148;0,9799;;False
596,88;0.44;pa022​;20250603_152916;1;F8W1;-0,2854;1,5177;2,0505;0,1915;0,0402;-0,0148;0,9806;;False
596,89;0.46;pa022​;20250603_152916;1;F8W1;-0,2884;1,5168;2,0653;0,1889;0,0429;-0,0150;0,9809;;False
596,91;0.47;pa022​;20250603_152916;1;F8W1;-0,2915;1,5158;2,0802;0,1860;0,0462;-0,0149;0,9814;;False
596,92;0.49;pa022​;20250603_152916;1;F8W1;-0,2945;1,5145;2,0953;0,1833;0,0492;-0,0151;0,9817;;False
596,94;0.5;pa022​;20250603_152916;1;F8W1;-0,2975;1,5129;2,1103;0,1803;0,0525;-0,0150;0,9821;;False
596,95;0.51;pa022​;20250603_152916;1;F8W1;-0,3004;1,5107;2,1254;0,1766;0,0561;-0,0151;0,9826;;False
596,96;0.53;pa022​;20250603_152916;1;F8W1;-0,3031;1,5084;2,1407;0,1736;0,0596;-0,0155;0,9829;;False
596,98;0.54;pa022​;20250603_152916;1;F8W1;-0,3058;1,5059;2,1559;0,1699;0,0633;-0,0163;0,9833;;False
596,99;0.56;pa022​;20250603_152916;1;F8W1;-0,3086;1,5032;2,1712;0,1674;0,0669;-0,0184;0,9834;;False
597,01;0.57;pa022​;20250603_152916;1;F8W1;-0,3114;1,5005;2,1867;0,1650;0,0706;-0,0205;0,9836;;False
597,02;0.58;pa022​;20250603_152916;1;F8W1;-0,3142;1,4979;2,2025;0,1618;0,0744;-0,0225;0,9838;;False
597,03;0.6;pa022​;20250603_152916;1;F8W1;-0,3169;1,4953;2,2187;0,1573;0,0786;-0,0242;0,9841;;False
597,05;0.61;pa022​;20250603_152916;1;F8W1;-0,3195;1,4933;2,2354;0,1534;0,0835;-0,0259;0,9843;;False
597,06;0.63;pa022​;20250603_152916;1;F8W1;-0,3219;1,4903;2,2518;0,1482;0,0887;-0,0270;0,9846;;False
597,08;0.64;pa022​;20250603_152916;1;F8W1;-0,3240;1,4875;2,2680;0,1487;0,0938;-0,0273;0,9840;;False
597,09;0.65;pa022​;20250603_152916;1;F8W1;-0,3258;1,4866;2,2845;0,1534;0,0996;-0,0281;0,9827;;False
597,10;0.67;pa022​;20250603_152916;1;F8W1;-0,3272;1,4864;2,3013;0,1591;0,1060;-0,0307;0,9811;Collision avec Gauche1 - Objet Parent Plot1;False
597,13;0.7;pa022​;20250603_152916;1;F8W1;-0,3290;1,4900;2,3360;0,1605;0,1189;-0,0410;0,9790;Collision avec Gauche1 - Objet Parent Plot1;False
597,16;0.72;pa022​;20250603_152916;1;F8W1;-0,3284;1,4940;2,3698;0,1545;0,1314;-0,0423;0,9783;Collision avec Gauche1 - Objet Parent Plot1;False
597,17;0.74;pa022​;20250603_152916;1;F8W1;-0,3268;1,4961;2,3862;0,1557;0,1387;-0,0402;0,9772;Collision avec Gauche1 - Objet Parent Plot1;False
597,19;0.75;pa022​;20250603_152916;1;F8W1;-0,3242;1,4980;2,4021;0,1582;0,1479;-0,0418;0,9754;Collision avec Gauche1 - Objet Parent Plot1;False
597,20;0.76;pa022​;20250603_152916;1;F8W1;-0,3205;1,5011;2,4181;0,1637;0,1592;-0,0451;0,9725;Collision avec Gauche1 - Objet Parent Plot1;False
597,21;0.78;pa022​;20250603_152916;1;F8W1;-0,3157;1,5045;2,4341;0,1676;0,1701;-0,0484;0,9699;Collision avec Gauche1 - Objet Parent Plot1;False
597,23;0.79;pa022​;20250603_152916;1;F8W1;-0,3100;1,5073;2,4494;0,1699;0,1821;-0,0517;0,9671;Collision avec Gauche1 - Objet Parent Plot1;False
597,24;0.81;pa022​;20250603_152916;1;F8W1;-0,3034;1,5102;2,4637;0,1746;0,1982;-0,0570;0,9628;Collision avec Gauche1 - Objet Parent Plot1;False
597,27;0.83;pa022​;20250603_152916;1;F8W1;-0,2887;1,5140;2,4906;0,1797;0,2349;-0,0677;0,9528;Collision avec Gauche1 - Objet Parent Plot1;False
597,28;0.85;pa022​;20250603_152916;1;F8W1;-0,2806;1,5152;2,5031;0,1822;0,2542;-0,0732;0,9470;Collision avec Gauche1 - Objet Parent Plot1;False
597,30;0.86;pa022​;20250603_152916;1;F8W1;-0,2723;1,5158;2,5150;0,1851;0,2738;-0,0783;0,9406;Collision avec Gauche1 - Objet Parent Plot1;False
597,31;0.88;pa022​;20250603_152916;1;F8W1;-0,2638;1,5156;2,5260;0,1883;0,2926;-0,0836;0,9338;Collision avec Gauche1 - Objet Parent Plot1;False
597,33;0.89;pa022​;20250603_152916;1;F8W1;-0,2553;1,5151;2,5366;0,1930;0,3114;-0,0893;0,9262;Collision avec Gauche1 - Objet Parent Plot1;False
597,34;0.9;pa022​;20250603_152916;1;F8W1;-0,2465;1,5142;2,5466;0,1978;0,3293;-0,0949;0,9184;Collision avec Gauche1 - Objet Parent Plot1;False
597,35;0.92;pa022​;20250603_152916;1;F8W1;-0,2376;1,5130;2,5563;0,2015;0,3465;-0,0999;0,9107;Collision avec Gauche1 - Objet Parent Plot1;False
597,37;0.93;pa022​;20250603_152916;1;F8W1;-0,2285;1,5118;2,5657;0,2042;0,3634;-0,1051;0,9029;Collision avec Gauche1 - Objet Parent Plot1;False
597,38;0.95;pa022​;20250603_152916;1;F8W1;-0,2193;1,5103;2,5746;0,2048;0,3797;-0,1101;0,8954;Collision avec Chemin1 - Objet Parent Plot1;False
597,39;0.96;pa022​;20250603_152916;1;F8W1;-0,2098;1,5083;2,5828;0,2050;0,3956;-0,1154;0,8878;Collision avec Chemin1 - Objet Parent Plot1;False
597,41;0.97;pa022​;20250603_152916;1;F8W1;-0,2003;1,5060;2,5905;0,2052;0,4108;-0,1207;0,8801;Collision avec Chemin1 - Objet Parent Plot1;False
597,42;0.99;pa022​;20250603_152916;1;F8W1;-0,1908;1,5033;2,5979;0,2050;0,4258;-0,1262;0,8722;Collision avec Chemin1 - Objet Parent Plot1;False
597,44;1.0;pa022​;20250603_152916;1;F8W1;-0,1811;1,5004;2,6050;0,2042;0,4399;-0,1311;0,8646;Collision avec Chemin1 - Objet Parent Plot1;False
597,45;1.01;pa022​;20250603_152916;1;F8W1;-0,1712;1,4973;2,6119;0,2021;0,4536;-0,1348;0,8575;Collision avec Chemin1 - Objet Parent Plot1;False
597,46;1.03;pa022​;20250603_152916;1;F8W1;-0,1614;1,4939;2,6184;0,1995;0,4669;-0,1375;0,8505;Collision avec Chemin1 - Objet Parent Plot1;False
597,48;1.04;pa022​;20250603_152916;1;F8W1;-0,1514;1,4902;2,6246;0,1968;0,4802;-0,1404;0,8432;Collision avec Chemin1 - Objet Parent Plot1;False
597,49;1.06;pa022​;20250603_152916;1;F8W1;-0,1414;1,4864;2,6307;0,1944;0,4932;-0,1431;0,8357;Collision avec Droite1 - Objet Parent Plot1;False
597,51;1.07;pa022​;20250603_152916;1;F8W1;-0,1311;1,4824;2,6366;0,1918;0,5057;-0,1459;0,8284;Collision avec Droite1 - Objet Parent Plot1;False
597,52;1.08;pa022​;20250603_152916;1;F8W1;-0,1207;1,4785;2,6427;0,1904;0,5172;-0,1490;0,8210;Collision avec Droite1 - Objet Parent Plot1;False
597,53;1.1;pa022​;20250603_152916;1;F8W1;-0,1099;1,4745;2,6487;0,1896;0,5278;-0,1510;0,8140;Collision avec Droite1 - Objet Parent Plot1;False
597,55;1.11;pa022​;20250603_152916;1;F8W1;-0,0988;1,4701;2,6539;0,1884;0,5372;-0,1523;0,8079;Collision avec Droite1 - Objet Parent Plot1;False
597,56;1.12;pa022​;20250603_152916;1;F8W1;-0,0874;1,4663;2,6586;0,1882;0,5468;-0,1543;0,8011;Collision avec Droite1 - Objet Parent Plot1;False
597,58;1.14;pa022​;20250603_152916;1;F8W1;-0,0756;1,4628;2,6629;0,1874;0,5568;-0,1577;0,7937;Collision avec Droite1 - Objet Parent Plot1;False
597,59;1.15;pa022​;20250603_152916;1;F8W1;-0,0636;1,4604;2,6667;0,1858;0,5684;-0,1635;0,7846;Collision avec Droite1 - Objet Parent Plot1;False
597,60;1.17;pa022​;20250603_152916;1;F8W1;-0,0515;1,4581;2,6700;0,1821;0,5807;-0,1700;0,7751;Collision avec Droite1 - Objet Parent Plot1;False
597,62;1.18;pa022​;20250603_152916;1;F8W1;-0,0393;1,4570;2,6733;0,1797;0,5926;-0,1768;0,7650;Collision avec Droite1 - Objet Parent Plot1;False
597,63;1.19;pa022​;20250603_152916;1;F8W1;-0,0262;1,4586;2,6763;0,1796;0,6049;-0,1869;0,7529;Collision avec Droite1 - Objet Parent Plot1;False
597,64;1.21;pa022​;20250603_152916;1;F8W1;-0,0131;1,4581;2,6790;0,1700;0,6205;-0,1921;0,7411;Collision avec Droite1 - Objet Parent Plot1;False
597,66;1.22;pa022​;20250603_152916;1;F8W1;-0,0013;1,4567;2,6812;0,1575;0,6379;-0,1977;0,7275;Collision avec Droite1 - Objet Parent Plot1;False
597,67;1.24;pa022​;20250603_152916;1;F8W1;0,0089;1,4548;2,6831;0,1499;0,6554;-0,2041;0,7116;Collision avec Droite1 - Objet Parent Plot1;False
597,69;1.25;pa022​;20250603_152916;1;F8W1;0,0174;1,4532;2,6848;0,1522;0,6705;-0,2110;0,6948;Collision avec Droite1 - Objet Parent Plot1;False
597,70;1.26;pa022​;20250603_152916;1;F8W1;0,0246;1,4529;2,6867;0,1635;0,6820;-0,2222;0,6773;Collision avec Droite1 - Objet Parent Plot1;False
597,71;1.28;pa022​;20250603_152916;1;F8W1;0,0317;1,4540;2,6888;0,1765;0,6899;-0,2334;0,6621;Collision avec Droite1 - Objet Parent Plot1;False
597,73;1.29;pa022​;20250603_152916;1;F8W1;0,0402;1,4567;2,6908;0,1827;0,6966;-0,2394;0,6512;Collision avec Droite1 - Objet Parent Plot1;False
597,74;1.31;pa022​;20250603_152916;1;F8W1;0,0497;1,4604;2,6917;0,1783;0,7060;-0,2339;0,6442;Collision avec Droite1 - Objet Parent Plot1;False
597,77;1.33;pa022​;20250603_152916;1;F8W1;0,0647;1,4675;2,6927;0,1674;0,7211;-0,2318;0,6311;Collision avec Droite1 - Objet Parent Plot1;False
597,78;1.35;pa022​;20250603_152916;1;F8W1;0,0721;1,4712;2,6917;0,1624;0,7293;-0,2311;0,6232;Collision avec Droite1 - Objet Parent Plot1;False
597,80;1.36;pa022​;20250603_152916;1;F8W1;0,0794;1,4745;2,6899;0,1558;0,7391;-0,2313;0,6132;Collision avec Droite1 - Objet Parent Plot1;False
597,81;1.37;pa022​;20250603_152916;1;F8W1;0,0864;1,4775;2,6873;0,1484;0,7510;-0,2323;0,6001;Collision avec Droite1 - Objet Parent Plot1;False
597,83;1.39;pa022​;20250603_152916;1;F8W1;0,0930;1,4799;2,6838;0,1417;0,7645;-0,2344;0,5836;Collision avec Droite1 - Objet Parent Plot1;False
597,84;1.4;pa022​;20250603_152916;1;F8W1;0,0994;1,4819;2,6797;0,1361;0,7780;-0,2369;0,5658;Collision avec Droite1 - Objet Parent Plot1;False
597,85;1.42;pa022​;20250603_152916;1;F8W1;0,1055;1,4832;2,6752;0,1320;0,7933;-0,2396;0,5439;Collision avec Droite1 - Objet Parent Plot1;False
597,88;1.44;pa022​;20250603_152916;1;F8W1;0,1173;1,4856;2,6653;0,1241;0,8219;-0,2439;0,4996;Collision avec Droite1 - Objet Parent Plot1;False
597,90;1.46;pa022​;20250603_152916;1;F8W1;0,1228;1,4862;2,6604;0,1212;0,8352;-0,2448;0,4773;Collision avec Droite1 - Objet Parent Plot1;False
597,91;1.47;pa022​;20250603_152916;1;F8W1;0,1282;1,4867;2,6554;0,1184;0,8470;-0,2465;0,4558;Collision avec Droite1 - Objet Parent Plot1;False
597,92;1.49;pa022​;20250603_152916;1;F8W1;0,1335;1,4871;2,6507;0,1159;0,8580;-0,2486;0,4343;Collision avec Droite1 - Objet Parent Plot1;False
597,94;1.5;pa022​;20250603_152916;1;F8W1;0,1387;1,4872;2,6461;0,1131;0,8683;-0,2501;0,4132;Collision avec Droite1 - Objet Parent Plot1;False
597,95;1.51;pa022​;20250603_152916;1;F8W1;0,1441;1,4872;2,6416;0,1107;0,8774;-0,2508;0,3938;Collision avec Droite1 - Objet Parent Plot1;False
597,96;1.53;pa022​;20250603_152916;1;F8W1;0,1495;1,4867;2,6371;0,1081;0,8853;-0,2506;0,3764;;False
597,98;1.54;pa022​;20250603_152916;1;F8W1;0,1549;1,4857;2,6328;0,1059;0,8919;-0,2503;0,3615;;False
597,99;1.56;pa022​;20250603_152916;1;F8W1;0,1603;1,4843;2,6284;0,1027;0,8975;-0,2510;0,3477;;False
598,01;1.57;pa022​;20250603_152916;1;F8W1;0,1658;1,4827;2,6238;0,0982;0,9028;-0,2516;0,3346;;False
598,02;1.58;pa022​;20250603_152916;1;F8W1;0,1714;1,4812;2,6188;0,0926;0,9080;-0,2516;0,3220;;False
598,03;1.6;pa022​;20250603_152916;1;F8W1;0,1771;1,4795;2,6136;0,0859;0,9133;-0,2513;0,3087;;False
598,05;1.61;pa022​;20250603_152916;1;F8W1;0,1828;1,4776;2,6083;0,0796;0,9185;-0,2511;0,2948;;False
598,06;1.63;pa022​;20250603_152916;1;F8W1;0,1884;1,4754;2,6028;0,0746;0,9234;-0,2501;0,2814;;False
598,07;1.64;pa022​;20250603_152916;1;F8W1;0,1942;1,4732;2,5974;0,0705;0,9278;-0,2500;0,2678;;False
598,09;1.65;pa022​;20250603_152916;1;F8W1;0,1997;1,4705;2,5918;0,0669;0,9320;-0,2490;0,2548;;False
598,10;1.67;pa022​;20250603_152916;1;F8W1;0,2051;1,4677;2,5858;0,0636;0,9359;-0,2480;0,2420;;False
598,13;1.7;pa022​;20250603_152916;1;F8W1;0,2139;1,4610;2,5740;0,0578;0,9424;-0,2486;0,2161;;False
598,14;1.71;pa022​;20250603_152916;1;F8W1;0,2177;1,4587;2,5682;0,0544;0,9441;-0,2553;0,2014;;False
598,16;1.72;pa022​;20250603_152916;1;F8W1;0,2216;1,4572;2,5622;0,0487;0,9451;-0,2644;0,1857;;False
598,17;1.74;pa022​;20250603_152916;1;F8W1;0,2254;1,4562;2,5561;0,0415;0,9469;-0,2693;0,1707;;False
598,19;1.75;pa022​;20250603_152916;1;F8W1;0,2296;1,4561;2,5494;0,0339;0,9493;-0,2703;0,1570;;False
598,20;1.76;pa022​;20250603_152916;1;F8W1;0,2338;1,4570;2,5422;0,0264;0,9519;-0,2686;0,1453;;False
598,21;1.78;pa022​;20250603_152916;1;F8W1;0,2378;1,4589;2,5344;0,0202;0,9538;-0,2678;0,1346;;False
598,23;1.79;pa022​;20250603_152916;1;F8W1;0,2416;1,4609;2,5263;0,0159;0,9558;-0,2657;0,1247;;False
598,24;1.8;pa022​;20250603_152916;1;F8W1;0,2452;1,4635;2,5173;0,0115;0,9575;-0,2648;0,1138;;False
598,26;1.82;pa022​;20250603_152916;1;F8W1;0,2486;1,4660;2,5078;0,0078;0,9593;-0,2627;0,1029;;False
598,27;1.83;pa022​;20250603_152916;1;F8W1;0,2516;1,4684;2,4980;0,0059;0,9607;-0,2618;0,0923;;False
598,28;1.85;pa022​;20250603_152916;1;F8W1;0,2541;1,4703;2,4880;0,0039;0,9619;-0,2609;0,0813;;False
598,30;1.86;pa022​;20250603_152916;1;F8W1;0,2562;1,4723;2,4777;0,0020;0,9625;-0,2622;0,0695;;False
598,31;1.87;pa022​;20250603_152916;1;F8W1;0,2577;1,4736;2,4675;-0,0013;0,9633;-0,2623;0,0579;;False
598,32;1.89;pa022​;20250603_152916;1;F8W1;0,2588;1,4748;2,4567;-0,0056;0,9638;-0,2625;0,0467;;False
598,34;1.9;pa022​;20250603_152916;1;F8W1;0,2595;1,4759;2,4459;-0,0104;0,9640;-0,2632;0,0354;;False
598,35;1.92;pa022​;20250603_152916;1;F8W1;0,2598;1,4764;2,4351;-0,0155;0,9642;-0,2636;0,0251;;False
598,37;1.93;pa022​;20250603_152916;1;F8W1;0,2599;1,4765;2,4247;-0,0204;0,9645;-0,2627;0,0145;;False
598,38;1.94;pa022​;20250603_152916;1;F8W1;0,2594;1,4764;2,4142;-0,0252;0,9647;-0,2621;0,0039;;False
598,41;1.97;pa022​;20250603_152916;1;F8W1;0,2568;1,4750;2,3931;-0,0317;0,9650;-0,2597;-0,0186;;False
598,42;1.99;pa022​;20250603_152916;1;F8W1;0,2548;1,4740;2,3822;-0,0357;0,9649;-0,2585;-0,0298;;False
598,44;2.0;pa022​;20250603_152916;1;F8W1;0,2528;1,4727;2,3711;-0,0398;0,9648;-0,2566;-0,0404;;False
598,45;2.01;pa022​;20250603_152916;1;F8W1;0,2505;1,4713;2,3599;-0,0445;0,9648;-0,2544;-0,0505;;False
598,46;2.03;pa022​;20250603_152916;1;F8W1;0,2478;1,4696;2,3487;-0,0492;0,9647;-0,2519;-0,0595;;False
598,48;2.04;pa022​;20250603_152916;1;F8W1;0,2448;1,4679;2,3374;-0,0527;0,9644;-0,2503;-0,0675;;False
598,49;2.06;pa022​;20250603_152916;1;F8W1;0,2413;1,4661;2,3259;-0,0552;0,9638;-0,2499;-0,0748;;False
598,51;2.07;pa022​;20250603_152916;1;F8W1;0,2376;1,4640;2,3145;-0,0564;0,9636;-0,2480;-0,0823;;False
598,52;2.08;pa022​;20250603_152916;1;F8W1;0,2338;1,4623;2,3027;-0,0561;0,9635;-0,2462;-0,0887;;False
598,53;2.1;pa022​;20250603_152916;1;F8W1;0,2294;1,4606;2,2908;-0,0549;0,9638;-0,2437;-0,0935;;False
598,55;2.11;pa022​;20250603_152916;1;F8W1;0,2247;1,4592;2,2789;-0,0525;0,9638;-0,2426;-0,0972;;False
598,56;2.12;pa022​;20250603_152916;1;F8W1;0,2194;1,4576;2,2671;-0,0505;0,9637;-0,2426;-0,0994;;False
598,57;2.14;pa022​;20250603_152916;1;F8W1;0,2136;1,4566;2,2558;-0,0498;0,9626;-0,2464;-0,1009;;False
598,59;2.15;pa022​;20250603_152916;1;F8W1;0,2075;1,4559;2,2451;-0,0515;0,9611;-0,2516;-0,1017;;False
598,60;2.17;pa022​;20250603_152916;1;F8W1;0,2009;1,4559;2,2339;-0,0562;0,9598;-0,2548;-0,1035;;False
598,62;2.18;pa022​;20250603_152916;1;F8W1;0,1935;1,4589;2,2209;-0,0617;0,9578;-0,2597;-0,1072;;False
598,63;2.19;pa022​;20250603_152916;1;F8W1;0,1855;1,4609;2,2080;-0,0651;0,9584;-0,2548;-0,1111;;False
598,64;2.21;pa022​;20250603_152916;1;F8W1;0,1779;1,4609;2,1969;-0,0663;0,9585;-0,2515;-0,1167;;False
598,66;2.22;pa022​;20250603_152916;1;F8W1;0,1705;1,4614;2,1866;-0,0672;0,9575;-0,2519;-0,1231;;False
598,67;2.24;pa022​;20250603_152916;1;F8W1;0,1635;1,4620;2,1759;-0,0680;0,9558;-0,2547;-0,1305;;False
598,69;2.25;pa022​;20250603_152916;1;F8W1;0,1565;1,4640;2,1637;-0,0685;0,9543;-0,2568;-0,1369;;False
598,70;2.26;pa022​;20250603_152916;1;F8W1;0,1493;1,4662;2,1505;-0,0679;0,9550;-0,2511;-0,1427;;False
598,71;2.28;pa022​;20250603_152916;1;F8W1;0,1428;1,4681;2,1377;-0,0684;0,9554;-0,2463;-0,1480;;False
598,73;2.29;pa022​;20250603_152916;1;F8W1;0,1365;1,4695;2,1252;-0,0713;0,9550;-0,2437;-0,1535;;False
598,74;2.31;pa022​;20250603_152916;1;F8W1;0,1306;1,4708;2,1124;-0,0745;0,9539;-0,2436;-0,1586;;False
598,76;2.32;pa022​;20250603_152916;1;F8W1;0,1248;1,4723;2,0992;-0,0774;0,9524;-0,2457;-0,1629;;False
598,77;2.33;pa022​;20250603_152916;1;F8W1;0,1192;1,4735;2,0856;-0,0787;0,9512;-0,2474;-0,1666;;False
598,78;2.35;pa022​;20250603_152916;1;F8W1;0,1136;1,4744;2,0719;-0,0786;0,9503;-0,2484;-0,1704;;False
598,80;2.36;pa022​;20250603_152916;1;F8W1;0,1081;1,4753;2,0585;-0,0765;0,9496;-0,2501;-0,1726;;False
598,81;2.37;pa022​;20250603_152916;1;F8W1;0,1024;1,4760;2,0447;-0,0744;0,9490;-0,2520;-0,1744;;False
598,84;2.4;pa022​;20250603_152916;1;F8W1;0,0910;1,4767;2,0168;-0,0696;0,9486;-0,2536;-0,1760;;False
598,85;2.42;pa022​;20250603_152916;1;F8W1;0,0850;1,4765;2,0028;-0,0687;0,9486;-0,2542;-0,1756;;False
598,87;2.43;pa022​;20250603_152916;1;F8W1;0,0789;1,4760;1,9887;-0,0685;0,9484;-0,2551;-0,1754;;False
598,88;2.44;pa022​;20250603_152916;1;F8W1;0,0726;1,4753;1,9747;-0,0685;0,9481;-0,2569;-0,1746;Collision avec Debut - Objet Parent SceneAnchor;False
598,89;2.46;pa022​;20250603_152916;1;F8W1;0,0660;1,4744;1,9606;-0,0678;0,9476;-0,2596;-0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
598,91;2.47;pa022​;20250603_152916;1;F8W1;0,0592;1,4734;1,9464;-0,0669;0,9471;-0,2619;-0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
598,92;2.49;pa022​;20250603_152916;1;F8W1;0,0524;1,4723;1,9321;-0,0661;0,9465;-0,2640;-0,1733;Collision avec Debut - Objet Parent SceneAnchor;False
598,94;2.5;pa022​;20250603_152916;1;F8W1;0,0454;1,4713;1,9176;-0,0652;0,9460;-0,2659;-0,1739;Collision avec Debut - Objet Parent SceneAnchor;False
598,95;2.51;pa022​;20250603_152916;1;F8W1;0,0383;1,4701;1,9030;-0,0642;0,9458;-0,2665;-0,1743;Collision avec Debut - Objet Parent SceneAnchor;False
598,96;2.53;pa022​;20250603_152916;1;F8W1;0,0312;1,4690;1,8882;-0,0636;0,9457;-0,2669;-0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
598,98;2.54;pa022​;20250603_152916;1;F8W1;0,0243;1,4677;1,8732;-0,0633;0,9457;-0,2669;-0,1746;Collision avec Debut - Objet Parent SceneAnchor;False
598,99;2.56;pa022​;20250603_152916;1;F8W1;0,0176;1,4661;1,8580;-0,0633;0,9457;-0,2668;-0,1746;Collision avec Debut - Objet Parent SceneAnchor;False
599,01;2.57;pa022​;20250603_152916;1;F8W1;0,0110;1,4643;1,8424;-0,0626;0,9458;-0,2671;-0,1737;Collision avec Debut - Objet Parent SceneAnchor;False
599,02;2.58;pa022​;20250603_152916;1;F8W1;0,0046;1,4623;1,8265;-0,0611;0,9459;-0,2678;-0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
599,03;2.6;pa022​;20250603_152916;1;F8W1;-0,0016;1,4598;1,8108;-0,0590;0,9463;-0,2671;-0,1725;Collision avec Debut - Objet Parent SceneAnchor;False
599,05;2.61;pa022​;20250603_152916;1;F8W1;-0,0077;1,4578;1,7946;-0,0573;0,9464;-0,2669;-0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
599,06;2.63;pa022​;20250603_152916;1;F8W1;-0,0136;1,4559;1,7778;-0,0574;0,9461;-0,2667;-0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
599,08;2.64;pa022​;20250603_152916;1;F8W1;-0,0191;1,4537;1,7607;-0,0582;0,9460;-0,2655;-0,1766;Collision avec Debut - Objet Parent SceneAnchor;False
