Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1103,01;0.72;p009 ​;20250312_160646;1;Marche2;-0,0299;1,5926;0,0758;0,0684;-0,0072;-0,0208;-0,9974;;False
1103,03;0.74;p009 ​;20250312_160646;1;Marche2;-0,0320;1,5902;0,0835;0,0590;-0,0042;-0,0199;-0,9980;;False
1103,04;0.75;p009 ​;20250312_160646;1;Marche2;-0,0340;1,5873;0,0918;0,0481;-0,0008;-0,0184;-0,9987;;False
1103,05;0.76;p009 ​;20250312_160646;1;Marche2;-0,0362;1,5843;0,1005;0,0367;0,0020;-0,0175;-0,9992;;False
1103,07;0.78;p009 ​;20250312_160646;1;Marche2;-0,0380;1,5813;0,1096;0,0247;0,0050;-0,0167;-0,9995;;False
1103,08;0.79;p009 ​;20250312_160646;1;Marche2;-0,0397;1,5783;0,1193;0,0135;0,0074;-0,0158;-0,9998;;False
1103,10;0.81;p009 ​;20250312_160646;1;Marche2;-0,0415;1,5754;0,1297;0,0053;0,0091;-0,0152;-0,9998;;False
1103,11;0.82;p009 ​;20250312_160646;1;Marche2;-0,0433;1,5723;0,1405;-0,0002;0,0103;-0,0143;-0,9998;;False
1103,12;0.83;p009 ​;20250312_160646;1;Marche2;-0,0452;1,5685;0,1515;-0,0042;0,0111;-0,0136;-0,9998;;False
1103,14;0.85;p009 ​;20250312_160646;1;Marche2;-0,0470;1,5643;0,1624;-0,0105;0,0129;-0,0129;-0,9998;;False
1103,15;0.86;p009 ​;20250312_160646;1;Marche2;-0,0488;1,5606;0,1736;-0,0185;0,0152;-0,0120;-0,9996;;False
1103,17;0.88;p009 ​;20250312_160646;1;Marche2;-0,0505;1,5579;0,1855;-0,0273;0,0163;-0,0103;-0,9994;;False
1103,18;0.89;p009 ​;20250312_160646;1;Marche2;-0,0516;1,5555;0,1982;-0,0325;0,0171;-0,0098;-0,9993;;False
1103,19;0.9;p009 ​;20250312_160646;1;Marche2;-0,0518;1,5531;0,2114;-0,0341;0,0174;-0,0118;-0,9992;;False
1103,21;0.92;p009 ​;20250312_160646;1;Marche2;-0,0521;1,5510;0,2245;-0,0375;0,0164;-0,0152;-0,9990;;False
1103,22;0.93;p009 ​;20250312_160646;1;Marche2;-0,0524;1,5485;0,2379;-0,0415;0,0143;-0,0173;-0,9989;;False
1103,23;0.94;p009 ​;20250312_160646;1;Marche2;-0,0525;1,5458;0,2519;-0,0440;0,0114;-0,0182;-0,9988;;False
1103,25;0.96;p009 ​;20250312_160646;1;Marche2;-0,0525;1,5435;0,2661;-0,0475;0,0089;-0,0187;-0,9987;;False
1103,26;0.97;p009 ​;20250312_160646;1;Marche2;-0,0523;1,5408;0,2810;-0,0502;0,0065;-0,0177;-0,9986;;False
1103,28;0.99;p009 ​;20250312_160646;1;Marche2;-0,0520;1,5376;0,2963;-0,0508;0,0035;-0,0169;-0,9986;;False
1103,29;1.0;p009 ​;20250312_160646;1;Marche2;-0,0512;1,5343;0,3119;-0,0524;0,0007;-0,0162;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1103,30;1.01;p009 ​;20250312_160646;1;Marche2;-0,0496;1,5307;0,3281;-0,0544;-0,0023;-0,0156;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1103,32;1.03;p009 ​;20250312_160646;1;Marche2;-0,0479;1,5264;0,3446;-0,0559;-0,0056;-0,0152;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1103,33;1.04;p009 ​;20250312_160646;1;Marche2;-0,0464;1,5217;0,3614;-0,0583;-0,0086;-0,0151;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1103,35;1.06;p009 ​;20250312_160646;1;Marche2;-0,0447;1,5165;0,3785;-0,0608;-0,0108;-0,0151;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1103,36;1.07;p009 ​;20250312_160646;1;Marche2;-0,0428;1,5111;0,3960;-0,0631;-0,0132;-0,0157;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1103,37;1.08;p009 ​;20250312_160646;1;Marche2;-0,0406;1,5052;0,4138;-0,0651;-0,0152;-0,0163;-0,9976;;False
1103,39;1.1;p009 ​;20250312_160646;1;Marche2;-0,0379;1,4991;0,4322;-0,0686;-0,0173;-0,0158;-0,9974;;False
1103,40;1.11;p009 ​;20250312_160646;1;Marche2;-0,0351;1,4929;0,4509;-0,0724;-0,0197;-0,0156;-0,9971;;False
1103,42;1.13;p009 ​;20250312_160646;1;Marche2;-0,0316;1,4866;0,4702;-0,0747;-0,0217;-0,0154;-0,9969;;False
1103,43;1.14;p009 ​;20250312_160646;1;Marche2;-0,0271;1,4804;0,4897;-0,0767;-0,0240;-0,0149;-0,9967;;False
1103,44;1.15;p009 ​;20250312_160646;1;Marche2;-0,0223;1,4738;0,5095;-0,0794;-0,0264;-0,0140;-0,9964;;False
1103,46;1.17;p009 ​;20250312_160646;1;Marche2;-0,0178;1,4676;0,5299;-0,0830;-0,0290;-0,0135;-0,9960;;False
1103,47;1.18;p009 ​;20250312_160646;1;Marche2;-0,0129;1,4623;0,5510;-0,0881;-0,0295;-0,0137;-0,9956;;False
1103,49;1.2;p009 ​;20250312_160646;1;Marche2;-0,0079;1,4576;0,5730;-0,0903;-0,0289;-0,0137;-0,9954;;False
1103,50;1.21;p009 ​;20250312_160646;1;Marche2;-0,0024;1,4536;0,5956;-0,0911;-0,0290;-0,0123;-0,9953;;False
1103,51;1.22;p009 ​;20250312_160646;1;Marche2;0,0038;1,4506;0,6186;-0,0924;-0,0282;-0,0101;-0,9953;;False
1103,53;1.24;p009 ​;20250312_160646;1;Marche2;0,0102;1,4478;0,6422;-0,0938;-0,0276;-0,0075;-0,9952;;False
1103,54;1.25;p009 ​;20250312_160646;1;Marche2;0,0162;1,4455;0,6660;-0,0954;-0,0270;-0,0056;-0,9951;;False
1103,55;1.26;p009 ​;20250312_160646;1;Marche2;0,0222;1,4443;0,6902;-0,0976;-0,0263;-0,0057;-0,9949;;False
1103,57;1.28;p009 ​;20250312_160646;1;Marche2;0,0282;1,4444;0,7147;-0,0978;-0,0254;-0,0069;-0,9949;;False
1103,58;1.29;p009 ​;20250312_160646;1;Marche2;0,0343;1,4452;0,7392;-0,0957;-0,0254;-0,0079;-0,9951;;False
1103,60;1.31;p009 ​;20250312_160646;1;Marche2;0,0399;1,4467;0,7628;-0,0922;-0,0263;-0,0092;-0,9954;;False
1103,61;1.32;p009 ​;20250312_160646;1;Marche2;0,0445;1,4502;0,7853;-0,0947;-0,0286;-0,0106;-0,9950;;False
1103,62;1.33;p009 ​;20250312_160646;1;Marche2;0,0484;1,4545;0,8076;-0,0973;-0,0307;-0,0122;-0,9947;;False
1103,64;1.35;p009 ​;20250312_160646;1;Marche2;0,0515;1,4598;0,8295;-0,0980;-0,0319;-0,0142;-0,9946;;False
1103,65;1.36;p009 ​;20250312_160646;1;Marche2;0,0536;1,4657;0,8504;-0,0964;-0,0326;-0,0147;-0,9947;;False
1103,66;1.38;p009 ​;20250312_160646;1;Marche2;0,0552;1,4727;0,8710;-0,0963;-0,0326;-0,0139;-0,9947;;False
1103,68;1.39;p009 ​;20250312_160646;1;Marche2;0,0560;1,4799;0,8911;-0,0949;-0,0316;-0,0125;-0,9949;;False
1103,69;1.4;p009 ​;20250312_160646;1;Marche2;0,0563;1,4878;0,9109;-0,0944;-0,0303;-0,0108;-0,9950;;False
1103,71;1.42;p009 ​;20250312_160646;1;Marche2;0,0564;1,4958;0,9308;-0,0925;-0,0283;-0,0093;-0,9953;;False
1103,72;1.43;p009 ​;20250312_160646;1;Marche2;0,0560;1,5040;0,9505;-0,0916;-0,0262;-0,0091;-0,9954;;False
1103,74;1.45;p009 ​;20250312_160646;1;Marche2;0,0550;1,5120;0,9700;-0,0903;-0,0221;-0,0121;-0,9956;;False
1103,75;1.46;p009 ​;20250312_160646;1;Marche2;0,0538;1,5194;0,9889;-0,0874;-0,0168;-0,0155;-0,9959;;False
1103,76;1.47;p009 ​;20250312_160646;1;Marche2;0,0523;1,5262;1,0076;-0,0846;-0,0116;-0,0177;-0,9962;;False
1103,78;1.49;p009 ​;20250312_160646;1;Marche2;0,0503;1,5320;1,0262;-0,0810;-0,0068;-0,0194;-0,9965;;False
1103,79;1.5;p009 ​;20250312_160646;1;Marche2;0,0480;1,5364;1,0449;-0,0764;-0,0019;-0,0200;-0,9969;;False
1103,80;1.51;p009 ​;20250312_160646;1;Marche2;0,0454;1,5397;1,0634;-0,0719;0,0028;-0,0200;-0,9972;;False
1103,82;1.53;p009 ​;20250312_160646;1;Marche2;0,0429;1,5418;1,0816;-0,0673;0,0070;-0,0194;-0,9975;;False
1103,83;1.54;p009 ​;20250312_160646;1;Marche2;0,0405;1,5426;1,0994;-0,0624;0,0113;-0,0188;-0,9978;;False
1103,85;1.56;p009 ​;20250312_160646;1;Marche2;0,0379;1,5421;1,1173;-0,0585;0,0162;-0,0191;-0,9980;;False
1103,86;1.57;p009 ​;20250312_160646;1;Marche2;0,0349;1,5408;1,1356;-0,0551;0,0218;-0,0214;-0,9980;;False
1103,88;1.59;p009 ​;20250312_160646;1;Marche2;0,0318;1,5382;1,1542;-0,0504;0,0288;-0,0253;-0,9980;;False
1103,89;1.6;p009 ​;20250312_160646;1;Marche2;0,0284;1,5348;1,1730;-0,0456;0,0350;-0,0285;-0,9979;;False
1103,90;1.61;p009 ​;20250312_160646;1;Marche2;0,0251;1,5306;1,1920;-0,0397;0,0411;-0,0318;-0,9979;;False
1103,92;1.63;p009 ​;20250312_160646;1;Marche2;0,0221;1,5254;1,2111;-0,0334;0,0471;-0,0347;-0,9977;;False
1103,93;1.64;p009 ​;20250312_160646;1;Marche2;0,0189;1,5199;1,2305;-0,0292;0,0533;-0,0386;-0,9974;;False
1103,94;1.65;p009 ​;20250312_160646;1;Marche2;0,0154;1,5142;1,2508;-0,0273;0,0591;-0,0433;-0,9969;;False
1103,96;1.67;p009 ​;20250312_160646;1;Marche2;0,0116;1,5085;1,2716;-0,0256;0,0642;-0,0481;-0,9964;;False
1103,97;1.68;p009 ​;20250312_160646;1;Marche2;0,0079;1,5034;1,2934;-0,0255;0,0692;-0,0520;-0,9959;;False
1103,98;1.7;p009 ​;20250312_160646;1;Marche2;0,0038;1,4991;1,3157;-0,0251;0,0727;-0,0551;-0,9955;;False
1104,00;1.71;p009 ​;20250312_160646;1;Marche2;-0,0005;1,4958;1,3390;-0,0243;0,0757;-0,0557;-0,9953;;False
1104,01;1.72;p009 ​;20250312_160646;1;Marche2;-0,0053;1,4936;1,3633;-0,0224;0,0780;-0,0541;-0,9952;;False
1104,03;1.74;p009 ​;20250312_160646;1;Marche2;-0,0105;1,4925;1,3886;-0,0212;0,0805;-0,0535;-0,9951;;False
1104,04;1.75;p009 ​;20250312_160646;1;Marche2;-0,0155;1,4921;1,4146;-0,0188;0,0835;-0,0535;-0,9949;;False
1104,06;1.77;p009 ​;20250312_160646;1;Marche2;-0,0201;1,4913;1,4404;-0,0160;0,0853;-0,0536;-0,9948;;False
1104,07;1.78;p009 ​;20250312_160646;1;Marche2;-0,0242;1,4933;1,4655;-0,0208;0,0863;-0,0538;-0,9946;;False
1104,08;1.79;p009 ​;20250312_160646;1;Marche2;-0,0279;1,4986;1,4913;-0,0287;0,0861;-0,0543;-0,9944;;False
1104,10;1.81;p009 ​;20250312_160646;1;Marche2;-0,0311;1,5015;1,5181;-0,0233;0,0868;-0,0533;-0,9945;;False
1104,11;1.82;p009 ​;20250312_160646;1;Marche2;-0,0332;1,5053;1,5428;-0,0212;0,0853;-0,0493;-0,9949;;False
1104,12;1.83;p009 ​;20250312_160646;1;Marche2;-0,0346;1,5110;1,5671;-0,0305;0,0834;-0,0463;-0,9950;;False
1104,14;1.85;p009 ​;20250312_160646;1;Marche2;-0,0347;1,5157;1,5917;-0,0359;0,0824;-0,0445;-0,9950;;False
1104,15;1.86;p009 ​;20250312_160646;1;Marche2;-0,0342;1,5222;1,6156;-0,0430;0,0804;-0,0428;-0,9949;;False
1104,17;1.88;p009 ​;20250312_160646;1;Marche2;-0,0332;1,5299;1,6396;-0,0521;0,0766;-0,0397;-0,9949;;False
1104,18;1.89;p009 ​;20250312_160646;1;Marche2;-0,0322;1,5370;1,6646;-0,0559;0,0720;-0,0359;-0,9952;;False
1104,19;1.9;p009 ​;20250312_160646;1;Marche2;-0,0306;1,5443;1,6892;-0,0586;0,0670;-0,0336;-0,9955;;False
1104,21;1.92;p009 ​;20250312_160646;1;Marche2;-0,0287;1,5512;1,7135;-0,0619;0,0628;-0,0343;-0,9955;;False
1104,22;1.93;p009 ​;20250312_160646;1;Marche2;-0,0266;1,5573;1,7375;-0,0633;0,0585;-0,0347;-0,9957;;False
1104,24;1.95;p009 ​;20250312_160646;1;Marche2;-0,0247;1,5625;1,7613;-0,0630;0,0528;-0,0341;-0,9960;;False
1104,25;1.96;p009 ​;20250312_160646;1;Marche2;-0,0223;1,5668;1,7852;-0,0611;0,0473;-0,0331;-0,9965;;False
1104,26;1.97;p009 ​;20250312_160646;1;Marche2;-0,0196;1,5700;1,8093;-0,0582;0,0413;-0,0306;-0,9970;;False
1104,28;1.99;p009 ​;20250312_160646;1;Marche2;-0,0169;1,5719;1,8334;-0,0544;0,0342;-0,0282;-0,9975;;False
1104,29;2.0;p009 ​;20250312_160646;1;Marche2;-0,0140;1,5722;1,8574;-0,0500;0,0269;-0,0248;-0,9981;;False
1104,30;2.02;p009 ​;20250312_160646;1;Marche2;-0,0110;1,5709;1,8815;-0,0456;0,0204;-0,0207;-0,9985;;False
1104,32;2.03;p009 ​;20250312_160646;1;Marche2;-0,0082;1,5683;1,9056;-0,0415;0,0135;-0,0166;-0,9989;;False
1104,33;2.04;p009 ​;20250312_160646;1;Marche2;-0,0054;1,5641;1,9300;-0,0379;0,0079;-0,0111;-0,9992;;False
1104,35;2.06;p009 ​;20250312_160646;1;Marche2;-0,0024;1,5591;1,9544;-0,0354;0,0023;-0,0063;-0,9994;;False
1104,36;2.07;p009 ​;20250312_160646;1;Marche2;0,0006;1,5528;1,9788;-0,0339;-0,0029;-0,0022;-0,9994;;False
1104,37;2.08;p009 ​;20250312_160646;1;Marche2;0,0040;1,5456;2,0033;-0,0345;-0,0077;-0,0003;-0,9994;;False
1104,39;2.1;p009 ​;20250312_160646;1;Marche2;0,0074;1,5381;2,0279;-0,0370;-0,0130;-0,0002;-0,9992;;False
1104,40;2.11;p009 ​;20250312_160646;1;Marche2;0,0108;1,5305;2,0529;-0,0401;-0,0192;-0,0011;-0,9990;;False
1104,42;2.13;p009 ​;20250312_160646;1;Marche2;0,0143;1,5235;2,0786;-0,0408;-0,0259;-0,0017;-0,9988;;False
1104,43;2.14;p009 ​;20250312_160646;1;Marche2;0,0180;1,5174;2,1051;-0,0386;-0,0312;-0,0015;-0,9988;;False
1104,45;2.16;p009 ​;20250312_160646;1;Marche2;0,0220;1,5126;2,1327;-0,0336;-0,0333;-0,0023;-0,9989;;False
1104,46;2.17;p009 ​;20250312_160646;1;Marche2;0,0260;1,5082;2,1605;-0,0283;-0,0342;-0,0026;-0,9990;;False
1104,47;2.18;p009 ​;20250312_160646;1;Marche2;0,0301;1,5049;2,1885;-0,0242;-0,0346;-0,0006;-0,9991;;False
1104,49;2.2;p009 ​;20250312_160646;1;Marche2;0,0344;1,5026;2,2167;-0,0215;-0,0351;0,0009;-0,9992;;False
1104,50;2.21;p009 ​;20250312_160646;1;Marche2;0,0390;1,5009;2,2454;-0,0175;-0,0349;0,0006;-0,9992;;False
1104,51;2.22;p009 ​;20250312_160646;1;Marche2;0,0434;1,5002;2,2741;-0,0134;-0,0345;-0,0009;-0,9993;;False
1104,53;2.24;p009 ​;20250312_160646;1;Marche2;0,0476;1,4999;2,3026;-0,0088;-0,0340;-0,0027;-0,9994;;False
1104,54;2.25;p009 ​;20250312_160646;1;Marche2;0,0514;1,5016;2,3310;-0,0079;-0,0336;-0,0058;-0,9994;;False
1104,56;2.27;p009 ​;20250312_160646;1;Marche2;0,0546;1,5058;2,3597;-0,0111;-0,0325;-0,0095;-0,9994;;False
1104,57;2.28;p009 ​;20250312_160646;1;Marche2;0,0572;1,5085;2,3883;-0,0061;-0,0321;-0,0121;-0,9994;;False
1104,58;2.29;p009 ​;20250312_160646;1;Marche2;0,0595;1,5129;2,4162;-0,0040;-0,0313;-0,0138;-0,9994;;False
1104,60;2.31;p009 ​;20250312_160646;1;Marche2;0,0610;1,5180;2,4436;-0,0051;-0,0298;-0,0147;-0,9994;;False
1104,61;2.32;p009 ​;20250312_160646;1;Marche2;0,0620;1,5223;2,4707;-0,0040;-0,0280;-0,0133;-0,9995;;False
1104,62;2.33;p009 ​;20250312_160646;1;Marche2;0,0624;1,5279;2,4970;-0,0097;-0,0256;-0,0118;-0,9996;;False
1104,64;2.35;p009 ​;20250312_160646;1;Marche2;0,0623;1,5343;2,5230;-0,0206;-0,0219;-0,0099;-0,9995;;False
1104,65;2.36;p009 ​;20250312_160646;1;Marche2;0,0620;1,5407;2,5493;-0,0281;-0,0187;-0,0079;-0,9994;;False
1104,67;2.38;p009 ​;20250312_160646;1;Marche2;0,0614;1,5482;2,5753;-0,0358;-0,0161;-0,0062;-0,9992;;False
1104,68;2.39;p009 ​;20250312_160646;1;Marche2;0,0608;1,5547;2,6015;-0,0384;-0,0134;-0,0053;-0,9992;;False
1104,69;2.4;p009 ​;20250312_160646;1;Marche2;0,0599;1,5602;2,6273;-0,0384;-0,0107;-0,0066;-0,9992;;False
1104,71;2.42;p009 ​;20250312_160646;1;Marche2;0,0587;1,5646;2,6523;-0,0396;-0,0064;-0,0099;-0,9991;;False
1104,72;2.43;p009 ​;20250312_160646;1;Marche2;0,0568;1,5679;2,6770;-0,0404;-0,0019;-0,0132;-0,9991;;False
1104,74;2.45;p009 ​;20250312_160646;1;Marche2;0,0546;1,5703;2,7017;-0,0397;0,0024;-0,0148;-0,9991;;False
1104,75;2.46;p009 ​;20250312_160646;1;Marche2;0,0522;1,5720;2,7265;-0,0385;0,0066;-0,0148;-0,9991;;False
1104,76;2.47;p009 ​;20250312_160646;1;Marche2;0,0497;1,5723;2,7512;-0,0361;0,0098;-0,0135;-0,9992;;False
1104,78;2.49;p009 ​;20250312_160646;1;Marche2;0,0471;1,5714;2,7760;-0,0338;0,0127;-0,0130;-0,9993;;False
1104,79;2.5;p009 ​;20250312_160646;1;Marche2;0,0445;1,5691;2,8009;-0,0307;0,0156;-0,0134;-0,9993;;False
1104,80;2.51;p009 ​;20250312_160646;1;Marche2;0,0419;1,5654;2,8259;-0,0277;0,0184;-0,0148;-0,9993;;False
1104,82;2.53;p009 ​;20250312_160646;1;Marche2;0,0394;1,5608;2,8513;-0,0239;0,0214;-0,0174;-0,9993;;False
1104,83;2.54;p009 ​;20250312_160646;1;Marche2;0,0367;1,5554;2,8769;-0,0194;0,0236;-0,0198;-0,9993;;False
1104,85;2.56;p009 ​;20250312_160646;1;Marche2;0,0340;1,5493;2,9029;-0,0136;0,0262;-0,0220;-0,9993;;False
1104,86;2.57;p009 ​;20250312_160646;1;Marche2;0,0311;1,5431;2,9293;-0,0072;0,0285;-0,0245;-0,9993;;False
1104,87;2.58;p009 ​;20250312_160646;1;Marche2;0,0280;1,5367;2,9558;-0,0009;0,0309;-0,0280;-0,9991;;False
1104,89;2.6;p009 ​;20250312_160646;1;Marche2;0,0247;1,5304;2,9826;0,0036;0,0325;-0,0316;-0,9990;;False
1104,90;2.61;p009 ​;20250312_160646;1;Marche2;0,0212;1,5241;3,0096;0,0085;0,0338;-0,0356;-0,9988;;False
1104,92;2.63;p009 ​;20250312_160646;1;Marche2;0,0174;1,5182;3,0372;0,0125;0,0347;-0,0399;-0,9985;;False
1104,93;2.64;p009 ​;20250312_160646;1;Marche2;0,0131;1,5128;3,0653;0,0167;0,0352;-0,0439;-0,9983;;False
1104,94;2.65;p009 ​;20250312_160646;1;Marche2;0,0083;1,5083;3,0940;0,0205;0,0350;-0,0460;-0,9981;;False
1104,96;2.67;p009 ​;20250312_160646;1;Marche2;0,0031;1,5052;3,1232;0,0234;0,0356;-0,0478;-0,9979;;False
1104,97;2.68;p009 ​;20250312_160646;1;Marche2;-0,0018;1,5034;3,1527;0,0273;0,0389;-0,0506;-0,9976;;False
1104,99;2.7;p009 ​;20250312_160646;1;Marche2;-0,0067;1,5028;3,1823;0,0301;0,0413;-0,0519;-0,9973;;False
1105,00;2.71;p009 ​;20250312_160646;1;Marche2;-0,0117;1,5054;3,2122;0,0282;0,0429;-0,0502;-0,9974;;False
