Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
842,45;2.46;pa016​;20250417_161114;1;Marche;-0,0594;1,4864;0,2359;-0,0434;0,0333;-0,0284;-0,9981;;False
842,46;2.47;pa016​;20250417_161114;1;Marche;-0,0617;1,4838;0,2416;-0,0514;0,0346;-0,0295;-0,9976;;False
842,48;2.49;pa016​;20250417_161114;1;Marche;-0,0639;1,4808;0,2475;-0,0612;0,0359;-0,0302;-0,9970;;False
842,49;2.5;pa016​;20250417_161114;1;Marche;-0,0662;1,4775;0,2535;-0,0713;0,0372;-0,0312;-0,9963;;False
842,50;2.51;pa016​;20250417_161114;1;Marche;-0,0684;1,4738;0,2594;-0,0827;0,0381;-0,0319;-0,9953;;False
842,52;2.53;pa016​;20250417_161114;1;Marche;-0,0703;1,4701;0,2651;-0,0946;0,0392;-0,0324;-0,9942;;False
842,53;2.54;pa016​;20250417_161114;1;Marche;-0,0723;1,4671;0,2712;-0,1050;0,0398;-0,0328;-0,9931;;False
842,54;2.56;pa016​;20250417_161114;1;Marche;-0,0739;1,4639;0,2773;-0,1129;0,0404;-0,0316;-0,9923;;False
842,56;2.57;pa016​;20250417_161114;1;Marche;-0,0754;1,4606;0,2834;-0,1212;0,0402;-0,0307;-0,9913;;False
842,57;2.58;pa016​;20250417_161114;1;Marche;-0,0768;1,4572;0,2899;-0,1291;0,0397;-0,0291;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
842,59;2.6;pa016​;20250417_161114;1;Marche;-0,0778;1,4539;0,2968;-0,1363;0,0386;-0,0273;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
842,60;2.61;pa016​;20250417_161114;1;Marche;-0,0788;1,4509;0,3040;-0,1436;0,0370;-0,0261;-0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
842,62;2.63;pa016​;20250417_161114;1;Marche;-0,0794;1,4481;0,3119;-0,1507;0,0354;-0,0253;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
842,63;2.64;pa016​;20250417_161114;1;Marche;-0,0800;1,4453;0,3198;-0,1576;0,0337;-0,0245;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
842,64;2.65;pa016​;20250417_161114;1;Marche;-0,0802;1,4429;0,3282;-0,1660;0,0318;-0,0247;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
842,65;2.67;pa016​;20250417_161114;1;Marche;-0,0803;1,4403;0,3369;-0,1740;0,0302;-0,0255;-0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
842,67;2.68;pa016​;20250417_161114;1;Marche;-0,0801;1,4374;0,3462;-0,1833;0,0290;-0,0260;-0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
842,68;2.7;pa016​;20250417_161114;1;Marche;-0,0798;1,4344;0,3559;-0,1935;0,0273;-0,0260;-0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
842,70;2.71;pa016​;20250417_161114;1;Marche;-0,0793;1,4313;0,3660;-0,2031;0,0257;-0,0256;-0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
842,71;2.72;pa016​;20250417_161114;1;Marche;-0,0786;1,4282;0,3769;-0,2126;0,0235;-0,0239;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
842,72;2.74;pa016​;20250417_161114;1;Marche;-0,0781;1,4250;0,3883;-0,2207;0,0210;-0,0220;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
842,74;2.75;pa016​;20250417_161114;1;Marche;-0,0777;1,4221;0,4004;-0,2283;0,0188;-0,0199;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
842,75;2.76;pa016​;20250417_161114;1;Marche;-0,0772;1,4191;0,4132;-0,2343;0,0167;-0,0178;-0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
842,77;2.78;pa016​;20250417_161114;1;Marche;-0,0766;1,4154;0,4268;-0,2390;0,0149;-0,0157;-0,9708;;False
842,78;2.79;pa016​;20250417_161114;1;Marche;-0,0761;1,4114;0,4408;-0,2430;0,0132;-0,0143;-0,9698;;False
842,79;2.81;pa016​;20250417_161114;1;Marche;-0,0756;1,4073;0,4554;-0,2466;0,0116;-0,0132;-0,9689;;False
842,81;2.82;pa016​;20250417_161114;1;Marche;-0,0751;1,4032;0,4705;-0,2501;0,0103;-0,0129;-0,9681;;False
842,82;2.83;pa016​;20250417_161114;1;Marche;-0,0747;1,3988;0,4860;-0,2526;0,0091;-0,0132;-0,9674;;False
842,84;2.85;pa016​;20250417_161114;1;Marche;-0,0742;1,3940;0,5019;-0,2547;0,0085;-0,0137;-0,9669;;False
842,85;2.86;pa016​;20250417_161114;1;Marche;-0,0738;1,3889;0,5181;-0,2571;0,0079;-0,0139;-0,9663;;False
842,86;2.87;pa016​;20250417_161114;1;Marche;-0,0733;1,3837;0,5342;-0,2596;0,0078;-0,0150;-0,9656;;False
842,88;2.89;pa016​;20250417_161114;1;Marche;-0,0728;1,3787;0,5505;-0,2633;0,0084;-0,0154;-0,9646;;False
842,89;2.9;pa016​;20250417_161114;1;Marche;-0,0723;1,3735;0,5671;-0,2661;0,0090;-0,0156;-0,9638;;False
842,90;2.92;pa016​;20250417_161114;1;Marche;-0,0718;1,3686;0,5839;-0,2688;0,0099;-0,0156;-0,9630;;False
842,92;2.93;pa016​;20250417_161114;1;Marche;-0,0712;1,3639;0,6010;-0,2701;0,0107;-0,0149;-0,9626;;False
842,93;2.95;pa016​;20250417_161114;1;Marche;-0,0705;1,3602;0,6183;-0,2702;0,0116;-0,0136;-0,9626;;False
842,95;2.96;pa016​;20250417_161114;1;Marche;-0,0695;1,3566;0,6357;-0,2686;0,0129;-0,0126;-0,9631;;False
842,96;2.97;pa016​;20250417_161114;1;Marche;-0,0685;1,3531;0,6530;-0,2666;0,0151;-0,0124;-0,9636;;False
842,97;2.99;pa016​;20250417_161114;1;Marche;-0,0673;1,3501;0,6704;-0,2653;0,0171;-0,0118;-0,9640;;False
842,99;3.0;pa016​;20250417_161114;1;Marche;-0,0659;1,3477;0,6878;-0,2631;0,0187;-0,0103;-0,9645;;False
843,00;3.01;pa016​;20250417_161114;1;Marche;-0,0645;1,3466;0,7053;-0,2604;0,0201;-0,0091;-0,9652;;False
843,02;3.03;pa016​;20250417_161114;1;Marche;-0,0629;1,3466;0,7232;-0,2566;0,0213;-0,0081;-0,9663;;False
843,03;3.04;pa016​;20250417_161114;1;Marche;-0,0610;1,3472;0,7413;-0,2496;0,0228;-0,0075;-0,9680;;False
843,04;3.06;pa016​;20250417_161114;1;Marche;-0,0590;1,3504;0,7608;-0,2450;0,0241;-0,0074;-0,9692;;False
843,06;3.07;pa016​;20250417_161114;1;Marche;-0,0569;1,3547;0,7814;-0,2366;0,0246;-0,0062;-0,9713;;False
843,07;3.08;pa016​;20250417_161114;1;Marche;-0,0548;1,3582;0,8009;-0,2212;0,0243;-0,0062;-0,9749;;False
843,09;3.1;pa016​;20250417_161114;1;Marche;-0,0526;1,3640;0,8200;-0,2166;0,0230;-0,0061;-0,9760;;False
843,10;3.11;pa016​;20250417_161114;1;Marche;-0,0504;1,3696;0,8391;-0,2111;0,0216;-0,0064;-0,9772;;False
843,11;3.13;pa016​;20250417_161114;1;Marche;-0,0486;1,3759;0,8571;-0,2098;0,0190;-0,0071;-0,9775;;False
843,13;3.14;pa016​;20250417_161114;1;Marche;-0,0471;1,3830;0,8746;-0,2073;0,0161;-0,0074;-0,9781;;False
843,14;3.15;pa016​;20250417_161114;1;Marche;-0,0460;1,3910;0,8922;-0,2029;0,0120;-0,0075;-0,9791;;False
843,16;3.17;pa016​;20250417_161114;1;Marche;-0,0456;1,3995;0,9094;-0,1978;0,0062;-0,0056;-0,9802;;False
843,17;3.18;pa016​;20250417_161114;1;Marche;-0,0456;1,4079;0,9265;-0,1921;0,0017;-0,0052;-0,9814;;False
843,18;3.2;pa016​;20250417_161114;1;Marche;-0,0461;1,4167;0,9439;-0,1866;-0,0016;-0,0055;-0,9824;;False
843,20;3.21;pa016​;20250417_161114;1;Marche;-0,0471;1,4255;0,9614;-0,1791;-0,0031;-0,0075;-0,9838;;False
843,21;3.22;pa016​;20250417_161114;1;Marche;-0,0486;1,4341;0,9789;-0,1720;-0,0038;-0,0107;-0,9850;;False
843,23;3.24;pa016​;20250417_161114;1;Marche;-0,0505;1,4415;0,9960;-0,1637;-0,0027;-0,0160;-0,9864;;False
843,24;3.25;pa016​;20250417_161114;1;Marche;-0,0524;1,4480;1,0132;-0,1567;0,0000;-0,0216;-0,9874;;False
843,25;3.27;pa016​;20250417_161114;1;Marche;-0,0543;1,4531;1,0301;-0,1499;0,0042;-0,0282;-0,9883;;False
843,27;3.28;pa016​;20250417_161114;1;Marche;-0,0562;1,4577;1,0470;-0,1441;0,0082;-0,0336;-0,9890;;False
843,28;3.29;pa016​;20250417_161114;1;Marche;-0,0581;1,4611;1,0638;-0,1395;0,0120;-0,0385;-0,9894;;False
843,29;3.31;pa016​;20250417_161114;1;Marche;-0,0597;1,4633;1,0808;-0,1351;0,0159;-0,0426;-0,9898;;False
843,31;3.32;pa016​;20250417_161114;1;Marche;-0,0612;1,4644;1,0980;-0,1317;0,0195;-0,0457;-0,9900;;False
843,32;3.33;pa016​;20250417_161114;1;Marche;-0,0625;1,4645;1,1153;-0,1292;0,0225;-0,0474;-0,9902;;False
843,34;3.35;pa016​;20250417_161114;1;Marche;-0,0635;1,4638;1,1327;-0,1271;0,0252;-0,0481;-0,9904;;False
843,35;3.36;pa016​;20250417_161114;1;Marche;-0,0644;1,4623;1,1504;-0,1254;0,0280;-0,0487;-0,9905;;False
843,36;3.38;pa016​;20250417_161114;1;Marche;-0,0653;1,4601;1,1686;-0,1229;0,0307;-0,0490;-0,9907;;False
843,38;3.39;pa016​;20250417_161114;1;Marche;-0,0661;1,4575;1,1872;-0,1204;0,0331;-0,0484;-0,9910;;False
843,39;3.4;pa016​;20250417_161114;1;Marche;-0,0668;1,4545;1,2063;-0,1171;0,0348;-0,0472;-0,9914;;False
843,40;3.42;pa016​;20250417_161114;1;Marche;-0,0675;1,4512;1,2253;-0,1142;0,0364;-0,0465;-0,9917;;False
843,42;3.43;pa016​;20250417_161114;1;Marche;-0,0683;1,4480;1,2446;-0,1119;0,0371;-0,0458;-0,9920;;False
843,43;3.45;pa016​;20250417_161114;1;Marche;-0,0690;1,4446;1,2643;-0,1086;0,0375;-0,0451;-0,9923;;False
843,45;3.46;pa016​;20250417_161114;1;Marche;-0,0699;1,4417;1,2844;-0,1052;0,0368;-0,0446;-0,9928;;False
843,46;3.47;pa016​;20250417_161114;1;Marche;-0,0709;1,4388;1,3047;-0,1017;0,0358;-0,0435;-0,9932;;False
843,48;3.49;pa016​;20250417_161114;1;Marche;-0,0719;1,4361;1,3249;-0,0976;0,0340;-0,0420;-0,9938;;False
843,49;3.5;pa016​;20250417_161114;1;Marche;-0,0732;1,4339;1,3452;-0,0939;0,0315;-0,0415;-0,9942;;False
843,50;3.51;pa016​;20250417_161114;1;Marche;-0,0748;1,4316;1,3659;-0,0898;0,0296;-0,0405;-0,9947;;False
843,52;3.53;pa016​;20250417_161114;1;Marche;-0,0768;1,4297;1,3867;-0,0865;0,0266;-0,0383;-0,9952;;False
843,53;3.54;pa016​;20250417_161114;1;Marche;-0,0790;1,4282;1,4074;-0,0838;0,0236;-0,0359;-0,9956;;False
843,55;3.56;pa016​;20250417_161114;1;Marche;-0,0814;1,4267;1,4278;-0,0819;0,0208;-0,0344;-0,9958;;False
843,56;3.57;pa016​;20250417_161114;1;Marche;-0,0840;1,4260;1,4484;-0,0832;0,0188;-0,0343;-0,9958;;False
843,57;3.58;pa016​;20250417_161114;1;Marche;-0,0870;1,4269;1,4698;-0,0839;0,0168;-0,0344;-0,9957;;False
843,59;3.6;pa016​;20250417_161114;1;Marche;-0,0904;1,4312;1,4929;-0,0856;0,0141;-0,0333;-0,9957;;False
843,60;3.61;pa016​;20250417_161114;1;Marche;-0,0935;1,4344;1,5158;-0,0791;0,0125;-0,0329;-0,9962;;False
843,61;3.63;pa016​;20250417_161114;1;Marche;-0,0967;1,4372;1,5370;-0,0756;0,0131;-0,0360;-0,9964;;False
843,63;3.64;pa016​;20250417_161114;1;Marche;-0,0994;1,4393;1,5580;-0,0734;0,0159;-0,0394;-0,9964;;False
843,64;3.65;pa016​;20250417_161114;1;Marche;-0,1023;1,4427;1,5787;-0,0773;0,0187;-0,0430;-0,9959;;False
843,65;3.67;pa016​;20250417_161114;1;Marche;-0,1045;1,4471;1,5996;-0,0810;0,0215;-0,0446;-0,9955;;False
843,67;3.68;pa016​;20250417_161114;1;Marche;-0,1064;1,4521;1,6203;-0,0839;0,0231;-0,0452;-0,9952;;False
843,68;3.7;pa016​;20250417_161114;1;Marche;-0,1080;1,4571;1,6408;-0,0853;0,0248;-0,0455;-0,9950;;False
843,70;3.71;pa016​;20250417_161114;1;Marche;-0,1092;1,4619;1,6616;-0,0848;0,0271;-0,0460;-0,9950;;False
843,71;3.72;pa016​;20250417_161114;1;Marche;-0,1100;1,4668;1,6823;-0,0847;0,0295;-0,0466;-0,9949;;False
843,73;3.74;pa016​;20250417_161114;1;Marche;-0,1106;1,4718;1,7030;-0,0852;0,0313;-0,0465;-0,9948;;False
843,74;3.75;pa016​;20250417_161114;1;Marche;-0,1109;1,4762;1,7232;-0,0852;0,0323;-0,0453;-0,9948;;False
843,75;3.77;pa016​;20250417_161114;1;Marche;-0,1109;1,4798;1,7429;-0,0859;0,0318;-0,0420;-0,9949;;False
843,77;3.78;pa016​;20250417_161114;1;Marche;-0,1109;1,4826;1,7629;-0,0865;0,0303;-0,0381;-0,9951;;False
843,78;3.79;pa016​;20250417_161114;1;Marche;-0,1108;1,4849;1,7831;-0,0863;0,0284;-0,0345;-0,9953;;False
843,79;3.81;pa016​;20250417_161114;1;Marche;-0,1109;1,4865;1,8031;-0,0857;0,0263;-0,0321;-0,9955;;False
843,81;3.82;pa016​;20250417_161114;1;Marche;-0,1110;1,4873;1,8232;-0,0853;0,0247;-0,0303;-0,9956;;False
843,82;3.83;pa016​;20250417_161114;1;Marche;-0,1111;1,4871;1,8433;-0,0844;0,0235;-0,0295;-0,9957;;False
843,84;3.85;pa016​;20250417_161114;1;Marche;-0,1114;1,4865;1,8632;-0,0837;0,0230;-0,0299;-0,9958;;False
843,85;3.86;pa016​;20250417_161114;1;Marche;-0,1118;1,4852;1,8834;-0,0833;0,0231;-0,0309;-0,9958;;False
843,86;3.88;pa016​;20250417_161114;1;Marche;-0,1121;1,4826;1,9040;-0,0829;0,0234;-0,0311;-0,9958;;False
843,88;3.89;pa016​;20250417_161114;1;Marche;-0,1125;1,4792;1,9247;-0,0823;0,0236;-0,0313;-0,9958;;False
843,89;3.9;pa016​;20250417_161114;1;Marche;-0,1129;1,4755;1,9459;-0,0823;0,0240;-0,0314;-0,9958;;False
843,91;3.92;pa016​;20250417_161114;1;Marche;-0,1131;1,4714;1,9673;-0,0818;0,0246;-0,0317;-0,9958;;False
843,92;3.93;pa016​;20250417_161114;1;Marche;-0,1134;1,4671;1,9890;-0,0815;0,0254;-0,0318;-0,9958;;False
843,93;3.95;pa016​;20250417_161114;1;Marche;-0,1135;1,4628;2,0108;-0,0820;0,0263;-0,0318;-0,9958;;False
843,95;3.96;pa016​;20250417_161114;1;Marche;-0,1133;1,4581;2,0326;-0,0822;0,0275;-0,0318;-0,9957;;False
843,96;3.97;pa016​;20250417_161114;1;Marche;-0,1131;1,4532;2,0546;-0,0829;0,0287;-0,0315;-0,9956;;False
843,98;3.99;pa016​;20250417_161114;1;Marche;-0,1126;1,4486;2,0768;-0,0833;0,0302;-0,0312;-0,9956;;False
843,99;4.0;pa016​;20250417_161114;1;Marche;-0,1117;1,4444;2,0992;-0,0844;0,0316;-0,0307;-0,9955;;False
844,00;4.01;pa016​;20250417_161114;1;Marche;-0,1106;1,4406;2,1215;-0,0857;0,0330;-0,0301;-0,9953;;False
844,02;4.03;pa016​;20250417_161114;1;Marche;-0,1091;1,4369;2,1441;-0,0859;0,0341;-0,0290;-0,9953;;False
844,03;4.04;pa016​;20250417_161114;1;Marche;-0,1074;1,4341;2,1668;-0,0856;0,0346;-0,0270;-0,9954;;False
844,04;4.06;pa016​;20250417_161114;1;Marche;-0,1053;1,4322;2,1894;-0,0825;0,0343;-0,0244;-0,9957;;False
844,06;4.07;pa016​;20250417_161114;1;Marche;-0,1030;1,4301;2,2116;-0,0799;0,0339;-0,0222;-0,9960;;False
844,07;4.08;pa016​;20250417_161114;1;Marche;-0,1006;1,4282;2,2337;-0,0794;0,0336;-0,0208;-0,9961;;False
844,09;4.1;pa016​;20250417_161114;1;Marche;-0,0984;1,4302;2,2577;-0,0854;0,0338;-0,0204;-0,9956;;False
844,10;4.11;pa016​;20250417_161114;1;Marche;-0,0964;1,4349;2,2834;-0,0865;0,0345;-0,0201;-0,9955;;False
844,11;4.13;pa016​;20250417_161114;1;Marche;-0,0935;1,4382;2,3088;-0,0790;0,0350;-0,0212;-0,9960;;False
844,13;4.14;pa016​;20250417_161114;1;Marche;-0,0909;1,4409;2,3333;-0,0759;0,0356;-0,0226;-0,9962;;False
844,14;4.15;pa016​;20250417_161114;1;Marche;-0,0880;1,4414;2,3569;-0,0725;0,0345;-0,0201;-0,9966;;False
844,16;4.17;pa016​;20250417_161114;1;Marche;-0,0856;1,4438;2,3794;-0,0808;0,0307;-0,0144;-0,9962;;False
844,17;4.18;pa016​;20250417_161114;1;Marche;-0,0835;1,4478;2,4027;-0,0907;0,0268;-0,0086;-0,9955;;False
844,18;4.2;pa016​;20250417_161114;1;Marche;-0,0819;1,4525;2,4266;-0,0945;0,0226;-0,0037;-0,9953;;False
844,20;4.21;pa016​;20250417_161114;1;Marche;-0,0804;1,4569;2,4504;-0,0954;0,0183;0,0004;-0,9953;;False
844,21;4.22;pa016​;20250417_161114;1;Marche;-0,0793;1,4610;2,4731;-0,0978;0,0146;0,0022;-0,9951;;False
844,22;4.24;pa016​;20250417_161114;1;Marche;-0,0787;1,4660;2,4956;-0,1030;0,0126;0,0025;-0,9946;;False
844,24;4.25;pa016​;20250417_161114;1;Marche;-0,0781;1,4709;2,5176;-0,1059;0,0122;0,0012;-0,9943;;False
844,25;4.27;pa016​;20250417_161114;1;Marche;-0,0778;1,4754;2,5392;-0,1082;0,0119;-0,0012;-0,9941;;False
844,27;4.28;pa016​;20250417_161114;1;Marche;-0,0776;1,4794;2,5608;-0,1090;0,0120;-0,0035;-0,9940;;False
844,28;4.29;pa016​;20250417_161114;1;Marche;-0,0772;1,4830;2,5823;-0,1079;0,0123;-0,0060;-0,9941;;False
844,29;4.31;pa016​;20250417_161114;1;Marche;-0,0768;1,4862;2,6034;-0,1070;0,0129;-0,0081;-0,9941;;False
844,31;4.32;pa016​;20250417_161114;1;Marche;-0,0763;1,4887;2,6242;-0,1054;0,0136;-0,0103;-0,9943;;False
844,32;4.33;pa016​;20250417_161114;1;Marche;-0,0756;1,4905;2,6451;-0,1037;0,0143;-0,0120;-0,9944;;False
844,34;4.35;pa016​;20250417_161114;1;Marche;-0,0748;1,4912;2,6661;-0,1016;0,0150;-0,0134;-0,9946;;False
844,35;4.36;pa016​;20250417_161114;1;Marche;-0,0737;1,4912;2,6872;-0,0996;0,0155;-0,0138;-0,9948;;False
844,36;4.38;pa016​;20250417_161114;1;Marche;-0,0727;1,4907;2,7083;-0,0976;0,0157;-0,0138;-0,9950;;False
844,38;4.39;pa016​;20250417_161114;1;Marche;-0,0717;1,4896;2,7295;-0,0960;0,0159;-0,0133;-0,9952;;False
844,39;4.4;pa016​;20250417_161114;1;Marche;-0,0705;1,4879;2,7509;-0,0941;0,0162;-0,0127;-0,9953;;False
844,41;4.42;pa016​;20250417_161114;1;Marche;-0,0692;1,4855;2,7725;-0,0917;0,0163;-0,0122;-0,9956;;False
844,42;4.43;pa016​;20250417_161114;1;Marche;-0,0678;1,4827;2,7941;-0,0896;0,0167;-0,0124;-0,9958;;False
844,43;4.45;pa016​;20250417_161114;1;Marche;-0,0664;1,4797;2,8157;-0,0875;0,0169;-0,0124;-0,9959;;False
844,45;4.46;pa016​;20250417_161114;1;Marche;-0,0649;1,4767;2,8374;-0,0850;0,0169;-0,0125;-0,9962;;False
844,46;4.47;pa016​;20250417_161114;1;Marche;-0,0634;1,4735;2,8593;-0,0823;0,0162;-0,0122;-0,9964;;False
844,48;4.49;pa016​;20250417_161114;1;Marche;-0,0619;1,4695;2,8813;-0,0793;0,0144;-0,0116;-0,9967;;False
844,49;4.5;pa016​;20250417_161114;1;Marche;-0,0604;1,4657;2,9030;-0,0783;0,0130;-0,0119;-0,9968;;False
844,50;4.52;pa016​;20250417_161114;1;Marche;-0,0589;1,4626;2,9249;-0,0790;0,0119;-0,0123;-0,9967;;False
844,52;4.53;pa016​;20250417_161114;1;Marche;-0,0577;1,4597;2,9470;-0,0788;0,0109;-0,0122;-0,9968;;False
844,53;4.54;pa016​;20250417_161114;1;Marche;-0,0568;1,4569;2,9692;-0,0797;0,0094;-0,0111;-0,9967;;False
844,54;4.56;pa016​;20250417_161114;1;Marche;-0,0561;1,4540;2,9915;-0,0793;0,0078;-0,0093;-0,9968;;False
844,56;4.57;pa016​;20250417_161114;1;Marche;-0,0556;1,4512;3,0133;-0,0792;0,0057;-0,0073;-0,9968;;False
844,57;4.58;pa016​;20250417_161114;1;Marche;-0,0554;1,4493;3,0349;-0,0796;0,0038;-0,0054;-0,9968;;False
844,59;4.6;pa016​;20250417_161114;1;Marche;-0,0554;1,4495;3,0573;-0,0823;0,0019;-0,0032;-0,9966;;False
844,60;4.61;pa016​;20250417_161114;1;Marche;-0,0557;1,4518;3,0809;-0,0845;-0,0001;-0,0008;-0,9964;;False
844,61;4.63;pa016​;20250417_161114;1;Marche;-0,0562;1,4554;3,1052;-0,0840;-0,0014;-0,0006;-0,9965;;False
844,63;4.64;pa016​;20250417_161114;1;Marche;-0,0569;1,4593;3,1296;-0,0839;-0,0009;-0,0028;-0,9965;;False
844,64;4.65;pa016​;20250417_161114;1;Marche;-0,0577;1,4601;3,1524;-0,0784;0,0012;-0,0070;-0,9969;;False
844,66;4.67;pa016​;20250417_161114;1;Marche;-0,0583;1,4607;3,1742;-0,0794;0,0049;-0,0125;-0,9968;;False
844,67;4.68;pa016​;20250417_161114;1;Marche;-0,0587;1,4631;3,1965;-0,0860;0,0088;-0,0165;-0,9961;;False
844,68;4.7;pa016​;20250417_161114;1;Marche;-0,0588;1,4668;3,2194;-0,0922;0,0104;-0,0181;-0,9955;;False
844,70;4.71;pa016​;20250417_161114;1;Marche;-0,0586;1,4706;3,2423;-0,0969;0,0112;-0,0192;-0,9950;;False
844,71;4.72;pa016​;20250417_161114;1;Marche;-0,0584;1,4741;3,2648;-0,0986;0,0128;-0,0218;-0,9948;;False
844,72;4.74;pa016​;20250417_161114;1;Marche;-0,0579;1,4775;3,2871;-0,1000;0,0145;-0,0231;-0,9946;;False
844,74;4.75;pa016​;20250417_161114;1;Marche;-0,0573;1,4810;3,3093;-0,1013;0,0157;-0,0233;-0,9945;;False
844,75;4.77;pa016​;20250417_161114;1;Marche;-0,0565;1,4838;3,3309;-0,1025;0,0164;-0,0223;-0,9943;;False
844,77;4.78;pa016​;20250417_161114;1;Marche;-0,0557;1,4863;3,3523;-0,1043;0,0162;-0,0199;-0,9942;;False
844,78;4.79;pa016​;20250417_161114;1;Marche;-0,0548;1,4884;3,3738;-0,1045;0,0157;-0,0173;-0,9943;;False
844,79;4.81;pa016​;20250417_161114;1;Marche;-0,0541;1,4899;3,3954;-0,1021;0,0146;-0,0141;-0,9946;;False
844,81;4.82;pa016​;20250417_161114;1;Marche;-0,0534;1,4906;3,4169;-0,0991;0,0137;-0,0115;-0,9949;;False
844,82;4.84;pa016​;20250417_161114;1;Marche;-0,0528;1,4905;3,4384;-0,0958;0,0131;-0,0094;-0,9953;;False
844,84;4.85;pa016​;20250417_161114;1;Marche;-0,0525;1,4896;3,4600;-0,0928;0,0122;-0,0076;-0,9956;;False
844,85;4.86;pa016​;20250417_161114;1;Marche;-0,0525;1,4878;3,4817;-0,0901;0,0113;-0,0062;-0,9959;;False
844,86;4.88;pa016​;20250417_161114;1;Marche;-0,0526;1,4857;3,5038;-0,0883;0,0106;-0,0047;-0,9960;;False
844,88;4.89;pa016​;20250417_161114;1;Marche;-0,0528;1,4830;3,5263;-0,0875;0,0103;-0,0043;-0,9961;;False
844,89;4.9;pa016​;20250417_161114;1;Marche;-0,0530;1,4798;3,5488;-0,0865;0,0101;-0,0042;-0,9962;;False
844,91;4.92;pa016​;20250417_161114;1;Marche;-0,0532;1,4761;3,5714;-0,0856;0,0104;-0,0051;-0,9963;;False
844,92;4.93;pa016​;20250417_161114;1;Marche;-0,0534;1,4720;3,5943;-0,0838;0,0114;-0,0071;-0,9964;;False
844,93;4.95;pa016​;20250417_161114;1;Marche;-0,0535;1,4678;3,6172;-0,0822;0,0131;-0,0100;-0,9965;;False
844,95;4.96;pa016​;20250417_161114;1;Marche;-0,0534;1,4631;3,6400;-0,0806;0,0155;-0,0132;-0,9965;;False
844,96;4.97;pa016​;20250417_161114;1;Marche;-0,0532;1,4585;3,6627;-0,0804;0,0177;-0,0156;-0,9965;;False
844,97;4.99;pa016​;20250417_161114;1;Marche;-0,0527;1,4548;3,6860;-0,0803;0,0198;-0,0170;-0,9964;;False
844,99;5.0;pa016​;20250417_161114;1;Marche;-0,0520;1,4514;3,7094;-0,0783;0,0211;-0,0169;-0,9966;;False
845,00;5.01;pa016​;20250417_161114;1;Marche;-0,0511;1,4482;3,7328;-0,0783;0,0217;-0,0154;-0,9966;;False
845,02;5.03;pa016​;20250417_161114;1;Marche;-0,0500;1,4454;3,7566;-0,0770;0,0217;-0,0129;-0,9967;;False
845,03;5.04;pa016​;20250417_161114;1;Marche;-0,0487;1,4429;3,7803;-0,0752;0,0218;-0,0113;-0,9969;;False
845,05;5.06;pa016​;20250417_161114;1;Marche;-0,0471;1,4404;3,8038;-0,0725;0,0224;-0,0117;-0,9971;;False
845,06;5.07;pa016​;20250417_161114;1;Marche;-0,0454;1,4392;3,8275;-0,0723;0,0231;-0,0124;-0,9970;;False
845,07;5.08;pa016​;20250417_161114;1;Marche;-0,0437;1,4422;3,8533;-0,0764;0,0242;-0,0130;-0,9967;;False
845,09;5.1;pa016​;20250417_161114;1;Marche;-0,0416;1,4444;3,8790;-0,0713;0,0249;-0,0145;-0,9970;;False
845,10;5.11;pa016​;20250417_161114;1;Marche;-0,0392;1,4464;3,9035;-0,0710;0,0254;-0,0152;-0,9970;;False
845,11;5.13;pa016​;20250417_161114;1;Marche;-0,0368;1,4500;3,9285;-0,0717;0,0257;-0,0150;-0,9970;;False
845,13;5.14;pa016​;20250417_161114;1;Marche;-0,0347;1,4511;3,9515;-0,0705;0,0236;-0,0115;-0,9972;;False
845,14;5.16;pa016​;20250417_161114;1;Marche;-0,0333;1,4553;3,9745;-0,0813;0,0195;-0,0035;-0,9965;;False
845,16;5.17;pa016​;20250417_161114;1;Marche;-0,0322;1,4599;3,9981;-0,0840;0,0160;0,0026;-0,9963;;False
845,17;5.18;pa016​;20250417_161114;1;Marche;-0,0317;1,4655;4,0213;-0,0846;0,0124;0,0077;-0,9963;;False
845,18;5.2;pa016​;20250417_161114;1;Marche;-0,0317;1,4705;4,0436;-0,0855;0,0103;0,0105;-0,9962;;False
845,20;5.21;pa016​;20250417_161114;1;Marche;-0,0324;1,4763;4,0658;-0,0873;0,0107;0,0108;-0,9961;;False
