Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1675,27;1.07;pa024​;20250605_150418;1;F8W2;-0,0005;1,3697;1,1501;0,3174;-0,0698;-0,0002;0,9457;;False
1675,29;1.08;pa024​;20250605_150418;1;F8W2;-0,0011;1,3684;1,1532;0,3201;-0,0694;-0,0003;0,9448;;False
1675,30;1.1;pa024​;20250605_150418;1;F8W2;-0,0016;1,3671;1,1565;0,3223;-0,0690;0,0001;0,9441;;False
1675,31;1.11;pa024​;20250605_150418;1;F8W2;-0,0022;1,3656;1,1597;0,3243;-0,0687;0,0002;0,9435;;False
1675,33;1.12;pa024​;20250605_150418;1;F8W2;-0,0030;1,3640;1,1631;0,3268;-0,0684;0,0005;0,9426;;False
1675,34;1.14;pa024​;20250605_150418;1;F8W2;-0,0040;1,3622;1,1665;0,3295;-0,0684;0,0004;0,9417;;False
1675,36;1.15;pa024​;20250605_150418;1;F8W2;-0,0051;1,3602;1,1698;0,3326;-0,0687;0,0007;0,9406;;False
1675,37;1.17;pa024​;20250605_150418;1;F8W2;-0,0063;1,3580;1,1733;0,3356;-0,0691;0,0008;0,9395;;False
1675,38;1.18;pa024​;20250605_150418;1;F8W2;-0,0077;1,3557;1,1769;0,3382;-0,0695;0,0006;0,9385;;False
1675,40;1.19;pa024​;20250605_150418;1;F8W2;-0,0091;1,3534;1,1805;0,3405;-0,0699;0,0001;0,9377;;False
1675,41;1.21;pa024​;20250605_150418;1;F8W2;-0,0106;1,3511;1,1842;0,3424;-0,0701;-0,0007;0,9369;;False
1675,43;1.22;pa024​;20250605_150418;1;F8W2;-0,0125;1,3487;1,1876;0,3442;-0,0698;-0,0016;0,9363;;False
1675,44;1.24;pa024​;20250605_150418;1;F8W2;-0,0143;1,3463;1,1908;0,3465;-0,0691;-0,0031;0,9355;;False
1675,45;1.25;pa024​;20250605_150418;1;F8W2;-0,0163;1,3442;1,1940;0,3499;-0,0678;-0,0045;0,9343;;False
1675,47;1.26;pa024​;20250605_150418;1;F8W2;-0,0184;1,3421;1,1971;0,3537;-0,0662;-0,0059;0,9330;;False
1675,48;1.28;pa024​;20250605_150418;1;F8W2;-0,0207;1,3404;1,2002;0,3577;-0,0640;-0,0072;0,9316;;False
1675,50;1.29;pa024​;20250605_150418;1;F8W2;-0,0231;1,3389;1,2033;0,3610;-0,0615;-0,0086;0,9305;;False
1675,51;1.31;pa024​;20250605_150418;1;F8W2;-0,0258;1,3377;1,2064;0,3637;-0,0586;-0,0095;0,9296;;False
1675,52;1.32;pa024​;20250605_150418;1;F8W2;-0,0286;1,3367;1,2095;0,3658;-0,0558;-0,0100;0,9290;;False
1675,54;1.33;pa024​;20250605_150418;1;F8W2;-0,0317;1,3359;1,2127;0,3669;-0,0529;-0,0093;0,9287;;False
1675,55;1.35;pa024​;20250605_150418;1;F8W2;-0,0348;1,3350;1,2159;0,3672;-0,0501;-0,0084;0,9287;;False
1675,57;1.36;pa024​;20250605_150418;1;F8W2;-0,0382;1,3343;1,2190;0,3670;-0,0476;-0,0065;0,9290;;False
1675,58;1.37;pa024​;20250605_150418;1;F8W2;-0,0417;1,3334;1,2221;0,3665;-0,0459;-0,0044;0,9293;;False
1675,59;1.39;pa024​;20250605_150418;1;F8W2;-0,0453;1,3325;1,2250;0,3657;-0,0451;-0,0018;0,9297;;False
1675,61;1.4;pa024​;20250605_150418;1;F8W2;-0,0491;1,3315;1,2279;0,3651;-0,0450;0,0009;0,9299;;False
1675,62;1.42;pa024​;20250605_150418;1;F8W2;-0,0528;1,3304;1,2306;0,3647;-0,0459;0,0034;0,9300;;False
1675,63;1.43;pa024​;20250605_150418;1;F8W2;-0,0566;1,3293;1,2334;0,3649;-0,0475;0,0055;0,9298;;False
1675,65;1.44;pa024​;20250605_150418;1;F8W2;-0,0602;1,3281;1,2361;0,3654;-0,0497;0,0073;0,9295;;False
1675,66;1.46;pa024​;20250605_150418;1;F8W2;-0,0639;1,3267;1,2386;0,3661;-0,0518;0,0086;0,9291;;False
1675,68;1.47;pa024​;20250605_150418;1;F8W2;-0,0675;1,3252;1,2410;0,3669;-0,0540;0,0097;0,9287;;False
1675,69;1.49;pa024​;20250605_150418;1;F8W2;-0,0708;1,3237;1,2436;0,3679;-0,0564;0,0103;0,9281;;False
1675,70;1.5;pa024​;20250605_150418;1;F8W2;-0,0740;1,3223;1,2466;0,3686;-0,0583;0,0109;0,9277;;False
1675,72;1.51;pa024​;20250605_150418;1;F8W2;-0,0770;1,3209;1,2496;0,3683;-0,0600;0,0113;0,9277;;False
1675,73;1.53;pa024​;20250605_150418;1;F8W2;-0,0798;1,3192;1,2529;0,3677;-0,0612;0,0119;0,9278;;False
1675,74;1.54;pa024​;20250605_150418;1;F8W2;-0,0824;1,3173;1,2562;0,3671;-0,0621;0,0127;0,9280;;False
1675,76;1.55;pa024​;20250605_150418;1;F8W2;-0,0848;1,3152;1,2596;0,3671;-0,0629;0,0139;0,9279;;False
1675,77;1.57;pa024​;20250605_150418;1;F8W2;-0,0869;1,3131;1,2632;0,3678;-0,0637;0,0153;0,9276;;False
1675,79;1.58;pa024​;20250605_150418;1;F8W2;-0,0889;1,3111;1,2669;0,3694;-0,0643;0,0167;0,9269;;False
1675,80;1.6;pa024​;20250605_150418;1;F8W2;-0,0907;1,3090;1,2705;0,3707;-0,0651;0,0180;0,9263;;False
1675,81;1.61;pa024​;20250605_150418;1;F8W2;-0,0925;1,3069;1,2743;0,3724;-0,0660;0,0189;0,9255;;False
1675,83;1.62;pa024​;20250605_150418;1;F8W2;-0,0940;1,3048;1,2781;0,3742;-0,0665;0,0188;0,9248;;False
1675,84;1.64;pa024​;20250605_150418;1;F8W2;-0,0955;1,3028;1,2820;0,3766;-0,0667;0,0176;0,9238;;False
1675,86;1.65;pa024​;20250605_150418;1;F8W2;-0,0968;1,3012;1,2861;0,3787;-0,0661;0,0161;0,9230;;False
1675,87;1.67;pa024​;20250605_150418;1;F8W2;-0,0980;1,2997;1,2904;0,3802;-0,0651;0,0143;0,9225;;False
1675,88;1.68;pa024​;20250605_150418;1;F8W2;-0,0992;1,2984;1,2948;0,3805;-0,0634;0,0124;0,9225;;False
1675,90;1.69;pa024​;20250605_150418;1;F8W2;-0,1003;1,2974;1,2994;0,3809;-0,0617;0,0109;0,9225;;False
1675,91;1.71;pa024​;20250605_150418;1;F8W2;-0,1015;1,2966;1,3044;0,3805;-0,0590;0,0095;0,9228;;False
1675,93;1.72;pa024​;20250605_150418;1;F8W2;-0,1028;1,2959;1,3096;0,3790;-0,0566;0,0082;0,9236;;False
1675,94;1.74;pa024​;20250605_150418;1;F8W2;-0,1041;1,2955;1,3151;0,3766;-0,0543;0,0077;0,9247;;False
1675,95;1.75;pa024​;20250605_150418;1;F8W2;-0,1056;1,2953;1,3209;0,3743;-0,0520;0,0080;0,9258;;False
1675,97;1.76;pa024​;20250605_150418;1;F8W2;-0,1072;1,2951;1,3269;0,3722;-0,0498;0,0085;0,9268;;False
1675,98;1.78;pa024​;20250605_150418;1;F8W2;-0,1089;1,2949;1,3331;0,3709;-0,0477;0,0091;0,9274;;False
1675,99;1.79;pa024​;20250605_150418;1;F8W2;-0,1107;1,2948;1,3394;0,3701;-0,0463;0,0105;0,9278;;False
1676,01;1.81;pa024​;20250605_150418;1;F8W2;-0,1126;1,2951;1,3461;0,3703;-0,0457;0,0123;0,9277;;False
1676,02;1.82;pa024​;20250605_150418;1;F8W2;-0,1144;1,2956;1,3533;0,3703;-0,0459;0,0141;0,9277;;False
1676,04;1.83;pa024​;20250605_150418;1;F8W2;-0,1163;1,2963;1,3610;0,3704;-0,0472;0,0163;0,9275;;False
1676,05;1.85;pa024​;20250605_150418;1;F8W2;-0,1181;1,2972;1,3691;0,3697;-0,0492;0,0180;0,9277;;False
1676,06;1.86;pa024​;20250605_150418;1;F8W2;-0,1199;1,2982;1,3776;0,3690;-0,0519;0,0196;0,9278;;False
1676,08;1.87;pa024​;20250605_150418;1;F8W2;-0,1216;1,2992;1,3864;0,3691;-0,0552;0,0209;0,9275;;False
1676,09;1.89;pa024​;20250605_150418;1;F8W2;-0,1230;1,3004;1,3952;0,3697;-0,0588;0,0213;0,9270;;False
1676,11;1.9;pa024​;20250605_150418;1;F8W2;-0,1243;1,3015;1,4043;0,3705;-0,0626;0,0211;0,9265;;False
1676,12;1.92;pa024​;20250605_150418;1;F8W2;-0,1254;1,3026;1,4134;0,3707;-0,0663;0,0203;0,9261;;False
1676,13;1.93;pa024​;20250605_150418;1;F8W2;-0,1262;1,3039;1,4228;0,3704;-0,0698;0,0191;0,9260;;False
1676,15;1.94;pa024​;20250605_150418;1;F8W2;-0,1269;1,3052;1,4324;0,3697;-0,0726;0,0181;0,9261;;False
1676,16;1.96;pa024​;20250605_150418;1;F8W2;-0,1273;1,3068;1,4425;0,3695;-0,0755;0,0168;0,9260;;False
1676,18;1.97;pa024​;20250605_150418;1;F8W2;-0,1275;1,3084;1,4532;0,3691;-0,0783;0,0158;0,9260;;False
1676,19;1.99;pa024​;20250605_150418;1;F8W2;-0,1273;1,3096;1,4631;0,3673;-0,0799;0,0136;0,9266;;False
1676,20;2.0;pa024​;20250605_150418;1;F8W2;-0,1269;1,3109;1,4731;0,3677;-0,0801;0,0111;0,9264;;False
1676,22;2.01;pa024​;20250605_150418;1;F8W2;-0,1264;1,3120;1,4830;0,3682;-0,0787;0,0083;0,9264;;False
1676,23;2.03;pa024​;20250605_150418;1;F8W2;-0,1259;1,3131;1,4927;0,3698;-0,0759;0,0049;0,9260;;False
1676,25;2.04;pa024​;20250605_150418;1;F8W2;-0,1256;1,3142;1,5025;0,3706;-0,0722;0,0016;0,9260;;False
1676,28;2.07;pa024​;20250605_150418;1;F8W2;-0,1257;1,3154;1,5223;0,3658;-0,0654;-0,0044;0,9284;Collision avec Debut - Objet Parent SceneAnchor;False
1676,30;2.1;pa024​;20250605_150418;1;F8W2;-0,1269;1,3148;1,5414;0,3581;-0,0573;-0,0100;0,9319;Collision avec Debut - Objet Parent SceneAnchor;False
1676,31;2.11;pa024​;20250605_150418;1;F8W2;-0,1282;1,3136;1,5506;0,3553;-0,0524;-0,0117;0,9332;Collision avec Debut - Objet Parent SceneAnchor;False
1676,33;2.12;pa024​;20250605_150418;1;F8W2;-0,1297;1,3120;1,5595;0,3554;-0,0475;-0,0128;0,9334;Collision avec Debut - Objet Parent SceneAnchor;False
1676,34;2.14;pa024​;20250605_150418;1;F8W2;-0,1313;1,3100;1,5681;0,3570;-0,0435;-0,0130;0,9330;Collision avec Debut - Objet Parent SceneAnchor;False
1676,35;2.15;pa024​;20250605_150418;1;F8W2;-0,1336;1,3077;1,5763;0,3599;-0,0397;-0,0114;0,9321;Collision avec Debut - Objet Parent SceneAnchor;False
1676,37;2.16;pa024​;20250605_150418;1;F8W2;-0,1362;1,3056;1,5849;0,3644;-0,0371;-0,0095;0,9304;;False
1676,38;2.18;pa024​;20250605_150418;1;F8W2;-0,1392;1,3036;1,5936;0,3688;-0,0344;-0,0076;0,9289;;False
1676,40;2.19;pa024​;20250605_150418;1;F8W2;-0,1422;1,3019;1,6028;0,3717;-0,0335;-0,0048;0,9277;;False
1676,41;2.21;pa024​;20250605_150418;1;F8W2;-0,1457;1,3004;1,6122;0,3721;-0,0324;-0,0019;0,9276;;False
1676,42;2.22;pa024​;20250605_150418;1;F8W2;-0,1494;1,2993;1,6219;0,3708;-0,0319;0,0006;0,9282;;False
1676,44;2.23;pa024​;20250605_150418;1;F8W2;-0,1534;1,2985;1,6316;0,3691;-0,0316;0,0035;0,9288;;False
1676,45;2.25;pa024​;20250605_150418;1;F8W2;-0,1573;1,2977;1,6412;0,3686;-0,0319;0,0062;0,9290;;False
1676,47;2.26;pa024​;20250605_150418;1;F8W2;-0,1613;1,2972;1,6508;0,3689;-0,0327;0,0088;0,9289;;False
1676,48;2.28;pa024​;20250605_150418;1;F8W2;-0,1652;1,2968;1,6605;0,3694;-0,0346;0,0110;0,9286;;False
1676,49;2.29;pa024​;20250605_150418;1;F8W2;-0,1693;1,2969;1,6704;0,3708;-0,0365;0,0131;0,9279;;False
1676,51;2.3;pa024​;20250605_150418;1;F8W2;-0,1732;1,2973;1,6804;0,3725;-0,0387;0,0140;0,9271;;False
1676,52;2.32;pa024​;20250605_150418;1;F8W2;-0,1771;1,2979;1,6907;0,3739;-0,0407;0,0142;0,9265;;False
1676,54;2.33;pa024​;20250605_150418;1;F8W2;-0,1811;1,2986;1,7013;0,3747;-0,0421;0,0135;0,9261;;False
1676,55;2.35;pa024​;20250605_150418;1;F8W2;-0,1851;1,2994;1,7119;0,3749;-0,0435;0,0123;0,9260;;False
1676,58;2.37;pa024​;20250605_150418;1;F8W2;-0,1930;1,3009;1,7328;0,3746;-0,0468;0,0103;0,9259;;False
1676,59;2.39;pa024​;20250605_150418;1;F8W2;-0,1968;1,3016;1,7429;0,3754;-0,0490;0,0098;0,9255;;False
1676,61;2.4;pa024​;20250605_150418;1;F8W2;-0,2006;1,3024;1,7528;0,3767;-0,0508;0,0091;0,9249;;False
1676,62;2.42;pa024​;20250605_150418;1;F8W2;-0,2043;1,3034;1,7624;0,3785;-0,0517;0,0076;0,9241;;False
1676,63;2.43;pa024​;20250605_150418;1;F8W2;-0,2078;1,3045;1,7718;0,3800;-0,0512;0,0049;0,9235;;False
1676,65;2.44;pa024​;20250605_150418;1;F8W2;-0,2114;1,3058;1,7813;0,3807;-0,0489;0,0020;0,9234;;False
1676,66;2.46;pa024​;20250605_150418;1;F8W2;-0,2149;1,3071;1,7910;0,3792;-0,0460;-0,0010;0,9241;;False
1676,67;2.47;pa024​;20250605_150418;1;F8W2;-0,2185;1,3082;1,8006;0,3762;-0,0423;-0,0036;0,9256;;False
1676,69;2.49;pa024​;20250605_150418;1;F8W2;-0,2221;1,3092;1,8102;0,3728;-0,0386;-0,0051;0,9271;;False
1676,70;2.5;pa024​;20250605_150418;1;F8W2;-0,2262;1,3109;1,8205;0,3729;-0,0325;-0,0070;0,9273;;False
1676,72;2.51;pa024​;20250605_150418;1;F8W2;-0,2301;1,3116;1,8313;0,3696;-0,0271;-0,0080;0,9287;;False
1676,73;2.53;pa024​;20250605_150418;1;F8W2;-0,2341;1,3115;1,8404;0,3621;-0,0250;-0,0041;0,9318;;False
1676,74;2.54;pa024​;20250605_150418;1;F8W2;-0,2384;1,3115;1,8496;0,3603;-0,0234;-0,0006;0,9326;;False
1676,76;2.55;pa024​;20250605_150418;1;F8W2;-0,2426;1,3107;1,8590;0,3588;-0,0235;0,0019;0,9331;;False
1676,79;2.58;pa024​;20250605_150418;1;F8W2;-0,2507;1,3092;1,8785;0,3580;-0,0269;0,0050;0,9333;;False
1676,80;2.6;pa024​;20250605_150418;1;F8W2;-0,2543;1,3083;1,8886;0,3584;-0,0293;0,0063;0,9331;;False
1676,81;2.61;pa024​;20250605_150418;1;F8W2;-0,2576;1,3071;1,8985;0,3584;-0,0317;0,0064;0,9330;;False
1676,83;2.62;pa024​;20250605_150418;1;F8W2;-0,2608;1,3060;1,9087;0,3605;-0,0336;0,0054;0,9322;;False
1676,84;2.64;pa024​;20250605_150418;1;F8W2;-0,2637;1,3050;1,9194;0,3632;-0,0348;0,0028;0,9310;;False
1676,86;2.65;pa024​;20250605_150418;1;F8W2;-0,2664;1,3043;1,9300;0,3656;-0,0349;-0,0002;0,9301;;False
1676,87;2.67;pa024​;20250605_150418;1;F8W2;-0,2690;1,3036;1,9407;0,3669;-0,0332;-0,0038;0,9297;;False
1676,88;2.68;pa024​;20250605_150418;1;F8W2;-0,2713;1,3031;1,9518;0,3680;-0,0299;-0,0076;0,9293;;False
1676,90;2.69;pa024​;20250605_150418;1;F8W2;-0,2735;1,3029;1,9631;0,3677;-0,0259;-0,0102;0,9295;;False
1676,91;2.71;pa024​;20250605_150418;1;F8W2;-0,2759;1,3027;1,9745;0,3665;-0,0214;-0,0111;0,9301;;False
1676,93;2.72;pa024​;20250605_150418;1;F8W2;-0,2781;1,3026;1,9860;0,3659;-0,0177;-0,0112;0,9304;;False
1676,94;2.74;pa024​;20250605_150418;1;F8W2;-0,2805;1,3028;1,9974;0,3660;-0,0140;-0,0109;0,9304;;False
1676,95;2.75;pa024​;20250605_150418;1;F8W2;-0,2828;1,3031;2,0091;0,3664;-0,0104;-0,0110;0,9303;;False
1676,97;2.76;pa024​;20250605_150418;1;F8W2;-0,2851;1,3037;2,0211;0,3663;-0,0072;-0,0119;0,9304;;False
1676,98;2.78;pa024​;20250605_150418;1;F8W2;-0,2874;1,3044;2,0333;0,3648;-0,0040;-0,0132;0,9310;;False
1676,99;2.79;pa024​;20250605_150418;1;F8W2;-0,2898;1,3052;2,0458;0,3626;-0,0017;-0,0146;0,9318;;False
1677,01;2.81;pa024​;20250605_150418;1;F8W2;-0,2921;1,3059;2,0584;0,3599;-0,0008;-0,0166;0,9328;;False
1677,04;2.83;pa024​;20250605_150418;1;F8W2;-0,2962;1,3070;2,0832;0,3560;-0,0001;-0,0206;0,9343;;False
1677,05;2.85;pa024​;20250605_150418;1;F8W2;-0,2976;1,3073;2,0955;0,3544;-0,0006;-0,0225;0,9348;;False
1677,06;2.86;pa024​;20250605_150418;1;F8W2;-0,2989;1,3075;2,1075;0,3535;-0,0012;-0,0237;0,9351;;False
