Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
995,77;1.6;pa005​;20250404_115622;1;F8W2;0,0789;1,3608;1,2611;-0,2688;-0,1586;0,0133;-0,9500;;False
995,78;1.61;pa005​;20250404_115622;1;F8W2;0,0826;1,3601;1,2660;-0,2689;-0,1573;0,0127;-0,9502;;False
995,79;1.62;pa005​;20250404_115622;1;F8W2;0,0864;1,3593;1,2712;-0,2685;-0,1558;0,0124;-0,9505;;False
995,81;1.64;pa005​;20250404_115622;1;F8W2;0,0903;1,3586;1,2767;-0,2678;-0,1544;0,0124;-0,9509;;False
995,82;1.65;pa005​;20250404_115622;1;F8W2;0,0945;1,3578;1,2825;-0,2669;-0,1529;0,0127;-0,9514;;False
995,83;1.67;pa005​;20250404_115622;1;F8W2;0,0989;1,3569;1,2885;-0,2661;-0,1513;0,0131;-0,9519;;False
995,85;1.68;pa005​;20250404_115622;1;F8W2;0,1035;1,3560;1,2947;-0,2658;-0,1493;0,0131;-0,9523;;False
995,86;1.7;pa005​;20250404_115622;1;F8W2;0,1082;1,3550;1,3011;-0,2660;-0,1472;0,0130;-0,9526;;False
995,88;1.71;pa005​;20250404_115622;1;F8W2;0,1133;1,3539;1,3076;-0,2666;-0,1448;0,0126;-0,9528;;False
995,89;1.72;pa005​;20250404_115622;1;F8W2;0,1186;1,3530;1,3143;-0,2675;-0,1423;0,0120;-0,9529;;False
995,90;1.74;pa005​;20250404_115622;1;F8W2;0,1241;1,3521;1,3215;-0,2689;-0,1394;0,0108;-0,9530;;False
995,92;1.75;pa005​;20250404_115622;1;F8W2;0,1297;1,3512;1,3288;-0,2693;-0,1367;0,0096;-0,9532;;False
995,93;1.76;pa005​;20250404_115622;1;F8W2;0,1354;1,3502;1,3363;-0,2694;-0,1345;0,0088;-0,9535;;False
995,95;1.78;pa005​;20250404_115622;1;F8W2;0,1411;1,3494;1,3440;-0,2707;-0,1328;0,0089;-0,9534;;False
995,96;1.79;pa005​;20250404_115622;1;F8W2;0,1470;1,3491;1,3520;-0,2735;-0,1311;0,0085;-0,9529;;False
995,97;1.81;pa005​;20250404_115622;1;F8W2;0,1531;1,3489;1,3604;-0,2765;-0,1288;0,0076;-0,9523;;False
995,99;1.82;pa005​;20250404_115622;1;F8W2;0,1592;1,3487;1,3688;-0,2783;-0,1262;0,0054;-0,9522;;False
996,00;1.83;pa005​;20250404_115622;1;F8W2;0,1653;1,3487;1,3772;-0,2795;-0,1236;0,0032;-0,9521;;False
996,01;1.85;pa005​;20250404_115622;1;F8W2;0,1713;1,3486;1,3855;-0,2806;-0,1211;0,0006;-0,9522;;False
996,03;1.86;pa005​;20250404_115622;1;F8W2;0,1772;1,3489;1,3941;-0,2835;-0,1187;-0,0017;-0,9516;;False
996,04;1.88;pa005​;20250404_115622;1;F8W2;0,1829;1,3493;1,4024;-0,2862;-0,1167;-0,0035;-0,9510;;False
996,06;1.89;pa005​;20250404_115622;1;F8W2;0,1884;1,3497;1,4108;-0,2889;-0,1157;-0,0052;-0,9503;;False
996,07;1.9;pa005​;20250404_115622;1;F8W2;0,1939;1,3502;1,4192;-0,2911;-0,1141;-0,0066;-0,9498;;False
996,08;1.92;pa005​;20250404_115622;1;F8W2;0,1994;1,3505;1,4276;-0,2921;-0,1123;-0,0090;-0,9497;;False
996,10;1.93;pa005​;20250404_115622;1;F8W2;0,2046;1,3508;1,4361;-0,2925;-0,1100;-0,0127;-0,9498;;False
996,11;1.94;pa005​;20250404_115622;1;F8W2;0,2098;1,3509;1,4442;-0,2934;-0,1070;-0,0162;-0,9498;;False
996,13;1.96;pa005​;20250404_115622;1;F8W2;0,2148;1,3509;1,4521;-0,2947;-0,1042;-0,0198;-0,9497;;False
996,14;1.97;pa005​;20250404_115622;1;F8W2;0,2195;1,3512;1,4600;-0,2962;-0,1015;-0,0229;-0,9494;;False
996,15;1.99;pa005​;20250404_115622;1;F8W2;0,2241;1,3514;1,4680;-0,2969;-0,0989;-0,0258;-0,9494;;False
996,17;2.0;pa005​;20250404_115622;1;F8W2;0,2286;1,3516;1,4759;-0,2964;-0,0956;-0,0284;-0,9498;;False
996,18;2.01;pa005​;20250404_115622;1;F8W2;0,2329;1,3518;1,4840;-0,2964;-0,0923;-0,0310;-0,9501;;False
996,20;2.03;pa005​;20250404_115622;1;F8W2;0,2371;1,3516;1,4918;-0,2960;-0,0889;-0,0329;-0,9505;;False
996,21;2.04;pa005​;20250404_115622;1;F8W2;0,2410;1,3515;1,4997;-0,2964;-0,0857;-0,0346;-0,9506;;False
996,22;2.06;pa005​;20250404_115622;1;F8W2;0,2448;1,3515;1,5074;-0,2974;-0,0820;-0,0353;-0,9506;;False
996,24;2.07;pa005​;20250404_115622;1;F8W2;0,2483;1,3514;1,5152;-0,2985;-0,0783;-0,0363;-0,9505;;False
996,25;2.08;pa005​;20250404_115622;1;F8W2;0,2518;1,3512;1,5230;-0,2994;-0,0744;-0,0372;-0,9505;Collision avec Debut - Objet Parent SceneAnchor;False
996,26;2.1;pa005​;20250404_115622;1;F8W2;0,2552;1,3509;1,5308;-0,3002;-0,0699;-0,0379;-0,9505;Collision avec Debut - Objet Parent SceneAnchor;False
996,28;2.11;pa005​;20250404_115622;1;F8W2;0,2584;1,3506;1,5386;-0,3008;-0,0664;-0,0383;-0,9506;Collision avec Debut - Objet Parent SceneAnchor;False
996,29;2.12;pa005​;20250404_115622;1;F8W2;0,2615;1,3501;1,5465;-0,3008;-0,0624;-0,0386;-0,9508;Collision avec Debut - Objet Parent SceneAnchor;False
996,31;2.14;pa005​;20250404_115622;1;F8W2;0,2646;1,3497;1,5543;-0,3012;-0,0586;-0,0386;-0,9510;Collision avec Debut - Objet Parent SceneAnchor;False
996,32;2.15;pa005​;20250404_115622;1;F8W2;0,2677;1,3493;1,5621;-0,3017;-0,0548;-0,0385;-0,9510;Collision avec Debut - Objet Parent SceneAnchor;False
996,34;2.17;pa005​;20250404_115622;1;F8W2;0,2706;1,3489;1,5701;-0,3023;-0,0509;-0,0387;-0,9511;Collision avec Debut - Objet Parent SceneAnchor;False
996,35;2.18;pa005​;20250404_115622;1;F8W2;0,2735;1,3483;1,5782;-0,3025;-0,0471;-0,0392;-0,9512;Collision avec Debut - Objet Parent SceneAnchor;False
996,36;2.19;pa005​;20250404_115622;1;F8W2;0,2763;1,3476;1,5863;-0,3021;-0,0431;-0,0396;-0,9515;;False
996,38;2.21;pa005​;20250404_115622;1;F8W2;0,2791;1,3470;1,5947;-0,3013;-0,0385;-0,0406;-0,9519;;False
996,39;2.22;pa005​;20250404_115622;1;F8W2;0,2815;1,3464;1,6034;-0,3001;-0,0342;-0,0416;-0,9524;;False
996,40;2.24;pa005​;20250404_115622;1;F8W2;0,2839;1,3459;1,6122;-0,2983;-0,0298;-0,0423;-0,9531;;False
996,42;2.25;pa005​;20250404_115622;1;F8W2;0,2862;1,3452;1,6212;-0,2962;-0,0255;-0,0431;-0,9538;;False
996,43;2.26;pa005​;20250404_115622;1;F8W2;0,2884;1,3444;1,6303;-0,2941;-0,0213;-0,0437;-0,9545;;False
996,44;2.28;pa005​;20250404_115622;1;F8W2;0,2905;1,3435;1,6393;-0,2926;-0,0175;-0,0440;-0,9551;;False
996,46;2.29;pa005​;20250404_115622;1;F8W2;0,2925;1,3425;1,6483;-0,2914;-0,0138;-0,0442;-0,9555;;False
996,47;2.31;pa005​;20250404_115622;1;F8W2;0,2943;1,3416;1,6573;-0,2908;-0,0103;-0,0446;-0,9557;;False
996,49;2.32;pa005​;20250404_115622;1;F8W2;0,2961;1,3408;1,6665;-0,2905;-0,0068;-0,0451;-0,9558;;False
996,50;2.33;pa005​;20250404_115622;1;F8W2;0,2979;1,3399;1,6758;-0,2905;-0,0033;-0,0453;-0,9558;;False
996,51;2.35;pa005​;20250404_115622;1;F8W2;0,2992;1,3389;1,6853;-0,2901;-0,0008;-0,0455;-0,9559;;False
996,53;2.36;pa005​;20250404_115622;1;F8W2;0,3007;1,3381;1,6951;-0,2896;0,0019;-0,0451;-0,9561;;False
996,54;2.38;pa005​;20250404_115622;1;F8W2;0,3019;1,3375;1,7051;-0,2886;0,0040;-0,0449;-0,9564;;False
996,56;2.39;pa005​;20250404_115622;1;F8W2;0,3033;1,3370;1,7153;-0,2874;0,0073;-0,0449;-0,9567;;False
996,57;2.4;pa005​;20250404_115622;1;F8W2;0,3047;1,3368;1,7256;-0,2859;0,0106;-0,0456;-0,9571;;False
996,58;2.42;pa005​;20250404_115622;1;F8W2;0,3061;1,3368;1,7359;-0,2841;0,0140;-0,0463;-0,9576;;False
996,60;2.43;pa005​;20250404_115622;1;F8W2;0,3076;1,3369;1,7465;-0,2830;0,0167;-0,0462;-0,9579;;False
996,61;2.44;pa005​;20250404_115622;1;F8W2;0,3090;1,3376;1,7571;-0,2825;0,0182;-0,0457;-0,9580;;False
996,63;2.46;pa005​;20250404_115622;1;F8W2;0,3108;1,3391;1,7683;-0,2840;0,0192;-0,0449;-0,9576;;False
996,64;2.47;pa005​;20250404_115622;1;F8W2;0,3125;1,3408;1,7796;-0,2836;0,0195;-0,0440;-0,9577;;False
996,65;2.49;pa005​;20250404_115622;1;F8W2;0,3143;1,3421;1,7909;-0,2803;0,0196;-0,0432;-0,9587;;False
996,67;2.5;pa005​;20250404_115622;1;F8W2;0,3162;1,3437;1,8019;-0,2769;0,0210;-0,0433;-0,9597;;False
996,68;2.51;pa005​;20250404_115622;1;F8W2;0,3183;1,3452;1,8124;-0,2741;0,0233;-0,0437;-0,9604;;False
996,70;2.53;pa005​;20250404_115622;1;F8W2;0,3205;1,3465;1,8227;-0,2714;0,0255;-0,0439;-0,9611;;False
996,71;2.54;pa005​;20250404_115622;1;F8W2;0,3228;1,3481;1,8329;-0,2697;0,0269;-0,0437;-0,9616;;False
996,72;2.56;pa005​;20250404_115622;1;F8W2;0,3254;1,3496;1,8432;-0,2685;0,0286;-0,0433;-0,9619;;False
996,74;2.57;pa005​;20250404_115622;1;F8W2;0,3280;1,3512;1,8534;-0,2670;0,0302;-0,0437;-0,9622;;False
996,75;2.58;pa005​;20250404_115622;1;F8W2;0,3303;1,3526;1,8636;-0,2656;0,0319;-0,0437;-0,9626;;False
996,76;2.6;pa005​;20250404_115622;1;F8W2;0,3326;1,3538;1,8736;-0,2640;0,0336;-0,0434;-0,9630;;False
996,78;2.61;pa005​;20250404_115622;1;F8W2;0,3352;1,3552;1,8837;-0,2630;0,0356;-0,0430;-0,9632;;False
996,79;2.63;pa005​;20250404_115622;1;F8W2;0,3380;1,3566;1,8937;-0,2618;0,0377;-0,0425;-0,9634;;False
996,81;2.64;pa005​;20250404_115622;1;F8W2;0,3409;1,3578;1,9038;-0,2600;0,0397;-0,0417;-0,9639;;False
996,82;2.65;pa005​;20250404_115622;1;F8W2;0,3438;1,3589;1,9137;-0,2581;0,0410;-0,0408;-0,9644;;False
996,83;2.67;pa005​;20250404_115622;1;F8W2;0,3465;1,3597;1,9234;-0,2564;0,0425;-0,0398;-0,9648;;False
996,85;2.68;pa005​;20250404_115622;1;F8W2;0,3493;1,3604;1,9330;-0,2549;0,0439;-0,0386;-0,9652;;False
996,86;2.7;pa005​;20250404_115622;1;F8W2;0,3522;1,3611;1,9427;-0,2533;0,0456;-0,0375;-0,9656;;False
996,88;2.71;pa005​;20250404_115622;1;F8W2;0,3553;1,3618;1,9525;-0,2517;0,0474;-0,0363;-0,9659;;False
996,89;2.72;pa005​;20250404_115622;1;F8W2;0,3584;1,3624;1,9622;-0,2501;0,0493;-0,0351;-0,9663;;False
996,90;2.74;pa005​;20250404_115622;1;F8W2;0,3614;1,3628;1,9720;-0,2481;0,0513;-0,0340;-0,9668;;False
996,92;2.75;pa005​;20250404_115622;1;F8W2;0,3642;1,3630;1,9817;-0,2462;0,0535;-0,0331;-0,9672;;False
996,93;2.77;pa005​;20250404_115622;1;F8W2;0,3672;1,3631;1,9915;-0,2440;0,0561;-0,0325;-0,9676;;False
996,95;2.78;pa005​;20250404_115622;1;F8W2;0,3704;1,3633;2,0015;-0,2419;0,0588;-0,0319;-0,9680;;False
996,96;2.79;pa005​;20250404_115622;1;F8W2;0,3736;1,3633;2,0116;-0,2397;0,0618;-0,0317;-0,9684;;False
996,97;2.81;pa005​;20250404_115622;1;F8W2;0,3768;1,3632;2,0220;-0,2367;0,0651;-0,0317;-0,9689;;False
996,99;2.82;pa005​;20250404_115622;1;F8W2;0,3800;1,3630;2,0324;-0,2331;0,0687;-0,0314;-0,9695;;False
