Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1041,44;2.74;pa021​;20250603_144014;1;F8W2;-0,0726;1,5189;2,4608;0,2261;0,5062;-0,1450;0,8195;Collision avec Droite1 - Objet Parent Plot1;False
1041,45;2.75;pa021​;20250603_144014;1;F8W2;-0,0642;1,5181;2,4669;0,2244;0,5206;-0,1477;0,8104;Collision avec Droite1 - Objet Parent Plot1;False
1041,47;2.77;pa021​;20250603_144014;1;F8W2;-0,0562;1,5163;2,4722;0,2234;0,5350;-0,1497;0,8009;Collision avec Droite1 - Objet Parent Plot1;False
1041,48;2.78;pa021​;20250603_144014;1;F8W2;-0,0481;1,5149;2,4770;0,2264;0,5477;-0,1540;0,7906;Collision avec Droite1 - Objet Parent Plot1;False
1041,50;2.8;pa021​;20250603_144014;1;F8W2;-0,0401;1,5137;2,4814;0,2298;0,5597;-0,1587;0,7802;Collision avec Droite1 - Objet Parent Plot1;False
1041,52;2.82;pa021​;20250603_144014;1;F8W2;-0,0227;1,5117;2,4887;0,2287;0,5850;-0,1650;0,7604;Collision avec Droite1 - Objet Parent Plot1;False
1041,54;2.83;pa021​;20250603_144014;1;F8W2;-0,0135;1,5110;2,4914;0,2243;0,5985;-0,1694;0,7502;Collision avec Droite1 - Objet Parent Plot1;False
1041,55;2.85;pa021​;20250603_144014;1;F8W2;-0,0042;1,5105;2,4935;0,2190;0,6129;-0,1752;0,7387;Collision avec Droite1 - Objet Parent Plot1;False
1041,57;2.86;pa021​;20250603_144014;1;F8W2;0,0057;1,5102;2,4956;0,2122;0,6282;-0,1815;0,7262;Collision avec Droite1 - Objet Parent Plot1;False
1041,58;2.88;pa021​;20250603_144014;1;F8W2;0,0159;1,5096;2,4977;0,2032;0,6440;-0,1868;0,7135;Collision avec Droite1 - Objet Parent Plot1;False
1041,59;2.89;pa021​;20250603_144014;1;F8W2;0,0265;1,5094;2,4995;0,1943;0,6609;-0,1924;0,6989;Collision avec Droite1 - Objet Parent Plot1;False
1041,61;2.91;pa021​;20250603_144014;1;F8W2;0,0349;1,5060;2,5006;0,1838;0,6773;-0,1903;0,6865;Collision avec Droite1 - Objet Parent Plot1;False
1041,62;2.92;pa021​;20250603_144014;1;F8W2;0,0421;1,5029;2,5020;0,1785;0,6933;-0,1929;0,6710;Collision avec Droite1 - Objet Parent Plot1;False
1041,63;2.93;pa021​;20250603_144014;1;F8W2;0,0488;1,5001;2,5037;0,1795;0,7073;-0,2007;0,6536;Collision avec Droite1 - Objet Parent Plot1;False
1041,65;2.95;pa021​;20250603_144014;1;F8W2;0,0553;1,4978;2,5059;0,1864;0,7183;-0,2091;0,6368;Collision avec Droite1 - Objet Parent Plot1;False
1041,66;2.96;pa021​;20250603_144014;1;F8W2;0,0614;1,4961;2,5088;0,1939;0,7273;-0,2148;0,6223;Collision avec Droite1 - Objet Parent Plot1;False
1041,68;2.98;pa021​;20250603_144014;1;F8W2;0,0679;1,4951;2,5119;0,1991;0,7349;-0,2199;0,6099;Collision avec Droite1 - Objet Parent Plot1;False
1041,69;2.99;pa021​;20250603_144014;1;F8W2;0,0748;1,4954;2,5151;0,2013;0,7425;-0,2239;0,5984;Collision avec Droite1 - Objet Parent Plot1;False
1041,70;3.0;pa021​;20250603_144014;1;F8W2;0,0822;1,4963;2,5182;0,2003;0,7503;-0,2259;0,5881;Collision avec Droite1 - Objet Parent Plot1;False
1041,72;3.02;pa021​;20250603_144014;1;F8W2;0,0892;1,4974;2,5212;0,1977;0,7576;-0,2255;0,5798;Collision avec Droite1 - Objet Parent Plot1;False
1041,73;3.03;pa021​;20250603_144014;1;F8W2;0,0959;1,4989;2,5238;0,1959;0,7642;-0,2262;0,5714;Collision avec Droite1 - Objet Parent Plot1;False
1041,75;3.05;pa021​;20250603_144014;1;F8W2;0,1027;1,5006;2,5258;0,1931;0,7712;-0,2271;0,5624;Collision avec Droite1 - Objet Parent Plot1;False
1041,76;3.06;pa021​;20250603_144014;1;F8W2;0,1096;1,5026;2,5273;0,1893;0,7792;-0,2286;0,5520;Collision avec Droite1 - Objet Parent Plot1;False
1041,77;3.07;pa021​;20250603_144014;1;F8W2;0,1165;1,5047;2,5283;0,1853;0,7886;-0,2289;0,5398;Collision avec Droite1 - Objet Parent Plot1;False
1041,79;3.09;pa021​;20250603_144014;1;F8W2;0,1233;1,5068;2,5287;0,1806;0,7996;-0,2286;0,5252;Collision avec Droite1 - Objet Parent Plot1;False
1041,80;3.1;pa021​;20250603_144014;1;F8W2;0,1299;1,5087;2,5285;0,1765;0,8105;-0,2286;0,5095;Collision avec Droite1 - Objet Parent Plot1;False
1041,82;3.11;pa021​;20250603_144014;1;F8W2;0,1361;1,5104;2,5278;0,1730;0,8224;-0,2286;0,4914;Collision avec Droite1 - Objet Parent Plot1;False
1041,83;3.13;pa021​;20250603_144014;1;F8W2;0,1423;1,5120;2,5269;0,1697;0,8346;-0,2286;0,4717;Collision avec Droite1 - Objet Parent Plot1;False
1041,84;3.14;pa021​;20250603_144014;1;F8W2;0,1481;1,5132;2,5256;0,1665;0,8464;-0,2284;0,4513;Collision avec Droite1 - Objet Parent Plot1;False
1041,86;3.16;pa021​;20250603_144014;1;F8W2;0,1537;1,5142;2,5244;0,1636;0,8577;-0,2284;0,4306;Collision avec Droite1 - Objet Parent Plot1;False
1041,87;3.17;pa021​;20250603_144014;1;F8W2;0,1588;1,5149;2,5233;0,1611;0,8683;-0,2294;0,4093;Collision avec Droite1 - Objet Parent Plot1;False
1041,89;3.18;pa021​;20250603_144014;1;F8W2;0,1637;1,5151;2,5221;0,1587;0,8775;-0,2304;0,3896;Collision avec Droite1 - Objet Parent Plot1;False
1041,90;3.2;pa021​;20250603_144014;1;F8W2;0,1683;1,5151;2,5212;0,1572;0,8853;-0,2312;0,3715;Collision avec Droite1 - Objet Parent Plot1;False
1041,91;3.21;pa021​;20250603_144014;1;F8W2;0,1731;1,5152;2,5205;0,1564;0,8914;-0,2331;0,3558;Collision avec Droite1 - Objet Parent Plot1;False
1041,93;3.23;pa021​;20250603_144014;1;F8W2;0,1774;1,5145;2,5201;0,1548;0,8965;-0,2332;0,3433;;False
1041,94;3.24;pa021​;20250603_144014;1;F8W2;0,1814;1,5136;2,5198;0,1525;0,9007;-0,2345;0,3323;;False
1041,95;3.25;pa021​;20250603_144014;1;F8W2;0,1852;1,5126;2,5193;0,1491;0,9045;-0,2366;0,3221;;False
1041,97;3.27;pa021​;20250603_144014;1;F8W2;0,1891;1,5118;2,5186;0,1452;0,9082;-0,2396;0,3110;;False
1041,98;3.28;pa021​;20250603_144014;1;F8W2;0,1925;1,5108;2,5174;0,1399;0,9122;-0,2416;0,3000;;False
1042,00;3.3;pa021​;20250603_144014;1;F8W2;0,1957;1,5098;2,5162;0,1336;0,9166;-0,2446;0,2868;;False
1042,01;3.31;pa021​;20250603_144014;1;F8W2;0,1999;1,5103;2,5147;0,1251;0,9209;-0,2537;0,2684;;False
1042,02;3.32;pa021​;20250603_144014;1;F8W2;0,2032;1,5096;2,5128;0,1170;0,9266;-0,2533;0,2520;;False
1042,04;3.34;pa021​;20250603_144014;1;F8W2;0,2060;1,5082;2,5109;0,1160;0,9315;-0,2467;0,2408;;False
1042,05;3.35;pa021​;20250603_144014;1;F8W2;0,2088;1,5078;2,5087;0,1157;0,9353;-0,2441;0,2286;;False
1042,07;3.37;pa021​;20250603_144014;1;F8W2;0,2111;1,5072;2,5061;0,1129;0,9392;-0,2431;0,2145;;False
1042,08;3.38;pa021​;20250603_144014;1;F8W2;0,2132;1,5070;2,5031;0,1107;0,9425;-0,2446;0,1993;;False
1042,09;3.39;pa021​;20250603_144014;1;F8W2;0,2149;1,5069;2,4999;0,1062;0,9458;-0,2454;0,1844;;False
1042,11;3.41;pa021​;20250603_144014;1;F8W2;0,2171;1,5072;2,4964;0,0999;0,9489;-0,2472;0,1690;;False
1042,12;3.42;pa021​;20250603_144014;1;F8W2;0,2190;1,5074;2,4925;0,0915;0,9521;-0,2476;0,1546;;False
1042,14;3.43;pa021​;20250603_144014;1;F8W2;0,2209;1,5081;2,4879;0,0845;0,9547;-0,2477;0,1416;;False
1042,15;3.45;pa021​;20250603_144014;1;F8W2;0,2227;1,5090;2,4828;0,0796;0,9573;-0,2456;0,1298;;False
1042,16;3.46;pa021​;20250603_144014;1;F8W2;0,2248;1,5099;2,4775;0,0766;0,9596;-0,2438;0,1177;;False
1042,18;3.48;pa021​;20250603_144014;1;F8W2;0,2261;1,5104;2,4727;0,0730;0,9618;-0,2416;0,1062;;False
1042,19;3.49;pa021​;20250603_144014;1;F8W2;0,2279;1,5111;2,4670;0,0690;0,9634;-0,2415;0,0934;;False
1042,20;3.5;pa021​;20250603_144014;1;F8W2;0,2296;1,5120;2,4613;0,0657;0,9647;-0,2416;0,0810;;False
1042,22;3.52;pa021​;20250603_144014;1;F8W2;0,2314;1,5126;2,4550;0,0620;0,9662;-0,2403;0,0701;;False
1042,23;3.53;pa021​;20250603_144014;1;F8W2;0,2333;1,5135;2,4480;0,0578;0,9670;-0,2406;0,0602;;False
1042,25;3.55;pa021​;20250603_144014;1;F8W2;0,2350;1,5141;2,4411;0,0536;0,9679;-0,2401;0,0514;;False
1042,26;3.56;pa021​;20250603_144014;1;F8W2;0,2368;1,5144;2,4341;0,0500;0,9689;-0,2386;0,0431;;False
1042,27;3.57;pa021​;20250603_144014;1;F8W2;0,2381;1,5153;2,4269;0,0466;0,9691;-0,2396;0,0361;;False
1042,29;3.59;pa021​;20250603_144014;1;F8W2;0,2394;1,5155;2,4190;0,0424;0,9697;-0,2387;0,0288;;False
1042,32;3.62;pa021​;20250603_144014;1;F8W2;0,2413;1,5167;2,4033;0,0331;0,9707;-0,2376;0,0146;;False
1042,33;3.63;pa021​;20250603_144014;1;F8W2;0,2418;1,5174;2,3952;0,0297;0,9712;-0,2362;0,0076;;False
1042,34;3.64;pa021​;20250603_144014;1;F8W2;0,2421;1,5180;2,3868;0,0279;0,9719;-0,2337;0,0018;;False
1042,36;3.66;pa021​;20250603_144014;1;F8W2;0,2421;1,5185;2,3783;0,0272;0,9723;-0,2321;-0,0033;;False
1042,37;3.67;pa021​;20250603_144014;1;F8W2;0,2421;1,5185;2,3702;0,0275;0,9726;-0,2307;-0,0082;;False
1042,39;3.69;pa021​;20250603_144014;1;F8W2;0,2415;1,5178;2,3625;0,0285;0,9723;-0,2319;-0,0112;;False
1042,41;3.71;pa021​;20250603_144014;1;F8W2;0,2401;1,5158;2,3478;0,0254;0,9703;-0,2401;-0,0166;;False
1042,43;3.73;pa021​;20250603_144014;1;F8W2;0,2398;1,5171;2,3382;0,0182;0,9677;-0,2506;-0,0221;;False
1042,44;3.74;pa021​;20250603_144014;1;F8W2;0,2386;1,5164;2,3289;0,0122;0,9697;-0,2427;-0,0253;;False
1042,46;3.75;pa021​;20250603_144014;1;F8W2;0,2374;1,5144;2,3205;0,0083;0,9707;-0,2388;-0,0271;;False
1042,47;3.77;pa021​;20250603_144014;1;F8W2;0,2359;1,5134;2,3118;0,0031;0,9701;-0,2407;-0,0318;;False
1042,48;3.78;pa021​;20250603_144014;1;F8W2;0,2343;1,5124;2,3031;0,0021;0,9688;-0,2452;-0,0360;;False
1042,50;3.8;pa021​;20250603_144014;1;F8W2;0,2327;1,5111;2,2947;0,0040;0,9676;-0,2497;-0,0387;;False
1042,51;3.81;pa021​;20250603_144014;1;F8W2;0,2312;1,5098;2,2866;0,0033;0,9662;-0,2541;-0,0420;;False
1042,54;3.84;pa021​;20250603_144014;1;F8W2;0,2282;1,5076;2,2696;-0,0014;0,9646;-0,2592;-0,0491;;False
1042,55;3.85;pa021​;20250603_144014;1;F8W2;0,2268;1,5068;2,2597;-0,0059;0,9634;-0,2627;-0,0532;;False
1042,57;3.87;pa021​;20250603_144014;1;F8W2;0,2256;1,5066;2,2494;-0,0107;0,9617;-0,2677;-0,0581;;False
1042,58;3.88;pa021​;20250603_144014;1;F8W2;0,2246;1,5062;2,2402;-0,0156;0,9607;-0,2699;-0,0633;;False
1042,59;3.89;pa021​;20250603_144014;1;F8W2;0,2233;1,5060;2,2297;-0,0191;0,9594;-0,2730;-0,0680;;False
1042,61;3.91;pa021​;20250603_144014;1;F8W2;0,2222;1,5063;2,2195;-0,0202;0,9578;-0,2772;-0,0730;;False
1042,62;3.92;pa021​;20250603_144014;1;F8W2;0,2210;1,5068;2,2090;-0,0194;0,9566;-0,2805;-0,0764;;False
1042,64;3.93;pa021​;20250603_144014;1;F8W2;0,2199;1,5075;2,1980;-0,0174;0,9556;-0,2832;-0,0794;;False
1042,65;3.95;pa021​;20250603_144014;1;F8W2;0,2191;1,5084;2,1864;-0,0160;0,9546;-0,2857;-0,0827;;False
1042,66;3.96;pa021​;20250603_144014;1;F8W2;0,2181;1,5088;2,1748;-0,0166;0,9539;-0,2870;-0,0856;;False
1042,68;3.98;pa021​;20250603_144014;1;F8W2;0,2172;1,5096;2,1628;-0,0174;0,9530;-0,2891;-0,0889;;False
1042,69;3.99;pa021​;20250603_144014;1;F8W2;0,2161;1,5101;2,1510;-0,0183;0,9523;-0,2906;-0,0909;;False
1042,71;4.0;pa021​;20250603_144014;1;F8W2;0,2148;1,5105;2,1391;-0,0190;0,9515;-0,2926;-0,0932;;False
1042,72;4.02;pa021​;20250603_144014;1;F8W2;0,2134;1,5107;2,1271;-0,0193;0,9507;-0,2944;-0,0951;;False
1042,73;4.03;pa021​;20250603_144014;1;F8W2;0,2120;1,5110;2,1148;-0,0196;0,9496;-0,2973;-0,0972;;False
1042,75;4.05;pa021​;20250603_144014;1;F8W2;0,2105;1,5111;2,1027;-0,0202;0,9487;-0,2994;-0,0991;;False
1042,76;4.06;pa021​;20250603_144014;1;F8W2;0,2089;1,5111;2,0907;-0,0209;0,9482;-0,3003;-0,1012;;False
1042,77;4.07;pa021​;20250603_144014;1;F8W2;0,2072;1,5109;2,0786;-0,0219;0,9478;-0,3009;-0,1030;;False
1042,79;4.09;pa021​;20250603_144014;1;F8W2;0,2054;1,5113;2,0671;-0,0227;0,9474;-0,3015;-0,1049;;False
1042,80;4.1;pa021​;20250603_144014;1;F8W2;0,2035;1,5112;2,0556;-0,0234;0,9470;-0,3023;-0,1066;;False
1042,82;4.12;pa021​;20250603_144014;1;F8W2;0,2014;1,5114;2,0446;-0,0236;0,9467;-0,3023;-0,1085;;False
1042,83;4.13;pa021​;20250603_144014;1;F8W2;0,1993;1,5115;2,0334;-0,0236;0,9466;-0,3019;-0,1108;;False
1042,84;4.14;pa021​;20250603_144014;1;F8W2;0,1973;1,5120;2,0230;-0,0251;0,9463;-0,3016;-0,1138;;False
1042,86;4.16;pa021​;20250603_144014;1;F8W2;0,1950;1,5126;2,0125;-0,0272;0,9463;-0,3001;-0,1173;;False
1042,87;4.17;pa021​;20250603_144014;1;F8W2;0,1928;1,5135;2,0022;-0,0286;0,9463;-0,2984;-0,1210;;False
1042,89;4.19;pa021​;20250603_144014;1;F8W2;0,1910;1,5142;1,9921;-0,0309;0,9463;-0,2963;-0,1256;;False
1042,90;4.2;pa021​;20250603_144014;1;F8W2;0,1890;1,5150;1,9822;-0,0333;0,9462;-0,2946;-0,1301;;False
1042,91;4.21;pa021​;20250603_144014;1;F8W2;0,1872;1,5167;1,9722;-0,0368;0,9453;-0,2943;-0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
1042,93;4.23;pa021​;20250603_144014;1;F8W2;0,1849;1,5194;1,9609;-0,0409;0,9441;-0,2952;-0,1410;Collision avec Debut - Objet Parent SceneAnchor;False
1042,94;4.24;pa021​;20250603_144014;1;F8W2;0,1822;1,5215;1,9492;-0,0402;0,9455;-0,2889;-0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
1042,95;4.25;pa021​;20250603_144014;1;F8W2;0,1797;1,5224;1,9392;-0,0368;0,9477;-0,2816;-0,1458;Collision avec Debut - Objet Parent SceneAnchor;False
1042,97;4.27;pa021​;20250603_144014;1;F8W2;0,1772;1,5240;1,9291;-0,0354;0,9476;-0,2812;-0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
1042,98;4.28;pa021​;20250603_144014;1;F8W2;0,1740;1,5252;1,9189;-0,0355;0,9475;-0,2810;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
1043,00;4.3;pa021​;20250603_144014;1;F8W2;0,1702;1,5273;1,9075;-0,0346;0,9471;-0,2821;-0,1493;Collision avec Debut - Objet Parent SceneAnchor;False
1043,01;4.31;pa021​;20250603_144014;1;F8W2;0,1660;1,5293;1,8958;-0,0342;0,9476;-0,2800;-0,1500;Collision avec Debut - Objet Parent SceneAnchor;False
1043,03;4.32;pa021​;20250603_144014;1;F8W2;0,1611;1,5308;1,8842;-0,0349;0,9481;-0,2782;-0,1500;Collision avec Debut - Objet Parent SceneAnchor;False
1043,04;4.34;pa021​;20250603_144014;1;F8W2;0,1559;1,5321;1,8725;-0,0353;0,9484;-0,2774;-0,1495;Collision avec Debut - Objet Parent SceneAnchor;False
1043,05;4.35;pa021​;20250603_144014;1;F8W2;0,1502;1,5337;1,8602;-0,0371;0,9481;-0,2782;-0,1493;Collision avec Debut - Objet Parent SceneAnchor;False
1043,07;4.37;pa021​;20250603_144014;1;F8W2;0,1440;1,5347;1,8476;-0,0392;0,9481;-0,2782;-0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
1043,08;4.38;pa021​;20250603_144014;1;F8W2;0,1372;1,5351;1,8351;-0,0409;0,9483;-0,2774;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
1043,09;4.39;pa021​;20250603_144014;1;F8W2;0,1301;1,5351;1,8227;-0,0429;0,9482;-0,2770;-0,1497;Collision avec Debut - Objet Parent SceneAnchor;False
1043,11;4.41;pa021​;20250603_144014;1;F8W2;0,1227;1,5349;1,8100;-0,0452;0,9476;-0,2772;-0,1519;Collision avec Debut - Objet Parent SceneAnchor;False
1043,12;4.42;pa021​;20250603_144014;1;F8W2;0,1150;1,5342;1,7972;-0,0475;0,9470;-0,2774;-0,1550;Collision avec Debut - Objet Parent SceneAnchor;False
1043,14;4.43;pa021​;20250603_144014;1;F8W2;0,1071;1,5333;1,7842;-0,0491;0,9464;-0,2772;-0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
1043,15;4.45;pa021​;20250603_144014;1;F8W2;0,0987;1,5320;1,7710;-0,0505;0,9458;-0,2770;-0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
1043,18;4.48;pa021​;20250603_144014;1;F8W2;0,0812;1,5287;1,7444;-0,0519;0,9448;-0,2754;-0,1698;Collision avec Debut - Objet Parent SceneAnchor;False
1043,19;4.49;pa021​;20250603_144014;1;F8W2;0,0721;1,5268;1,7306;-0,0522;0,9442;-0,2751;-0,1734;Collision avec Debut - Objet Parent SceneAnchor;False
1043,22;4.52;pa021​;20250603_144014;1;F8W2;0,0537;1,5229;1,7023;-0,0520;0,9436;-0,2732;-0,1797;Collision avec Debut - Objet Parent SceneAnchor;False
1043,23;4.53;pa021​;20250603_144014;1;F8W2;0,0444;1,5205;1,6880;-0,0512;0,9439;-0,2707;-0,1823;Collision avec Debut - Objet Parent SceneAnchor;False
1043,25;4.55;pa021​;20250603_144014;1;F8W2;0,0351;1,5177;1,6739;-0,0510;0,9443;-0,2678;-0,1843;Collision avec Debut - Objet Parent SceneAnchor;False
1043,26;4.56;pa021​;20250603_144014;1;F8W2;0,0258;1,5148;1,6602;-0,0514;0,9443;-0,2662;-0,1864;Collision avec Debut - Objet Parent SceneAnchor;False
1043,27;4.57;pa021​;20250603_144014;1;F8W2;0,0166;1,5122;1,6464;-0,0516;0,9438;-0,2674;-0,1873;Collision avec Debut - Objet Parent SceneAnchor;False
1043,29;4.59;pa021​;20250603_144014;1;F8W2;0,0072;1,5105;1,6321;-0,0516;0,9429;-0,2705;-0,1873;Collision avec Debut - Objet Parent SceneAnchor;False
1043,30;4.6;pa021​;20250603_144014;1;F8W2;-0,0118;1,5073;1,6034;-0,0506;0,9427;-0,2712;-0,1874;Collision avec Debut - Objet Parent SceneAnchor;False
1043,32;4.61;pa021​;20250603_144014;1;F8W2;-0,0216;1,5067;1,5889;-0,0482;0,9438;-0,2691;-0,1858;Collision avec Debut - Objet Parent SceneAnchor;False
1043,33;4.63;pa021​;20250603_144014;1;F8W2;-0,0316;1,5067;1,5740;-0,0452;0,9452;-0,2661;-0,1836;Collision avec Debut - Objet Parent SceneAnchor;False
1043,34;4.64;pa021​;20250603_144014;1;F8W2;-0,0415;1,5068;1,5592;-0,0415;0,9474;-0,2601;-0,1817;Collision avec Debut - Objet Parent SceneAnchor;False
1043,36;4.66;pa021​;20250603_144014;1;F8W2;-0,0525;1,5101;1,5420;-0,0378;0,9476;-0,2627;-0,1777;Collision avec Debut - Objet Parent SceneAnchor;False
1043,37;4.67;pa021​;20250603_144014;1;F8W2;-0,0640;1,5125;1,5242;-0,0298;0,9510;-0,2555;-0,1717;Collision avec Debut - Objet Parent SceneAnchor;False
1043,38;4.68;pa021​;20250603_144014;1;F8W2;-0,0744;1,5114;1,5086;-0,0239;0,9546;-0,2449;-0,1680;Collision avec Debut - Objet Parent SceneAnchor;False
1043,40;4.7;pa021​;20250603_144014;1;F8W2;-0,0852;1,5129;1,4922;-0,0239;0,9543;-0,2480;-0,1650;Collision avec Debut - Objet Parent SceneAnchor;False
1043,41;4.71;pa021​;20250603_144014;1;F8W2;-0,0958;1,5120;1,4765;-0,0217;0,9557;-0,2449;-0,1618;;False
1043,43;4.73;pa021​;20250603_144014;1;F8W2;-0,1048;1,5097;1,4627;-0,0247;0,9561;-0,2424;-0,1630;;False
1043,44;4.74;pa021​;20250603_144014;1;F8W2;-0,1134;1,5098;1,4483;-0,0343;0,9529;-0,2511;-0,1667;;False
1043,46;4.75;pa021​;20250603_144014;1;F8W2;-0,1217;1,5102;1,4335;-0,0414;0,9501;-0,2583;-0,1698;;False
1043,47;4.77;pa021​;20250603_144014;1;F8W2;-0,1288;1,5108;1,4187;-0,0447;0,9485;-0,2621;-0,1724;;False
1043,48;4.78;pa021​;20250603_144014;1;F8W2;-0,1353;1,5129;1,4032;-0,0474;0,9470;-0,2657;-0,1741;;False
1043,50;4.8;pa021​;20250603_144014;1;F8W2;-0,1414;1,5155;1,3869;-0,0456;0,9472;-0,2660;-0,1728;;False
1043,51;4.81;pa021​;20250603_144014;1;F8W2;-0,1465;1,5189;1,3704;-0,0396;0,9479;-0,2667;-0,1697;;False
1043,52;4.82;pa021​;20250603_144014;1;F8W2;-0,1506;1,5219;1,3544;-0,0337;0,9487;-0,2670;-0,1658;;False
1043,54;4.84;pa021​;20250603_144014;1;F8W2;-0,1538;1,5252;1,3386;-0,0278;0,9494;-0,2690;-0,1596;;False
1043,55;4.85;pa021​;20250603_144014;1;F8W2;-0,1565;1,5284;1,3227;-0,0212;0,9507;-0,2701;-0,1510;;False
1043,57;4.87;pa021​;20250603_144014;1;F8W2;-0,1588;1,5316;1,3065;-0,0152;0,9522;-0,2705;-0,1408;;False
1043,58;4.88;pa021​;20250603_144014;1;F8W2;-0,1608;1,5346;1,2901;-0,0095;0,9540;-0,2700;-0,1296;;False
1043,59;4.89;pa021​;20250603_144014;1;F8W2;-0,1625;1,5373;1,2736;-0,0042;0,9559;-0,2692;-0,1169;;False
1043,61;4.91;pa021​;20250603_144014;1;F8W2;-0,1639;1,5392;1,2572;0,0003;0,9578;-0,2678;-0,1046;;False
1043,63;4.93;pa021​;20250603_144014;1;F8W2;-0,1651;1,5402;1,2408;0,0036;0,9594;-0,2668;-0,0912;;False
1043,64;4.94;pa021​;20250603_144014;1;F8W2;-0,1663;1,5408;1,2243;0,0059;0,9606;-0,2664;-0,0792;;False
1043,66;4.95;pa021​;20250603_144014;1;F8W2;-0,1671;1,5407;1,2080;0,0082;0,9615;-0,2662;-0,0677;;False
1043,67;4.97;pa021​;20250603_144014;1;F8W2;-0,1678;1,5406;1,1914;0,0103;0,9620;-0,2671;-0,0566;Collision avec Droite2 - Objet Parent Plot2;False
1043,68;4.98;pa021​;20250603_144014;1;F8W2;-0,1684;1,5396;1,1752;0,0119;0,9624;-0,2676;-0,0461;Collision avec Droite2 - Objet Parent Plot2;False
1043,70;5.0;pa021​;20250603_144014;1;F8W2;-0,1688;1,5384;1,1588;0,0142;0,9623;-0,2692;-0,0363;Collision avec Droite2 - Objet Parent Plot2;False
1043,71;5.01;pa021​;20250603_144014;1;F8W2;-0,1690;1,5367;1,1428;0,0166;0,9622;-0,2704;-0,0275;Collision avec Droite2 - Objet Parent Plot2;False
1043,73;5.02;pa021​;20250603_144014;1;F8W2;-0,1695;1,5344;1,1271;0,0191;0,9620;-0,2718;-0,0183;Collision avec Droite2 - Objet Parent Plot2;False
1043,74;5.04;pa021​;20250603_144014;1;F8W2;-0,1695;1,5316;1,1118;0,0222;0,9618;-0,2726;-0,0105;Collision avec Droite2 - Objet Parent Plot2;False
1043,75;5.05;pa021​;20250603_144014;1;F8W2;-0,1691;1,5286;1,0968;0,0249;0,9612;-0,2747;-0,0038;Collision avec Droite2 - Objet Parent Plot2;False
1043,77;5.06;pa021​;20250603_144014;1;F8W2;-0,1684;1,5258;1,0821;0,0269;0,9602;-0,2780;0,0020;Collision avec Chemin2 - Objet Parent Plot2;False
1043,78;5.08;pa021​;20250603_144014;1;F8W2;-0,1672;1,5232;1,0681;0,0288;0,9591;-0,2814;0,0068;Collision avec Chemin2 - Objet Parent Plot2;False
1043,79;5.09;pa021​;20250603_144014;1;F8W2;-0,1659;1,5214;1,0543;0,0296;0,9581;-0,2848;0,0104;Collision avec Chemin2 - Objet Parent Plot2;False
1043,81;5.11;pa021​;20250603_144014;1;F8W2;-0,1640;1,5206;1,0399;0,0318;0,9578;-0,2855;0,0132;Collision avec Gauche2 - Objet Parent Plot2;False
1043,82;5.12;pa021​;20250603_144014;1;F8W2;-0,1614;1,5197;1,0254;0,0351;0,9592;-0,2802;0,0159;Collision avec Gauche2 - Objet Parent Plot2;False
1043,84;5.14;pa021​;20250603_144014;1;F8W2;-0,1583;1,5184;1,0109;0,0384;0,9613;-0,2723;0,0193;Collision avec Gauche2 - Objet Parent Plot2;False
1043,86;5.16;pa021​;20250603_144014;1;F8W2;-0,1517;1,5151;0,9828;0,0447;0,9640;-0,2607;0,0267;Collision avec Gauche2 - Objet Parent Plot2;False
1043,87;5.17;pa021​;20250603_144014;1;F8W2;-0,1476;1,5129;0,9685;0,0505;0,9652;-0,2546;0,0325;Collision avec Gauche2 - Objet Parent Plot2;False
1043,89;5.19;pa021​;20250603_144014;1;F8W2;-0,1432;1,5120;0,9524;0,0584;0,9647;-0,2533;0,0418;Collision avec Gauche2 - Objet Parent Plot2;False
1043,90;5.2;pa021​;20250603_144014;1;F8W2;-0,1388;1,5095;0,9364;0,0684;0,9653;-0,2459;0,0550;Collision avec Gauche2 - Objet Parent Plot2;False
1043,92;5.22;pa021​;20250603_144014;1;F8W2;-0,1343;1,5056;0,9226;0,0779;0,9652;-0,2398;0,0692;Collision avec Gauche2 - Objet Parent Plot2;False
1043,93;5.23;pa021​;20250603_144014;1;F8W2;-0,1298;1,5013;0,9093;0,0880;0,9635;-0,2382;0,0851;Collision avec Gauche2 - Objet Parent Plot2;False
1043,95;5.24;pa021​;20250603_144014;1;F8W2;-0,1253;1,4986;0,8961;0,0979;0,9585;-0,2477;0,1014;Collision avec Gauche2 - Objet Parent Plot2;False
1043,96;5.26;pa021​;20250603_144014;1;F8W2;-0,1210;1,4964;0,8833;0,1067;0,9527;-0,2596;0,1167;Collision avec Gauche2 - Objet Parent Plot2;False
