Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1917,59;2.65;pa003 ​;20250404_091543;1;FO1;-0,0987;1,4127;2,9151;0,1105;-0,0553;0,0128;0,9923;;False
1917,60;2.66;pa003 ​;20250404_091543;1;FO1;-0,0997;1,4161;2,9311;0,1152;-0,0546;0,0093;0,9918;;False
1917,62;2.68;pa003 ​;20250404_091543;1;FO1;-0,1006;1,4186;2,9469;0,1201;-0,0557;0,0113;0,9911;;False
1917,63;2.69;pa003 ​;20250404_091543;1;FO1;-0,1014;1,4206;2,9622;0,1242;-0,0568;0,0136;0,9905;;False
1917,65;2.71;pa003 ​;20250404_091543;1;FO1;-0,1021;1,4223;2,9773;0,1271;-0,0582;0,0165;0,9900;;False
1917,66;2.72;pa003 ​;20250404_091543;1;FO1;-0,1030;1,4237;2,9928;0,1284;-0,0591;0,0178;0,9898;;False
1917,67;2.73;pa003 ​;20250404_091543;1;FO1;-0,1038;1,4246;3,0083;0,1285;-0,0598;0,0169;0,9898;;False
1917,69;2.75;pa003 ​;20250404_091543;1;FO1;-0,1047;1,4250;3,0236;0,1293;-0,0602;0,0160;0,9896;;False
1917,70;2.76;pa003 ​;20250404_091543;1;FO1;-0,1057;1,4245;3,0388;0,1309;-0,0605;0,0145;0,9894;;False
1917,72;2.78;pa003 ​;20250404_091543;1;FO1;-0,1064;1,4232;3,0537;0,1333;-0,0616;0,0138;0,9891;;False
1917,73;2.79;pa003 ​;20250404_091543;1;FO1;-0,1071;1,4217;3,0686;0,1355;-0,0631;0,0150;0,9887;;False
1917,74;2.8;pa003 ​;20250404_091543;1;FO1;-0,1077;1,4197;3,0836;0,1364;-0,0637;0,0159;0,9885;;False
1917,75;2.82;pa003 ​;20250404_091543;1;FO1;-0,1082;1,4176;3,0991;0,1364;-0,0635;0,0149;0,9885;;False
1917,78;2.84;pa003 ​;20250404_091543;1;FO1;-0,1091;1,4143;3,1149;0,1339;-0,0595;0,0125;0,9891;;False
1917,79;2.86;pa003 ​;20250404_091543;1;FO1;-0,1099;1,4112;3,1305;0,1338;-0,0579;0,0123;0,9892;;False
1917,81;2.87;pa003 ​;20250404_091543;1;FO1;-0,1111;1,4079;3,1463;0,1345;-0,0565;0,0131;0,9892;;False
1917,82;2.88;pa003 ​;20250404_091543;1;FO1;-0,1126;1,4046;3,1620;0,1357;-0,0549;0,0134;0,9891;;False
1917,84;2.9;pa003 ​;20250404_091543;1;FO1;-0,1146;1,4017;3,1781;0,1382;-0,0527;0,0128;0,9889;;False
1917,85;2.91;pa003 ​;20250404_091543;1;FO1;-0,1168;1,3993;3,1945;0,1397;-0,0505;0,0123;0,9888;;False
1917,86;2.93;pa003 ​;20250404_091543;1;FO1;-0,1194;1,3971;3,2110;0,1388;-0,0491;0,0131;0,9890;;False
1917,88;2.94;pa003 ​;20250404_091543;1;FO1;-0,1223;1,3952;3,2278;0,1384;-0,0479;0,0143;0,9891;;False
1917,89;2.95;pa003 ​;20250404_091543;1;FO1;-0,1254;1,3928;3,2441;0,1371;-0,0465;0,0146;0,9894;;False
1917,91;2.97;pa003 ​;20250404_091543;1;FO1;-0,1287;1,3912;3,2609;0,1396;-0,0451;0,0149;0,9891;;False
1917,92;2.98;pa003 ​;20250404_091543;1;FO1;-0,1323;1,3907;3,2785;0,1430;-0,0431;0,0148;0,9887;;False
1917,93;2.99;pa003 ​;20250404_091543;1;FO1;-0,1361;1,3911;3,2964;0,1453;-0,0411;0,0136;0,9884;;False
1917,95;3.01;pa003 ​;20250404_091543;1;FO1;-0,1399;1,3920;3,3147;0,1452;-0,0392;0,0119;0,9886;;False
1917,96;3.02;pa003 ​;20250404_091543;1;FO1;-0,1439;1,3936;3,3334;0,1444;-0,0379;0,0114;0,9887;;False
1917,98;3.04;pa003 ​;20250404_091543;1;FO1;-0,1479;1,3968;3,3527;0,1471;-0,0371;0,0114;0,9884;;False
1917,99;3.05;pa003 ​;20250404_091543;1;FO1;-0,1520;1,4020;3,3732;0,1532;-0,0367;0,0107;0,9875;;False
1918,00;3.06;pa003 ​;20250404_091543;1;FO1;-0,1554;1,4058;3,3937;0,1488;-0,0377;0,0101;0,9881;;False
1918,02;3.08;pa003 ​;20250404_091543;1;FO1;-0,1585;1,4080;3,4124;0,1453;-0,0394;0,0107;0,9885;;False
1918,03;3.09;pa003 ​;20250404_091543;1;FO1;-0,1605;1,4089;3,4301;0,1418;-0,0421;0,0109;0,9889;;False
1918,04;3.11;pa003 ​;20250404_091543;1;FO1;-0,1623;1,4110;3,4482;0,1465;-0,0424;0,0103;0,9883;;False
1918,06;3.12;pa003 ​;20250404_091543;1;FO1;-0,1634;1,4124;3,4662;0,1491;-0,0402;0,0083;0,9880;;False
1918,07;3.13;pa003 ​;20250404_091543;1;FO1;-0,1640;1,4136;3,4840;0,1508;-0,0369;0,0069;0,9879;;False
1918,09;3.15;pa003 ​;20250404_091543;1;FO1;-0,1646;1,4144;3,5020;0,1508;-0,0337;0,0072;0,9880;;False
1918,10;3.16;pa003 ​;20250404_091543;1;FO1;-0,1650;1,4155;3,5204;0,1508;-0,0314;0,0078;0,9880;;False
1918,11;3.17;pa003 ​;20250404_091543;1;FO1;-0,1651;1,4172;3,5393;0,1511;-0,0296;0,0096;0,9880;;False
1918,13;3.19;pa003 ​;20250404_091543;1;FO1;-0,1654;1,4190;3,5583;0,1496;-0,0275;0,0104;0,9883;;False
1918,14;3.21;pa003 ​;20250404_091543;1;FO1;-0,1652;1,4195;3,5764;0,1467;-0,0265;0,0090;0,9888;;False
1918,16;3.22;pa003 ​;20250404_091543;1;FO1;-0,1653;1,4198;3,5944;0,1462;-0,0245;0,0076;0,9889;;False
1918,17;3.23;pa003 ​;20250404_091543;1;FO1;-0,1653;1,4200;3,6123;0,1460;-0,0221;0,0047;0,9890;;False
1918,20;3.26;pa003 ​;20250404_091543;1;FO1;-0,1654;1,4202;3,6487;0,1423;-0,0170;0,0005;0,9897;;False
1918,21;3.27;pa003 ​;20250404_091543;1;FO1;-0,1656;1,4200;3,6670;0,1390;-0,0147;-0,0004;0,9902;;False
1918,23;3.29;pa003 ​;20250404_091543;1;FO1;-0,1657;1,4195;3,6851;0,1353;-0,0138;-0,0005;0,9907;;False
1918,24;3.3;pa003 ​;20250404_091543;1;FO1;-0,1658;1,4191;3,7029;0,1318;-0,0139;-0,0004;0,9912;;False
1918,26;3.32;pa003 ​;20250404_091543;1;FO1;-0,1660;1,4186;3,7207;0,1281;-0,0144;-0,0004;0,9917;;False
1918,27;3.33;pa003 ​;20250404_091543;1;FO1;-0,1658;1,4180;3,7383;0,1232;-0,0153;-0,0002;0,9923;;False
1918,29;3.35;pa003 ​;20250404_091543;1;FO1;-0,1654;1,4170;3,7554;0,1186;-0,0162;-0,0007;0,9928;;False
1918,31;3.37;pa003 ​;20250404_091543;1;FO1;-0,1644;1,4140;3,7881;0,1119;-0,0168;-0,0019;0,9936;;False
1918,32;3.38;pa003 ​;20250404_091543;1;FO1;-0,1635;1,4122;3,8039;0,1111;-0,0168;-0,0027;0,9937;;False
1918,34;3.4;pa003 ​;20250404_091543;1;FO1;-0,1623;1,4113;3,8199;0,1129;-0,0168;-0,0027;0,9935;;False
1918,35;3.41;pa003 ​;20250404_091543;1;FO1;-0,1611;1,4109;3,8362;0,1142;-0,0173;-0,0018;0,9933;;False
1918,37;3.43;pa003 ​;20250404_091543;1;FO1;-0,1594;1,4107;3,8521;0,1142;-0,0187;-0,0001;0,9933;;False
1918,38;3.44;pa003 ​;20250404_091543;1;FO1;-0,1574;1,4110;3,8682;0,1159;-0,0208;0,0027;0,9930;;False
1918,39;3.45;pa003 ​;20250404_091543;1;FO1;-0,1553;1,4124;3,8848;0,1188;-0,0228;0,0050;0,9926;;False
1918,41;3.47;pa003 ​;20250404_091543;1;FO1;-0,1533;1,4157;3,9020;0,1222;-0,0257;0,0075;0,9921;;False
1918,42;3.48;pa003 ​;20250404_091543;1;FO1;-0,1515;1,4196;3,9205;0,1163;-0,0290;0,0090;0,9928;;False
1918,44;3.5;pa003 ​;20250404_091543;1;FO1;-0,1494;1,4211;3,9365;0,1098;-0,0314;0,0066;0,9934;;False
1918,45;3.51;pa003 ​;20250404_091543;1;FO1;-0,1473;1,4219;3,9523;0,1075;-0,0319;0,0037;0,9937;;False
1918,46;3.53;pa003 ​;20250404_091543;1;FO1;-0,1459;1,4229;3,9678;0,1106;-0,0305;-0,0012;0,9934;;False
1918,48;3.54;pa003 ​;20250404_091543;1;FO1;-0,1448;1,4247;3,9838;0,1176;-0,0287;-0,0058;0,9926;;False
1918,49;3.55;pa003 ​;20250404_091543;1;FO1;-0,1439;1,4264;4,0003;0,1182;-0,0287;-0,0067;0,9925;;False
1918,52;3.58;pa003 ​;20250404_091543;1;FO1;-0,1428;1,4296;4,0349;0,1134;-0,0291;-0,0084;0,9931;;False
1918,53;3.59;pa003 ​;20250404_091543;1;FO1;-0,1422;1,4312;4,0529;0,1087;-0,0294;-0,0078;0,9936;;False
1918,55;3.61;pa003 ​;20250404_091543;1;FO1;-0,1416;1,4314;4,0703;0,1046;-0,0301;-0,0057;0,9940;;False
1918,56;3.62;pa003 ​;20250404_091543;1;FO1;-0,1410;1,4309;4,0878;0,1032;-0,0309;-0,0036;0,9942;;False
1918,57;3.64;pa003 ​;20250404_091543;1;FO1;-0,1404;1,4293;4,1052;0,1014;-0,0319;-0,0026;0,9943;;False
1918,59;3.65;pa003 ​;20250404_091543;1;FO1;-0,1398;1,4272;4,1221;0,1006;-0,0328;-0,0025;0,9944;;False
1918,60;3.66;pa003 ​;20250404_091543;1;FO1;-0,1393;1,4251;4,1391;0,1015;-0,0339;-0,0023;0,9943;;False
1918,62;3.68;pa003 ​;20250404_091543;1;FO1;-0,1384;1,4226;4,1562;0,1026;-0,0360;-0,0007;0,9941;;False
1918,63;3.69;pa003 ​;20250404_091543;1;FO1;-0,1378;1,4197;4,1735;0,1020;-0,0376;0,0009;0,9941;;False
1918,64;3.7;pa003 ​;20250404_091543;1;FO1;-0,1373;1,4163;4,1907;0,0995;-0,0390;0,0013;0,9943;;False
1918,66;3.72;pa003 ​;20250404_091543;1;FO1;-0,1370;1,4126;4,2076;0,0974;-0,0397;0,0002;0,9944;;False
1918,67;3.73;pa003 ​;20250404_091543;1;FO1;-0,1368;1,4092;4,2244;0,0975;-0,0402;-0,0008;0,9944;;False
1918,68;3.74;pa003 ​;20250404_091543;1;FO1;-0,1368;1,4062;4,2414;0,0994;-0,0411;-0,0006;0,9942;;False
1918,70;3.76;pa003 ​;20250404_091543;1;FO1;-0,1371;1,4038;4,2587;0,1015;-0,0426;0,0013;0,9939;;False
1918,71;3.77;pa003 ​;20250404_091543;1;FO1;-0,1376;1,4015;4,2761;0,1006;-0,0447;0,0042;0,9939;;False
1918,73;3.79;pa003 ​;20250404_091543;1;FO1;-0,1381;1,3995;4,2934;0,0996;-0,0472;0,0067;0,9939;;False
1918,74;3.8;pa003 ​;20250404_091543;1;FO1;-0,1388;1,3983;4,3109;0,1013;-0,0482;0,0065;0,9937;;False
1918,75;3.81;pa003 ​;20250404_091543;1;FO1;-0,1394;1,3983;4,3288;0,1038;-0,0478;0,0049;0,9934;;False
1918,77;3.83;pa003 ​;20250404_091543;1;FO1;-0,1402;1,3992;4,3466;0,1059;-0,0465;0,0027;0,9933;;False
1918,78;3.84;pa003 ​;20250404_091543;1;FO1;-0,1410;1,4005;4,3648;0,1065;-0,0453;0,0009;0,9933;;False
1918,80;3.86;pa003 ​;20250404_091543;1;FO1;-0,1415;1,4022;4,3830;0,1056;-0,0442;-0,0001;0,9934;;False
1918,81;3.87;pa003 ​;20250404_091543;1;FO1;-0,1414;1,4048;4,4010;0,1048;-0,0415;-0,0024;0,9936;;False
1918,83;3.89;pa003 ​;20250404_091543;1;FO1;-0,1413;1,4128;4,4217;0,1169;-0,0355;-0,0055;0,9925;;False
1918,84;3.9;pa003 ​;20250404_091543;1;FO1;-0,1411;1,4177;4,4425;0,1061;-0,0283;-0,0122;0,9939;;False
1918,85;3.92;pa003 ​;20250404_091543;1;FO1;-0,1401;1,4200;4,4607;0,0978;-0,0254;-0,0172;0,9947;;False
1918,88;3.94;pa003 ​;20250404_091543;1;FO1;-0,1369;1,4216;4,4964;0,0874;-0,0246;-0,0184;0,9957;;False
1918,89;3.96;pa003 ​;20250404_091543;1;FO1;-0,1343;1,4225;4,5137;0,0953;-0,0239;-0,0160;0,9950;;False
1918,91;3.97;pa003 ​;20250404_091543;1;FO1;-0,1312;1,4222;4,5306;0,0991;-0,0198;-0,0153;0,9948;;False
1918,92;3.98;pa003 ​;20250404_091543;1;FO1;-0,1282;1,4224;4,5472;0,1037;-0,0134;-0,0169;0,9944;;False
1918,95;4.01;pa003 ​;20250404_091543;1;FO1;-0,1233;1,4261;4,5808;0,1141;-0,0016;-0,0188;0,9933;;False
1918,96;4.02;pa003 ​;20250404_091543;1;FO1;-0,1215;1,4278;4,5971;0,1138;0,0010;-0,0184;0,9933;;False
1918,98;4.04;pa003 ​;20250404_091543;1;FO1;-0,1199;1,4289;4,6126;0,1151;0,0016;-0,0178;0,9932;;False
1918,99;4.05;pa003 ​;20250404_091543;1;FO1;-0,1184;1,4298;4,6276;0,1180;0,0018;-0,0172;0,9929;;False
1919,01;4.07;pa003 ​;20250404_091543;1;FO1;-0,1171;1,4311;4,6429;0,1217;0,0018;-0,0170;0,9924;;False
1919,02;4.08;pa003 ​;20250404_091543;1;FO1;-0,1161;1,4327;4,6583;0,1235;0,0017;-0,0177;0,9922;;False
1919,05;4.11;pa003 ​;20250404_091543;1;FO1;-0,1145;1,4347;4,6882;0,1237;0,0001;-0,0195;0,9921;;False
1919,07;4.13;pa003 ​;20250404_091543;1;FO1;-0,1137;1,4356;4,7181;0,1240;-0,0028;-0,0189;0,9921;;False
1919,09;4.15;pa003 ​;20250404_091543;1;FO1;-0,1136;1,4355;4,7330;0,1232;-0,0041;-0,0181;0,9922;;False
1919,10;4.16;pa003 ​;20250404_091543;1;FO1;-0,1137;1,4347;4,7480;0,1224;-0,0054;-0,0179;0,9923;;False
1919,12;4.18;pa003 ​;20250404_091543;1;FO1;-0,1139;1,4334;4,7629;0,1223;-0,0058;-0,0186;0,9923;;False
1919,13;4.19;pa003 ​;20250404_091543;1;FO1;-0,1145;1,4317;4,7779;0,1232;-0,0055;-0,0201;0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,14;4.21;pa003 ​;20250404_091543;1;FO1;-0,1151;1,4297;4,7933;0,1259;-0,0053;-0,0214;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,16;4.22;pa003 ​;20250404_091543;1;FO1;-0,1157;1,4277;4,8093;0,1284;-0,0063;-0,0200;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,17;4.23;pa003 ​;20250404_091543;1;FO1;-0,1162;1,4254;4,8256;0,1295;-0,0082;-0,0161;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,19;4.25;pa003 ​;20250404_091543;1;FO1;-0,1167;1,4228;4,8417;0,1286;-0,0101;-0,0141;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,20;4.26;pa003 ​;20250404_091543;1;FO1;-0,1171;1,4201;4,8580;0,1285;-0,0107;-0,0148;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,21;4.27;pa003 ​;20250404_091543;1;FO1;-0,1172;1,4169;4,8746;0,1274;-0,0110;-0,0172;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,23;4.29;pa003 ​;20250404_091543;1;FO1;-0,1169;1,4137;4,8911;0,1279;-0,0109;-0,0200;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,24;4.3;pa003 ​;20250404_091543;1;FO1;-0,1164;1,4108;4,9080;0,1298;-0,0109;-0,0222;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,25;4.31;pa003 ​;20250404_091543;1;FO1;-0,1154;1,4083;4,9254;0,1298;-0,0114;-0,0228;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,27;4.33;pa003 ​;20250404_091543;1;FO1;-0,1142;1,4065;4,9437;0,1282;-0,0128;-0,0213;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,28;4.34;pa003 ​;20250404_091543;1;FO1;-0,1124;1,4046;4,9625;0,1220;-0,0150;-0,0197;0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,30;4.36;pa003 ​;20250404_091543;1;FO1;-0,1102;1,4022;4,9814;0,1163;-0,0169;-0,0191;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,31;4.37;pa003 ​;20250404_091543;1;FO1;-0,1077;1,4001;5,0005;0,1145;-0,0183;-0,0190;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,32;4.38;pa003 ​;20250404_091543;1;FO1;-0,1047;1,3982;5,0198;0,1144;-0,0191;-0,0195;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,34;4.4;pa003 ​;20250404_091543;1;FO1;-0,1016;1,3970;5,0393;0,1156;-0,0194;-0,0205;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,35;4.41;pa003 ​;20250404_091543;1;FO1;-0,0983;1,3966;5,0592;0,1164;-0,0191;-0,0218;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,37;4.43;pa003 ​;20250404_091543;1;FO1;-0,0950;1,3967;5,0788;0,1137;-0,0186;-0,0215;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,38;4.44;pa003 ​;20250404_091543;1;FO1;-0,0918;1,4005;5,0991;0,1171;-0,0192;-0,0189;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,39;4.45;pa003 ​;20250404_091543;1;FO1;-0,0887;1,4082;5,1229;0,1150;-0,0226;-0,0118;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,41;4.47;pa003 ​;20250404_091543;1;FO1;-0,0866;1,4090;5,1431;0,0867;-0,0284;-0,0063;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,42;4.48;pa003 ​;20250404_091543;1;FO1;-0,0839;1,4120;5,1623;0,0758;-0,0327;-0,0075;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,44;4.5;pa003 ​;20250404_091543;1;FO1;-0,0818;1,4140;5,1807;0,0683;-0,0336;-0,0085;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,45;4.51;pa003 ​;20250404_091543;1;FO1;-0,0800;1,4152;5,1972;0,0689;-0,0327;-0,0122;0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,46;4.52;pa003 ​;20250404_091543;1;FO1;-0,0782;1,4167;5,2135;0,0783;-0,0327;-0,0140;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,48;4.54;pa003 ​;20250404_091543;1;FO1;-0,0764;1,4184;5,2296;0,0881;-0,0347;-0,0122;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1919,49;4.55;pa003 ​;20250404_091543;1;FO1;-0,0747;1,4206;5,2455;0,0938;-0,0381;-0,0104;0,9948;;False
1919,50;4.56;pa003 ​;20250404_091543;1;FO1;-0,0739;1,4229;5,2614;0,0941;-0,0396;-0,0128;0,9947;;False
1919,52;4.58;pa003 ​;20250404_091543;1;FO1;-0,0731;1,4254;5,2778;0,0917;-0,0404;-0,0152;0,9948;;False
1919,53;4.59;pa003 ​;20250404_091543;1;FO1;-0,0725;1,4271;5,2931;0,0913;-0,0404;-0,0162;0,9949;;False
1919,55;4.61;pa003 ​;20250404_091543;1;FO1;-0,0719;1,4282;5,3079;0,0959;-0,0419;-0,0156;0,9944;;False
1919,56;4.62;pa003 ​;20250404_091543;1;FO1;-0,0713;1,4287;5,3220;0,1020;-0,0445;-0,0131;0,9937;;False
1919,57;4.64;pa003 ​;20250404_091543;1;FO1;-0,0709;1,4292;5,3359;0,1101;-0,0475;-0,0116;0,9927;;False
1919,59;4.65;pa003 ​;20250404_091543;1;FO1;-0,0707;1,4296;5,3501;0,1144;-0,0505;-0,0115;0,9921;;False
1919,60;4.66;pa003 ​;20250404_091543;1;FO1;-0,0705;1,4305;5,3645;0,1157;-0,0529;-0,0120;0,9918;;False
1919,62;4.68;pa003 ​;20250404_091543;1;FO1;-0,0701;1,4313;5,3793;0,1128;-0,0548;-0,0127;0,9920;;False
1919,63;4.69;pa003 ​;20250404_091543;1;FO1;-0,0696;1,4313;5,3941;0,1078;-0,0560;-0,0133;0,9925;;False
1919,64;4.7;pa003 ​;20250404_091543;1;FO1;-0,0690;1,4306;5,4084;0,1047;-0,0570;-0,0137;0,9928;;False
1919,66;4.72;pa003 ​;20250404_091543;1;FO1;-0,0684;1,4291;5,4227;0,1039;-0,0582;-0,0131;0,9928;;False
1919,67;4.73;pa003 ​;20250404_091543;1;FO1;-0,0679;1,4271;5,4370;0,1041;-0,0588;-0,0125;0,9928;;False
1919,69;4.75;pa003 ​;20250404_091543;1;FO1;-0,0674;1,4247;5,4513;0,1055;-0,0588;-0,0116;0,9926;;False
1919,70;4.76;pa003 ​;20250404_091543;1;FO1;-0,0669;1,4221;5,4658;0,1063;-0,0585;-0,0107;0,9926;;False
1919,71;4.77;pa003 ​;20250404_091543;1;FO1;-0,0664;1,4192;5,4802;0,1056;-0,0575;-0,0101;0,9927;;False
1919,73;4.79;pa003 ​;20250404_091543;1;FO1;-0,0661;1,4161;5,4949;0,1046;-0,0565;-0,0091;0,9929;;False
1919,74;4.8;pa003 ​;20250404_091543;1;FO1;-0,0661;1,4130;5,5096;0,1037;-0,0561;-0,0070;0,9930;;False
1919,75;4.82;pa003 ​;20250404_091543;1;FO1;-0,0665;1,4097;5,5244;0,1045;-0,0561;-0,0050;0,9929;;False
1919,77;4.83;pa003 ​;20250404_091543;1;FO1;-0,0671;1,4067;5,5394;0,1068;-0,0562;-0,0036;0,9927;;False
1919,78;4.84;pa003 ​;20250404_091543;1;FO1;-0,0679;1,4037;5,5545;0,1071;-0,0566;-0,0026;0,9926;;False
1919,80;4.86;pa003 ​;20250404_091543;1;FO1;-0,0689;1,4013;5,5698;0,1073;-0,0571;-0,0023;0,9926;;False
1919,81;4.87;pa003 ​;20250404_091543;1;FO1;-0,0702;1,3999;5,5856;0,1075;-0,0573;-0,0024;0,9925;;False
1919,82;4.88;pa003 ​;20250404_091543;1;FO1;-0,0717;1,3995;5,6021;0,1069;-0,0575;-0,0010;0,9926;;False
1919,84;4.9;pa003 ​;20250404_091543;1;FO1;-0,0733;1,3995;5,6188;0,1047;-0,0575;0,0009;0,9928;;False
1919,85;4.91;pa003 ​;20250404_091543;1;FO1;-0,0750;1,3994;5,6354;0,1037;-0,0563;0,0016;0,9930;;False
1919,87;4.93;pa003 ​;20250404_091543;1;FO1;-0,0769;1,4007;5,6524;0,1068;-0,0544;0,0018;0,9928;;False
1919,88;4.94;pa003 ​;20250404_091543;1;FO1;-0,0790;1,4033;5,6701;0,1091;-0,0527;0,0020;0,9926;;False
1919,89;4.95;pa003 ​;20250404_091543;1;FO1;-0,0811;1,4073;5,6884;0,1121;-0,0508;0,0017;0,9924;;False
1919,91;4.97;pa003 ​;20250404_091543;1;FO1;-0,0833;1,4143;5,7082;0,1180;-0,0490;0,0025;0,9918;;False
1919,92;4.98;pa003 ​;20250404_091543;1;FO1;-0,0851;1,4181;5,7273;0,1078;-0,0489;0,0044;0,9930;;False
1919,94;5.0;pa003 ​;20250404_091543;1;FO1;-0,0864;1,4204;5,7443;0,1039;-0,0504;0,0059;0,9933;;False
1919,95;5.01;pa003 ​;20250404_091543;1;FO1;-0,0868;1,4208;5,7607;0,0993;-0,0530;0,0074;0,9936;;False
1919,96;5.02;pa003 ​;20250404_091543;1;FO1;-0,0867;1,4218;5,7772;0,1021;-0,0542;0,0089;0,9933;;False
1919,98;5.04;pa003 ​;20250404_091543;1;FO1;-0,0858;1,4233;5,7944;0,1089;-0,0529;0,0089;0,9926;;False
1919,99;5.05;pa003 ​;20250404_091543;1;FO1;-0,0848;1,4248;5,8114;0,1079;-0,0500;0,0094;0,9929;;False
1920,00;5.06;pa003 ​;20250404_091543;1;FO1;-0,0840;1,4263;5,8290;0,1038;-0,0478;0,0108;0,9934;;False
1920,02;5.08;pa003 ​;20250404_091543;1;FO1;-0,0833;1,4276;5,8471;0,0968;-0,0471;0,0122;0,9941;;False
1920,03;5.09;pa003 ​;20250404_091543;1;FO1;-0,0826;1,4292;5,8654;0,0954;-0,0473;0,0140;0,9942;;False
1920,05;5.11;pa003 ​;20250404_091543;1;FO1;-0,0816;1,4301;5,8835;0,0943;-0,0477;0,0153;0,9943;;False
1920,06;5.12;pa003 ​;20250404_091543;1;FO1;-0,0804;1,4299;5,9009;0,0934;-0,0472;0,0147;0,9944;;False
1920,07;5.14;pa003 ​;20250404_091543;1;FO1;-0,0791;1,4294;5,9183;0,0943;-0,0462;0,0124;0,9944;;False
1920,09;5.15;pa003 ​;20250404_091543;1;FO1;-0,0777;1,4288;5,9356;0,0971;-0,0453;0,0104;0,9942;;False
1920,10;5.16;pa003 ​;20250404_091543;1;FO1;-0,0764;1,4284;5,9530;0,0996;-0,0438;0,0095;0,9940;;False
1920,12;5.18;pa003 ​;20250404_091543;1;FO1;-0,0753;1,4278;5,9705;0,1006;-0,0409;0,0075;0,9941;;False
1920,13;5.19;pa003 ​;20250404_091543;1;FO1;-0,0741;1,4270;5,9879;0,1006;-0,0376;0,0066;0,9942;;False
1920,14;5.21;pa003 ​;20250404_091543;1;FO1;-0,0727;1,4259;6,0052;0,0990;-0,0357;0,0079;0,9944;;False
1920,16;5.22;pa003 ​;20250404_091543;1;FO1;-0,0712;1,4246;6,0222;0,0980;-0,0345;0,0093;0,9945;;False
1920,17;5.23;pa003 ​;20250404_091543;1;FO1;-0,0695;1,4235;6,0392;0,0979;-0,0332;0,0095;0,9946;;False
1920,19;5.25;pa003 ​;20250404_091543;1;FO1;-0,0679;1,4224;6,0558;0,0967;-0,0318;0,0089;0,9948;;False
1920,20;5.26;pa003 ​;20250404_091543;1;FO1;-0,0661;1,4210;6,0720;0,0955;-0,0304;0,0070;0,9949;;False
1920,21;5.27;pa003 ​;20250404_091543;1;FO1;-0,0642;1,4194;6,0880;0,0934;-0,0285;0,0048;0,9952;;False
1920,23;5.29;pa003 ​;20250404_091543;1;FO1;-0,0620;1,4175;6,1034;0,0902;-0,0265;0,0032;0,9956;;False
1920,24;5.3;pa003 ​;20250404_091543;1;FO1;-0,0598;1,4163;6,1189;0,0888;-0,0241;0,0031;0,9958;;False
1920,26;5.32;pa003 ​;20250404_091543;1;FO1;-0,0577;1,4153;6,1342;0,0864;-0,0219;0,0044;0,9960;;False
1920,27;5.33;pa003 ​;20250404_091543;1;FO1;-0,0553;1,4139;6,1491;0,0825;-0,0208;0,0067;0,9963;;False
1920,28;5.34;pa003 ​;20250404_091543;1;FO1;-0,0529;1,4123;6,1634;0,0801;-0,0201;0,0096;0,9965;;False
1920,30;5.36;pa003 ​;20250404_091543;1;FO1;-0,0504;1,4107;6,1772;0,0798;-0,0199;0,0115;0,9965;;False
1920,31;5.37;pa003 ​;20250404_091543;1;FO1;-0,0478;1,4090;6,1911;0,0807;-0,0212;0,0134;0,9964;;False
