Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1718,24;0.91;pa025​;20250610_165733;1;FO2;-0,0108;1,5068;-0,0944;-0,1419;-0,0068;0,0055;-0,9898;;False
1718,26;0.92;pa025​;20250610_165733;1;FO2;-0,0078;1,5056;-0,0915;-0,1482;-0,0074;0,0070;-0,9889;;False
1718,27;0.94;pa025​;20250610_165733;1;FO2;-0,0054;1,5044;-0,0890;-0,1524;-0,0074;0,0088;-0,9883;;False
1718,29;0.95;pa025​;20250610_165733;1;FO2;-0,0025;1,5034;-0,0862;-0,1574;-0,0075;0,0095;-0,9875;;False
1718,30;0.97;pa025​;20250610_165733;1;FO2;0,0002;1,5023;-0,0837;-0,1626;-0,0063;0,0105;-0,9866;;False
1718,31;0.98;pa025​;20250610_165733;1;FO2;0,0031;1,5011;-0,0813;-0,1649;-0,0055;0,0108;-0,9862;;False
1718,33;0.99;pa025​;20250610_165733;1;FO2;0,0061;1,5004;-0,0786;-0,1688;-0,0049;0,0098;-0,9856;;False
1718,34;1.01;pa025​;20250610_165733;1;FO2;0,0098;1,4998;-0,0755;-0,1704;-0,0050;0,0072;-0,9853;;False
1718,36;1.02;pa025​;20250610_165733;1;FO2;0,0123;1,4989;-0,0731;-0,1722;-0,0054;0,0064;-0,9850;;False
1718,37;1.04;pa025​;20250610_165733;1;FO2;0,0153;1,4983;-0,0701;-0,1738;-0,0045;0,0068;-0,9848;;False
1718,38;1.05;pa025​;20250610_165733;1;FO2;0,0184;1,4978;-0,0669;-0,1753;-0,0048;0,0067;-0,9845;;False
1718,40;1.06;pa025​;20250610_165733;1;FO2;0,0217;1,4969;-0,0637;-0,1752;-0,0055;0,0077;-0,9845;;False
1718,41;1.08;pa025​;20250610_165733;1;FO2;0,0249;1,4959;-0,0605;-0,1759;-0,0065;0,0090;-0,9844;;False
1718,42;1.09;pa025​;20250610_165733;1;FO2;0,0279;1,4947;-0,0571;-0,1756;-0,0070;0,0109;-0,9844;;False
1718,44;1.1;pa025​;20250610_165733;1;FO2;0,0308;1,4933;-0,0538;-0,1761;-0,0072;0,0128;-0,9843;;False
1718,45;1.12;pa025​;20250610_165733;1;FO2;0,0337;1,4920;-0,0503;-0,1770;-0,0070;0,0139;-0,9841;;False
1718,47;1.13;pa025​;20250610_165733;1;FO2;0,0364;1,4909;-0,0468;-0,1778;-0,0066;0,0149;-0,9839;;False
1718,48;1.15;pa025​;20250610_165733;1;FO2;0,0392;1,4897;-0,0430;-0,1784;-0,0061;0,0162;-0,9838;;False
1718,49;1.16;pa025​;20250610_165733;1;FO2;0,0417;1,4889;-0,0391;-0,1795;-0,0066;0,0174;-0,9836;;False
1718,51;1.17;pa025​;20250610_165733;1;FO2;0,0441;1,4883;-0,0351;-0,1809;-0,0070;0,0188;-0,9833;;False
1718,52;1.19;pa025​;20250610_165733;1;FO2;0,0465;1,4878;-0,0308;-0,1826;-0,0078;0,0200;-0,9829;;False
1718,54;1.2;pa025​;20250610_165733;1;FO2;0,0488;1,4873;-0,0264;-0,1842;-0,0092;0,0207;-0,9826;;False
1718,55;1.22;pa025​;20250610_165733;1;FO2;0,0509;1,4872;-0,0219;-0,1864;-0,0104;0,0216;-0,9822;;False
1718,56;1.23;pa025​;20250610_165733;1;FO2;0,0528;1,4869;-0,0169;-0,1871;-0,0111;0,0227;-0,9820;;False
1718,58;1.24;pa025​;20250610_165733;1;FO2;0,0546;1,4864;-0,0118;-0,1877;-0,0112;0,0241;-0,9819;;False
1718,59;1.26;pa025​;20250610_165733;1;FO2;0,0562;1,4858;-0,0067;-0,1881;-0,0107;0,0251;-0,9818;;False
1718,61;1.27;pa025​;20250610_165733;1;FO2;0,0578;1,4852;-0,0013;-0,1889;-0,0097;0,0264;-0,9816;;False
1718,62;1.29;pa025​;20250610_165733;1;FO2;0,0591;1,4845;0,0045;-0,1890;-0,0090;0,0272;-0,9816;;False
1718,63;1.3;pa025​;20250610_165733;1;FO2;0,0605;1,4837;0,0105;-0,1892;-0,0082;0,0276;-0,9815;;False
1718,65;1.31;pa025​;20250610_165733;1;FO2;0,0617;1,4828;0,0168;-0,1896;-0,0074;0,0273;-0,9815;;False
1718,66;1.33;pa025​;20250610_165733;1;FO2;0,0628;1,4815;0,0233;-0,1894;-0,0073;0,0272;-0,9815;;False
1718,68;1.34;pa025​;20250610_165733;1;FO2;0,0639;1,4806;0,0304;-0,1898;-0,0072;0,0271;-0,9814;;False
1718,69;1.36;pa025​;20250610_165733;1;FO2;0,0646;1,4791;0,0375;-0,1908;-0,0071;0,0265;-0,9812;;False
1718,70;1.37;pa025​;20250610_165733;1;FO2;0,0654;1,4774;0,0448;-0,1912;-0,0075;0,0274;-0,9811;;False
1718,72;1.38;pa025​;20250610_165733;1;FO2;0,0659;1,4761;0,0526;-0,1928;-0,0076;0,0263;-0,9809;;False
1718,73;1.4;pa025​;20250610_165733;1;FO2;0,0662;1,4746;0,0604;-0,1931;-0,0075;0,0259;-0,9808;;False
1718,74;1.41;pa025​;20250610_165733;1;FO2;0,0662;1,4728;0,0683;-0,1939;-0,0072;0,0269;-0,9806;;False
1718,76;1.42;pa025​;20250610_165733;1;FO2;0,0662;1,4711;0,0765;-0,1945;-0,0068;0,0270;-0,9805;;False
1718,77;1.44;pa025​;20250610_165733;1;FO2;0,0658;1,4694;0,0847;-0,1952;-0,0073;0,0262;-0,9804;;False
1718,79;1.45;pa025​;20250610_165733;1;FO2;0,0652;1,4679;0,0933;-0,1955;-0,0075;0,0249;-0,9804;;False
1718,80;1.47;pa025​;20250610_165733;1;FO2;0,0646;1,4664;0,1021;-0,1950;-0,0072;0,0237;-0,9805;;False
1718,81;1.48;pa025​;20250610_165733;1;FO2;0,0638;1,4649;0,1112;-0,1946;-0,0072;0,0220;-0,9806;;False
1718,83;1.49;pa025​;20250610_165733;1;FO2;0,0625;1,4636;0,1204;-0,1940;-0,0072;0,0198;-0,9808;;False
1718,84;1.51;pa025​;20250610_165733;1;FO2;0,0609;1,4625;0,1296;-0,1931;-0,0071;0,0181;-0,9810;;False
1718,86;1.52;pa025​;20250610_165733;1;FO2;0,0592;1,4614;0,1390;-0,1919;-0,0065;0,0160;-0,9813;;False
1718,87;1.54;pa025​;20250610_165733;1;FO2;0,0570;1,4603;0,1486;-0,1898;-0,0065;0,0138;-0,9817;;False
1718,88;1.55;pa025​;20250610_165733;1;FO2;0,0546;1,4592;0,1584;-0,1872;-0,0061;0,0118;-0,9822;;False
1718,90;1.56;pa025​;20250610_165733;1;FO2;0,0518;1,4581;0,1684;-0,1843;-0,0051;0,0097;-0,9828;;False
1718,91;1.58;pa025​;20250610_165733;1;FO2;0,0492;1,4570;0,1787;-0,1815;-0,0034;0,0073;-0,9834;;False
1718,92;1.59;pa025​;20250610_165733;1;FO2;0,0462;1,4560;0,1892;-0,1786;-0,0018;0,0041;-0,9839;;False
1718,94;1.6;pa025​;20250610_165733;1;FO2;0,0428;1,4550;0,2001;-0,1759;-0,0004;0,0012;-0,9844;;False
1718,95;1.62;pa025​;20250610_165733;1;FO2;0,0397;1,4539;0,2112;-0,1732;0,0021;-0,0011;-0,9849;Collision avec Debut - Objet Parent SceneAnchor;False
1718,97;1.63;pa025​;20250610_165733;1;FO2;0,0365;1,4531;0,2227;-0,1710;0,0036;-0,0030;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
1718,98;1.65;pa025​;20250610_165733;1;FO2;0,0336;1,4526;0,2346;-0,1685;0,0051;-0,0045;-0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
1718,99;1.66;pa025​;20250610_165733;1;FO2;0,0306;1,4526;0,2467;-0,1669;0,0051;-0,0060;-0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
1719,01;1.67;pa025​;20250610_165733;1;FO2;0,0280;1,4533;0,2591;-0,1690;0,0057;-0,0073;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
1719,02;1.69;pa025​;20250610_165733;1;FO2;0,0254;1,4548;0,2726;-0,1741;0,0070;-0,0087;-0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
1719,04;1.7;pa025​;20250610_165733;1;FO2;0,0228;1,4559;0,2852;-0,1737;0,0074;-0,0066;-0,9848;Collision avec Debut - Objet Parent SceneAnchor;False
1719,05;1.72;pa025​;20250610_165733;1;FO2;0,0208;1,4589;0,2991;-0,1748;0,0052;-0,0083;-0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
1719,06;1.73;pa025​;20250610_165733;1;FO2;0,0185;1,4625;0,3130;-0,1808;0,0029;-0,0069;-0,9835;;False
1719,08;1.74;pa025​;20250610_165733;1;FO2;0,0163;1,4674;0,3269;-0,1854;0,0007;-0,0021;-0,9827;;False
1719,09;1.76;pa025​;20250610_165733;1;FO2;0,0145;1,4716;0,3408;-0,1851;-0,0031;0,0002;-0,9827;;False
1719,11;1.77;pa025​;20250610_165733;1;FO2;0,0129;1,4761;0,3546;-0,1847;-0,0075;0,0029;-0,9828;;False
1719,12;1.79;pa025​;20250610_165733;1;FO2;0,0105;1,4798;0,3679;-0,1845;-0,0113;0,0055;-0,9828;;False
1719,13;1.8;pa025​;20250610_165733;1;FO2;0,0090;1,4820;0,3814;-0,1775;-0,0138;0,0057;-0,9840;;False
1719,15;1.81;pa025​;20250610_165733;1;FO2;0,0067;1,4834;0,3939;-0,1788;-0,0152;0,0045;-0,9838;;False
1719,16;1.83;pa025​;20250610_165733;1;FO2;0,0047;1,4840;0,4063;-0,1781;-0,0139;0,0054;-0,9839;;False
1719,17;1.84;pa025​;20250610_165733;1;FO2;0,0040;1,4850;0,4195;-0,1802;-0,0130;0,0045;-0,9835;;False
1719,19;1.86;pa025​;20250610_165733;1;FO2;0,0028;1,4865;0,4324;-0,1842;-0,0128;0,0009;-0,9828;;False
1719,20;1.87;pa025​;20250610_165733;1;FO2;0,0021;1,4875;0,4454;-0,1850;-0,0124;-0,0020;-0,9827;;False
1719,22;1.88;pa025​;20250610_165733;1;FO2;0,0015;1,4884;0,4588;-0,1900;-0,0135;-0,0019;-0,9817;;False
1719,23;1.9;pa025​;20250610_165733;1;FO2;0,0008;1,4891;0,4719;-0,1939;-0,0149;-0,0014;-0,9809;;False
1719,24;1.91;pa025​;20250610_165733;1;FO2;0,0008;1,4894;0,4851;-0,1942;-0,0191;-0,0013;-0,9808;;False
1719,26;1.92;pa025​;20250610_165733;1;FO2;0,0005;1,4898;0,4984;-0,1982;-0,0234;0,0005;-0,9799;;False
1719,27;1.94;pa025​;20250610_165733;1;FO2;0,0001;1,4894;0,5108;-0,1985;-0,0270;0,0021;-0,9797;;False
1719,29;1.95;pa025​;20250610_165733;1;FO2;-0,0004;1,4888;0,5236;-0,1999;-0,0305;0,0043;-0,9793;;False
1719,30;1.97;pa025​;20250610_165733;1;FO2;-0,0006;1,4881;0,5367;-0,2013;-0,0318;0,0040;-0,9790;;False
1719,31;1.98;pa025​;20250610_165733;1;FO2;-0,0005;1,4871;0,5498;-0,2026;-0,0326;0,0039;-0,9787;;False
1719,33;1.99;pa025​;20250610_165733;1;FO2;-0,0003;1,4861;0,5631;-0,2035;-0,0341;0,0038;-0,9785;;False
1719,34;2.01;pa025​;20250610_165733;1;FO2;0,0002;1,4848;0,5767;-0,2043;-0,0355;0,0042;-0,9783;;False
1719,36;2.02;pa025​;20250610_165733;1;FO2;0,0004;1,4832;0,5903;-0,2046;-0,0371;0,0039;-0,9781;;False
1719,37;2.04;pa025​;20250610_165733;1;FO2;0,0011;1,4815;0,6040;-0,2057;-0,0389;0,0057;-0,9778;;False
1719,38;2.05;pa025​;20250610_165733;1;FO2;0,0019;1,4794;0,6176;-0,2073;-0,0408;0,0065;-0,9774;;False
1719,40;2.06;pa025​;20250610_165733;1;FO2;0,0029;1,4772;0,6315;-0,2095;-0,0425;0,0071;-0,9769;;False
1719,41;2.08;pa025​;20250610_165733;1;FO2;0,0040;1,4745;0,6452;-0,2089;-0,0442;0,0077;-0,9769;;False
1719,42;2.09;pa025​;20250610_165733;1;FO2;0,0052;1,4720;0,6587;-0,2088;-0,0449;0,0079;-0,9769;;False
1719,44;2.1;pa025​;20250610_165733;1;FO2;0,0068;1,4695;0,6722;-0,2081;-0,0445;0,0075;-0,9771;;False
1719,45;2.12;pa025​;20250610_165733;1;FO2;0,0086;1,4671;0,6855;-0,2061;-0,0434;0,0065;-0,9775;;False
1719,47;2.13;pa025​;20250610_165733;1;FO2;0,0108;1,4651;0,6987;-0,2049;-0,0419;0,0059;-0,9779;;False
1719,48;2.15;pa025​;20250610_165733;1;FO2;0,0132;1,4633;0,7119;-0,2042;-0,0408;0,0059;-0,9781;;False
1719,49;2.16;pa025​;20250610_165733;1;FO2;0,0156;1,4616;0,7248;-0,2052;-0,0398;0,0070;-0,9779;;False
1719,51;2.17;pa025​;20250610_165733;1;FO2;0,0189;1,4605;0,7380;-0,2028;-0,0395;0,0076;-0,9784;;False
1719,52;2.19;pa025​;20250610_165733;1;FO2;0,0217;1,4591;0,7513;-0,2040;-0,0402;0,0090;-0,9781;;False
1719,54;2.2;pa025​;20250610_165733;1;FO2;0,0245;1,4582;0,7646;-0,2047;-0,0401;0,0102;-0,9779;;False
1719,55;2.22;pa025​;20250610_165733;1;FO2;0,0273;1,4578;0,7783;-0,2052;-0,0390;0,0105;-0,9779;;False
1719,56;2.23;pa025​;20250610_165733;1;FO2;0,0309;1,4619;0,7929;-0,2205;-0,0365;0,0091;-0,9747;;False
1719,58;2.24;pa025​;20250610_165733;1;FO2;0,0341;1,4644;0,8104;-0,2262;-0,0355;0,0031;-0,9734;;False
1719,59;2.26;pa025​;20250610_165733;1;FO2;0,0367;1,4665;0,8269;-0,2182;-0,0329;0,0053;-0,9753;;False
1719,61;2.27;pa025​;20250610_165733;1;FO2;0,0395;1,4711;0,8424;-0,2225;-0,0302;0,0083;-0,9744;;False
1719,62;2.29;pa025​;20250610_165733;1;FO2;0,0416;1,4725;0,8570;-0,2157;-0,0288;0,0062;-0,9760;;False
1719,63;2.3;pa025​;20250610_165733;1;FO2;0,0429;1,4752;0,8718;-0,2160;-0,0283;0,0115;-0,9759;;False
1719,65;2.31;pa025​;20250610_165733;1;FO2;0,0433;1,4783;0,8858;-0,2154;-0,0260;0,0094;-0,9761;;False
1719,66;2.33;pa025​;20250610_165733;1;FO2;0,0437;1,4777;0,8985;-0,2090;-0,0211;0,0142;-0,9776;;False
1719,68;2.34;pa025​;20250610_165733;1;FO2;0,0441;1,4784;0,9111;-0,2031;-0,0167;0,0195;-0,9788;;False
1719,69;2.35;pa025​;20250610_165733;1;FO2;0,0442;1,4788;0,9229;-0,2029;-0,0129;0,0191;-0,9789;;False
1719,70;2.37;pa025​;20250610_165733;1;FO2;0,0438;1,4801;0,9356;-0,2076;-0,0082;0,0169;-0,9780;;False
1719,72;2.38;pa025​;20250610_165733;1;FO2;0,0443;1,4813;0,9489;-0,2092;-0,0010;0,0137;-0,9778;;False
1719,73;2.4;pa025​;20250610_165733;1;FO2;0,0437;1,4826;0,9623;-0,2116;0,0023;0,0109;-0,9773;;False
1719,74;2.41;pa025​;20250610_165733;1;FO2;0,0433;1,4841;0,9757;-0,2117;0,0044;0,0111;-0,9773;;False
1719,76;2.42;pa025​;20250610_165733;1;FO2;0,0429;1,4854;0,9890;-0,2121;0,0065;0,0119;-0,9772;;False
1719,77;2.44;pa025​;20250610_165733;1;FO2;0,0425;1,4868;1,0025;-0,2112;0,0079;0,0120;-0,9773;;False
1719,79;2.45;pa025​;20250610_165733;1;FO2;0,0424;1,4884;1,0165;-0,2068;0,0075;0,0103;-0,9783;;False
1719,80;2.47;pa025​;20250610_165733;1;FO2;0,0413;1,4887;1,0296;-0,2077;0,0080;0,0102;-0,9781;;False
1719,81;2.48;pa025​;20250610_165733;1;FO2;0,0404;1,4888;1,0425;-0,2068;0,0092;0,0133;-0,9783;;False
1719,83;2.49;pa025​;20250610_165733;1;FO2;0,0395;1,4887;1,0557;-0,2073;0,0117;0,0138;-0,9781;;False
1719,84;2.51;pa025​;20250610_165733;1;FO2;0,0386;1,4885;1,0688;-0,2076;0,0147;0,0118;-0,9780;;False
1719,86;2.52;pa025​;20250610_165733;1;FO2;0,0375;1,4877;1,0815;-0,2077;0,0176;0,0088;-0,9780;;False
1719,87;2.54;pa025​;20250610_165733;1;FO2;0,0365;1,4867;1,0946;-0,2084;0,0211;0,0061;-0,9778;;False
1719,88;2.55;pa025​;20250610_165733;1;FO2;0,0353;1,4853;1,1074;-0,2081;0,0233;0,0046;-0,9778;;False
1719,91;2.58;pa025​;20250610_165733;1;FO2;0,0338;1,4837;1,1203;-0,2070;0,0235;0,0027;-0,9781;;False
1719,92;2.59;pa025​;20250610_165733;1;FO2;0,0322;1,4819;1,1330;-0,2059;0,0237;0,0015;-0,9783;;False
1719,94;2.6;pa025​;20250610_165733;1;FO2;0,0308;1,4803;1,1456;-0,2038;0,0234;0,0004;-0,9787;;False
1719,95;2.62;pa025​;20250610_165733;1;FO2;0,0291;1,4782;1,1576;-0,2020;0,0222;-0,0001;-0,9791;;False
1719,96;2.63;pa025​;20250610_165733;1;FO2;0,0270;1,4768;1,1695;-0,2019;0,0212;-0,0025;-0,9792;;False
1719,98;2.64;pa025​;20250610_165733;1;FO2;0,0248;1,4749;1,1808;-0,2020;0,0201;-0,0047;-0,9792;;False
1719,99;2.66;pa025​;20250610_165733;1;FO2;0,0226;1,4734;1,1920;-0,2028;0,0189;-0,0084;-0,9790;;False
1720,01;2.67;pa025​;20250610_165733;1;FO2;0,0204;1,4715;1,2029;-0,2024;0,0180;-0,0120;-0,9791;;False
1720,02;2.69;pa025​;20250610_165733;1;FO2;0,0179;1,4705;1,2139;-0,2029;0,0153;-0,0156;-0,9790;;False
1720,03;2.7;pa025​;20250610_165733;1;FO2;0,0151;1,4696;1,2251;-0,2016;0,0125;-0,0174;-0,9792;;False
1720,05;2.71;pa025​;20250610_165733;1;FO2;0,0124;1,4690;1,2362;-0,1988;0,0083;-0,0159;-0,9799;;False
1720,06;2.73;pa025​;20250610_165733;1;FO2;0,0101;1,4715;1,2481;-0,2079;0,0022;-0,0138;-0,9781;;False
1720,08;2.74;pa025​;20250610_165733;1;FO2;0,0077;1,4729;1,2610;-0,2096;-0,0063;-0,0104;-0,9777;;False
1720,09;2.76;pa025​;20250610_165733;1;FO2;0,0053;1,4759;1,2738;-0,2109;-0,0126;-0,0059;-0,9774;;False
1720,10;2.77;pa025​;20250610_165733;1;FO2;0,0030;1,4766;1,2861;-0,2023;-0,0165;-0,0051;-0,9792;;False
1720,12;2.78;pa025​;20250610_165733;1;FO2;0,0008;1,4787;1,2983;-0,1989;-0,0195;-0,0037;-0,9798;;False
1720,13;2.8;pa025​;20250610_165733;1;FO2;-0,0011;1,4792;1,3091;-0,1943;-0,0200;-0,0022;-0,9807;;False
1720,14;2.81;pa025​;20250610_165733;1;FO2;-0,0025;1,4803;1,3206;-0,1957;-0,0197;-0,0021;-0,9805;;False
1720,16;2.83;pa025​;20250610_165733;1;FO2;-0,0029;1,4811;1,3316;-0,1944;-0,0200;-0,0040;-0,9807;;False
1720,17;2.84;pa025​;20250610_165733;1;FO2;-0,0034;1,4823;1,3423;-0,1959;-0,0218;-0,0062;-0,9804;;False
1720,19;2.85;pa025​;20250610_165733;1;FO2;-0,0033;1,4842;1,3534;-0,2016;-0,0237;-0,0092;-0,9791;;False
1720,20;2.87;pa025​;20250610_165733;1;FO2;-0,0033;1,4855;1,3643;-0,2043;-0,0266;-0,0124;-0,9785;;False
1720,21;2.88;pa025​;20250610_165733;1;FO2;-0,0031;1,4873;1,3753;-0,2065;-0,0305;-0,0138;-0,9779;;False
1720,23;2.89;pa025​;20250610_165733;1;FO2;-0,0027;1,4890;1,3862;-0,2079;-0,0340;-0,0143;-0,9775;;False
1720,24;2.91;pa025​;20250610_165733;1;FO2;-0,0021;1,4905;1,3970;-0,2084;-0,0380;-0,0138;-0,9772;;False
1720,26;2.92;pa025​;20250610_165733;1;FO2;-0,0016;1,4917;1,4077;-0,2086;-0,0411;-0,0154;-0,9770;;False
1720,27;2.94;pa025​;20250610_165733;1;FO2;-0,0010;1,4928;1,4183;-0,2093;-0,0439;-0,0149;-0,9768;;False
1720,28;2.95;pa025​;20250610_165733;1;FO2;-0,0009;1,4937;1,4288;-0,2090;-0,0469;-0,0126;-0,9767;;False
1720,30;2.96;pa025​;20250610_165733;1;FO2;-0,0005;1,4937;1,4391;-0,2070;-0,0479;-0,0088;-0,9771;;False
