Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3945,29;0.53;pa011​;20250411_105335;1;F8W1;-0,1406;1,4165;2,1312;-0,1131;-0,2331;0,0888;-0,9618;;False
3945,30;0.54;pa011​;20250411_105335;1;F8W1;-0,1380;1,4170;2,1465;-0,1181;-0,2453;0,0958;-0,9574;;False
3945,32;0.56;pa011​;20250411_105335;1;F8W1;-0,1357;1,4201;2,1621;-0,1282;-0,2621;0,1088;-0,9503;;False
3945,33;0.57;pa011​;20250411_105335;1;F8W1;-0,1323;1,4181;2,1779;-0,1231;-0,2757;0,1101;-0,9470;;False
3945,34;0.58;pa011​;20250411_105335;1;F8W1;-0,1281;1,4170;2,1935;-0,1101;-0,2845;0,0981;-0,9473;;False
3945,36;0.6;pa011​;20250411_105335;1;F8W1;-0,1243;1,4178;2,2081;-0,1060;-0,2919;0,0928;-0,9460;;False
3945,37;0.61;pa011​;20250411_105335;1;F8W1;-0,1211;1,4183;2,2221;-0,1084;-0,3012;0,0950;-0,9426;;False
3945,38;0.63;pa011​;20250411_105335;1;F8W1;-0,1171;1,4182;2,2359;-0,1126;-0,3104;0,0987;-0,9387;;False
3945,40;0.64;pa011​;20250411_105335;1;F8W1;-0,1126;1,4186;2,2495;-0,1171;-0,3212;0,1036;-0,9340;;False
3945,41;0.65;pa011​;20250411_105335;1;F8W1;-0,1075;1,4200;2,2632;-0,1208;-0,3326;0,1091;-0,9289;;False
3945,43;0.67;pa011​;20250411_105335;1;F8W1;-0,1019;1,4219;2,2767;-0,1242;-0,3439;0,1125;-0,9239;;False
3945,44;0.68;pa011​;20250411_105335;1;F8W1;-0,0959;1,4238;2,2900;-0,1272;-0,3544;0,1122;-0,9196;;False
3945,46;0.7;pa011​;20250411_105335;1;F8W1;-0,0897;1,4263;2,3032;-0,1300;-0,3651;0,1122;-0,9150;;False
3945,47;0.71;pa011​;20250411_105335;1;F8W1;-0,0829;1,4287;2,3163;-0,1300;-0,3750;0,1128;-0,9109;Collision avec Gauche1 - Objet Parent Plot1;False
3945,48;0.72;pa011​;20250411_105335;1;F8W1;-0,0757;1,4305;2,3288;-0,1268;-0,3852;0,1138;-0,9070;Collision avec Gauche1 - Objet Parent Plot1;False
3945,50;0.74;pa011​;20250411_105335;1;F8W1;-0,0684;1,4320;2,3407;-0,1239;-0,3982;0,1157;-0,9015;Collision avec Gauche1 - Objet Parent Plot1;False
3945,51;0.75;pa011​;20250411_105335;1;F8W1;-0,0608;1,4325;2,3519;-0,1198;-0,4125;0,1178;-0,8953;Collision avec Droite1 - Objet Parent Plot1;False
3945,53;0.77;pa011​;20250411_105335;1;F8W1;-0,0533;1,4326;2,3624;-0,1171;-0,4281;0,1209;-0,8879;Collision avec Chemin1 - Objet Parent Plot1;False
3945,54;0.78;pa011​;20250411_105335;1;F8W1;-0,0458;1,4325;2,3729;-0,1158;-0,4456;0,1256;-0,8788;Collision avec Chemin1 - Objet Parent Plot1;False
3945,55;0.79;pa011​;20250411_105335;1;F8W1;-0,0380;1,4314;2,3833;-0,1126;-0,4629;0,1302;-0,8695;Collision avec Chemin1 - Objet Parent Plot1;False
3945,57;0.81;pa011​;20250411_105335;1;F8W1;-0,0301;1,4298;2,3932;-0,1092;-0,4800;0,1335;-0,8602;Collision avec Chemin1 - Objet Parent Plot1;False
3945,58;0.82;pa011​;20250411_105335;1;F8W1;-0,0218;1,4276;2,4026;-0,1066;-0,4956;0,1351;-0,8514;Collision avec Chemin1 - Objet Parent Plot1;False
3945,60;0.84;pa011​;20250411_105335;1;F8W1;-0,0138;1,4257;2,4113;-0,1061;-0,5101;0,1361;-0,8426;Collision avec Chemin1 - Objet Parent Plot1;False
3945,61;0.85;pa011​;20250411_105335;1;F8W1;-0,0055;1,4234;2,4197;-0,1066;-0,5231;0,1362;-0,8345;Collision avec Chemin1 - Objet Parent Plot1;False
3945,63;0.87;pa011​;20250411_105335;1;F8W1;0,0026;1,4204;2,4275;-0,1055;-0,5357;0,1357;-0,8267;Collision avec Chemin1 - Objet Parent Plot1;False
3945,64;0.88;pa011​;20250411_105335;1;F8W1;0,0107;1,4180;2,4349;-0,1063;-0,5470;0,1374;-0,8189;Collision avec Chemin1 - Objet Parent Plot1;False
3945,65;0.89;pa011​;20250411_105335;1;F8W1;0,0194;1,4158;2,4422;-0,1064;-0,5584;0,1408;-0,8106;Collision avec Chemin1 - Objet Parent Plot1;False
3945,67;0.91;pa011​;20250411_105335;1;F8W1;0,0291;1,4135;2,4490;-0,1037;-0,5691;0,1429;-0,8031;Collision avec Chemin1 - Objet Parent Plot1;False
3945,68;0.92;pa011​;20250411_105335;1;F8W1;0,0394;1,4109;2,4558;-0,0973;-0,5797;0,1428;-0,7963;Collision avec Chemin1 - Objet Parent Plot1;False
3945,69;0.93;pa011​;20250411_105335;1;F8W1;0,0497;1,4078;2,4622;-0,0889;-0,5910;0,1425;-0,7890;Collision avec Chemin1 - Objet Parent Plot1;False
3945,71;0.95;pa011​;20250411_105335;1;F8W1;0,0594;1,4037;2,4675;-0,0810;-0,6022;0,1425;-0,7813;Collision avec Chemin1 - Objet Parent Plot1;False
3945,72;0.96;pa011​;20250411_105335;1;F8W1;0,0691;1,4008;2,4723;-0,0778;-0,6135;0,1477;-0,7718;Collision avec Chemin1 - Objet Parent Plot1;False
3945,74;0.98;pa011​;20250411_105335;1;F8W1;0,0783;1,3977;2,4764;-0,0757;-0,6252;0,1572;-0,7607;Collision avec Chemin1 - Objet Parent Plot1;False
3945,75;0.99;pa011​;20250411_105335;1;F8W1;0,0892;1,3982;2,4807;-0,0770;-0,6399;0,1736;-0,7446;Collision avec Chemin1 - Objet Parent Plot1;False
3945,76;1.0;pa011​;20250411_105335;1;F8W1;0,1009;1,3967;2,4842;-0,0718;-0,6548;0,1842;-0,7295;Collision avec Chemin1 - Objet Parent Plot1;False
3945,78;1.02;pa011​;20250411_105335;1;F8W1;0,1126;1,3919;2,4874;-0,0553;-0,6721;0,1773;-0,7168;Collision avec Chemin1 - Objet Parent Plot1;False
3945,79;1.03;pa011​;20250411_105335;1;F8W1;0,1226;1,3886;2,4901;-0,0422;-0,6900;0,1731;-0,7015;Collision avec Chemin1 - Objet Parent Plot1;False
3945,80;1.04;pa011​;20250411_105335;1;F8W1;0,1309;1,3872;2,4923;-0,0420;-0,7057;0,1805;-0,6838;Collision avec Chemin1 - Objet Parent Plot1;False
3945,82;1.06;pa011​;20250411_105335;1;F8W1;0,1379;1,3850;2,4943;-0,0474;-0,7193;0,1908;-0,6663;Collision avec Chemin1 - Objet Parent Plot1;False
3945,83;1.07;pa011​;20250411_105335;1;F8W1;0,1443;1,3830;2,4962;-0,0584;-0,7322;0,1988;-0,6488;Collision avec Chemin1 - Objet Parent Plot1;False
3945,85;1.09;pa011​;20250411_105335;1;F8W1;0,1514;1,3817;2,4971;-0,0688;-0,7441;0,2046;-0,6322;Collision avec Chemin1 - Objet Parent Plot1;False
3945,86;1.1;pa011​;20250411_105335;1;F8W1;0,1592;1,3815;2,4976;-0,0728;-0,7566;0,2086;-0,6155;Collision avec Chemin1 - Objet Parent Plot1;False
3945,87;1.11;pa011​;20250411_105335;1;F8W1;0,1670;1,3814;2,4978;-0,0708;-0,7702;0,2133;-0,5970;Collision avec Chemin1 - Objet Parent Plot1;False
3945,89;1.13;pa011​;20250411_105335;1;F8W1;0,1747;1,3817;2,4979;-0,0659;-0,7853;0,2171;-0,5760;Collision avec Chemin1 - Objet Parent Plot1;False
3945,90;1.14;pa011​;20250411_105335;1;F8W1;0,1813;1,3825;2,4971;-0,0623;-0,8016;0,2197;-0,5525;;False
3945,92;1.16;pa011​;20250411_105335;1;F8W1;0,1874;1,3833;2,4957;-0,0628;-0,8175;0,2209;-0,5282;;False
3945,93;1.17;pa011​;20250411_105335;1;F8W1;0,1927;1,3842;2,4940;-0,0651;-0,8328;0,2208;-0,5035;;False
3945,94;1.18;pa011​;20250411_105335;1;F8W1;0,1975;1,3855;2,4922;-0,0698;-0,8467;0,2213;-0,4789;;False
3945,96;1.2;pa011​;20250411_105335;1;F8W1;0,2022;1,3866;2,4909;-0,0733;-0,8598;0,2209;-0,4544;;False
3945,97;1.21;pa011​;20250411_105335;1;F8W1;0,2070;1,3877;2,4894;-0,0726;-0,8720;0,2202;-0,4311;;False
3945,98;1.23;pa011​;20250411_105335;1;F8W1;0,2118;1,3888;2,4877;-0,0685;-0,8835;0,2195;-0,4082;;False
3946,00;1.24;pa011​;20250411_105335;1;F8W1;0,2159;1,3898;2,4856;-0,0627;-0,8945;0,2188;-0,3848;;False
3946,01;1.25;pa011​;20250411_105335;1;F8W1;0,2197;1,3907;2,4839;-0,0585;-0,9053;0,2170;-0,3605;;False
3946,03;1.27;pa011​;20250411_105335;1;F8W1;0,2230;1,3915;2,4827;-0,0546;-0,9154;0,2162;-0,3351;;False
3946,04;1.28;pa011​;20250411_105335;1;F8W1;0,2261;1,3918;2,4813;-0,0513;-0,9247;0,2148;-0,3100;;False
3946,05;1.29;pa011​;20250411_105335;1;F8W1;0,2294;1,3922;2,4799;-0,0484;-0,9333;0,2125;-0,2855;;False
3946,07;1.31;pa011​;20250411_105335;1;F8W1;0,2326;1,3922;2,4785;-0,0436;-0,9414;0,2079;-0,2620;;False
3946,08;1.32;pa011​;20250411_105335;1;F8W1;0,2357;1,3921;2,4774;-0,0391;-0,9484;0,2037;-0,2398;;False
3946,10;1.34;pa011​;20250411_105335;1;F8W1;0,2386;1,3918;2,4771;-0,0359;-0,9545;0,2006;-0,2178;;False
3946,11;1.35;pa011​;20250411_105335;1;F8W1;0,2415;1,3909;2,4771;-0,0320;-0,9596;0,1989;-0,1966;;False
3946,12;1.36;pa011​;20250411_105335;1;F8W1;0,2444;1,3896;2,4769;-0,0295;-0,9637;0,1975;-0,1771;;False
3946,14;1.38;pa011​;20250411_105335;1;F8W1;0,2476;1,3893;2,4766;-0,0281;-0,9664;0,2000;-0,1593;;False
3946,15;1.39;pa011​;20250411_105335;1;F8W1;0,2515;1,3914;2,4763;-0,0270;-0,9672;0,2105;-0,1397;;False
3946,16;1.41;pa011​;20250411_105335;1;F8W1;0,2557;1,3936;2,4759;-0,0273;-0,9673;0,2206;-0,1225;;False
3946,18;1.42;pa011​;20250411_105335;1;F8W1;0,2596;1,3943;2,4741;-0,0301;-0,9687;0,2189;-0,1131;;False
3946,19;1.43;pa011​;20250411_105335;1;F8W1;0,2639;1,3956;2,4715;-0,0285;-0,9713;0,2122;-0,1032;;False
3946,21;1.45;pa011​;20250411_105335;1;F8W1;0,2678;1,3968;2,4688;-0,0200;-0,9750;0,2017;-0,0906;;False
3946,22;1.46;pa011​;20250411_105335;1;F8W1;0,2712;1,3991;2,4668;-0,0147;-0,9768;0,1995;-0,0763;;False
3946,24;1.48;pa011​;20250411_105335;1;F8W1;0,2742;1,4012;2,4644;-0,0113;-0,9774;0,2018;-0,0624;;False
3946,25;1.49;pa011​;20250411_105335;1;F8W1;0,2774;1,4030;2,4613;-0,0091;-0,9778;0,2037;-0,0490;;False
3946,26;1.5;pa011​;20250411_105335;1;F8W1;0,2812;1,4049;2,4575;-0,0050;-0,9786;0,2025;-0,0364;;False
3946,28;1.52;pa011​;20250411_105335;1;F8W1;0,2852;1,4066;2,4534;-0,0018;-0,9794;0,2004;-0,0256;;False
3946,29;1.53;pa011​;20250411_105335;1;F8W1;0,2893;1,4081;2,4490;-0,0005;-0,9801;0,1980;-0,0171;;False
3946,30;1.54;pa011​;20250411_105335;1;F8W1;0,2934;1,4091;2,4445;-0,0009;-0,9808;0,1949;-0,0094;;False
3946,32;1.56;pa011​;20250411_105335;1;F8W1;0,2977;1,4097;2,4400;-0,0002;-0,9814;0,1920;-0,0017;;False
3946,33;1.57;pa011​;20250411_105335;1;F8W1;0,3015;1,4103;2,4354;0,0016;-0,9815;0,1914;0,0059;;False
3946,35;1.59;pa011​;20250411_105335;1;F8W1;0,3051;1,4103;2,4306;0,0023;-0,9817;0,1898;0,0136;;False
3946,36;1.6;pa011​;20250411_105335;1;F8W1;0,3087;1,4097;2,4258;0,0022;-0,9821;0,1873;0,0202;;False
3946,37;1.61;pa011​;20250411_105335;1;F8W1;0,3121;1,4092;2,4207;0,0027;-0,9821;0,1868;0,0249;;False
3946,39;1.63;pa011​;20250411_105335;1;F8W1;0,3156;1,4085;2,4156;0,0046;-0,9820;0,1865;0,0302;;False
3946,40;1.64;pa011​;20250411_105335;1;F8W1;0,3190;1,4076;2,4102;0,0069;-0,9818;0,1863;0,0351;;False
3946,42;1.66;pa011​;20250411_105335;1;F8W1;0,3225;1,4069;2,4044;0,0113;-0,9817;0,1856;0,0418;;False
3946,43;1.67;pa011​;20250411_105335;1;F8W1;0,3253;1,4063;2,3981;0,0137;-0,9817;0,1837;0,0478;;False
3946,44;1.68;pa011​;20250411_105335;1;F8W1;0,3275;1,4055;2,3915;0,0127;-0,9822;0,1797;0,0530;;False
3946,46;1.7;pa011​;20250411_105335;1;F8W1;0,3296;1,4046;2,3850;0,0111;-0,9827;0,1755;0,0577;;False
3946,47;1.71;pa011​;20250411_105335;1;F8W1;0,3316;1,4032;2,3788;0,0095;-0,9832;0,1720;0,0608;;False
3946,48;1.72;pa011​;20250411_105335;1;F8W1;0,3335;1,4015;2,3731;0,0096;-0,9833;0,1706;0,0634;;False
3946,50;1.74;pa011​;20250411_105335;1;F8W1;0,3354;1,4000;2,3677;0,0112;-0,9827;0,1726;0,0664;;False
3946,51;1.75;pa011​;20250411_105335;1;F8W1;0,3369;1,3987;2,3621;0,0142;-0,9819;0,1761;0,0690;;False
3946,53;1.77;pa011​;20250411_105335;1;F8W1;0,3377;1,3980;2,3560;0,0147;-0,9815;0,1776;0,0701;;False
3946,54;1.78;pa011​;20250411_105335;1;F8W1;0,3381;1,3980;2,3494;0,0130;-0,9815;0,1777;0,0704;;False
3946,56;1.8;pa011​;20250411_105335;1;F8W1;0,3382;1,3982;2,3420;0,0103;-0,9818;0,1763;0,0696;;False
3946,57;1.81;pa011​;20250411_105335;1;F8W1;0,3380;1,3997;2,3337;0,0088;-0,9820;0,1756;0,0688;;False
3946,60;1.84;pa011​;20250411_105335;1;F8W1;0,3364;1,4056;2,3133;0,0182;-0,9808;0,1795;0,0743;;False
3946,62;1.86;pa011​;20250411_105335;1;F8W1;0,3326;1,4077;2,2924;0,0157;-0,9845;0,1554;0,0800;;False
3946,65;1.89;pa011​;20250411_105335;1;F8W1;0,3294;1,4098;2,2731;0,0176;-0,9848;0,1482;0,0891;;False
3946,67;1.91;pa011​;20250411_105335;1;F8W1;0,3276;1,4103;2,2631;0,0178;-0,9842;0,1507;0,0917;;False
3946,69;1.93;pa011​;20250411_105335;1;F8W1;0,3238;1,4110;2,2404;0,0193;-0,9836;0,1513;0,0965;;False
3946,71;1.95;pa011​;20250411_105335;1;F8W1;0,3215;1,4115;2,2282;0,0206;-0,9834;0,1506;0,0991;;False
3946,73;1.97;pa011​;20250411_105335;1;F8W1;0,3167;1,4113;2,2038;0,0193;-0,9835;0,1482;0,1016;;False
3946,75;1.99;pa011​;20250411_105335;1;F8W1;0,3141;1,4104;2,1916;0,0182;-0,9835;0,1486;0,1013;;False
3946,78;2.02;pa011​;20250411_105335;1;F8W1;0,3089;1,4088;2,1662;0,0186;-0,9830;0,1510;0,1026;;False
3946,79;2.03;pa011​;20250411_105335;1;F8W1;0,3059;1,4081;2,1526;0,0201;-0,9829;0,1505;0,1044;;False
3946,80;2.04;pa011​;20250411_105335;1;F8W1;0,3027;1,4074;2,1387;0,0196;-0,9830;0,1492;0,1052;;False
3946,83;2.07;pa011​;20250411_105335;1;F8W1;0,2964;1,4055;2,1108;0,0145;-0,9836;0,1480;0,1022;;False
3946,85;2.09;pa011​;20250411_105335;1;F8W1;0,2932;1,4042;2,0972;0,0119;-0,9839;0,1481;0,0989;;False
3946,87;2.11;pa011​;20250411_105335;1;F8W1;0,2870;1,4014;2,0696;0,0130;-0,9841;0,1500;0,0938;;False
3946,89;2.13;pa011​;20250411_105335;1;F8W1;0,2835;1,3996;2,0554;0,0148;-0,9845;0,1481;0,0922;;False
3946,90;2.14;pa011​;20250411_105335;1;F8W1;0,2796;1,3986;2,0410;0,0134;-0,9850;0,1469;0,0897;;False
3946,91;2.15;pa011​;20250411_105335;1;F8W1;0,2759;1,3982;2,0266;0,0111;-0,9851;0,1478;0,0874;;False
3946,93;2.17;pa011​;20250411_105335;1;F8W1;0,2722;1,3975;2,0122;0,0093;-0,9851;0,1485;0,0862;;False
3946,94;2.18;pa011​;20250411_105335;1;F8W1;0,2684;1,3966;1,9984;0,0070;-0,9852;0,1494;0,0836;;False
3946,96;2.2;pa011​;20250411_105335;1;F8W1;0,2646;1,3966;1,9846;0,0056;-0,9850;0,1522;0,0808;;False
3946,97;2.21;pa011​;20250411_105335;1;F8W1;0,2609;1,3970;1,9707;0,0059;-0,9849;0,1541;0,0786;Collision avec Debut - Objet Parent SceneAnchor;False
3946,98;2.22;pa011​;20250411_105335;1;F8W1;0,2571;1,3978;1,9567;0,0066;-0,9850;0,1539;0,0773;Collision avec Debut - Objet Parent SceneAnchor;False
3947,00;2.24;pa011​;20250411_105335;1;F8W1;0,2531;1,4017;1,9418;0,0095;-0,9839;0,1606;0,0777;Collision avec Debut - Objet Parent SceneAnchor;False
3947,01;2.25;pa011​;20250411_105335;1;F8W1;0,2490;1,4048;1,9262;0,0113;-0,9835;0,1629;0,0777;Collision avec Debut - Objet Parent SceneAnchor;False
3947,03;2.27;pa011​;20250411_105335;1;F8W1;0,2439;1,4051;1,9106;0,0058;-0,9853;0,1549;0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
3947,04;2.28;pa011​;20250411_105335;1;F8W1;0,2389;1,4073;1,8967;-0,0022;-0,9859;0,1546;0,0637;Collision avec Debut - Objet Parent SceneAnchor;False
3947,05;2.29;pa011​;20250411_105335;1;F8W1;0,2340;1,4091;1,8831;-0,0040;-0,9857;0,1587;0,0573;Collision avec Debut - Objet Parent SceneAnchor;False
3947,07;2.31;pa011​;20250411_105335;1;F8W1;0,2283;1,4112;1,8692;-0,0034;-0,9855;0,1618;0,0508;Collision avec Debut - Objet Parent SceneAnchor;False
3947,08;2.32;pa011​;20250411_105335;1;F8W1;0,2221;1,4141;1,8544;-0,0022;-0,9855;0,1633;0,0456;Collision avec Debut - Objet Parent SceneAnchor;False
3947,10;2.34;pa011​;20250411_105335;1;F8W1;0,2154;1,4167;1,8394;-0,0007;-0,9859;0,1621;0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
3947,11;2.35;pa011​;20250411_105335;1;F8W1;0,2082;1,4193;1,8243;0,0008;-0,9864;0,1602;0,0373;Collision avec Debut - Objet Parent SceneAnchor;False
3947,12;2.36;pa011​;20250411_105335;1;F8W1;0,2007;1,4218;1,8092;0,0023;-0,9865;0,1601;0,0333;Collision avec Debut - Objet Parent SceneAnchor;False
3947,14;2.38;pa011​;20250411_105335;1;F8W1;0,1929;1,4237;1,7943;0,0037;-0,9866;0,1603;0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
3947,17;2.41;pa011​;20250411_105335;1;F8W1;0,1769;1,4251;1,7656;0,0058;-0,9864;0,1623;0,0254;Collision avec Debut - Objet Parent SceneAnchor;False
3947,18;2.42;pa011​;20250411_105335;1;F8W1;0,1685;1,4262;1,7517;0,0057;-0,9857;0,1670;0,0240;Collision avec Debut - Objet Parent SceneAnchor;False
3947,19;2.43;pa011​;20250411_105335;1;F8W1;0,1600;1,4271;1,7373;0,0043;-0,9853;0,1695;0,0222;Collision avec Debut - Objet Parent SceneAnchor;False
3947,21;2.45;pa011​;20250411_105335;1;F8W1;0,1514;1,4278;1,7227;0,0024;-0,9854;0,1689;0,0203;Collision avec Debut - Objet Parent SceneAnchor;False
3947,22;2.46;pa011​;20250411_105335;1;F8W1;0,1428;1,4283;1,7079;0,0000;-0,9856;0,1683;0,0168;Collision avec Debut - Objet Parent SceneAnchor;False
3947,23;2.48;pa011​;20250411_105335;1;F8W1;0,1343;1,4280;1,6931;-0,0019;-0,9862;0,1653;0,0130;Collision avec Debut - Objet Parent SceneAnchor;False
3947,25;2.49;pa011​;20250411_105335;1;F8W1;0,1257;1,4275;1,6785;-0,0023;-0,9867;0,1626;0,0090;Collision avec Debut - Objet Parent SceneAnchor;False
3947,26;2.5;pa011​;20250411_105335;1;F8W1;0,1170;1,4267;1,6643;-0,0025;-0,9869;0,1614;0,0053;Collision avec Debut - Objet Parent SceneAnchor;False
3947,28;2.52;pa011​;20250411_105335;1;F8W1;0,1084;1,4255;1,6506;-0,0019;-0,9868;0,1621;0,0015;Collision avec Debut - Objet Parent SceneAnchor;False
3947,29;2.53;pa011​;20250411_105335;1;F8W1;0,1000;1,4239;1,6371;0,0002;-0,9866;0,1633;-0,0007;Collision avec Debut - Objet Parent SceneAnchor;False
3947,30;2.54;pa011​;20250411_105335;1;F8W1;0,0916;1,4225;1,6242;0,0018;-0,9864;0,1644;-0,0026;Collision avec Debut - Objet Parent SceneAnchor;False
3947,32;2.56;pa011​;20250411_105335;1;F8W1;0,0834;1,4215;1,6118;0,0014;-0,9859;0,1673;-0,0040;Collision avec Debut - Objet Parent SceneAnchor;False
3947,33;2.57;pa011​;20250411_105335;1;F8W1;0,0754;1,4204;1,5991;-0,0009;-0,9855;0,1694;-0,0063;Collision avec Debut - Objet Parent SceneAnchor;False
3947,35;2.59;pa011​;20250411_105335;1;F8W1;0,0674;1,4189;1,5860;-0,0045;-0,9858;0,1675;-0,0102;Collision avec Debut - Objet Parent SceneAnchor;False
3947,36;2.6;pa011​;20250411_105335;1;F8W1;0,0596;1,4174;1,5728;-0,0092;-0,9863;0,1640;-0,0155;Collision avec Debut - Objet Parent SceneAnchor;False
3947,37;2.61;pa011​;20250411_105335;1;F8W1;0,0523;1,4160;1,5595;-0,0135;-0,9866;0,1615;-0,0208;Collision avec Debut - Objet Parent SceneAnchor;False
