Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2300,74;2.57;pa032​;20250620_093447;1;TUG1;0,0715;1,4281;2,6475;-0,1124;-0,7797;0,2122;-0,5783;Collision avec Chemin1 - Objet Parent Plot1;False
2300,75;2.58;pa032​;20250620_093447;1;TUG1;0,0775;1,4267;2,6484;-0,1065;-0,7918;0,2049;-0,5654;Collision avec Chemin1 - Objet Parent Plot1;False
2300,77;2.6;pa032​;20250620_093447;1;TUG1;0,0820;1,4252;2,6492;-0,0992;-0,8049;0,2046;-0,5481;Collision avec Chemin1 - Objet Parent Plot1;False
2300,78;2.61;pa032​;20250620_093447;1;TUG1;0,0863;1,4238;2,6499;-0,0954;-0,8164;0,2089;-0,5299;Collision avec Chemin1 - Objet Parent Plot1;False
2300,79;2.63;pa032​;20250620_093447;1;TUG1;0,0903;1,4230;2,6512;-0,0991;-0,8261;0,2171;-0,5105;Collision avec Chemin1 - Objet Parent Plot1;False
2300,81;2.64;pa032​;20250620_093447;1;TUG1;0,0945;1,4231;2,6520;-0,1028;-0,8359;0,2230;-0,4909;Collision avec Chemin1 - Objet Parent Plot1;False
2300,82;2.65;pa032​;20250620_093447;1;TUG1;0,0993;1,4244;2,6522;-0,1041;-0,8464;0,2280;-0,4699;Collision avec Chemin1 - Objet Parent Plot1;False
2300,84;2.67;pa032​;20250620_093447;1;TUG1;0,1043;1,4263;2,6518;-0,1045;-0,8568;0,2303;-0,4493;Collision avec Chemin1 - Objet Parent Plot1;False
2300,85;2.68;pa032​;20250620_093447;1;TUG1;0,1089;1,4282;2,6514;-0,1030;-0,8671;0,2305;-0,4294;Collision avec Chemin1 - Objet Parent Plot1;False
2300,86;2.69;pa032​;20250620_093447;1;TUG1;0,1136;1,4305;2,6511;-0,0983;-0,8775;0,2296;-0,4093;Collision avec Chemin1 - Objet Parent Plot1;False
2300,88;2.71;pa032​;20250620_093447;1;TUG1;0,1186;1,4333;2,6507;-0,0924;-0,8875;0,2275;-0,3899;Collision avec Chemin1 - Objet Parent Plot1;False
2300,89;2.72;pa032​;20250620_093447;1;TUG1;0,1235;1,4360;2,6500;-0,0879;-0,8967;0,2250;-0,3710;;False
2300,91;2.74;pa032​;20250620_093447;1;TUG1;0,1283;1,4384;2,6490;-0,0845;-0,9051;0,2214;-0,3531;;False
2300,92;2.75;pa032​;20250620_093447;1;TUG1;0,1331;1,4408;2,6484;-0,0817;-0,9132;0,2188;-0,3339;;False
2300,93;2.76;pa032​;20250620_093447;1;TUG1;0,1378;1,4429;2,6477;-0,0792;-0,9205;0,2172;-0,3151;;False
2300,95;2.78;pa032​;20250620_093447;1;TUG1;0,1428;1,4449;2,6470;-0,0769;-0,9271;0,2158;-0,2965;;False
2300,96;2.79;pa032​;20250620_093447;1;TUG1;0,1480;1,4466;2,6463;-0,0746;-0,9326;0,2148;-0,2804;;False
2300,97;2.81;pa032​;20250620_093447;1;TUG1;0,1535;1,4483;2,6456;-0,0707;-0,9379;0,2128;-0,2649;;False
2300,99;2.82;pa032​;20250620_093447;1;TUG1;0,1591;1,4500;2,6447;-0,0669;-0,9424;0,2100;-0,2515;;False
2301,00;2.83;pa032​;20250620_093447;1;TUG1;0,1646;1,4515;2,6438;-0,0638;-0,9465;0,2074;-0,2390;;False
2301,02;2.85;pa032​;20250620_093447;1;TUG1;0,1698;1,4528;2,6431;-0,0604;-0,9503;0,2054;-0,2262;;False
2301,03;2.86;pa032​;20250620_093447;1;TUG1;0,1750;1,4540;2,6427;-0,0571;-0,9536;0,2044;-0,2135;;False
2301,04;2.88;pa032​;20250620_093447;1;TUG1;0,1800;1,4550;2,6421;-0,0539;-0,9568;0,2026;-0,2016;;False
2301,06;2.89;pa032​;20250620_093447;1;TUG1;0,1845;1,4560;2,6414;-0,0506;-0,9597;0,2012;-0,1897;;False
2301,07;2.9;pa032​;20250620_093447;1;TUG1;0,1885;1,4568;2,6407;-0,0480;-0,9623;0,1994;-0,1787;;False
2301,09;2.92;pa032​;20250620_093447;1;TUG1;0,1924;1,4578;2,6402;-0,0453;-0,9646;0,1983;-0,1676;;False
2301,10;2.93;pa032​;20250620_093447;1;TUG1;0,1959;1,4587;2,6398;-0,0428;-0,9668;0,1973;-0,1567;;False
2301,11;2.94;pa032​;20250620_093447;1;TUG1;0,1991;1,4598;2,6396;-0,0414;-0,9686;0,1970;-0,1456;;False
2301,13;2.96;pa032​;20250620_093447;1;TUG1;0,2018;1,4609;2,6394;-0,0378;-0,9703;0,1977;-0,1339;;False
2301,14;2.97;pa032​;20250620_093447;1;TUG1;0,2040;1,4620;2,6395;-0,0332;-0,9723;0,1973;-0,1211;;False
2301,15;2.99;pa032​;20250620_093447;1;TUG1;0,2061;1,4631;2,6398;-0,0281;-0,9741;0,1962;-0,1085;;False
2301,17;3.0;pa032​;20250620_093447;1;TUG1;0,2083;1,4641;2,6405;-0,0224;-0,9760;0,1946;-0,0951;;False
2301,18;3.01;pa032​;20250620_093447;1;TUG1;0,2102;1,4647;2,6414;-0,0180;-0,9778;0,1921;-0,0820;;False
2301,20;3.03;pa032​;20250620_093447;1;TUG1;0,2117;1,4647;2,6425;-0,0131;-0,9794;0,1895;-0,0681;;False
2301,21;3.04;pa032​;20250620_093447;1;TUG1;0,2133;1,4641;2,6438;-0,0073;-0,9808;0,1877;-0,0530;;False
2301,22;3.06;pa032​;20250620_093447;1;TUG1;0,2158;1,4662;2,6439;0,0018;-0,9795;0,1989;-0,0319;;False
2301,24;3.07;pa032​;20250620_093447;1;TUG1;0,2184;1,4681;2,6426;0,0118;-0,9802;0,1975;-0,0095;;False
2301,25;3.08;pa032​;20250620_093447;1;TUG1;0,2212;1,4680;2,6413;0,0069;-0,9827;0,1849;0,0032;;False
2301,27;3.1;pa032​;20250620_093447;1;TUG1;0,2247;1,4687;2,6415;0,0086;-0,9835;0,1803;0,0154;;False
2301,28;3.11;pa032​;20250620_093447;1;TUG1;0,2285;1,4688;2,6400;0,0169;-0,9839;0,1756;0,0285;;False
2301,29;3.13;pa032​;20250620_093447;1;TUG1;0,2320;1,4705;2,6376;0,0177;-0,9840;0,1729;0,0384;;False
2301,31;3.14;pa032​;20250620_093447;1;TUG1;0,2351;1,4718;2,6346;0,0162;-0,9840;0,1710;0,0469;;False
2301,32;3.15;pa032​;20250620_093447;1;TUG1;0,2385;1,4732;2,6314;0,0189;-0,9839;0,1687;0,0561;;False
2301,34;3.17;pa032​;20250620_093447;1;TUG1;0,2420;1,4746;2,6275;0,0233;-0,9836;0,1675;0,0629;;False
2301,35;3.18;pa032​;20250620_093447;1;TUG1;0,2454;1,4760;2,6231;0,0279;-0,9832;0,1667;0,0690;;False
2301,36;3.2;pa032​;20250620_093447;1;TUG1;0,2488;1,4773;2,6184;0,0309;-0,9828;0,1664;0,0741;;False
2301,38;3.21;pa032​;20250620_093447;1;TUG1;0,2519;1,4788;2,6136;0,0328;-0,9822;0,1676;0,0783;;False
2301,39;3.22;pa032​;20250620_093447;1;TUG1;0,2549;1,4799;2,6084;0,0336;-0,9816;0,1694;0,0816;;False
2301,41;3.24;pa032​;20250620_093447;1;TUG1;0,2578;1,4808;2,6027;0,0353;-0,9810;0,1703;0,0855;;False
2301,42;3.25;pa032​;20250620_093447;1;TUG1;0,2605;1,4815;2,5968;0,0385;-0,9804;0,1707;0,0901;;False
2301,43;3.26;pa032​;20250620_093447;1;TUG1;0,2633;1,4818;2,5909;0,0415;-0,9798;0,1708;0,0955;;False
2301,45;3.28;pa032​;20250620_093447;1;TUG1;0,2659;1,4817;2,5848;0,0442;-0,9792;0,1710;0,1003;;False
2301,46;3.29;pa032​;20250620_093447;1;TUG1;0,2686;1,4811;2,5783;0,0468;-0,9786;0,1710;0,1043;;False
2301,47;3.31;pa032​;20250620_093447;1;TUG1;0,2713;1,4805;2,5715;0,0487;-0,9781;0,1710;0,1078;;False
2301,49;3.32;pa032​;20250620_093447;1;TUG1;0,2739;1,4797;2,5646;0,0513;-0,9778;0,1705;0,1110;;False
2301,50;3.33;pa032​;20250620_093447;1;TUG1;0,2763;1,4787;2,5573;0,0546;-0,9773;0,1698;0,1144;;False
2301,52;3.35;pa032​;20250620_093447;1;TUG1;0,2787;1,4774;2,5498;0,0575;-0,9768;0,1694;0,1181;;False
2301,53;3.36;pa032​;20250620_093447;1;TUG1;0,2809;1,4760;2,5418;0,0605;-0,9763;0,1688;0,1213;;False
2301,54;3.38;pa032​;20250620_093447;1;TUG1;0,2830;1,4743;2,5335;0,0626;-0,9760;0,1679;0,1237;;False
2301,56;3.39;pa032​;20250620_093447;1;TUG1;0,2850;1,4725;2,5250;0,0641;-0,9758;0,1667;0,1260;;False
2301,57;3.4;pa032​;20250620_093447;1;TUG1;0,2869;1,4709;2,5162;0,0661;-0,9754;0,1661;0,1286;;False
2301,59;3.42;pa032​;20250620_093447;1;TUG1;0,2887;1,4693;2,5072;0,0695;-0,9752;0,1645;0,1311;;False
2301,60;3.43;pa032​;20250620_093447;1;TUG1;0,2904;1,4679;2,4980;0,0723;-0,9747;0,1635;0,1339;;False
2301,61;3.44;pa032​;20250620_093447;1;TUG1;0,2918;1,4664;2,4887;0,0751;-0,9742;0,1632;0,1366;;False
2301,63;3.46;pa032​;20250620_093447;1;TUG1;0,2931;1,4652;2,4791;0,0773;-0,9735;0,1640;0,1395;;False
2301,64;3.47;pa032​;20250620_093447;1;TUG1;0,2942;1,4644;2,4690;0,0798;-0,9726;0,1657;0,1424;;False
2301,66;3.49;pa032​;20250620_093447;1;TUG1;0,2952;1,4639;2,4584;0,0813;-0,9717;0,1676;0,1452;;False
2301,67;3.5;pa032​;20250620_093447;1;TUG1;0,2960;1,4637;2,4473;0,0817;-0,9710;0,1698;0,1471;;False
2301,68;3.51;pa032​;20250620_093447;1;TUG1;0,2967;1,4639;2,4357;0,0820;-0,9705;0,1712;0,1490;;False
2301,70;3.53;pa032​;20250620_093447;1;TUG1;0,2973;1,4642;2,4236;0,0829;-0,9699;0,1718;0,1512;;False
2301,71;3.54;pa032​;20250620_093447;1;TUG1;0,2978;1,4648;2,4111;0,0838;-0,9695;0,1724;0,1530;;False
2301,72;3.56;pa032​;20250620_093447;1;TUG1;0,2983;1,4653;2,3983;0,0843;-0,9691;0,1728;0,1544;;False
2301,74;3.57;pa032​;20250620_093447;1;TUG1;0,2988;1,4660;2,3852;0,0848;-0,9690;0,1726;0,1554;;False
2301,75;3.58;pa032​;20250620_093447;1;TUG1;0,2992;1,4670;2,3714;0,0845;-0,9690;0,1720;0,1559;;False
2301,77;3.6;pa032​;20250620_093447;1;TUG1;0,2992;1,4700;2,3563;0,0878;-0,9678;0,1754;0,1575;;False
2301,78;3.61;pa032​;20250620_093447;1;TUG1;0,2987;1,4731;2,3397;0,0914;-0,9676;0,1715;0,1610;;False
2301,79;3.63;pa032​;20250620_093447;1;TUG1;0,2981;1,4747;2,3239;0,0865;-0,9697;0,1612;0,1616;;False
2301,81;3.64;pa032​;20250620_093447;1;TUG1;0,2979;1,4771;2,3083;0,0844;-0,9703;0,1582;0,1625;;False
2301,82;3.65;pa032​;20250620_093447;1;TUG1;0,2974;1,4781;2,2922;0,0803;-0,9718;0,1510;0,1621;;False
2301,84;3.67;pa032​;20250620_093447;1;TUG1;0,2972;1,4792;2,2769;0,0766;-0,9725;0,1493;0,1612;;False
2301,85;3.68;pa032​;20250620_093447;1;TUG1;0,2970;1,4797;2,2612;0,0777;-0,9722;0,1502;0,1617;;False
2301,86;3.7;pa032​;20250620_093447;1;TUG1;0,2968;1,4802;2,2452;0,0805;-0,9717;0,1508;0,1630;;False
2301,88;3.71;pa032​;20250620_093447;1;TUG1;0,2966;1,4808;2,2292;0,0799;-0,9715;0,1524;0,1629;;False
2301,89;3.72;pa032​;20250620_093447;1;TUG1;0,2965;1,4812;2,2132;0,0784;-0,9716;0,1537;0,1620;;False
2301,91;3.74;pa032​;20250620_093447;1;TUG1;0,2964;1,4819;2,1970;0,0787;-0,9712;0,1569;0,1609;;False
2301,92;3.75;pa032​;20250620_093447;1;TUG1;0,2963;1,4829;2,1807;0,0787;-0,9708;0,1609;0,1596;;False
2301,93;3.76;pa032​;20250620_093447;1;TUG1;0,2961;1,4841;2,1643;0,0799;-0,9700;0,1656;0,1589;;False
2301,95;3.78;pa032​;20250620_093447;1;TUG1;0,2959;1,4852;2,1480;0,0805;-0,9695;0,1689;0,1585;;False
2301,96;3.79;pa032​;20250620_093447;1;TUG1;0,2956;1,4860;2,1320;0,0815;-0,9689;0,1721;0,1583;;False
2301,97;3.81;pa032​;20250620_093447;1;TUG1;0,2954;1,4869;2,1158;0,0831;-0,9683;0,1746;0,1582;;False
2301,99;3.82;pa032​;20250620_093447;1;TUG1;0,2951;1,4877;2,0993;0,0842;-0,9681;0,1753;0,1581;;False
2302,00;3.83;pa032​;20250620_093447;1;TUG1;0,2949;1,4884;2,0828;0,0850;-0,9680;0,1755;0,1580;;False
2302,02;3.85;pa032​;20250620_093447;1;TUG1;0,2949;1,4888;2,0665;0,0857;-0,9680;0,1754;0,1579;;False
2302,03;3.86;pa032​;20250620_093447;1;TUG1;0,2949;1,4888;2,0502;0,0863;-0,9680;0,1753;0,1577;;False
2302,04;3.88;pa032​;20250620_093447;1;TUG1;0,2950;1,4883;2,0338;0,0865;-0,9680;0,1752;0,1574;;False
2302,06;3.89;pa032​;20250620_093447;1;TUG1;0,2950;1,4877;2,0171;0,0863;-0,9681;0,1752;0,1570;;False
2302,07;3.9;pa032​;20250620_093447;1;TUG1;0,2949;1,4867;2,0001;0,0858;-0,9683;0,1745;0,1567;;False
2302,09;3.92;pa032​;20250620_093447;1;TUG1;0,2949;1,4853;1,9831;0,0851;-0,9686;0,1735;0,1562;;False
2302,10;3.93;pa032​;20250620_093447;1;TUG1;0,2950;1,4835;1,9660;0,0839;-0,9690;0,1725;0,1555;;False
2302,11;3.95;pa032​;20250620_093447;1;TUG1;0,2952;1,4815;1,9492;0,0829;-0,9693;0,1724;0,1544;;False
2302,13;3.96;pa032​;20250620_093447;1;TUG1;0,2953;1,4794;1,9323;0,0828;-0,9695;0,1718;0,1540;;False
2302,14;3.97;pa032​;20250620_093447;1;TUG1;0,2955;1,4771;1,9154;0,0824;-0,9698;0,1707;0,1535;;False
2302,16;3.99;pa032​;20250620_093447;1;TUG1;0,2959;1,4749;1,8986;0,0824;-0,9697;0,1715;0,1531;;False
2302,17;4.0;pa032​;20250620_093447;1;TUG1;0,2965;1,4724;1,8820;0,0827;-0,9696;0,1723;0,1527;;False
2302,18;4.01;pa032​;20250620_093447;1;TUG1;0,2972;1,4699;1,8656;0,0834;-0,9693;0,1742;0,1523;;False
2302,20;4.03;pa032​;20250620_093447;1;TUG1;0,2981;1,4678;1,8492;0,0846;-0,9686;0,1778;0,1521;;False
2302,21;4.04;pa032​;20250620_093447;1;TUG1;0,2989;1,4662;1,8325;0,0848;-0,9681;0,1801;0,1523;;False
2302,22;4.06;pa032​;20250620_093447;1;TUG1;0,2999;1,4651;1,8161;0,0846;-0,9675;0,1832;0,1524;;False
2302,24;4.07;pa032​;20250620_093447;1;TUG1;0,3008;1,4642;1,7997;0,0859;-0,9666;0,1862;0,1536;;False
2302,25;4.08;pa032​;20250620_093447;1;TUG1;0,3017;1,4639;1,7831;0,0878;-0,9654;0,1901;0,1555;;False
2302,27;4.1;pa032​;20250620_093447;1;TUG1;0,3025;1,4643;1,7660;0,0899;-0,9642;0,1920;0,1590;;False
2302,28;4.11;pa032​;20250620_093447;1;TUG1;0,3028;1,4672;1,7475;0,0945;-0,9617;0,1991;0,1631;;False
2302,29;4.12;pa032​;20250620_093447;1;TUG1;0,3032;1,4690;1,7283;0,0935;-0,9622;0,1936;0,1674;;False
2302,31;4.14;pa032​;20250620_093447;1;TUG1;0,3039;1,4706;1,7103;0,0904;-0,9628;0,1906;0,1687;;False
2302,32;4.15;pa032​;20250620_093447;1;TUG1;0,3045;1,4722;1,6928;0,0909;-0,9622;0,1929;0,1696;;False
2302,34;4.17;pa032​;20250620_093447;1;TUG1;0,3046;1,4729;1,6751;0,0886;-0,9626;0,1924;0,1690;;False
2302,35;4.18;pa032​;20250620_093447;1;TUG1;0,3042;1,4746;1,6579;0,0857;-0,9624;0,1959;0,1673;;False
2302,36;4.19;pa032​;20250620_093447;1;TUG1;0,3034;1,4761;1,6402;0,0849;-0,9620;0,1986;0,1670;;False
2302,38;4.21;pa032​;20250620_093447;1;TUG1;0,3022;1,4775;1,6225;0,0858;-0,9617;0,1993;0,1676;;False
2302,39;4.22;pa032​;20250620_093447;1;TUG1;0,3007;1,4792;1,6049;0,0874;-0,9608;0,2022;0,1681;;False
2302,40;4.24;pa032​;20250620_093447;1;TUG1;0,2987;1,4807;1,5873;0,0889;-0,9601;0,2049;0,1685;;False
2302,42;4.25;pa032​;20250620_093447;1;TUG1;0,2963;1,4820;1,5698;0,0900;-0,9591;0,2080;0,1694;;False
2302,43;4.26;pa032​;20250620_093447;1;TUG1;0,2935;1,4836;1,5522;0,0912;-0,9579;0,2122;0,1706;;False
2302,45;4.28;pa032​;20250620_093447;1;TUG1;0,2904;1,4849;1,5345;0,0921;-0,9567;0,2155;0,1724;;False
2302,46;4.29;pa032​;20250620_093447;1;TUG1;0,2871;1,4861;1,5169;0,0928;-0,9556;0,2187;0,1744;;False
2302,47;4.31;pa032​;20250620_093447;1;TUG1;0,2835;1,4870;1,4992;0,0936;-0,9544;0,2217;0,1765;;False
2302,49;4.32;pa032​;20250620_093447;1;TUG1;0,2797;1,4876;1,4816;0,0945;-0,9533;0,2240;0,1789;;False
2302,50;4.33;pa032​;20250620_093447;1;TUG1;0,2757;1,4879;1,4638;0,0950;-0,9525;0,2258;0,1809;;False
2302,52;4.35;pa032​;20250620_093447;1;TUG1;0,2714;1,4878;1,4460;0,0953;-0,9519;0,2270;0,1823;;False
2302,53;4.36;pa032​;20250620_093447;1;TUG1;0,2671;1,4870;1,4284;0,0959;-0,9513;0,2277;0,1841;;False
2302,54;4.38;pa032​;20250620_093447;1;TUG1;0,2626;1,4858;1,4109;0,0977;-0,9505;0,2288;0,1860;;False
2302,56;4.39;pa032​;20250620_093447;1;TUG1;0,2580;1,4845;1,3934;0,0995;-0,9497;0,2296;0,1880;;False
2302,57;4.4;pa032​;20250620_093447;1;TUG1;0,2531;1,4829;1,3758;0,1011;-0,9490;0,2302;0,1903;;False
2302,59;4.42;pa032​;20250620_093447;1;TUG1;0,2481;1,4811;1,3579;0,1018;-0,9487;0,2299;0,1919;;False
2302,60;4.43;pa032​;20250620_093447;1;TUG1;0,2431;1,4790;1,3401;0,1021;-0,9486;0,2285;0,1935;;False
2302,61;4.45;pa032​;20250620_093447;1;TUG1;0,2378;1,4765;1,3223;0,1029;-0,9487;0,2269;0,1948;;False
2302,63;4.46;pa032​;20250620_093447;1;TUG1;0,2321;1,4734;1,3048;0,1039;-0,9486;0,2255;0,1963;;False
2302,64;4.47;pa032​;20250620_093447;1;TUG1;0,2263;1,4699;1,2875;0,1047;-0,9483;0,2251;0,1978;;False
2302,65;4.49;pa032​;20250620_093447;1;TUG1;0,2205;1,4664;1,2702;0,1055;-0,9480;0,2250;0,1990;;False
2302,67;4.5;pa032​;20250620_093447;1;TUG1;0,2146;1,4628;1,2530;0,1063;-0,9477;0,2253;0,1997;;False
2302,68;4.51;pa032​;20250620_093447;1;TUG1;0,2086;1,4594;1,2359;0,1076;-0,9471;0,2262;0,2004;;False
2302,70;4.53;pa032​;20250620_093447;1;TUG1;0,2024;1,4563;1,2187;0,1097;-0,9463;0,2281;0,2012;;False
2302,71;4.54;pa032​;20250620_093447;1;TUG1;0,1960;1,4529;1,2018;0,1105;-0,9461;0,2283;0,2015;;False
2302,72;4.56;pa032​;20250620_093447;1;TUG1;0,1894;1,4500;1,1848;0,1107;-0,9456;0,2303;0,2013;;False
2302,74;4.57;pa032​;20250620_093447;1;TUG1;0,1824;1,4478;1,1676;0,1106;-0,9455;0,2323;0,1998;;False
2302,75;4.58;pa032​;20250620_093447;1;TUG1;0,1752;1,4475;1,1496;0,1108;-0,9450;0,2355;0,1980;;False
2302,77;4.6;pa032​;20250620_093447;1;TUG1;0,1671;1,4498;1,1301;0,1143;-0,9430;0,2432;0,1965;;False
2302,78;4.61;pa032​;20250620_093447;1;TUG1;0,1589;1,4489;1,1115;0,1100;-0,9466;0,2327;0,1942;;False
2302,79;4.63;pa032​;20250620_093447;1;TUG1;0,1514;1,4494;1,0945;0,1100;-0,9471;0,2309;0,1940;;False
2302,81;4.64;pa032​;20250620_093447;1;TUG1;0,1438;1,4491;1,0774;0,1113;-0,9467;0,2308;0,1950;;False
2302,82;4.65;pa032​;20250620_093447;1;TUG1;0,1367;1,4486;1,0610;0,1118;-0,9463;0,2315;0,1961;;False
2302,84;4.67;pa032​;20250620_093447;1;TUG1;0,1300;1,4487;1,0446;0,1159;-0,9439;0,2370;0,1986;;False
2302,85;4.68;pa032​;20250620_093447;1;TUG1;0,1237;1,4481;1,0281;0,1200;-0,9420;0,2399;0,2016;;False
2302,86;4.69;pa032​;20250620_093447;1;TUG1;0,1174;1,4483;1,0117;0,1223;-0,9403;0,2434;0,2038;;False
2302,88;4.71;pa032​;20250620_093447;1;TUG1;0,1114;1,4487;0,9955;0,1237;-0,9382;0,2494;0,2056;;False
2302,89;4.72;pa032​;20250620_093447;1;TUG1;0,1054;1,4492;0,9794;0,1252;-0,9363;0,2549;0,2069;;False
2302,91;4.74;pa032​;20250620_093447;1;TUG1;0,0997;1,4502;0,9632;0,1269;-0,9341;0,2598;0,2092;;False
2302,92;4.75;pa032​;20250620_093447;1;TUG1;0,0940;1,4511;0,9472;0,1291;-0,9323;0,2634;0,2115;;False
2302,93;4.76;pa032​;20250620_093447;1;TUG1;0,0885;1,4521;0,9313;0,1304;-0,9308;0,2660;0,2142;;False
2302,95;4.78;pa032​;20250620_093447;1;TUG1;0,0830;1,4531;0,9154;0,1310;-0,9297;0,2677;0,2166;;False
2302,96;4.79;pa032​;20250620_093447;1;TUG1;0,0778;1,4541;0,8994;0,1317;-0,9285;0,2691;0,2193;;False
2302,97;4.81;pa032​;20250620_093447;1;TUG1;0,0725;1,4547;0,8837;0,1336;-0,9275;0,2696;0,2219;;False
2302,99;4.82;pa032​;20250620_093447;1;TUG1;0,0674;1,4553;0,8678;0,1355;-0,9263;0,2702;0,2251;;False
2303,00;4.83;pa032​;20250620_093447;1;TUG1;0,0624;1,4553;0,8521;0,1377;-0,9253;0,2697;0,2283;;False
2303,02;4.85;pa032​;20250620_093447;1;TUG1;0,0575;1,4550;0,8361;0,1391;-0,9243;0,2697;0,2315;;False
2303,03;4.86;pa032​;20250620_093447;1;TUG1;0,0528;1,4543;0,8202;0,1406;-0,9233;0,2696;0,2346;;False
2303,04;4.88;pa032​;20250620_093447;1;TUG1;0,0482;1,4533;0,8044;0,1422;-0,9223;0,2697;0,2376;;False
2303,06;4.89;pa032​;20250620_093447;1;TUG1;0,0437;1,4518;0,7885;0,1440;-0,9209;0,2700;0,2413;;False
2303,07;4.9;pa032​;20250620_093447;1;TUG1;0,0393;1,4501;0,7727;0,1460;-0,9197;0,2698;0,2450;;False
2303,09;4.92;pa032​;20250620_093447;1;TUG1;0,0348;1,4482;0,7568;0,1484;-0,9183;0,2700;0,2488;;False
2303,10;4.93;pa032​;20250620_093447;1;TUG1;0,0303;1,4460;0,7407;0,1510;-0,9169;0,2698;0,2525;;False
2303,11;4.94;pa032​;20250620_093447;1;TUG1;0,0258;1,4435;0,7244;0,1528;-0,9156;0,2695;0,2565;;False
2303,13;4.96;pa032​;20250620_093447;1;TUG1;0,0214;1,4405;0,7082;0,1544;-0,9146;0,2686;0,2599;;False
2303,14;4.97;pa032​;20250620_093447;1;TUG1;0,0170;1,4372;0,6921;0,1561;-0,9137;0,2670;0,2636;;False
2303,15;4.99;pa032​;20250620_093447;1;TUG1;0,0125;1,4335;0,6762;0,1585;-0,9127;0,2652;0,2676;;False
2303,17;5.0;pa032​;20250620_093447;1;TUG1;0,0079;1,4299;0,6603;0,1624;-0,9108;0,2646;0,2723;;False
2303,18;5.01;pa032​;20250620_093447;1;TUG1;0,0033;1,4260;0,6446;0,1671;-0,9085;0,2643;0,2771;;False
2303,20;5.03;pa032​;20250620_093447;1;TUG1;-0,0012;1,4219;0,6292;0,1726;-0,9054;0,2654;0,2827;;False
2303,21;5.04;pa032​;20250620_093447;1;TUG1;-0,0057;1,4176;0,6141;0,1785;-0,9020;0,2665;0,2889;;False
2303,22;5.06;pa032​;20250620_093447;1;TUG1;-0,0101;1,4133;0,5994;0,1855;-0,8982;0,2666;0,2963;;False
2303,24;5.07;pa032​;20250620_093447;1;TUG1;-0,0147;1,4094;0,5848;0,1925;-0,8938;0,2671;0,3045;;False
2303,25;5.08;pa032​;20250620_093447;1;TUG1;-0,0193;1,4059;0,5704;0,1991;-0,8895;0,2672;0,3125;;False
2303,26;5.1;pa032​;20250620_093447;1;TUG1;-0,0249;1,4043;0,5557;0,2096;-0,8825;0,2725;0,3211;;False
2303,28;5.11;pa032​;20250620_093447;1;TUG1;-0,0308;1,4041;0,5406;0,2198;-0,8748;0,2750;0,3328;;False
2303,29;5.12;pa032​;20250620_093447;1;TUG1;-0,0371;1,4026;0,5258;0,2247;-0,8707;0,2729;0,3419;;False
2303,31;5.14;pa032​;20250620_093447;1;TUG1;-0,0413;1,4007;0,5136;0,2212;-0,8714;0,2658;0,3479;;False
2303,32;5.15;pa032​;20250620_093447;1;TUG1;-0,0460;1,3995;0,5014;0,2208;-0,8703;0,2672;0,3500;;False
2303,33;5.17;pa032​;20250620_093447;1;TUG1;-0,0504;1,3994;0,4906;0,2237;-0,8675;0,2711;0,3520;;False
2303,35;5.18;pa032​;20250620_093447;1;TUG1;-0,0557;1,3994;0,4806;0,2285;-0,8642;0,2741;0,3547;;False
2303,36;5.19;pa032​;20250620_093447;1;TUG1;-0,0618;1,4001;0,4709;0,2341;-0,8603;0,2749;0,3598;;False
2303,38;5.21;pa032​;20250620_093447;1;TUG1;-0,0684;1,4017;0,4614;0,2398;-0,8570;0,2760;0,3632;;False
2303,39;5.22;pa032​;20250620_093447;1;TUG1;-0,0748;1,4037;0,4525;0,2427;-0,8553;0,2751;0,3659;;False
2303,40;5.24;pa032​;20250620_093447;1;TUG1;-0,0813;1,4055;0,4444;0,2454;-0,8537;0,2733;0,3693;;False
2303,42;5.25;pa032​;20250620_093447;1;TUG1;-0,0877;1,4076;0,4374;0,2478;-0,8510;0,2734;0,3738;;False
2303,43;5.26;pa032​;20250620_093447;1;TUG1;-0,0941;1,4093;0,4307;0,2501;-0,8477;0,2730;0,3798;;False
2303,45;5.28;pa032​;20250620_093447;1;TUG1;-0,1003;1,4109;0,4243;0,2524;-0,8444;0,2720;0,3864;;False
2303,46;5.29;pa032​;20250620_093447;1;TUG1;-0,1065;1,4120;0,4185;0,2548;-0,8410;0,2708;0,3929;;False
2303,47;5.31;pa032​;20250620_093447;1;TUG1;-0,1124;1,4128;0,4129;0,2580;-0,8374;0,2700;0,3991;;False
2303,49;5.32;pa032​;20250620_093447;1;TUG1;-0,1182;1,4132;0,4077;0,2625;-0,8334;0,2691;0,4052;;False
2303,50;5.33;pa032​;20250620_093447;1;TUG1;-0,1234;1,4130;0,4026;0,2677;-0,8287;0,2675;0,4124;;False
2303,51;5.35;pa032​;20250620_093447;1;TUG1;-0,1281;1,4123;0,3978;0,2743;-0,8234;0,2657;0,4197;;False
2303,53;5.36;pa032​;20250620_093447;1;TUG1;-0,1327;1,4112;0,3930;0,2801;-0,8184;0,2659;0,4255;;False
