Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1113,40;2.64;PA004​;20250404_101506;1;TUG1;0,2366;1,4034;2,5542;-0,2127;0,4963;-0,1354;-0,8308;Collision avec Droite1 - Objet Parent Plot1;False
1113,42;2.65;PA004​;20250404_101506;1;TUG1;0,2306;1,4039;2,5599;-0,2110;0,5078;-0,1379;-0,8238;Collision avec Droite1 - Objet Parent Plot1;False
1113,43;2.67;PA004​;20250404_101506;1;TUG1;0,2243;1,4044;2,5655;-0,2111;0,5198;-0,1407;-0,8158;Collision avec Chemin1 - Objet Parent Plot1;False
1113,45;2.68;PA004​;20250404_101506;1;TUG1;0,2177;1,4051;2,5707;-0,2110;0,5319;-0,1433;-0,8075;Collision avec Chemin1 - Objet Parent Plot1;False
1113,46;2.7;PA004​;20250404_101506;1;TUG1;0,2108;1,4056;2,5754;-0,2096;0,5443;-0,1450;-0,7993;Collision avec Chemin1 - Objet Parent Plot1;False
1113,47;2.71;PA004​;20250404_101506;1;TUG1;0,2035;1,4060;2,5797;-0,2079;0,5567;-0,1467;-0,7908;Collision avec Chemin1 - Objet Parent Plot1;False
1113,49;2.72;PA004​;20250404_101506;1;TUG1;0,1960;1,4062;2,5835;-0,2056;0,5691;-0,1483;-0,7822;Collision avec Chemin1 - Objet Parent Plot1;False
1113,50;2.74;PA004​;20250404_101506;1;TUG1;0,1883;1,4061;2,5871;-0,2029;0,5818;-0,1501;-0,7732;Collision avec Chemin1 - Objet Parent Plot1;False
1113,52;2.75;PA004​;20250404_101506;1;TUG1;0,1803;1,4057;2,5903;-0,2005;0,5941;-0,1521;-0,7640;Collision avec Chemin1 - Objet Parent Plot1;False
1113,53;2.76;PA004​;20250404_101506;1;TUG1;0,1723;1,4051;2,5931;-0,1990;0,6060;-0,1546;-0,7545;Collision avec Chemin1 - Objet Parent Plot1;False
1113,54;2.78;PA004​;20250404_101506;1;TUG1;0,1644;1,4040;2,5955;-0,1984;0,6173;-0,1576;-0,7448;Collision avec Chemin1 - Objet Parent Plot1;False
1113,56;2.79;PA004​;20250404_101506;1;TUG1;0,1565;1,4027;2,5977;-0,1990;0,6286;-0,1607;-0,7344;Collision avec Chemin1 - Objet Parent Plot1;False
1113,57;2.81;PA004​;20250404_101506;1;TUG1;0,1485;1,4015;2,5994;-0,1998;0,6393;-0,1648;-0,7240;Collision avec Chemin1 - Objet Parent Plot1;False
1113,58;2.82;PA004​;20250404_101506;1;TUG1;0,1406;1,4001;2,6010;-0,2010;0,6498;-0,1683;-0,7135;Collision avec Chemin1 - Objet Parent Plot1;False
1113,60;2.83;PA004​;20250404_101506;1;TUG1;0,1329;1,3986;2,6023;-0,2017;0,6593;-0,1718;-0,7036;Collision avec Chemin1 - Objet Parent Plot1;False
1113,61;2.85;PA004​;20250404_101506;1;TUG1;0,1253;1,3969;2,6032;-0,2022;0,6688;-0,1751;-0,6937;Collision avec Chemin1 - Objet Parent Plot1;False
1113,63;2.86;PA004​;20250404_101506;1;TUG1;0,1178;1,3952;2,6034;-0,2016;0,6778;-0,1779;-0,6843;Collision avec Chemin1 - Objet Parent Plot1;False
1113,64;2.88;PA004​;20250404_101506;1;TUG1;0,1106;1,3935;2,6027;-0,2007;0,6858;-0,1805;-0,6758;Collision avec Chemin1 - Objet Parent Plot1;False
1113,65;2.89;PA004​;20250404_101506;1;TUG1;0,1036;1,3921;2,6014;-0,1988;0,6929;-0,1828;-0,6685;Collision avec Chemin1 - Objet Parent Plot1;False
1113,67;2.9;PA004​;20250404_101506;1;TUG1;0,0964;1,3908;2,5992;-0,1960;0,6995;-0,1861;-0,6615;Collision avec Chemin1 - Objet Parent Plot1;False
1113,68;2.92;PA004​;20250404_101506;1;TUG1;0,0895;1,3893;2,5963;-0,1917;0,7059;-0,1899;-0,6549;Collision avec Chemin1 - Objet Parent Plot1;False
1113,69;2.93;PA004​;20250404_101506;1;TUG1;0,0830;1,3877;2,5927;-0,1858;0,7120;-0,1938;-0,6488;Collision avec Chemin1 - Objet Parent Plot1;False
1113,71;2.94;PA004​;20250404_101506;1;TUG1;0,0765;1,3866;2,5890;-0,1803;0,7176;-0,1992;-0,6426;Collision avec Chemin1 - Objet Parent Plot1;False
1113,72;2.96;PA004​;20250404_101506;1;TUG1;0,0693;1,3862;2,5851;-0,1744;0,7234;-0,2048;-0,6359;Collision avec Gauche1 - Objet Parent Plot1;False
1113,74;2.97;PA004​;20250404_101506;1;TUG1;0,0600;1,3881;2,5810;-0,1709;0,7290;-0,2153;-0,6269;Collision avec Gauche1 - Objet Parent Plot1;False
1113,75;2.99;PA004​;20250404_101506;1;TUG1;0,0527;1,3871;2,5767;-0,1539;0,7392;-0,2091;-0,6214;Collision avec Gauche1 - Objet Parent Plot1;False
1113,76;3.0;PA004​;20250404_101506;1;TUG1;0,0467;1,3857;2,5723;-0,1427;0,7502;-0,2097;-0,6106;Collision avec Gauche1 - Objet Parent Plot1;False
1113,78;3.01;PA004​;20250404_101506;1;TUG1;0,0410;1,3846;2,5678;-0,1385;0,7598;-0,2155;-0,5976;Collision avec Gauche1 - Objet Parent Plot1;False
1113,79;3.03;PA004​;20250404_101506;1;TUG1;0,0360;1,3832;2,5638;-0,1372;0,7694;-0,2202;-0,5837;Collision avec Gauche1 - Objet Parent Plot1;False
1113,81;3.04;PA004​;20250404_101506;1;TUG1;0,0305;1,3823;2,5601;-0,1369;0,7782;-0,2267;-0,5695;Collision avec Gauche1 - Objet Parent Plot1;False
1113,82;3.06;PA004​;20250404_101506;1;TUG1;0,0242;1,3821;2,5568;-0,1355;0,7875;-0,2319;-0,5547;Collision avec Gauche1 - Objet Parent Plot1;False
1113,83;3.07;PA004​;20250404_101506;1;TUG1;0,0185;1,3820;2,5535;-0,1317;0,7970;-0,2322;-0,5417;Collision avec Gauche1 - Objet Parent Plot1;False
1113,85;3.08;PA004​;20250404_101506;1;TUG1;0,0126;1,3822;2,5502;-0,1314;0,8057;-0,2350;-0,5276;Collision avec Gauche1 - Objet Parent Plot1;False
1113,86;3.1;PA004​;20250404_101506;1;TUG1;0,0072;1,3829;2,5471;-0,1315;0,8137;-0,2379;-0,5138;Collision avec Gauche1 - Objet Parent Plot1;False
1113,88;3.11;PA004​;20250404_101506;1;TUG1;0,0017;1,3842;2,5438;-0,1313;0,8213;-0,2397;-0,5008;Collision avec Gauche1 - Objet Parent Plot1;False
1113,89;3.13;PA004​;20250404_101506;1;TUG1;-0,0037;1,3857;2,5404;-0,1277;0,8298;-0,2390;-0,4879;Collision avec Gauche1 - Objet Parent Plot1;False
1113,90;3.14;PA004​;20250404_101506;1;TUG1;-0,0089;1,3872;2,5365;-0,1230;0,8385;-0,2375;-0,4748;Collision avec Gauche1 - Objet Parent Plot1;False
1113,92;3.15;PA004​;20250404_101506;1;TUG1;-0,0140;1,3886;2,5323;-0,1170;0,8477;-0,2350;-0,4611;Collision avec Gauche1 - Objet Parent Plot1;False
1113,93;3.17;PA004​;20250404_101506;1;TUG1;-0,0187;1,3898;2,5281;-0,1114;0,8567;-0,2330;-0,4465;Collision avec Gauche1 - Objet Parent Plot1;False
1113,94;3.18;PA004​;20250404_101506;1;TUG1;-0,0231;1,3906;2,5237;-0,1062;0,8657;-0,2310;-0,4313;Collision avec Gauche1 - Objet Parent Plot1;False
1113,96;3.2;PA004​;20250404_101506;1;TUG1;-0,0272;1,3913;2,5193;-0,1023;0,8745;-0,2300;-0,4145;Collision avec Gauche1 - Objet Parent Plot1;False
1113,97;3.21;PA004​;20250404_101506;1;TUG1;-0,0314;1,3919;2,5148;-0,0994;0,8829;-0,2295;-0,3973;Collision avec Gauche1 - Objet Parent Plot1;False
1113,99;3.22;PA004​;20250404_101506;1;TUG1;-0,0354;1,3922;2,5103;-0,0970;0,8914;-0,2289;-0,3790;Collision avec Gauche1 - Objet Parent Plot1;False
1114,00;3.24;PA004​;20250404_101506;1;TUG1;-0,0393;1,3926;2,5059;-0,0950;0,8997;-0,2272;-0,3605;Collision avec Gauche1 - Objet Parent Plot1;False
1114,01;3.25;PA004​;20250404_101506;1;TUG1;-0,0436;1,3930;2,5015;-0,0935;0,9077;-0,2249;-0,3418;Collision avec Gauche1 - Objet Parent Plot1;False
1114,03;3.26;PA004​;20250404_101506;1;TUG1;-0,0479;1,3934;2,4972;-0,0923;0,9150;-0,2222;-0,3238;Collision avec Gauche1 - Objet Parent Plot1;False
1114,04;3.28;PA004​;20250404_101506;1;TUG1;-0,0526;1,3939;2,4931;-0,0910;0,9222;-0,2189;-0,3056;Collision avec Gauche1 - Objet Parent Plot1;False
1114,06;3.29;PA004​;20250404_101506;1;TUG1;-0,0573;1,3942;2,4892;-0,0894;0,9287;-0,2155;-0,2883;Collision avec Gauche1 - Objet Parent Plot1;False
1114,07;3.31;PA004​;20250404_101506;1;TUG1;-0,0621;1,3943;2,4855;-0,0881;0,9346;-0,2122;-0,2716;Collision avec Gauche1 - Objet Parent Plot1;False
1114,08;3.32;PA004​;20250404_101506;1;TUG1;-0,0671;1,3943;2,4822;-0,0874;0,9397;-0,2096;-0,2556;Collision avec Gauche1 - Objet Parent Plot1;False
1114,10;3.33;PA004​;20250404_101506;1;TUG1;-0,0722;1,3941;2,4792;-0,0866;0,9444;-0,2070;-0,2405;Collision avec Gauche1 - Objet Parent Plot1;False
1114,11;3.35;PA004​;20250404_101506;1;TUG1;-0,0775;1,3942;2,4765;-0,0862;0,9483;-0,2046;-0,2266;Collision avec Gauche1 - Objet Parent Plot1;False
1114,13;3.36;PA004​;20250404_101506;1;TUG1;-0,0829;1,3942;2,4741;-0,0863;0,9516;-0,2034;-0,2137;Collision avec Gauche1 - Objet Parent Plot1;False
1114,14;3.38;PA004​;20250404_101506;1;TUG1;-0,0884;1,3941;2,4721;-0,0856;0,9548;-0,2017;-0,2010;Collision avec Gauche1 - Objet Parent Plot1;False
1114,15;3.39;PA004​;20250404_101506;1;TUG1;-0,0938;1,3940;2,4704;-0,0839;0,9576;-0,2006;-0,1888;Collision avec Gauche1 - Objet Parent Plot1;False
1114,17;3.4;PA004​;20250404_101506;1;TUG1;-0,0993;1,3937;2,4691;-0,0821;0,9602;-0,1998;-0,1769;Collision avec Gauche1 - Objet Parent Plot1;False
1114,18;3.42;PA004​;20250404_101506;1;TUG1;-0,1045;1,3936;2,4678;-0,0786;0,9626;-0,2005;-0,1643;Collision avec Gauche1 - Objet Parent Plot1;False
1114,20;3.43;PA004​;20250404_101506;1;TUG1;-0,1105;1,3945;2,4659;-0,0735;0,9644;-0,2053;-0,1493;Collision avec Gauche1 - Objet Parent Plot1;False
1114,21;3.45;PA004​;20250404_101506;1;TUG1;-0,1175;1,3974;2,4621;-0,0678;0,9656;-0,2127;-0,1333;Collision avec Gauche1 - Objet Parent Plot1;False
1114,22;3.46;PA004​;20250404_101506;1;TUG1;-0,1237;1,3981;2,4595;-0,0671;0,9698;-0,1990;-0,1236;Collision avec Gauche1 - Objet Parent Plot1;False
1114,24;3.47;PA004​;20250404_101506;1;TUG1;-0,1306;1,3997;2,4573;-0,0713;0,9709;-0,1969;-0,1165;Collision avec Gauche1 - Objet Parent Plot1;False
1114,25;3.49;PA004​;20250404_101506;1;TUG1;-0,1374;1,4006;2,4550;-0,0677;0,9722;-0,1962;-0,1085;;False
1114,27;3.5;PA004​;20250404_101506;1;TUG1;-0,1439;1,4019;2,4520;-0,0646;0,9735;-0,1942;-0,1021;;False
1114,28;3.51;PA004​;20250404_101506;1;TUG1;-0,1504;1,4035;2,4482;-0,0628;0,9747;-0,1909;-0,0978;;False
1114,29;3.53;PA004​;20250404_101506;1;TUG1;-0,1567;1,4048;2,4442;-0,0610;0,9759;-0,1869;-0,0949;;False
1114,31;3.54;PA004​;20250404_101506;1;TUG1;-0,1629;1,4061;2,4398;-0,0582;0,9767;-0,1853;-0,0915;;False
1114,32;3.56;PA004​;20250404_101506;1;TUG1;-0,1687;1,4072;2,4349;-0,0549;0,9773;-0,1849;-0,0881;;False
1114,34;3.57;PA004​;20250404_101506;1;TUG1;-0,1742;1,4082;2,4297;-0,0520;0,9778;-0,1845;-0,0847;;False
1114,35;3.58;PA004​;20250404_101506;1;TUG1;-0,1797;1,4095;2,4238;-0,0496;0,9781;-0,1851;-0,0808;;False
1114,36;3.6;PA004​;20250404_101506;1;TUG1;-0,1848;1,4106;2,4178;-0,0477;0,9785;-0,1854;-0,0770;;False
1114,38;3.61;PA004​;20250404_101506;1;TUG1;-0,1894;1,4117;2,4115;-0,0460;0,9787;-0,1864;-0,0730;;False
1114,39;3.63;PA004​;20250404_101506;1;TUG1;-0,1937;1,4124;2,4050;-0,0444;0,9791;-0,1863;-0,0678;;False
1114,40;3.64;PA004​;20250404_101506;1;TUG1;-0,1975;1,4130;2,3982;-0,0420;0,9798;-0,1854;-0,0628;;False
1114,42;3.65;PA004​;20250404_101506;1;TUG1;-0,2011;1,4135;2,3909;-0,0398;0,9805;-0,1837;-0,0571;;False
1114,43;3.67;PA004​;20250404_101506;1;TUG1;-0,2045;1,4139;2,3834;-0,0379;0,9812;-0,1819;-0,0515;;False
1114,45;3.68;PA004​;20250404_101506;1;TUG1;-0,2077;1,4138;2,3757;-0,0367;0,9819;-0,1799;-0,0463;;False
1114,46;3.7;PA004​;20250404_101506;1;TUG1;-0,2108;1,4133;2,3679;-0,0359;0,9823;-0,1791;-0,0412;;False
1114,47;3.71;PA004​;20250404_101506;1;TUG1;-0,2139;1,4124;2,3601;-0,0362;0,9824;-0,1793;-0,0364;;False
1114,49;3.72;PA004​;20250404_101506;1;TUG1;-0,2169;1,4113;2,3521;-0,0363;0,9823;-0,1810;-0,0324;;False
1114,50;3.74;PA004​;20250404_101506;1;TUG1;-0,2197;1,4103;2,3439;-0,0363;0,9821;-0,1828;-0,0291;;False
1114,51;3.75;PA004​;20250404_101506;1;TUG1;-0,2225;1,4092;2,3354;-0,0362;0,9818;-0,1845;-0,0261;;False
1114,53;3.77;PA004​;20250404_101506;1;TUG1;-0,2252;1,4079;2,3268;-0,0364;0,9815;-0,1864;-0,0243;;False
1114,54;3.78;PA004​;20250404_101506;1;TUG1;-0,2276;1,4065;2,3182;-0,0362;0,9811;-0,1888;-0,0224;;False
1114,56;3.79;PA004​;20250404_101506;1;TUG1;-0,2298;1,4051;2,3094;-0,0362;0,9806;-0,1916;-0,0209;;False
1114,57;3.81;PA004​;20250404_101506;1;TUG1;-0,2318;1,4036;2,3005;-0,0361;0,9801;-0,1942;-0,0194;;False
1114,58;3.82;PA004​;20250404_101506;1;TUG1;-0,2337;1,4025;2,2914;-0,0360;0,9797;-0,1966;-0,0184;;False
1114,60;3.83;PA004​;20250404_101506;1;TUG1;-0,2354;1,4016;2,2820;-0,0361;0,9793;-0,1984;-0,0171;;False
1114,61;3.85;PA004​;20250404_101506;1;TUG1;-0,2366;1,4009;2,2725;-0,0358;0,9791;-0,1995;-0,0158;;False
1114,63;3.86;PA004​;20250404_101506;1;TUG1;-0,2375;1,4004;2,2627;-0,0358;0,9790;-0,2003;-0,0145;;False
1114,64;3.88;PA004​;20250404_101506;1;TUG1;-0,2380;1,4000;2,2528;-0,0358;0,9792;-0,1995;-0,0131;;False
1114,65;3.89;PA004​;20250404_101506;1;TUG1;-0,2382;1,3997;2,2423;-0,0351;0,9794;-0,1983;-0,0118;;False
1114,67;3.9;PA004​;20250404_101506;1;TUG1;-0,2384;1,3995;2,2314;-0,0347;0,9797;-0,1974;-0,0106;;False
1114,68;3.92;PA004​;20250404_101506;1;TUG1;-0,2386;1,4000;2,2195;-0,0344;0,9794;-0,1988;-0,0095;;False
1114,70;3.93;PA004​;20250404_101506;1;TUG1;-0,2386;1,4022;2,2060;-0,0342;0,9784;-0,2038;-0,0085;;False
1114,71;3.95;PA004​;20250404_101506;1;TUG1;-0,2381;1,4030;2,1935;-0,0315;0,9798;-0,1971;-0,0069;;False
1114,72;3.96;PA004​;20250404_101506;1;TUG1;-0,2375;1,4044;2,1809;-0,0290;0,9794;-0,1998;-0,0040;;False
1114,74;3.97;PA004​;20250404_101506;1;TUG1;-0,2369;1,4066;2,1674;-0,0302;0,9782;-0,2055;-0,0034;;False
1114,75;3.99;PA004​;20250404_101506;1;TUG1;-0,2364;1,4088;2,1542;-0,0284;0,9780;-0,2067;-0,0026;;False
1114,77;4.0;PA004​;20250404_101506;1;TUG1;-0,2359;1,4110;2,1405;-0,0262;0,9783;-0,2055;-0,0024;;False
1114,78;4.01;PA004​;20250404_101506;1;TUG1;-0,2354;1,4127;2,1271;-0,0244;0,9790;-0,2025;-0,0022;;False
1114,79;4.03;PA004​;20250404_101506;1;TUG1;-0,2351;1,4138;2,1138;-0,0216;0,9798;-0,1990;-0,0017;;False
1114,81;4.04;PA004​;20250404_101506;1;TUG1;-0,2349;1,4147;2,1006;-0,0181;0,9801;-0,1978;-0,0010;;False
1114,82;4.06;PA004​;20250404_101506;1;TUG1;-0,2347;1,4153;2,0873;-0,0146;0,9799;-0,1991;0,0007;;False
1114,83;4.07;PA004​;20250404_101506;1;TUG1;-0,2346;1,4156;2,0740;-0,0119;0,9795;-0,2011;0,0029;;False
1114,85;4.08;PA004​;20250404_101506;1;TUG1;-0,2346;1,4157;2,0607;-0,0098;0,9787;-0,2051;0,0054;;False
1114,86;4.1;PA004​;20250404_101506;1;TUG1;-0,2348;1,4159;2,0471;-0,0087;0,9775;-0,2108;0,0078;;False
1114,88;4.11;PA004​;20250404_101506;1;TUG1;-0,2351;1,4161;2,0336;-0,0088;0,9767;-0,2144;0,0098;;False
1114,89;4.13;PA004​;20250404_101506;1;TUG1;-0,2355;1,4161;2,0199;-0,0093;0,9761;-0,2170;0,0113;;False
1114,90;4.14;PA004​;20250404_101506;1;TUG1;-0,2360;1,4158;2,0061;-0,0100;0,9756;-0,2188;0,0127;;False
1114,92;4.15;PA004​;20250404_101506;1;TUG1;-0,2366;1,4154;1,9921;-0,0102;0,9754;-0,2198;0,0138;;False
1114,93;4.17;PA004​;20250404_101506;1;TUG1;-0,2373;1,4148;1,9779;-0,0107;0,9752;-0,2204;0,0144;;False
1114,95;4.18;PA004​;20250404_101506;1;TUG1;-0,2382;1,4140;1,9638;-0,0111;0,9751;-0,2209;0,0151;;False
1114,96;4.2;PA004​;20250404_101506;1;TUG1;-0,2391;1,4129;1,9495;-0,0114;0,9750;-0,2213;0,0154;;False
1114,97;4.21;PA004​;20250404_101506;1;TUG1;-0,2402;1,4114;1,9349;-0,0122;0,9749;-0,2217;0,0154;;False
1114,99;4.22;PA004​;20250404_101506;1;TUG1;-0,2414;1,4097;1,9200;-0,0127;0,9748;-0,2220;0,0156;;False
1115,00;4.24;PA004​;20250404_101506;1;TUG1;-0,2428;1,4079;1,9050;-0,0129;0,9747;-0,2225;0,0162;;False
1115,02;4.25;PA004​;20250404_101506;1;TUG1;-0,2444;1,4058;1,8898;-0,0134;0,9744;-0,2236;0,0172;;False
1115,03;4.26;PA004​;20250404_101506;1;TUG1;-0,2461;1,4035;1,8750;-0,0138;0,9742;-0,2246;0,0186;;False
1115,04;4.28;PA004​;20250404_101506;1;TUG1;-0,2481;1,4012;1,8601;-0,0149;0,9736;-0,2267;0,0201;;False
1115,06;4.29;PA004​;20250404_101506;1;TUG1;-0,2504;1,3991;1,8452;-0,0164;0,9731;-0,2288;0,0214;;False
1115,07;4.31;PA004​;20250404_101506;1;TUG1;-0,2529;1,3973;1,8302;-0,0183;0,9724;-0,2313;0,0226;;False
1115,08;4.32;PA004​;20250404_101506;1;TUG1;-0,2558;1,3960;1,8151;-0,0205;0,9718;-0,2337;0,0235;;False
1115,10;4.33;PA004​;20250404_101506;1;TUG1;-0,2588;1,3951;1,7998;-0,0211;0,9714;-0,2354;0,0244;;False
1115,11;4.35;PA004​;20250404_101506;1;TUG1;-0,2617;1,3942;1,7846;-0,0198;0,9713;-0,2358;0,0253;;False
1115,13;4.36;PA004​;20250404_101506;1;TUG1;-0,2646;1,3931;1,7697;-0,0176;0,9711;-0,2364;0,0277;;False
1115,14;4.38;PA004​;20250404_101506;1;TUG1;-0,2676;1,3926;1,7545;-0,0143;0,9704;-0,2393;0,0306;;False
1115,15;4.39;PA004​;20250404_101506;1;TUG1;-0,2703;1,3931;1,7389;-0,0095;0,9693;-0,2430;0,0353;;False
1115,17;4.4;PA004​;20250404_101506;1;TUG1;-0,2731;1,3967;1,7204;-0,0064;0,9662;-0,2545;0,0404;;False
1115,18;4.42;PA004​;20250404_101506;1;TUG1;-0,2758;1,3967;1,7044;-0,0083;0,9703;-0,2376;0,0445;;False
1115,20;4.43;PA004​;20250404_101506;1;TUG1;-0,2785;1,3984;1,6883;-0,0108;0,9698;-0,2392;0,0465;;False
1115,21;4.45;PA004​;20250404_101506;1;TUG1;-0,2810;1,3992;1,6728;-0,0155;0,9690;-0,2416;0,0483;;False
1115,22;4.46;PA004​;20250404_101506;1;TUG1;-0,2829;1,4009;1,6569;-0,0198;0,9679;-0,2458;0,0492;;False
1115,24;4.47;PA004​;20250404_101506;1;TUG1;-0,2846;1,4027;1,6406;-0,0235;0,9675;-0,2467;0,0497;;False
1115,25;4.49;PA004​;20250404_101506;1;TUG1;-0,2857;1,4047;1,6243;-0,0268;0,9678;-0,2456;0,0483;;False
1115,27;4.5;PA004​;20250404_101506;1;TUG1;-0,2864;1,4066;1,6079;-0,0283;0,9677;-0,2459;0,0467;;False
1115,28;4.51;PA004​;20250404_101506;1;TUG1;-0,2866;1,4087;1,5912;-0,0279;0,9672;-0,2485;0,0453;;False
1115,29;4.53;PA004​;20250404_101506;1;TUG1;-0,2865;1,4110;1,5744;-0,0257;0,9666;-0,2510;0,0443;;False
1115,31;4.54;PA004​;20250404_101506;1;TUG1;-0,2861;1,4132;1,5578;-0,0226;0,9665;-0,2519;0,0429;;False
1115,32;4.56;PA004​;20250404_101506;1;TUG1;-0,2854;1,4152;1,5410;-0,0186;0,9666;-0,2523;0,0417;;False
1115,33;4.57;PA004​;20250404_101506;1;TUG1;-0,2845;1,4173;1,5240;-0,0152;0,9670;-0,2509;0,0409;;False
1115,35;4.58;PA004​;20250404_101506;1;TUG1;-0,2835;1,4190;1,5070;-0,0125;0,9678;-0,2480;0,0406;;False
1115,36;4.6;PA004​;20250404_101506;1;TUG1;-0,2823;1,4201;1,4898;-0,0102;0,9687;-0,2446;0,0413;;False
1115,38;4.61;PA004​;20250404_101506;1;TUG1;-0,2810;1,4207;1,4725;-0,0089;0,9694;-0,2417;0,0422;;False
1115,39;4.63;PA004​;20250404_101506;1;TUG1;-0,2795;1,4208;1,4552;-0,0086;0,9699;-0,2394;0,0438;;False
1115,40;4.64;PA004​;20250404_101506;1;TUG1;-0,2779;1,4202;1,4378;-0,0089;0,9700;-0,2388;0,0459;;False
1115,42;4.65;PA004​;20250404_101506;1;TUG1;-0,2761;1,4190;1,4205;-0,0100;0,9698;-0,2390;0,0484;;False
1115,43;4.67;PA004​;20250404_101506;1;TUG1;-0,2741;1,4172;1,4033;-0,0112;0,9691;-0,2409;0,0510;;False
1115,45;4.68;PA004​;20250404_101506;1;TUG1;-0,2719;1,4151;1,3862;-0,0123;0,9682;-0,2442;0,0536;;False
1115,46;4.69;PA004​;20250404_101506;1;TUG1;-0,2697;1,4130;1,3694;-0,0124;0,9674;-0,2466;0,0560;;False
1115,47;4.71;PA004​;20250404_101506;1;TUG1;-0,2672;1,4108;1,3529;-0,0121;0,9671;-0,2476;0,0576;;False
1115,49;4.72;PA004​;20250404_101506;1;TUG1;-0,2645;1,4085;1,3370;-0,0121;0,9670;-0,2477;0,0581;;False
1115,50;4.74;PA004​;20250404_101506;1;TUG1;-0,2616;1,4065;1,3215;-0,0120;0,9667;-0,2493;0,0571;;False
1115,51;4.75;PA004​;20250404_101506;1;TUG1;-0,2585;1,4051;1,3056;-0,0100;0,9659;-0,2528;0,0560;;False
1115,53;4.76;PA004​;20250404_101506;1;TUG1;-0,2547;1,4040;1,2896;-0,0070;0,9666;-0,2503;0,0537;;False
1115,54;4.78;PA004​;20250404_101506;1;TUG1;-0,2506;1,4028;1,2735;-0,0065;0,9681;-0,2452;0,0512;;False
1115,56;4.79;PA004​;20250404_101506;1;TUG1;-0,2463;1,4018;1,2572;-0,0069;0,9690;-0,2422;0,0488;;False
1115,57;4.81;PA004​;20250404_101506;1;TUG1;-0,2417;1,4010;1,2410;-0,0072;0,9693;-0,2414;0,0463;;False
1115,58;4.82;PA004​;20250404_101506;1;TUG1;-0,2370;1,4021;1,2228;-0,0092;0,9677;-0,2483;0,0430;;False
1115,60;4.83;PA004​;20250404_101506;1;TUG1;-0,2323;1,4030;1,2034;-0,0093;0,9686;-0,2449;0,0424;;False
1115,61;4.85;PA004​;20250404_101506;1;TUG1;-0,2271;1,4023;1,1868;-0,0039;0,9705;-0,2367;0,0454;;False
1115,63;4.86;PA004​;20250404_101506;1;TUG1;-0,2226;1,4018;1,1698;-0,0019;0,9696;-0,2399;0,0476;;False
1115,64;4.88;PA004​;20250404_101506;1;TUG1;-0,2186;1,4014;1,1540;0,0014;0,9681;-0,2455;0,0497;;False
1115,65;4.89;PA004​;20250404_101506;1;TUG1;-0,2152;1,4014;1,1382;0,0063;0,9658;-0,2540;0,0514;;False
1115,67;4.9;PA004​;20250404_101506;1;TUG1;-0,2121;1,4017;1,1224;0,0102;0,9641;-0,2602;0,0517;;False
1115,68;4.92;PA004​;20250404_101506;1;TUG1;-0,2094;1,4025;1,1065;0,0126;0,9632;-0,2636;0,0519;;False
1115,70;4.93;PA004​;20250404_101506;1;TUG1;-0,2070;1,4038;1,0905;0,0141;0,9625;-0,2661;0,0516;;False
1115,71;4.94;PA004​;20250404_101506;1;TUG1;-0,2048;1,4055;1,0743;0,0157;0,9615;-0,2696;0,0509;;False
1115,72;4.96;PA004​;20250404_101506;1;TUG1;-0,2028;1,4071;1,0581;0,0161;0,9607;-0,2725;0,0502;;False
1115,74;4.97;PA004​;20250404_101506;1;TUG1;-0,2008;1,4085;1,0421;0,0157;0,9605;-0,2735;0,0488;;False
1115,75;4.99;PA004​;20250404_101506;1;TUG1;-0,1987;1,4101;1,0258;0,0157;0,9606;-0,2734;0,0472;;False
1115,77;5.0;PA004​;20250404_101506;1;TUG1;-0,1966;1,4116;1,0092;0,0150;0,9617;-0,2701;0,0453;;False
1115,78;5.01;PA004​;20250404_101506;1;TUG1;-0,1944;1,4129;0,9926;0,0148;0,9632;-0,2647;0,0440;;False
1115,79;5.03;PA004​;20250404_101506;1;TUG1;-0,1922;1,4136;0,9761;0,0154;0,9644;-0,2603;0,0432;;False
1115,81;5.04;PA004​;20250404_101506;1;TUG1;-0,1899;1,4137;0,9597;0,0163;0,9651;-0,2579;0,0423;;False
1115,82;5.06;PA004​;20250404_101506;1;TUG1;-0,1877;1,4132;0,9434;0,0170;0,9653;-0,2573;0,0421;;False
1115,83;5.07;PA004​;20250404_101506;1;TUG1;-0,1855;1,4121;0,9272;0,0179;0,9650;-0,2582;0,0423;;False
1115,85;5.08;PA004​;20250404_101506;1;TUG1;-0,1835;1,4108;0,9109;0,0188;0,9645;-0,2598;0,0426;;False
1115,86;5.1;PA004​;20250404_101506;1;TUG1;-0,1814;1,4090;0,8943;0,0195;0,9642;-0,2608;0,0431;;False
1115,88;5.11;PA004​;20250404_101506;1;TUG1;-0,1794;1,4069;0,8775;0,0198;0,9640;-0,2616;0,0434;;False
1115,89;5.13;PA004​;20250404_101506;1;TUG1;-0,1775;1,4046;0,8605;0,0196;0,9641;-0,2613;0,0436;;False
1115,90;5.14;PA004​;20250404_101506;1;TUG1;-0,1757;1,4020;0,8436;0,0196;0,9644;-0,2599;0,0441;;False
