Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1009,73;2.75;pa021​;20250603_144014;1;F8W2;-0,0188;1,5156;2,6003;-0,2080;0,6856;-0,2262;-0,6599;Collision avec Chemin1 - Objet Parent Plot1;False
1009,74;2.76;pa021​;20250603_144014;1;F8W2;-0,0276;1,5153;2,6011;-0,2077;0,6973;-0,2328;-0,6453;Collision avec Chemin1 - Objet Parent Plot1;False
1009,76;2.78;pa021​;20250603_144014;1;F8W2;-0,0361;1,5149;2,6009;-0,2075;0,7101;-0,2384;-0,6292;Collision avec Chemin1 - Objet Parent Plot1;False
1009,77;2.79;pa021​;20250603_144014;1;F8W2;-0,0444;1,5147;2,6000;-0,2072;0,7231;-0,2443;-0,6120;Collision avec Chemin1 - Objet Parent Plot1;False
1009,79;2.81;pa021​;20250603_144014;1;F8W2;-0,0525;1,5148;2,5983;-0,2064;0,7368;-0,2496;-0,5935;Collision avec Chemin1 - Objet Parent Plot1;False
1009,80;2.82;pa021​;20250603_144014;1;F8W2;-0,0604;1,5147;2,5961;-0,2047;0,7504;-0,2527;-0,5755;Collision avec Chemin1 - Objet Parent Plot1;False
1009,81;2.83;pa021​;20250603_144014;1;F8W2;-0,0681;1,5147;2,5935;-0,2029;0,7636;-0,2550;-0,5574;Collision avec Chemin1 - Objet Parent Plot1;False
1009,83;2.85;pa021​;20250603_144014;1;F8W2;-0,0752;1,5144;2,5912;-0,2008;0,7766;-0,2564;-0,5393;Collision avec Chemin1 - Objet Parent Plot1;False
1009,84;2.86;pa021​;20250603_144014;1;F8W2;-0,0819;1,5141;2,5887;-0,1982;0,7888;-0,2572;-0,5219;Collision avec Chemin1 - Objet Parent Plot1;False
1009,86;2.88;pa021​;20250603_144014;1;F8W2;-0,0887;1,5137;2,5851;-0,1958;0,8001;-0,2583;-0,5049;Collision avec Chemin1 - Objet Parent Plot1;False
1009,87;2.89;pa021​;20250603_144014;1;F8W2;-0,0953;1,5132;2,5810;-0,1930;0,8106;-0,2591;-0,4884;Collision avec Chemin1 - Objet Parent Plot1;False
1009,88;2.9;pa021​;20250603_144014;1;F8W2;-0,1017;1,5128;2,5766;-0,1909;0,8199;-0,2607;-0,4725;Collision avec Chemin1 - Objet Parent Plot1;False
1009,90;2.92;pa021​;20250603_144014;1;F8W2;-0,1076;1,5120;2,5720;-0,1882;0,8284;-0,2625;-0,4576;Collision avec Chemin1 - Objet Parent Plot1;False
1009,91;2.93;pa021​;20250603_144014;1;F8W2;-0,1133;1,5114;2,5671;-0,1851;0,8364;-0,2650;-0,4427;Collision avec Chemin1 - Objet Parent Plot1;False
1009,92;2.94;pa021​;20250603_144014;1;F8W2;-0,1188;1,5109;2,5615;-0,1816;0,8434;-0,2679;-0,4289;Collision avec Chemin1 - Objet Parent Plot1;False
1009,94;2.96;pa021​;20250603_144014;1;F8W2;-0,1240;1,5102;2,5558;-0,1773;0,8505;-0,2693;-0,4155;Collision avec Chemin1 - Objet Parent Plot1;False
1009,95;2.97;pa021​;20250603_144014;1;F8W2;-0,1288;1,5096;2,5496;-0,1729;0,8569;-0,2708;-0,4031;Collision avec Chemin1 - Objet Parent Plot1;False
1009,98;3.0;pa021​;20250603_144014;1;F8W2;-0,1369;1,5084;2,5360;-0,1642;0,8685;-0,2726;-0,3800;Collision avec Chemin1 - Objet Parent Plot1;False
1009,99;3.01;pa021​;20250603_144014;1;F8W2;-0,1404;1,5079;2,5286;-0,1583;0,8744;-0,2733;-0,3683;Collision avec Chemin1 - Objet Parent Plot1;False
1010,01;3.03;pa021​;20250603_144014;1;F8W2;-0,1437;1,5073;2,5210;-0,1523;0,8806;-0,2732;-0,3561;Collision avec Chemin1 - Objet Parent Plot1;False
1010,02;3.04;pa021​;20250603_144014;1;F8W2;-0,1463;1,5063;2,5129;-0,1454;0,8868;-0,2705;-0,3454;Collision avec Chemin1 - Objet Parent Plot1;False
1010,04;3.06;pa021​;20250603_144014;1;F8W2;-0,1487;1,5051;2,5048;-0,1388;0,8929;-0,2677;-0,3344;Collision avec Chemin1 - Objet Parent Plot1;False
1010,05;3.07;pa021​;20250603_144014;1;F8W2;-0,1515;1,5042;2,4963;-0,1336;0,8982;-0,2674;-0,3222;Collision avec Chemin1 - Objet Parent Plot1;False
1010,06;3.08;pa021​;20250603_144014;1;F8W2;-0,1556;1,5044;2,4863;-0,1274;0,9035;-0,2706;-0,3070;Collision avec Chemin1 - Objet Parent Plot1;False
1010,08;3.1;pa021​;20250603_144014;1;F8W2;-0,1594;1,5030;2,4761;-0,1182;0,9113;-0,2654;-0,2919;Collision avec Chemin1 - Objet Parent Plot1;False
1010,09;3.11;pa021​;20250603_144014;1;F8W2;-0,1619;1,5001;2,4672;-0,1098;0,9186;-0,2609;-0,2757;Collision avec Chemin1 - Objet Parent Plot1;False
1010,11;3.13;pa021​;20250603_144014;1;F8W2;-0,1645;1,4977;2,4587;-0,1049;0,9236;-0,2630;-0,2583;Collision avec Chemin1 - Objet Parent Plot1;False
1010,12;3.14;pa021​;20250603_144014;1;F8W2;-0,1675;1,4953;2,4503;-0,1039;0,9267;-0,2684;-0,2415;Collision avec Chemin1 - Objet Parent Plot1;False
1010,13;3.15;pa021​;20250603_144014;1;F8W2;-0,1707;1,4939;2,4419;-0,1062;0,9278;-0,2770;-0,2264;;False
1010,15;3.17;pa021​;20250603_144014;1;F8W2;-0,1739;1,4927;2,4336;-0,1085;0,9286;-0,2840;-0,2127;;False
1010,16;3.18;pa021​;20250603_144014;1;F8W2;-0,1809;1,4911;2,4170;-0,1077;0,9308;-0,2968;-0,1845;;False
1010,18;3.19;pa021​;20250603_144014;1;F8W2;-0,1845;1,4914;2,4089;-0,1058;0,9317;-0,3014;-0,1730;;False
1010,19;3.21;pa021​;20250603_144014;1;F8W2;-0,1878;1,4921;2,4009;-0,1046;0,9324;-0,3048;-0,1634;;False
1010,20;3.22;pa021​;20250603_144014;1;F8W2;-0,1907;1,4939;2,3928;-0,1028;0,9328;-0,3080;-0,1564;;False
1010,22;3.24;pa021​;20250603_144014;1;F8W2;-0,1933;1,4955;2,3838;-0,0987;0,9345;-0,3078;-0,1493;;False
1010,23;3.25;pa021​;20250603_144014;1;F8W2;-0,1958;1,4974;2,3749;-0,0932;0,9364;-0,3076;-0,1407;;False
1010,24;3.26;pa021​;20250603_144014;1;F8W2;-0,1981;1,4994;2,3656;-0,0857;0,9388;-0,3061;-0,1326;;False
1010,26;3.27;pa021​;20250603_144014;1;F8W2;-0,2003;1,5012;2,3562;-0,0791;0,9411;-0,3039;-0,1255;;False
1010,27;3.29;pa021​;20250603_144014;1;F8W2;-0,2026;1,5027;2,3466;-0,0729;0,9430;-0,3026;-0,1178;;False
1010,28;3.3;pa021​;20250603_144014;1;F8W2;-0,2047;1,5039;2,3363;-0,0667;0,9445;-0,3020;-0,1109;;False
1010,30;3.32;pa021​;20250603_144014;1;F8W2;-0,2068;1,5050;2,3258;-0,0617;0,9458;-0,3015;-0,1040;;False
1010,31;3.33;pa021​;20250603_144014;1;F8W2;-0,2086;1,5058;2,3151;-0,0588;0,9471;-0,3002;-0,0976;;False
1010,32;3.34;pa021​;20250603_144014;1;F8W2;-0,2105;1,5064;2,3036;-0,0575;0,9475;-0,3009;-0,0916;;False
1010,34;3.36;pa021​;20250603_144014;1;F8W2;-0,2120;1,5067;2,2922;-0,0574;0,9481;-0,3004;-0,0873;;False
1010,35;3.37;pa021​;20250603_144014;1;F8W2;-0,2133;1,5069;2,2803;-0,0565;0,9486;-0,3002;-0,0822;;False
1010,37;3.39;pa021​;20250603_144014;1;F8W2;-0,2146;1,5069;2,2680;-0,0544;0,9495;-0,2994;-0,0760;;False
1010,38;3.4;pa021​;20250603_144014;1;F8W2;-0,2158;1,5065;2,2557;-0,0513;0,9502;-0,2992;-0,0699;;False
1010,39;3.41;pa021​;20250603_144014;1;F8W2;-0,2170;1,5055;2,2428;-0,0497;0,9505;-0,2998;-0,0645;;False
1010,41;3.43;pa021​;20250603_144014;1;F8W2;-0,2178;1,5044;2,2302;-0,0481;0,9507;-0,3005;-0,0593;;False
1010,42;3.44;pa021​;20250603_144014;1;F8W2;-0,2185;1,5029;2,2184;-0,0475;0,9508;-0,3013;-0,0541;;False
1010,44;3.46;pa021​;20250603_144014;1;F8W2;-0,2188;1,5008;2,2068;-0,0471;0,9508;-0,3022;-0,0484;;False
1010,45;3.47;pa021​;20250603_144014;1;F8W2;-0,2189;1,4994;2,1947;-0,0458;0,9504;-0,3046;-0,0424;;False
1010,47;3.49;pa021​;20250603_144014;1;F8W2;-0,2188;1,4975;2,1832;-0,0433;0,9511;-0,3035;-0,0363;;False
1010,48;3.5;pa021​;20250603_144014;1;F8W2;-0,2184;1,4960;2,1729;-0,0398;0,9517;-0,3032;-0,0289;;False
1010,49;3.51;pa021​;20250603_144014;1;F8W2;-0,2178;1,4952;2,1630;-0,0360;0,9516;-0,3046;-0,0208;;False
1010,51;3.53;pa021​;20250603_144014;1;F8W2;-0,2172;1,4946;2,1537;-0,0328;0,9512;-0,3066;-0,0128;;False
1010,52;3.54;pa021​;20250603_144014;1;F8W2;-0,2168;1,4946;2,1443;-0,0300;0,9508;-0,3084;-0,0037;;False
1010,53;3.55;pa021​;20250603_144014;1;F8W2;-0,2163;1,4945;2,1348;-0,0264;0,9518;-0,3057;0,0050;;False
1010,55;3.57;pa021​;20250603_144014;1;F8W2;-0,2161;1,4953;2,1248;-0,0219;0,9524;-0,3036;0,0150;;False
1010,56;3.58;pa021​;20250603_144014;1;F8W2;-0,2166;1,5004;2,1115;-0,0163;0,9501;-0,3104;0,0278;;False
1010,57;3.59;pa021​;20250603_144014;1;F8W2;-0,2175;1,5027;2,0965;-0,0109;0,9543;-0,2959;0,0396;;False
1010,59;3.61;pa021​;20250603_144014;1;F8W2;-0,2176;1,4993;2,0880;-0,0118;0,9603;-0,2754;0,0434;;False
1010,60;3.62;pa021​;20250603_144014;1;F8W2;-0,2190;1,5001;2,0781;-0,0123;0,9590;-0,2789;0,0482;;False
1010,62;3.64;pa021​;20250603_144014;1;F8W2;-0,2185;1,4994;2,0683;-0,0143;0,9583;-0,2814;0,0488;;False
1010,63;3.65;pa021​;20250603_144014;1;F8W2;-0,2178;1,4998;2,0579;-0,0204;0,9558;-0,2893;0,0481;;False
1010,64;3.66;pa021​;20250603_144014;1;F8W2;-0,2166;1,5010;2,0470;-0,0220;0,9544;-0,2937;0,0478;;False
1010,66;3.68;pa021​;20250603_144014;1;F8W2;-0,2146;1,5028;2,0341;-0,0150;0,9546;-0,2929;0,0519;;False
1010,67;3.69;pa021​;20250603_144014;1;F8W2;-0,2122;1,5043;2,0217;-0,0066;0,9558;-0,2884;0,0571;;False
1010,69;3.71;pa021​;20250603_144014;1;F8W2;-0,2097;1,5054;2,0091;-0,0013;0,9565;-0,2854;0,0611;;False
1010,71;3.73;pa021​;20250603_144014;1;F8W2;-0,2062;1,5070;1,9969;0,0010;0,9556;-0,2876;0,0639;;False
1010,72;3.74;pa021​;20250603_144014;1;F8W2;-0,2027;1,5084;1,9844;0,0016;0,9550;-0,2890;0,0669;;False
1010,73;3.75;pa021​;20250603_144014;1;F8W2;-0,1991;1,5096;1,9720;0,0017;0,9542;-0,2910;0,0695;Collision avec Debut - Objet Parent SceneAnchor;False
1010,75;3.77;pa021​;20250603_144014;1;F8W2;-0,1952;1,5115;1,9595;0,0018;0,9524;-0,2963;0,0715;Collision avec Debut - Objet Parent SceneAnchor;False
1010,76;3.78;pa021​;20250603_144014;1;F8W2;-0,1910;1,5134;1,9465;0,0011;0,9526;-0,2955;0,0729;Collision avec Debut - Objet Parent SceneAnchor;False
1010,77;3.79;pa021​;20250603_144014;1;F8W2;-0,1869;1,5157;1,9335;0,0017;0,9525;-0,2950;0,0755;Collision avec Debut - Objet Parent SceneAnchor;False
1010,79;3.81;pa021​;20250603_144014;1;F8W2;-0,1824;1,5173;1,9211;0,0032;0,9525;-0,2941;0,0783;Collision avec Debut - Objet Parent SceneAnchor;False
1010,80;3.82;pa021​;20250603_144014;1;F8W2;-0,1775;1,5189;1,9092;0,0046;0,9522;-0,2945;0,0809;Collision avec Debut - Objet Parent SceneAnchor;False
1010,81;3.83;pa021​;20250603_144014;1;F8W2;-0,1724;1,5203;1,8970;0,0056;0,9517;-0,2953;0,0834;Collision avec Debut - Objet Parent SceneAnchor;False
1010,83;3.85;pa021​;20250603_144014;1;F8W2;-0,1671;1,5214;1,8850;0,0062;0,9514;-0,2957;0,0857;Collision avec Debut - Objet Parent SceneAnchor;False
1010,84;3.86;pa021​;20250603_144014;1;F8W2;-0,1615;1,5225;1,8730;0,0066;0,9510;-0,2963;0,0876;Collision avec Debut - Objet Parent SceneAnchor;False
1010,85;3.87;pa021​;20250603_144014;1;F8W2;-0,1557;1,5232;1,8610;0,0062;0,9510;-0,2960;0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
1010,87;3.89;pa021​;20250603_144014;1;F8W2;-0,1497;1,5233;1,8490;0,0056;0,9511;-0,2954;0,0896;Collision avec Debut - Objet Parent SceneAnchor;False
1010,88;3.9;pa021​;20250603_144014;1;F8W2;-0,1434;1,5233;1,8375;0,0055;0,9512;-0,2951;0,0903;Collision avec Debut - Objet Parent SceneAnchor;False
1010,89;3.91;pa021​;20250603_144014;1;F8W2;-0,1372;1,5229;1,8261;0,0064;0,9510;-0,2952;0,0919;Collision avec Debut - Objet Parent SceneAnchor;False
1010,91;3.93;pa021​;20250603_144014;1;F8W2;-0,1308;1,5221;1,8147;0,0081;0,9505;-0,2959;0,0943;Collision avec Debut - Objet Parent SceneAnchor;False
1010,92;3.94;pa021​;20250603_144014;1;F8W2;-0,1241;1,5212;1,8032;0,0098;0,9500;-0,2968;0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
1010,94;3.96;pa021​;20250603_144014;1;F8W2;-0,1171;1,5204;1,7915;0,0110;0,9496;-0,2969;0,0995;Collision avec Debut - Objet Parent SceneAnchor;False
1010,95;3.97;pa021​;20250603_144014;1;F8W2;-0,1102;1,5195;1,7802;0,0116;0,9495;-0,2963;0,1025;Collision avec Debut - Objet Parent SceneAnchor;False
1010,96;3.98;pa021​;20250603_144014;1;F8W2;-0,1031;1,5185;1,7690;0,0116;0,9495;-0,2954;0,1047;Collision avec Debut - Objet Parent SceneAnchor;False
1010,98;4.0;pa021​;20250603_144014;1;F8W2;-0,0959;1,5178;1,7583;0,0115;0,9494;-0,2952;0,1063;Collision avec Debut - Objet Parent SceneAnchor;False
1010,99;4.01;pa021​;20250603_144014;1;F8W2;-0,0888;1,5168;1,7476;0,0109;0,9496;-0,2939;0,1082;Collision avec Debut - Objet Parent SceneAnchor;False
1011,01;4.03;pa021​;20250603_144014;1;F8W2;-0,0814;1,5165;1,7368;0,0112;0,9499;-0,2926;0,1094;Collision avec Debut - Objet Parent SceneAnchor;False
1011,02;4.04;pa021​;20250603_144014;1;F8W2;-0,0740;1,5163;1,7254;0,0110;0,9500;-0,2917;0,1109;Collision avec Debut - Objet Parent SceneAnchor;False
1011,03;4.05;pa021​;20250603_144014;1;F8W2;-0,0663;1,5168;1,7138;0,0108;0,9508;-0,2890;0,1114;Collision avec Debut - Objet Parent SceneAnchor;False
1011,05;4.07;pa021​;20250603_144014;1;F8W2;-0,0586;1,5170;1,7018;0,0104;0,9519;-0,2851;0,1116;Collision avec Debut - Objet Parent SceneAnchor;False
1011,06;4.08;pa021​;20250603_144014;1;F8W2;-0,0508;1,5171;1,6900;0,0096;0,9536;-0,2794;0,1118;Collision avec Debut - Objet Parent SceneAnchor;False
1011,07;4.09;pa021​;20250603_144014;1;F8W2;-0,0430;1,5167;1,6777;0,0094;0,9552;-0,2736;0,1124;Collision avec Debut - Objet Parent SceneAnchor;False
1011,09;4.11;pa021​;20250603_144014;1;F8W2;-0,0345;1,5184;1,6636;0,0092;0,9555;-0,2729;0,1119;Collision avec Debut - Objet Parent SceneAnchor;False
1011,10;4.12;pa021​;20250603_144014;1;F8W2;-0,0255;1,5206;1,6481;0,0065;0,9564;-0,2700;0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
1011,12;4.14;pa021​;20250603_144014;1;F8W2;-0,0176;1,5178;1,6359;0,0052;0,9598;-0,2576;0,1116;Collision avec Debut - Objet Parent SceneAnchor;False
1011,13;4.15;pa021​;20250603_144014;1;F8W2;-0,0102;1,5172;1,6242;0,0069;0,9584;-0,2622;0,1125;Collision avec Debut - Objet Parent SceneAnchor;False
1011,14;4.16;pa021​;20250603_144014;1;F8W2;-0,0034;1,5154;1,6122;0,0069;0,9579;-0,2635;0,1139;Collision avec Debut - Objet Parent SceneAnchor;False
1011,16;4.18;pa021​;20250603_144014;1;F8W2;0,0027;1,5147;1,6006;0,0080;0,9552;-0,2725;0,1148;Collision avec Debut - Objet Parent SceneAnchor;False
1011,18;4.2;pa021​;20250603_144014;1;F8W2;0,0090;1,5161;1,5873;0,0091;0,9526;-0,2814;0,1151;Collision avec Debut - Objet Parent SceneAnchor;False
1011,19;4.21;pa021​;20250603_144014;1;F8W2;0,0153;1,5175;1,5736;0,0100;0,9524;-0,2817;0,1165;Collision avec Debut - Objet Parent SceneAnchor;False
1011,20;4.22;pa021​;20250603_144014;1;F8W2;0,0215;1,5195;1,5598;0,0097;0,9530;-0,2790;0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
1011,22;4.24;pa021​;20250603_144014;1;F8W2;0,0271;1,5215;1,5468;0,0071;0,9536;-0,2772;0,1172;Collision avec Debut - Objet Parent SceneAnchor;False
1011,23;4.25;pa021​;20250603_144014;1;F8W2;0,0325;1,5232;1,5337;0,0042;0,9539;-0,2771;0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
1011,24;4.26;pa021​;20250603_144014;1;F8W2;0,0371;1,5247;1,5217;0,0016;0,9543;-0,2769;0,1124;Collision avec Debut - Objet Parent SceneAnchor;False
1011,26;4.28;pa021​;20250603_144014;1;F8W2;0,0418;1,5266;1,5095;-0,0003;0,9542;-0,2786;0,1087;Collision avec Debut - Objet Parent SceneAnchor;False
1011,27;4.29;pa021​;20250603_144014;1;F8W2;0,0462;1,5287;1,4972;-0,0020;0,9543;-0,2797;0,1054;Collision avec Debut - Objet Parent SceneAnchor;False
1011,28;4.3;pa021​;20250603_144014;1;F8W2;0,0510;1,5308;1,4841;-0,0022;0,9547;-0,2797;0,1016;;False
1011,30;4.32;pa021​;20250603_144014;1;F8W2;0,0556;1,5331;1,4710;-0,0036;0,9554;-0,2787;0,0977;;False
1011,31;4.33;pa021​;20250603_144014;1;F8W2;0,0601;1,5348;1,4580;-0,0054;0,9565;-0,2763;0,0933;;False
1011,32;4.34;pa021​;20250603_144014;1;F8W2;0,0649;1,5357;1,4442;-0,0057;0,9578;-0,2731;0,0892;;False
1011,34;4.36;pa021​;20250603_144014;1;F8W2;0,0696;1,5364;1,4302;-0,0069;0,9588;-0,2711;0,0848;;False
1011,36;4.38;pa021​;20250603_144014;1;F8W2;0,0741;1,5366;1,4166;-0,0077;0,9595;-0,2697;0,0810;;False
1011,37;4.39;pa021​;20250603_144014;1;F8W2;0,0784;1,5364;1,4027;-0,0086;0,9599;-0,2693;0,0771;;False
1011,38;4.4;pa021​;20250603_144014;1;F8W2;0,0826;1,5359;1,3887;-0,0095;0,9600;-0,2702;0,0734;;False
1011,40;4.42;pa021​;20250603_144014;1;F8W2;0,0871;1,5353;1,3744;-0,0100;0,9597;-0,2723;0,0693;;False
1011,41;4.43;pa021​;20250603_144014;1;F8W2;0,0912;1,5340;1,3597;-0,0112;0,9597;-0,2728;0,0660;;False
1011,43;4.45;pa021​;20250603_144014;1;F8W2;0,0950;1,5321;1,3456;-0,0126;0,9603;-0,2714;0,0628;;False
1011,44;4.46;pa021​;20250603_144014;1;F8W2;0,0987;1,5302;1,3310;-0,0138;0,9603;-0,2724;0,0592;;False
1011,46;4.47;pa021​;20250603_144014;1;F8W2;0,1021;1,5280;1,3174;-0,0149;0,9603;-0,2730;0,0552;;False
1011,47;4.49;pa021​;20250603_144014;1;F8W2;0,1048;1,5259;1,3044;-0,0150;0,9593;-0,2771;0,0527;;False
1011,49;4.51;pa021​;20250603_144014;1;F8W2;0,1072;1,5244;1,2911;-0,0138;0,9576;-0,2833;0,0506;;False
1011,50;4.52;pa021​;20250603_144014;1;F8W2;0,1096;1,5236;1,2778;-0,0119;0,9566;-0,2872;0,0487;;False
1011,52;4.54;pa021​;20250603_144014;1;F8W2;0,1114;1,5235;1,2638;-0,0124;0,9568;-0,2866;0,0471;;False
1011,53;4.55;pa021​;20250603_144014;1;F8W2;0,1129;1,5238;1,2491;-0,0129;0,9583;-0,2820;0,0450;;False
1011,54;4.56;pa021​;20250603_144014;1;F8W2;0,1139;1,5236;1,2347;-0,0124;0,9600;-0,2763;0,0438;;False
1011,56;4.58;pa021​;20250603_144014;1;F8W2;0,1145;1,5236;1,2200;-0,0133;0,9611;-0,2726;0,0423;;False
1011,58;4.59;pa021​;20250603_144014;1;F8W2;0,1156;1,5250;1,1890;-0,0159;0,9623;-0,2687;0,0377;Collision avec Gauche2 - Objet Parent Plot2;False
1011,59;4.61;pa021​;20250603_144014;1;F8W2;0,1157;1,5256;1,1731;-0,0178;0,9644;-0,2617;0,0352;Collision avec Gauche2 - Objet Parent Plot2;False
1011,60;4.62;pa021​;20250603_144014;1;F8W2;0,1152;1,5235;1,1583;-0,0202;0,9673;-0,2507;0,0327;Collision avec Gauche2 - Objet Parent Plot2;False
1011,62;4.64;pa021​;20250603_144014;1;F8W2;0,1147;1,5229;1,1421;-0,0240;0,9673;-0,2510;0,0269;Collision avec Gauche2 - Objet Parent Plot2;False
1011,63;4.65;pa021​;20250603_144014;1;F8W2;0,1142;1,5258;1,1241;-0,0277;0,9667;-0,2537;0,0197;Collision avec Chemin2 - Objet Parent Plot2;False
1011,65;4.67;pa021​;20250603_144014;1;F8W2;0,1134;1,5215;1,1089;-0,0289;0,9704;-0,2395;0,0141;Collision avec Chemin2 - Objet Parent Plot2;False
1011,66;4.68;pa021​;20250603_144014;1;F8W2;0,1127;1,5171;1,0962;-0,0353;0,9717;-0,2337;0,0029;Collision avec Chemin2 - Objet Parent Plot2;False
1011,68;4.7;pa021​;20250603_144014;1;F8W2;0,1119;1,5134;1,0830;-0,0458;0,9701;-0,2378;-0,0123;Collision avec Chemin2 - Objet Parent Plot2;False
1011,69;4.71;pa021​;20250603_144014;1;F8W2;0,1112;1,5103;1,0710;-0,0563;0,9657;-0,2516;-0,0321;Collision avec Chemin2 - Objet Parent Plot2;False
1011,71;4.73;pa021​;20250603_144014;1;F8W2;0,1105;1,5078;1,0597;-0,0612;0,9603;-0,2676;-0,0496;Collision avec Chemin2 - Objet Parent Plot2;False
1011,72;4.74;pa021​;20250603_144014;1;F8W2;0,1098;1,5068;1,0486;-0,0610;0,9549;-0,2834;-0,0647;Collision avec Chemin2 - Objet Parent Plot2;False
1011,74;4.76;pa021​;20250603_144014;1;F8W2;0,1092;1,5074;1,0369;-0,0572;0,9518;-0,2910;-0,0789;Collision avec Chemin2 - Objet Parent Plot2;False
1011,75;4.77;pa021​;20250603_144014;1;F8W2;0,1081;1,5097;1,0245;-0,0525;0,9517;-0,2886;-0,0910;Collision avec Chemin2 - Objet Parent Plot2;False
1011,77;4.79;pa021​;20250603_144014;1;F8W2;0,1065;1,5122;1,0116;-0,0475;0,9531;-0,2803;-0,1039;Collision avec Chemin2 - Objet Parent Plot2;False
1011,78;4.8;pa021​;20250603_144014;1;F8W2;0,1046;1,5148;1,0016;-0,0478;0,9525;-0,2765;-0,1181;Collision avec Chemin2 - Objet Parent Plot2;False
1011,79;4.81;pa021​;20250603_144014;1;F8W2;0,1017;1,5175;0,9902;-0,0488;0,9515;-0,2726;-0,1337;Collision avec Chemin2 - Objet Parent Plot2;False
1011,81;4.83;pa021​;20250603_144014;1;F8W2;0,0980;1,5204;0,9800;-0,0485;0,9511;-0,2657;-0,1498;Collision avec Chemin2 - Objet Parent Plot2;False
1011,82;4.84;pa021​;20250603_144014;1;F8W2;0,0937;1,5238;0,9687;-0,0482;0,9492;-0,2611;-0,1689;Collision avec Chemin2 - Objet Parent Plot2;False
1011,84;4.86;pa021​;20250603_144014;1;F8W2;0,0839;1,5299;0,9480;-0,0488;0,9444;-0,2511;-0,2067;Collision avec Chemin2 - Objet Parent Plot2;False
1011,85;4.87;pa021​;20250603_144014;1;F8W2;0,0778;1,5320;0,9395;-0,0496;0,9408;-0,2456;-0,2283;Collision avec Chemin2 - Objet Parent Plot2;False
1011,87;4.89;pa021​;20250603_144014;1;F8W2;0,0710;1,5330;0,9303;-0,0517;0,9365;-0,2411;-0,2494;Collision avec Chemin2 - Objet Parent Plot2;False
1011,88;4.9;pa021​;20250603_144014;1;F8W2;0,0642;1,5340;0,9222;-0,0550;0,9307;-0,2384;-0,2720;Collision avec Chemin2 - Objet Parent Plot2;False
1011,90;4.92;pa021​;20250603_144014;1;F8W2;0,0570;1,5344;0,9142;-0,0592;0,9239;-0,2376;-0,2942;Collision avec Chemin2 - Objet Parent Plot2;False
1011,91;4.93;pa021​;20250603_144014;1;F8W2;0,0497;1,5342;0,9070;-0,0632;0,9168;-0,2371;-0,3151;Collision avec Chemin2 - Objet Parent Plot2;False
1011,93;4.94;pa021​;20250603_144014;1;F8W2;0,0417;1,5337;0,9000;-0,0678;0,9090;-0,2389;-0,3348;Collision avec Chemin2 - Objet Parent Plot2;False
1011,94;4.96;pa021​;20250603_144014;1;F8W2;0,0343;1,5324;0,8953;-0,0712;0,9013;-0,2402;-0,3534;Collision avec Chemin2 - Objet Parent Plot2;False
1011,95;4.97;pa021​;20250603_144014;1;F8W2;0,0270;1,5310;0,8917;-0,0747;0,8930;-0,2425;-0,3716;Collision avec Chemin2 - Objet Parent Plot2;False
1011,97;4.99;pa021​;20250603_144014;1;F8W2;0,0197;1,5295;0,8889;-0,0804;0,8837;-0,2476;-0,3890;Collision avec Chemin2 - Objet Parent Plot2;False
1011,98;5.0;pa021​;20250603_144014;1;F8W2;0,0123;1,5279;0,8868;-0,0892;0,8728;-0,2519;-0,4085;Collision avec Chemin2 - Objet Parent Plot2;False
1012,00;5.02;pa021​;20250603_144014;1;F8W2;0,0053;1,5270;0,8860;-0,1004;0,8604;-0,2532;-0,4308;Collision avec Chemin2 - Objet Parent Plot2;False
1012,01;5.03;pa021​;20250603_144014;1;F8W2;-0,0023;1,5264;0,8850;-0,1112;0,8481;-0,2508;-0,4533;Collision avec Chemin2 - Objet Parent Plot2;False
1012,03;5.05;pa021​;20250603_144014;1;F8W2;-0,0099;1,5254;0,8846;-0,1192;0,8363;-0,2448;-0,4759;Collision avec Chemin2 - Objet Parent Plot2;False
1012,04;5.06;pa021​;20250603_144014;1;F8W2;-0,0176;1,5240;0,8847;-0,1273;0,8229;-0,2378;-0,5001;Collision avec Chemin2 - Objet Parent Plot2;False
1012,06;5.08;pa021​;20250603_144014;1;F8W2;-0,0253;1,5237;0,8850;-0,1412;0,8039;-0,2357;-0,5276;Collision avec Chemin2 - Objet Parent Plot2;False
1012,07;5.09;pa021​;20250603_144014;1;F8W2;-0,0325;1,5220;0,8857;-0,1495;0,7855;-0,2281;-0,5556;Collision avec Chemin2 - Objet Parent Plot2;False
1012,09;5.11;pa021​;20250603_144014;1;F8W2;-0,0393;1,5187;0,8877;-0,1520;0,7686;-0,2246;-0,5794;Collision avec Chemin2 - Objet Parent Plot2;False
