Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
469,39;0.31;p010​;20250312_173053;1;Marche;-0,0055;1,4528;0,7997;0,0684;0,0227;-0,0142;0,9973;;False
469,41;0.32;p010​;20250312_173053;1;Marche;-0,0030;1,4536;0,8267;0,0746;0,0211;-0,0112;0,9969;;False
469,42;0.33;p010​;20250312_173053;1;Marche;-0,0006;1,4565;0,8545;0,0803;0,0194;-0,0061;0,9966;;False
469,43;0.35;p010​;20250312_173053;1;Marche;0,0016;1,4610;0,8825;0,0820;0,0184;0,0003;0,9965;;False
469,45;0.36;p010​;20250312_173053;1;Marche;0,0037;1,4660;0,9110;0,0789;0,0180;0,0045;0,9967;;False
469,46;0.38;p010​;20250312_173053;1;Marche;0,0056;1,4711;0,9390;0,0744;0,0183;0,0070;0,9970;;False
469,48;0.39;p010​;20250312_173053;1;Marche;0,0072;1,4760;0,9665;0,0752;0,0186;0,0093;0,9970;;False
469,49;0.4;p010​;20250312_173053;1;Marche;0,0085;1,4815;0,9941;0,0775;0,0186;0,0105;0,9968;;False
469,50;0.42;p010​;20250312_173053;1;Marche;0,0096;1,4864;1,0209;0,0802;0,0188;0,0103;0,9965;;False
469,52;0.43;p010​;20250312_173053;1;Marche;0,0103;1,4913;1,0474;0,0862;0,0183;0,0103;0,9961;;False
469,53;0.45;p010​;20250312_173053;1;Marche;0,0109;1,4964;1,0737;0,0949;0,0170;0,0101;0,9953;;False
469,55;0.46;p010​;20250312_173053;1;Marche;0,0111;1,5014;1,0998;0,1027;0,0155;0,0107;0,9945;;False
469,56;0.47;p010​;20250312_173053;1;Marche;0,0110;1,5070;1,1260;0,1101;0,0132;0,0116;0,9938;;False
469,57;0.49;p010​;20250312_173053;1;Marche;0,0109;1,5125;1,1522;0,1153;0,0110;0,0120;0,9932;;False
469,59;0.5;p010​;20250312_173053;1;Marche;0,0109;1,5167;1,1784;0,1184;0,0088;0,0121;0,9928;;False
469,60;0.52;p010​;20250312_173053;1;Marche;0,0107;1,5202;1,2045;0,1215;0,0070;0,0117;0,9925;;False
469,61;0.53;p010​;20250312_173053;1;Marche;0,0104;1,5233;1,2307;0,1252;0,0053;0,0111;0,9921;;False
469,63;0.54;p010​;20250312_173053;1;Marche;0,0100;1,5255;1,2569;0,1273;0,0036;0,0093;0,9918;;False
469,64;0.56;p010​;20250312_173053;1;Marche;0,0095;1,5270;1,2830;0,1295;0,0019;0,0077;0,9915;;False
469,66;0.57;p010​;20250312_173053;1;Marche;0,0091;1,5275;1,3087;0,1322;0,0003;0,0058;0,9912;;False
469,67;0.58;p010​;20250312_173053;1;Marche;0,0084;1,5270;1,3340;0,1350;-0,0013;0,0055;0,9908;;False
469,68;0.6;p010​;20250312_173053;1;Marche;0,0079;1,5253;1,3594;0,1379;-0,0040;0,0064;0,9904;;False
469,70;0.61;p010​;20250312_173053;1;Marche;0,0072;1,5229;1,3848;0,1394;-0,0065;0,0076;0,9902;;False
469,71;0.63;p010​;20250312_173053;1;Marche;0,0064;1,5203;1,4106;0,1406;-0,0094;0,0081;0,9900;;False
469,73;0.64;p010​;20250312_173053;1;Marche;0,0056;1,5174;1,4365;0,1407;-0,0123;0,0089;0,9899;;False
469,74;0.65;p010​;20250312_173053;1;Marche;0,0047;1,5139;1,4624;0,1399;-0,0151;0,0103;0,9900;;False
469,75;0.67;p010​;20250312_173053;1;Marche;0,0037;1,5102;1,4886;0,1396;-0,0175;0,0118;0,9900;;False
469,77;0.68;p010​;20250312_173053;1;Marche;0,0026;1,5065;1,5150;0,1385;-0,0191;0,0122;0,9901;;False
469,78;0.7;p010​;20250312_173053;1;Marche;0,0013;1,5027;1,5417;0,1364;-0,0200;0,0121;0,9904;;False
469,80;0.71;p010​;20250312_173053;1;Marche;-0,0002;1,4992;1,5689;0,1342;-0,0202;0,0120;0,9907;;False
469,81;0.73;p010​;20250312_173053;1;Marche;-0,0016;1,4968;1,5960;0,1337;-0,0204;0,0138;0,9907;;False
469,82;0.74;p010​;20250312_173053;1;Marche;-0,0030;1,4951;1,6237;0,1354;-0,0208;0,0171;0,9904;;False
469,84;0.75;p010​;20250312_173053;1;Marche;-0,0049;1,4951;1,6525;0,1356;-0,0209;0,0199;0,9903;;False
469,85;0.77;p010​;20250312_173053;1;Marche;-0,0069;1,4956;1,6815;0,1310;-0,0200;0,0190;0,9910;;False
469,87;0.78;p010​;20250312_173053;1;Marche;-0,0091;1,4965;1,7117;0,1217;-0,0176;0,0149;0,9923;;False
469,88;0.79;p010​;20250312_173053;1;Marche;-0,0112;1,4988;1,7416;0,1150;-0,0148;0,0116;0,9932;;False
469,89;0.81;p010​;20250312_173053;1;Marche;-0,0130;1,5029;1,7714;0,1145;-0,0123;0,0090;0,9933;;False
469,91;0.82;p010​;20250312_173053;1;Marche;-0,0152;1,5107;1,8021;0,1151;-0,0084;0,0052;0,9933;;False
469,92;0.83;p010​;20250312_173053;1;Marche;-0,0165;1,5147;1,8315;0,1060;-0,0052;0,0014;0,9943;;False
469,93;0.85;p010​;20250312_173053;1;Marche;-0,0178;1,5196;1,8614;0,1007;-0,0038;0,0007;0,9949;;False
469,95;0.86;p010​;20250312_173053;1;Marche;-0,0186;1,5257;1,8915;0,0989;-0,0054;0,0044;0,9951;;False
469,96;0.88;p010​;20250312_173053;1;Marche;-0,0193;1,5315;1,9216;0,0983;-0,0073;0,0095;0,9951;;False
469,98;0.89;p010​;20250312_173053;1;Marche;-0,0196;1,5379;1,9509;0,1020;-0,0086;0,0122;0,9947;;False
469,99;0.9;p010​;20250312_173053;1;Marche;-0,0195;1,5443;1,9795;0,1081;-0,0088;0,0126;0,9940;;False
470,00;0.92;p010​;20250312_173053;1;Marche;-0,0193;1,5503;2,0083;0,1127;-0,0083;0,0109;0,9935;;False
470,02;0.93;p010​;20250312_173053;1;Marche;-0,0189;1,5566;2,0371;0,1155;-0,0074;0,0099;0,9932;;False
470,03;0.95;p010​;20250312_173053;1;Marche;-0,0184;1,5622;2,0667;0,1158;-0,0072;0,0104;0,9932;;False
470,05;0.96;p010​;20250312_173053;1;Marche;-0,0181;1,5665;2,0962;0,1131;-0,0074;0,0110;0,9935;;False
470,06;0.97;p010​;20250312_173053;1;Marche;-0,0176;1,5704;2,1252;0,1112;-0,0069;0,0106;0,9937;;False
470,07;0.99;p010​;20250312_173053;1;Marche;-0,0171;1,5730;2,1539;0,1083;-0,0058;0,0098;0,9941;;False
470,09;1.0;p010​;20250312_173053;1;Marche;-0,0167;1,5747;2,1824;0,1048;-0,0045;0,0083;0,9944;;False
470,10;1.02;p010​;20250312_173053;1;Marche;-0,0163;1,5756;2,2111;0,1022;-0,0027;0,0063;0,9947;;False
470,12;1.03;p010​;20250312_173053;1;Marche;-0,0160;1,5749;2,2404;0,0985;-0,0004;0,0046;0,9951;;False
470,13;1.04;p010​;20250312_173053;1;Marche;-0,0157;1,5738;2,2693;0,0972;0,0018;0,0030;0,9953;;False
470,14;1.06;p010​;20250312_173053;1;Marche;-0,0153;1,5718;2,2977;0,0960;0,0045;0,0021;0,9954;;False
470,16;1.07;p010​;20250312_173053;1;Marche;-0,0148;1,5692;2,3262;0,0946;0,0065;0,0014;0,9955;;False
470,17;1.08;p010​;20250312_173053;1;Marche;-0,0144;1,5661;2,3550;0,0925;0,0086;0,0001;0,9957;;False
470,18;1.1;p010​;20250312_173053;1;Marche;-0,0139;1,5626;2,3842;0,0894;0,0104;-0,0017;0,9959;;False
470,20;1.11;p010​;20250312_173053;1;Marche;-0,0133;1,5590;2,4141;0,0866;0,0116;-0,0038;0,9962;;False
470,21;1.13;p010​;20250312_173053;1;Marche;-0,0127;1,5552;2,4437;0,0839;0,0126;-0,0055;0,9964;;False
470,23;1.14;p010​;20250312_173053;1;Marche;-0,0117;1,5506;2,4728;0,0798;0,0126;-0,0064;0,9967;;False
470,24;1.15;p010​;20250312_173053;1;Marche;-0,0106;1,5456;2,5020;0,0757;0,0122;-0,0064;0,9970;;False
470,25;1.17;p010​;20250312_173053;1;Marche;-0,0094;1,5408;2,5311;0,0727;0,0116;-0,0072;0,9973;;False
470,27;1.18;p010​;20250312_173053;1;Marche;-0,0081;1,5373;2,5612;0,0725;0,0113;-0,0089;0,9973;;False
470,28;1.2;p010​;20250312_173053;1;Marche;-0,0066;1,5363;2,5922;0,0732;0,0108;-0,0113;0,9972;;False
470,30;1.21;p010​;20250312_173053;1;Marche;-0,0049;1,5354;2,6228;0,0704;0,0100;-0,0125;0,9974;;False
470,31;1.22;p010​;20250312_173053;1;Marche;-0,0029;1,5324;2,6537;0,0607;0,0080;-0,0106;0,9981;;False
470,32;1.24;p010​;20250312_173053;1;Marche;-0,0010;1,5305;2,6841;0,0542;0,0059;-0,0075;0,9985;;False
470,34;1.25;p010​;20250312_173053;1;Marche;0,0005;1,5286;2,7146;0,0486;0,0040;-0,0055;0,9988;;False
470,35;1.27;p010​;20250312_173053;1;Marche;0,0020;1,5306;2,7463;0,0503;0,0015;-0,0034;0,9987;;False
470,37;1.28;p010​;20250312_173053;1;Marche;0,0039;1,5341;2,7775;0,0510;-0,0013;0,0013;0,9987;;False
470,38;1.29;p010​;20250312_173053;1;Marche;0,0056;1,5364;2,8089;0,0502;-0,0036;0,0064;0,9987;;False
470,39;1.31;p010​;20250312_173053;1;Marche;0,0068;1,5389;2,8403;0,0483;-0,0047;0,0072;0,9988;;False
470,41;1.32;p010​;20250312_173053;1;Marche;0,0078;1,5423;2,8714;0,0491;-0,0041;0,0036;0,9988;;False
470,42;1.33;p010​;20250312_173053;1;Marche;0,0085;1,5476;2,9029;0,0517;-0,0025;-0,0002;0,9987;;False
470,44;1.35;p010​;20250312_173053;1;Marche;0,0089;1,5534;2,9343;0,0576;-0,0002;-0,0032;0,9983;;False
470,45;1.36;p010​;20250312_173053;1;Marche;0,0090;1,5590;2,9658;0,0653;0,0015;-0,0060;0,9978;;False
470,46;1.38;p010​;20250312_173053;1;Marche;0,0091;1,5650;2,9965;0,0741;0,0027;-0,0083;0,9972;;False
470,48;1.39;p010​;20250312_173053;1;Marche;0,0091;1,5697;3,0273;0,0788;0,0035;-0,0098;0,9968;;False
470,49;1.4;p010​;20250312_173053;1;Marche;0,0090;1,5738;3,0580;0,0813;0,0038;-0,0090;0,9966;;False
470,50;1.42;p010​;20250312_173053;1;Marche;0,0087;1,5775;3,0892;0,0817;0,0029;-0,0071;0,9966;;False
470,52;1.43;p010​;20250312_173053;1;Marche;0,0081;1,5805;3,1207;0,0803;0,0025;-0,0063;0,9967;;False
470,53;1.45;p010​;20250312_173053;1;Marche;0,0076;1,5825;3,1521;0,0778;0,0017;-0,0059;0,9970;;False
470,55;1.46;p010​;20250312_173053;1;Marche;0,0072;1,5833;3,1831;0,0751;0,0008;-0,0055;0,9972;;False
470,56;1.47;p010​;20250312_173053;1;Marche;0,0068;1,5827;3,2140;0,0719;-0,0004;-0,0047;0,9974;;False
470,57;1.49;p010​;20250312_173053;1;Marche;0,0063;1,5810;3,2451;0,0698;-0,0021;-0,0040;0,9975;;False
470,59;1.5;p010​;20250312_173053;1;Marche;0,0055;1,5788;3,2765;0,0693;-0,0041;-0,0026;0,9976;;False
470,60;1.52;p010​;20250312_173053;1;Marche;0,0045;1,5757;3,3079;0,0703;-0,0062;-0,0009;0,9975;;False
470,62;1.53;p010​;20250312_173053;1;Marche;0,0037;1,5717;3,3394;0,0733;-0,0082;0,0013;0,9973;;False
470,63;1.54;p010​;20250312_173053;1;Marche;0,0031;1,5668;3,3706;0,0775;-0,0105;0,0034;0,9969;;False
470,64;1.56;p010​;20250312_173053;1;Marche;0,0024;1,5615;3,4017;0,0834;-0,0124;0,0062;0,9964;;False
470,66;1.57;p010​;20250312_173053;1;Marche;0,0014;1,5556;3,4329;0,0890;-0,0142;0,0082;0,9959;;False
470,67;1.59;p010​;20250312_173053;1;Marche;0,0001;1,5488;3,4643;0,0928;-0,0155;0,0103;0,9955;;False
470,69;1.6;p010​;20250312_173053;1;Marche;-0,0011;1,5427;3,4956;0,0979;-0,0167;0,0115;0,9950;;False
470,70;1.61;p010​;20250312_173053;1;Marche;-0,0024;1,5375;3,5267;0,1044;-0,0170;0,0133;0,9943;;False
470,71;1.63;p010​;20250312_173053;1;Marche;-0,0037;1,5345;3,5583;0,1124;-0,0174;0,0147;0,9934;;False
470,73;1.64;p010​;20250312_173053;1;Marche;-0,0052;1,5323;3,5902;0,1178;-0,0171;0,0151;0,9928;;False
470,74;1.65;p010​;20250312_173053;1;Marche;-0,0071;1,5284;3,6223;0,1170;-0,0157;0,0140;0,9929;;False
470,76;1.67;p010​;20250312_173053;1;Marche;-0,0089;1,5254;3,6543;0,1151;-0,0135;0,0108;0,9932;;False
470,77;1.68;p010​;20250312_173053;1;Marche;-0,0107;1,5224;3,6852;0,1156;-0,0106;0,0080;0,9932;;False
470,78;1.7;p010​;20250312_173053;1;Marche;-0,0123;1,5200;3,7165;0,1191;-0,0083;0,0046;0,9928;;False
470,80;1.71;p010​;20250312_173053;1;Marche;-0,0136;1,5253;3,7487;0,1362;-0,0046;0,0023;0,9907;;False
470,81;1.72;p010​;20250312_173053;1;Marche;-0,0148;1,5255;3,7805;0,1425;-0,0024;0,0034;0,9898;;False
470,82;1.74;p010​;20250312_173053;1;Marche;-0,0159;1,5248;3,8124;0,1438;-0,0014;0,0047;0,9896;;False
470,84;1.75;p010​;20250312_173053;1;Marche;-0,0163;1,5272;3,8440;0,1528;-0,0037;0,0085;0,9882;;False
470,85;1.77;p010​;20250312_173053;1;Marche;-0,0164;1,5305;3,8751;0,1601;-0,0071;0,0124;0,9870;;False
470,87;1.78;p010​;20250312_173053;1;Marche;-0,0166;1,5334;3,9058;0,1700;-0,0090;0,0143;0,9853;;False
470,88;1.79;p010​;20250312_173053;1;Marche;-0,0165;1,5371;3,9361;0,1840;-0,0106;0,0137;0,9828;;False
470,89;1.81;p010​;20250312_173053;1;Marche;-0,0164;1,5408;3,9664;0,1978;-0,0109;0,0117;0,9801;;False
470,91;1.82;p010​;20250312_173053;1;Marche;-0,0162;1,5440;3,9970;0,2074;-0,0112;0,0102;0,9781;;False
470,92;1.83;p010​;20250312_173053;1;Marche;-0,0158;1,5468;4,0272;0,2156;-0,0117;0,0080;0,9764;;False
470,94;1.85;p010​;20250312_173053;1;Marche;-0,0155;1,5488;4,0573;0,2227;-0,0111;0,0056;0,9748;;False
470,95;1.86;p010​;20250312_173053;1;Marche;-0,0149;1,5507;4,0875;0,2297;-0,0105;0,0030;0,9732;;False
470,96;1.88;p010​;20250312_173053;1;Marche;-0,0144;1,5520;4,1174;0,2341;-0,0090;0,0001;0,9722;;False
470,98;1.89;p010​;20250312_173053;1;Marche;-0,0138;1,5531;4,1474;0,2367;-0,0071;-0,0026;0,9716;;False
470,99;1.9;p010​;20250312_173053;1;Marche;-0,0133;1,5535;4,1775;0,2365;-0,0050;-0,0046;0,9716;;False
471,00;1.92;p010​;20250312_173053;1;Marche;-0,0127;1,5530;4,2076;0,2345;-0,0030;-0,0063;0,9721;;False
471,02;1.93;p010​;20250312_173053;1;Marche;-0,0121;1,5516;4,2377;0,2309;-0,0004;-0,0079;0,9729;;False
471,03;1.95;p010​;20250312_173053;1;Marche;-0,0115;1,5495;4,2678;0,2278;0,0022;-0,0092;0,9737;;False
471,05;1.96;p010​;20250312_173053;1;Marche;-0,0108;1,5468;4,2977;0,2251;0,0052;-0,0103;0,9743;;False
471,06;1.97;p010​;20250312_173053;1;Marche;-0,0103;1,5439;4,3276;0,2239;0,0089;-0,0116;0,9745;;False
471,07;1.99;p010​;20250312_173053;1;Marche;-0,0096;1,5405;4,3579;0,2230;0,0122;-0,0126;0,9747;;False
471,09;2.0;p010​;20250312_173053;1;Marche;-0,0089;1,5368;4,3882;0,2215;0,0149;-0,0123;0,9750;;False
471,10;2.02;p010​;20250312_173053;1;Marche;-0,0080;1,5325;4,4185;0,2196;0,0164;-0,0119;0,9754;;False
471,12;2.03;p010​;20250312_173053;1;Marche;-0,0070;1,5275;4,4485;0,2174;0,0176;-0,0118;0,9758;;False
471,13;2.04;p010​;20250312_173053;1;Marche;-0,0059;1,5223;4,4785;0,2145;0,0185;-0,0124;0,9765;;False
471,14;2.06;p010​;20250312_173053;1;Marche;-0,0047;1,5177;4,5084;0,2125;0,0191;-0,0126;0,9769;;False
471,16;2.07;p010​;20250312_173053;1;Marche;-0,0032;1,5144;4,5385;0,2139;0,0193;-0,0125;0,9766;;False
471,17;2.09;p010​;20250312_173053;1;Marche;-0,0016;1,5129;4,5695;0,2184;0,0194;-0,0119;0,9756;;False
471,18;2.1;p010​;20250312_173053;1;Marche;0,0001;1,5108;4,6010;0,2174;0,0187;-0,0102;0,9759;;False
471,20;2.11;p010​;20250312_173053;1;Marche;0,0020;1,5082;4,6327;0,2092;0,0163;-0,0074;0,9777;;False
471,21;2.13;p010​;20250312_173053;1;Marche;0,0035;1,5072;4,6644;0,2026;0,0147;-0,0056;0,9791;;False
471,23;2.14;p010​;20250312_173053;1;Marche;0,0050;1,5066;4,6953;0,1992;0,0133;-0,0041;0,9799;;False
471,24;2.15;p010​;20250312_173053;1;Marche;0,0065;1,5100;4,7273;0,2053;0,0111;-0,0010;0,9786;;False
471,26;2.17;p010​;20250312_173053;1;Marche;0,0081;1,5115;4,7581;0,2095;0,0074;0,0046;0,9778;;False
471,27;2.18;p010​;20250312_173053;1;Marche;0,0095;1,5130;4,7902;0,2083;0,0038;0,0081;0,9780;;False
471,28;2.2;p010​;20250312_173053;1;Marche;0,0103;1,5163;4,8217;0,2092;0,0031;0,0073;0,9778;;False
471,30;2.21;p010​;20250312_173053;1;Marche;0,0109;1,5182;4,8526;0,2084;0,0047;0,0032;0,9780;;False
471,31;2.22;p010​;20250312_173053;1;Marche;0,0117;1,5214;4,8827;0,2123;0,0076;-0,0014;0,9772;;False
471,32;2.24;p010​;20250312_173053;1;Marche;0,0124;1,5256;4,9122;0,2228;0,0093;-0,0030;0,9748;;False
471,34;2.25;p010​;20250312_173053;1;Marche;0,0126;1,5302;4,9418;0,2340;0,0099;-0,0020;0,9722;;False
471,35;2.27;p010​;20250312_173053;1;Marche;0,0125;1,5352;4,9722;0,2406;0,0093;-0,0002;0,9706;;False
471,37;2.28;p010​;20250312_173053;1;Marche;0,0122;1,5400;5,0022;0,2419;0,0091;0,0007;0,9703;;False
471,38;2.29;p010​;20250312_173053;1;Marche;0,0119;1,5443;5,0323;0,2395;0,0088;0,0008;0,9709;;False
471,39;2.31;p010​;20250312_173053;1;Marche;0,0117;1,5481;5,0621;0,2352;0,0082;0,0012;0,9719;;False
471,41;2.32;p010​;20250312_173053;1;Marche;0,0114;1,5515;5,0919;0,2319;0,0070;0,0019;0,9727;;False
471,42;2.33;p010​;20250312_173053;1;Marche;0,0110;1,5539;5,1218;0,2276;0,0055;0,0024;0,9737;;False
471,43;2.35;p010​;20250312_173053;1;Marche;0,0104;1,5553;5,1516;0,2233;0,0041;0,0025;0,9747;;False
471,45;2.36;p010​;20250312_173053;1;Marche;0,0098;1,5554;5,1812;0,2184;0,0025;0,0024;0,9758;;False
471,46;2.38;p010​;20250312_173053;1;Marche;0,0093;1,5546;5,2104;0,2144;0,0010;0,0022;0,9767;;False
471,48;2.39;p010​;20250312_173053;1;Marche;0,0087;1,5532;5,2395;0,2127;-0,0004;0,0028;0,9771;;False
471,49;2.41;p010​;20250312_173053;1;Marche;0,0080;1,5509;5,2686;0,2100;-0,0024;0,0034;0,9777;;False
471,50;2.42;p010​;20250312_173053;1;Marche;0,0071;1,5484;5,2979;0,2072;-0,0038;0,0037;0,9783;;False
471,52;2.43;p010​;20250312_173053;1;Marche;0,0063;1,5456;5,3273;0,2037;-0,0057;0,0045;0,9790;;False
471,53;2.45;p010​;20250312_173053;1;Marche;0,0053;1,5429;5,3566;0,2010;-0,0069;0,0057;0,9795;;False
471,55;2.46;p010​;20250312_173053;1;Marche;0,0045;1,5400;5,3857;0,1974;-0,0086;0,0065;0,9803;;False
471,56;2.47;p010​;20250312_173053;1;Marche;0,0036;1,5365;5,4151;0,1915;-0,0098;0,0066;0,9814;;False
471,57;2.49;p010​;20250312_173053;1;Marche;0,0024;1,5334;5,4446;0,1857;-0,0102;0,0063;0,9825;;False
471,59;2.5;p010​;20250312_173053;1;Marche;0,0013;1,5308;5,4744;0,1814;-0,0106;0,0060;0,9833;;False
471,60;2.52;p010​;20250312_173053;1;Marche;0,0001;1,5290;5,5042;0,1790;-0,0106;0,0060;0,9838;;False
471,62;2.53;p010​;20250312_173053;1;Marche;-0,0012;1,5274;5,5338;0,1773;-0,0102;0,0061;0,9841;;False
471,63;2.54;p010​;20250312_173053;1;Marche;-0,0025;1,5262;5,5639;0,1756;-0,0091;0,0055;0,9844;;False
471,64;2.56;p010​;20250312_173053;1;Marche;-0,0039;1,5262;5,5943;0,1737;-0,0078;0,0050;0,9848;;False
471,66;2.57;p010​;20250312_173053;1;Marche;-0,0052;1,5262;5,6248;0,1685;-0,0071;0,0059;0,9857;;False
471,67;2.59;p010​;20250312_173053;1;Marche;-0,0065;1,5254;5,6547;0,1617;-0,0057;0,0056;0,9868;;False
471,69;2.6;p010​;20250312_173053;1;Marche;-0,0078;1,5285;5,6856;0,1648;-0,0028;0,0023;0,9863;;False
471,70;2.61;p010​;20250312_173053;1;Marche;-0,0093;1,5333;5,7158;0,1668;0,0013;-0,0005;0,9860;;False
471,71;2.63;p010​;20250312_173053;1;Marche;-0,0103;1,5346;5,7471;0,1630;0,0054;-0,0047;0,9866;;False
471,73;2.64;p010​;20250312_173053;1;Marche;-0,0112;1,5379;5,7787;0,1554;0,0077;-0,0038;0,9878;;False
471,74;2.65;p010​;20250312_173053;1;Marche;-0,0121;1,5401;5,8094;0,1506;0,0077;-0,0001;0,9886;;False
471,75;2.67;p010​;20250312_173053;1;Marche;-0,0129;1,5427;5,8401;0,1500;0,0072;0,0032;0,9887;;False
471,77;2.68;p010​;20250312_173053;1;Marche;-0,0135;1,5467;5,8702;0,1560;0,0059;0,0069;0,9877;;False
471,78;2.7;p010​;20250312_173053;1;Marche;-0,0140;1,5502;5,8999;0,1648;0,0054;0,0091;0,9863;;False
471,80;2.71;p010​;20250312_173053;1;Marche;-0,0142;1,5545;5,9297;0,1757;0,0054;0,0102;0,9844;;False
471,81;2.73;p010​;20250312_173053;1;Marche;-0,0144;1,5577;5,9594;0,1822;0,0051;0,0113;0,9832;;False
471,82;2.74;p010​;20250312_173053;1;Marche;-0,0146;1,5611;5,9894;0,1871;0,0048;0,0112;0,9823;;False
471,84;2.75;p010​;20250312_173053;1;Marche;-0,0149;1,5643;6,0195;0,1883;0,0048;0,0101;0,9821;;False
471,85;2.77;p010​;20250312_173053;1;Marche;-0,0152;1,5669;6,0496;0,1863;0,0053;0,0091;0,9824;;False
471,87;2.78;p010​;20250312_173053;1;Marche;-0,0152;1,5690;6,0796;0,1849;0,0055;0,0085;0,9827;;False
471,88;2.79;p010​;20250312_173053;1;Marche;-0,0151;1,5702;6,1096;0,1829;0,0057;0,0081;0,9831;;False
471,89;2.81;p010​;20250312_173053;1;Marche;-0,0148;1,5703;6,1394;0,1801;0,0061;0,0076;0,9836;;False
471,91;2.82;p010​;20250312_173053;1;Marche;-0,0146;1,5694;6,1692;0,1768;0,0068;0,0070;0,9842;;False
471,92;2.84;p010​;20250312_173053;1;Marche;-0,0143;1,5675;6,1991;0,1728;0,0076;0,0060;0,9849;;False
471,94;2.85;p010​;20250312_173053;1;Marche;-0,0139;1,5651;6,2291;0,1694;0,0086;0,0042;0,9855;;False
471,95;2.86;p010​;20250312_173053;1;Marche;-0,0135;1,5623;6,2589;0,1672;0,0102;0,0018;0,9859;;False
471,96;2.88;p010​;20250312_173053;1;Marche;-0,0130;1,5592;6,2888;0,1650;0,0114;-0,0004;0,9862;;False
471,98;2.89;p010​;20250312_173053;1;Marche;-0,0123;1,5559;6,3189;0,1627;0,0121;-0,0020;0,9866;;False
471,99;2.9;p010​;20250312_173053;1;Marche;-0,0115;1,5523;6,3491;0,1586;0,0124;-0,0031;0,9873;;False
472,01;2.92;p010​;20250312_173053;1;Marche;-0,0106;1,5481;6,3792;0,1532;0,0124;-0,0039;0,9881;;False
