Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1817,05;0.83;pa033​;20250619_144403;1;FO1;-0,1334;1,3837;0,2698;0,2024;-0,0156;-0,0166;0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
1817,08;0.86;pa033​;20250619_144403;1;FO1;-0,1328;1,3808;0,2792;0,2073;-0,0137;-0,0163;0,9780;Collision avec Debut - Objet Parent SceneAnchor;False
1817,11;0.89;pa033​;20250619_144403;1;FO1;-0,1317;1,3779;0,2898;0,2103;-0,0129;-0,0145;0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
1817,13;0.92;pa033​;20250619_144403;1;FO1;-0,1302;1,3746;0,3015;0,2145;-0,0119;-0,0144;0,9765;;False
1817,16;0.95;pa033​;20250619_144403;1;FO1;-0,1284;1,3708;0,3141;0,2224;-0,0096;-0,0139;0,9748;;False
1817,19;0.97;pa033​;20250619_144403;1;FO1;-0,1267;1,3667;0,3277;0,2297;-0,0064;-0,0136;0,9731;;False
1817,22;1.0;pa033​;20250619_144403;1;FO1;-0,1250;1,3624;0,3424;0,2369;-0,0027;-0,0127;0,9714;;False
1817,24;1.03;pa033​;20250619_144403;1;FO1;-0,1233;1,3578;0,3584;0,2429;0,0005;-0,0107;0,9700;;False
1817,27;1.06;pa033​;20250619_144403;1;FO1;-0,1212;1,3526;0,3760;0,2482;0,0029;-0,0087;0,9687;;False
1817,29;1.07;pa033​;20250619_144403;1;FO1;-0,1201;1,3499;0,3854;0,2506;0,0040;-0,0075;0,9680;;False
1817,30;1.08;pa033​;20250619_144403;1;FO1;-0,1190;1,3471;0,3950;0,2526;0,0048;-0,0067;0,9675;;False
1817,31;1.1;pa033​;20250619_144403;1;FO1;-0,1179;1,3441;0,4052;0,2546;0,0058;-0,0060;0,9670;;False
1817,34;1.13;pa033​;20250619_144403;1;FO1;-0,1153;1,3381;0,4265;0,2587;0,0076;-0,0062;0,9659;;False
1817,37;1.15;pa033​;20250619_144403;1;FO1;-0,1124;1,3317;0,4496;0,2623;0,0086;-0,0066;0,9649;;False
1817,40;1.18;pa033​;20250619_144403;1;FO1;-0,1091;1,3247;0,4742;0,2638;0,0090;-0,0073;0,9645;;False
1817,43;1.21;pa033​;20250619_144403;1;FO1;-0,1052;1,3172;0,4996;0,2676;0,0103;-0,0100;0,9634;;False
1817,45;1.24;pa033​;20250619_144403;1;FO1;-0,1007;1,3104;0,5254;0,2741;0,0132;-0,0128;0,9615;;False
1817,48;1.26;pa033​;20250619_144403;1;FO1;-0,0957;1,3043;0,5515;0,2819;0,0135;-0,0131;0,9593;;False
1817,51;1.29;pa033​;20250619_144403;1;FO1;-0,0900;1,2993;0,5778;0,2881;0,0121;-0,0124;0,9574;;False
1817,54;1.32;pa033​;20250619_144403;1;FO1;-0,0840;1,2994;0,6080;0,2938;0,0103;-0,0134;0,9557;;False
1817,56;1.35;pa033​;20250619_144403;1;FO1;-0,0780;1,2997;0,6380;0,2976;0,0102;-0,0162;0,9545;;False
1817,59;1.38;pa033​;20250619_144403;1;FO1;-0,0718;1,3026;0,6716;0,3036;0,0070;-0,0133;0,9527;;False
1817,62;1.4;pa033​;20250619_144403;1;FO1;-0,0659;1,3008;0,6993;0,2916;0,0065;-0,0122;0,9564;;False
1817,65;1.43;pa033​;20250619_144403;1;FO1;-0,0616;1,3012;0,7291;0,3056;0,0089;-0,0163;0,9520;;False
1817,68;1.46;pa033​;20250619_144403;1;FO1;-0,0587;1,3054;0,7617;0,3095;0,0126;-0,0209;0,9506;;False
1817,70;1.49;pa033​;20250619_144403;1;FO1;-0,0569;1,3094;0,7936;0,3082;0,0152;-0,0214;0,9510;;False
1817,73;1.51;pa033​;20250619_144403;1;FO1;-0,0564;1,3144;0,8264;0,3052;0,0158;-0,0201;0,9520;;False
1817,75;1.53;pa033​;20250619_144403;1;FO1;-0,0567;1,3170;0,8428;0,3017;0,0145;-0,0182;0,9531;;False
1817,77;1.56;pa033​;20250619_144403;1;FO1;-0,0578;1,3234;0,8762;0,2941;0,0087;-0,0160;0,9556;;False
1817,80;1.58;pa033​;20250619_144403;1;FO1;-0,0594;1,3303;0,9100;0,2863;0,0043;-0,0177;0,9580;;False
1817,83;1.61;pa033​;20250619_144403;1;FO1;-0,0605;1,3369;0,9441;0,2785;0,0017;-0,0202;0,9602;;False
1817,86;1.64;pa033​;20250619_144403;1;FO1;-0,0614;1,3435;0,9787;0,2775;0,0024;-0,0210;0,9605;;False
1817,88;1.67;pa033​;20250619_144403;1;FO1;-0,0619;1,3466;1,0112;0,2723;0,0053;-0,0221;0,9619;;False
1817,91;1.7;pa033​;20250619_144403;1;FO1;-0,0620;1,3492;1,0468;0,2762;0,0109;-0,0245;0,9607;;False
1817,94;1.72;pa033​;20250619_144403;1;FO1;-0,0611;1,3520;1,0852;0,2574;0,0116;-0,0225;0,9660;;False
1817,97;1.75;pa033​;20250619_144403;1;FO1;-0,0593;1,3524;1,1259;0,2541;0,0115;-0,0202;0,9669;;False
1817,99;1.78;pa033​;20250619_144403;1;FO1;-0,0570;1,3512;1,1659;0,2517;0,0163;-0,0257;0,9673;;False
1818,01;1.79;pa033​;20250619_144403;1;FO1;-0,0555;1,3509;1,1870;0,2522;0,0189;-0,0283;0,9671;;False
1818,02;1.81;pa033​;20250619_144403;1;FO1;-0,0537;1,3509;1,2083;0,2501;0,0207;-0,0298;0,9676;;False
1818,05;1.83;pa033​;20250619_144403;1;FO1;-0,0498;1,3526;1,2516;0,2533;0,0248;-0,0294;0,9666;;False
1818,08;1.86;pa033​;20250619_144403;1;FO1;-0,0459;1,3518;1,2931;0,2601;0,0318;-0,0329;0,9645;;False
1818,11;1.89;pa033​;20250619_144403;1;FO1;-0,0443;1,3519;1,3345;0,2663;0,0403;-0,0346;0,9624;;False
1818,13;1.92;pa033​;20250619_144403;1;FO1;-0,0436;1,3508;1,3753;0,2665;0,0412;-0,0257;0,9626;;False
1818,16;1.95;pa033​;20250619_144403;1;FO1;-0,0447;1,3443;1,4126;0,2620;0,0340;-0,0113;0,9644;;False
1818,18;1.96;pa033​;20250619_144403;1;FO1;-0,0465;1,3397;1,4500;0,2741;0,0302;-0,0031;0,9612;;False
1818,19;1.97;pa033​;20250619_144403;1;FO1;-0,0472;1,3410;1,4781;0,2842;0,0288;-0,0093;0,9583;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,20;1.99;pa033​;20250619_144403;1;FO1;-0,0462;1,3463;1,5073;0,2719;0,0351;-0,0225;0,9614;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,22;2.0;pa033​;20250619_144403;1;FO1;-0,0476;1,3429;1,5249;0,2464;0,0402;-0,0301;0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,23;2.01;pa033​;20250619_144403;1;FO1;-0,0487;1,3407;1,5508;0,2481;0,0394;-0,0269;0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,25;2.03;pa033​;20250619_144403;1;FO1;-0,0505;1,3404;1,5738;0,2623;0,0363;-0,0235;0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,26;2.04;pa033​;20250619_144403;1;FO1;-0,0519;1,3399;1,5962;0,2613;0,0353;-0,0237;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,27;2.06;pa033​;20250619_144403;1;FO1;-0,0534;1,3403;1,6200;0,2617;0,0360;-0,0284;0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,29;2.07;pa033​;20250619_144403;1;FO1;-0,0545;1,3424;1,6454;0,2699;0,0339;-0,0298;0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,30;2.08;pa033​;20250619_144403;1;FO1;-0,0560;1,3438;1,6680;0,2690;0,0295;-0,0262;0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,31;2.1;pa033​;20250619_144403;1;FO1;-0,0579;1,3455;1,6915;0,2706;0,0250;-0,0236;0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,33;2.11;pa033​;20250619_144403;1;FO1;-0,0589;1,3469;1,7152;0,2714;0,0207;-0,0242;0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,34;2.12;pa033​;20250619_144403;1;FO1;-0,0600;1,3480;1,7379;0,2690;0,0179;-0,0242;0,9627;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,35;2.14;pa033​;20250619_144403;1;FO1;-0,0611;1,3485;1,7603;0,2652;0,0145;-0,0233;0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,37;2.15;pa033​;20250619_144403;1;FO1;-0,0623;1,3493;1,7828;0,2647;0,0107;-0,0220;0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,38;2.16;pa033​;20250619_144403;1;FO1;-0,0636;1,3499;1,8051;0,2612;0,0091;-0,0222;0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,39;2.18;pa033​;20250619_144403;1;FO1;-0,0643;1,3505;1,8268;0,2581;0,0084;-0,0236;0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,41;2.19;pa033​;20250619_144403;1;FO1;-0,0654;1,3512;1,8483;0,2587;0,0102;-0,0263;0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,42;2.2;pa033​;20250619_144403;1;FO1;-0,0668;1,3516;1,8699;0,2590;0,0155;-0,0317;0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,43;2.22;pa033​;20250619_144403;1;FO1;-0,0684;1,3520;1,8916;0,2607;0,0222;-0,0378;0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,45;2.23;pa033​;20250619_144403;1;FO1;-0,0706;1,3518;1,9133;0,2619;0,0277;-0,0423;0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,46;2.25;pa033​;20250619_144403;1;FO1;-0,0735;1,3513;1,9361;0,2637;0,0322;-0,0443;0,9631;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,48;2.26;pa033​;20250619_144403;1;FO1;-0,0759;1,3489;1,9586;0,2580;0,0340;-0,0420;0,9646;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1818,49;2.27;pa033​;20250619_144403;1;FO1;-0,0788;1,3437;1,9797;0,2447;0,0354;-0,0396;0,9681;;False
1818,50;2.29;pa033​;20250619_144403;1;FO1;-0,0817;1,3366;1,9995;0,2283;0,0368;-0,0392;0,9721;;False
1818,52;2.3;pa033​;20250619_144403;1;FO1;-0,0838;1,3399;2,0272;0,2469;0,0379;-0,0400;0,9675;;False
1818,53;2.32;pa033​;20250619_144403;1;FO1;-0,0845;1,3319;2,0533;0,2182;0,0402;-0,0366;0,9744;;False
1818,55;2.33;pa033​;20250619_144403;1;FO1;-0,0863;1,3302;2,0694;0,1923;0,0325;-0,0252;0,9805;;False
1818,56;2.34;pa033​;20250619_144403;1;FO1;-0,0877;1,3368;2,1014;0,2208;0,0224;-0,0236;0,9748;;False
1818,57;2.36;pa033​;20250619_144403;1;FO1;-0,0871;1,3355;2,1206;0,2182;0,0219;-0,0328;0,9751;;False
1818,59;2.37;pa033​;20250619_144403;1;FO1;-0,0864;1,3344;2,1393;0,2212;0,0220;-0,0374;0,9743;;False
1818,60;2.39;pa033​;20250619_144403;1;FO1;-0,0863;1,3316;2,1590;0,2305;0,0203;-0,0341;0,9723;;False
1818,62;2.4;pa033​;20250619_144403;1;FO1;-0,0864;1,3351;2,1814;0,2554;0,0169;-0,0268;0,9663;;False
1818,63;2.41;pa033​;20250619_144403;1;FO1;-0,0867;1,3377;2,2041;0,2552;0,0183;-0,0262;0,9664;;False
1818,64;2.43;pa033​;20250619_144403;1;FO1;-0,0859;1,3443;2,2283;0,2539;0,0235;-0,0331;0,9664;;False
1818,66;2.44;pa033​;20250619_144403;1;FO1;-0,0859;1,3486;2,2518;0,2546;0,0295;-0,0418;0,9657;;False
1818,67;2.46;pa033​;20250619_144403;1;FO1;-0,0868;1,3519;2,2728;0,2570;0,0354;-0,0499;0,9645;;False
1818,68;2.47;pa033​;20250619_144403;1;FO1;-0,0881;1,3552;2,2945;0,2594;0,0405;-0,0567;0,9633;;False
1818,70;2.48;pa033​;20250619_144403;1;FO1;-0,0895;1,3599;2,3173;0,2580;0,0433;-0,0576;0,9634;;False
1818,71;2.5;pa033​;20250619_144403;1;FO1;-0,0909;1,3648;2,3404;0,2508;0,0437;-0,0517;0,9657;;False
1818,73;2.51;pa033​;20250619_144403;1;FO1;-0,0928;1,3678;2,3620;0,2394;0,0427;-0,0418;0,9691;;False
1818,74;2.52;pa033​;20250619_144403;1;FO1;-0,0950;1,3713;2,3840;0,2361;0,0413;-0,0339;0,9703;;False
1818,75;2.54;pa033​;20250619_144403;1;FO1;-0,0976;1,3740;2,4067;0,2355;0,0393;-0,0326;0,9705;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,77;2.55;pa033​;20250619_144403;1;FO1;-0,1004;1,3754;2,4286;0,2333;0,0376;-0,0360;0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,78;2.57;pa033​;20250619_144403;1;FO1;-0,1034;1,3745;2,4494;0,2282;0,0349;-0,0387;0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,80;2.58;pa033​;20250619_144403;1;FO1;-0,1070;1,3708;2,4696;0,2210;0,0318;-0,0400;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,81;2.59;pa033​;20250619_144403;1;FO1;-0,1099;1,3650;2,4895;0,2096;0,0272;-0,0399;0,9766;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,82;2.61;pa033​;20250619_144403;1;FO1;-0,1138;1,3587;2,5076;0,1996;0,0262;-0,0382;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,84;2.62;pa033​;20250619_144403;1;FO1;-0,1186;1,3555;2,5263;0,2151;0,0261;-0,0382;0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,85;2.64;pa033​;20250619_144403;1;FO1;-0,1231;1,3532;2,5490;0,2389;0,0238;-0,0403;0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,87;2.65;pa033​;20250619_144403;1;FO1;-0,1250;1,3521;2,5763;0,2423;0,0181;-0,0384;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,88;2.66;pa033​;20250619_144403;1;FO1;-0,1293;1,3601;2,5991;0,2368;0,0193;-0,0337;0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,89;2.68;pa033​;20250619_144403;1;FO1;-0,1335;1,3593;2,6209;0,2175;0,0200;-0,0334;0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,91;2.69;pa033​;20250619_144403;1;FO1;-0,1364;1,3570;2,6460;0,2127;0,0184;-0,0331;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,92;2.71;pa033​;20250619_144403;1;FO1;-0,1404;1,3572;2,6688;0,2072;0,0184;-0,0350;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,93;2.72;pa033​;20250619_144403;1;FO1;-0,1445;1,3575;2,6926;0,1939;0,0194;-0,0354;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,95;2.73;pa033​;20250619_144403;1;FO1;-0,1480;1,3585;2,7177;0,1912;0,0159;-0,0321;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,96;2.75;pa033​;20250619_144403;1;FO1;-0,1516;1,3607;2,7416;0,1957;0,0112;-0,0259;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,98;2.76;pa033​;20250619_144403;1;FO1;-0,1552;1,3621;2,7652;0,2005;0,0072;-0,0245;0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1818,99;2.77;pa033​;20250619_144403;1;FO1;-0,1586;1,3661;2,7895;0,2081;0,0071;-0,0274;0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1819,01;2.79;pa033​;20250619_144403;1;FO1;-0,1616;1,3717;2,8154;0,2158;0,0081;-0,0324;0,9759;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1819,02;2.8;pa033​;20250619_144403;1;FO1;-0,1653;1,3768;2,8412;0,2140;0,0114;-0,0367;0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1819,03;2.82;pa033​;20250619_144403;1;FO1;-0,1687;1,3810;2,8677;0,2082;0,0145;-0,0378;0,9772;;False
1819,05;2.83;pa033​;20250619_144403;1;FO1;-0,1720;1,3836;2,8923;0,1985;0,0177;-0,0356;0,9793;;False
1819,06;2.85;pa033​;20250619_144403;1;FO1;-0,1751;1,3839;2,9166;0,1887;0,0206;-0,0323;0,9813;;False
1819,08;2.86;pa033​;20250619_144403;1;FO1;-0,1781;1,3826;2,9404;0,1808;0,0234;-0,0309;0,9828;;False
1819,09;2.88;pa033​;20250619_144403;1;FO1;-0,1811;1,3790;2,9631;0,1712;0,0274;-0,0314;0,9843;;False
1819,11;2.89;pa033​;20250619_144403;1;FO1;-0,1829;1,3738;2,9857;0,1634;0,0296;-0,0336;0,9855;;False
1819,12;2.9;pa033​;20250619_144403;1;FO1;-0,1850;1,3664;3,0081;0,1551;0,0318;-0,0353;0,9868;;False
1819,13;2.92;pa033​;20250619_144403;1;FO1;-0,1871;1,3574;3,0296;0,1454;0,0326;-0,0367;0,9882;;False
1819,15;2.93;pa033​;20250619_144403;1;FO1;-0,1889;1,3546;3,0532;0,1688;0,0333;-0,0389;0,9843;;False
1819,16;2.94;pa033​;20250619_144403;1;FO1;-0,1899;1,3607;3,0907;0,2163;0,0420;-0,0500;0,9741;;False
1819,17;2.96;pa033​;20250619_144403;1;FO1;-0,1893;1,3600;3,1170;0,1902;0,0316;-0,0547;0,9797;;False
1819,19;2.97;pa033​;20250619_144403;1;FO1;-0,1908;1,3573;3,1323;0,1499;0,0246;-0,0451;0,9874;;False
1819,20;2.99;pa033​;20250619_144403;1;FO1;-0,1925;1,3623;3,1655;0,1804;0,0236;-0,0450;0,9823;;False
1819,21;3.0;pa033​;20250619_144403;1;FO1;-0,1909;1,3592;3,1886;0,1968;0,0253;-0,0552;0,9786;;False
1819,23;3.01;pa033​;20250619_144403;1;FO1;-0,1896;1,3562;3,2095;0,1773;0,0234;-0,0641;0,9818;;False
1819,24;3.03;pa033​;20250619_144403;1;FO1;-0,1872;1,3630;3,2406;0,1744;0,0190;-0,0597;0,9827;;False
1819,26;3.04;pa033​;20250619_144403;1;FO1;-0,1865;1,3680;3,2693;0,1737;0,0164;-0,0548;0,9831;;False
1819,27;3.05;pa033​;20250619_144403;1;FO1;-0,1837;1,3662;3,2923;0,1589;0,0154;-0,0536;0,9857;;False
1819,28;3.07;pa033​;20250619_144403;1;FO1;-0,1820;1,3664;3,3182;0,1624;0,0198;-0,0593;0,9847;;False
1819,30;3.08;pa033​;20250619_144403;1;FO1;-0,1811;1,3663;3,3435;0,1708;0,0257;-0,0664;0,9827;;False
1819,31;3.09;pa033​;20250619_144403;1;FO1;-0,1803;1,3663;3,3677;0,1817;0,0294;-0,0713;0,9803;;False
1819,32;3.11;pa033​;20250619_144403;1;FO1;-0,1802;1,3662;3,3921;0,1930;0,0305;-0,0720;0,9781;;False
1819,34;3.12;pa033​;20250619_144403;1;FO1;-0,1804;1,3652;3,4167;0,1970;0,0303;-0,0697;0,9774;;False
1819,35;3.14;pa033​;20250619_144403;1;FO1;-0,1804;1,3652;3,4413;0,1967;0,0308;-0,0675;0,9777;;False
1819,37;3.15;pa033​;20250619_144403;1;FO1;-0,1795;1,3668;3,4669;0,1972;0,0338;-0,0693;0,9773;;False
1819,38;3.16;pa033​;20250619_144403;1;FO1;-0,1782;1,3697;3,4939;0,1962;0,0378;-0,0727;0,9771;;False
1819,39;3.18;pa033​;20250619_144403;1;FO1;-0,1778;1,3693;3,5186;0,1896;0,0407;-0,0741;0,9782;;False
1819,41;3.19;pa033​;20250619_144403;1;FO1;-0,1780;1,3666;3,5422;0,1855;0,0402;-0,0718;0,9792;;False
1819,42;3.21;pa033​;20250619_144403;1;FO1;-0,1783;1,3644;3,5659;0,1899;0,0369;-0,0671;0,9788;;False
1819,44;3.22;pa033​;20250619_144403;1;FO1;-0,1773;1,3644;3,5906;0,2043;0,0304;-0,0583;0,9767;;False
1819,45;3.24;pa033​;20250619_144403;1;FO1;-0,1766;1,3609;3,6138;0,1996;0,0278;-0,0517;0,9781;;False
1819,46;3.25;pa033​;20250619_144403;1;FO1;-0,1758;1,3585;3,6368;0,1963;0,0268;-0,0509;0,9789;;False
1819,48;3.26;pa033​;20250619_144403;1;FO1;-0,1743;1,3647;3,6673;0,2120;0,0248;-0,0534;0,9755;;False
1819,49;3.28;pa033​;20250619_144403;1;FO1;-0,1738;1,3650;3,6932;0,2010;0,0286;-0,0619;0,9772;;False
1819,51;3.29;pa033​;20250619_144403;1;FO1;-0,1733;1,3633;3,7168;0,1824;0,0347;-0,0689;0,9802;;False
1819,52;3.31;pa033​;20250619_144403;1;FO1;-0,1733;1,3660;3,7455;0,2005;0,0367;-0,0691;0,9766;;False
1819,54;3.32;pa033​;20250619_144403;1;FO1;-0,1743;1,3665;3,7690;0,2022;0,0383;-0,0671;0,9763;;False
1819,55;3.34;pa033​;20250619_144403;1;FO1;-0,1749;1,3689;3,7945;0,2100;0,0381;-0,0656;0,9748;;False
1819,57;3.35;pa033​;20250619_144403;1;FO1;-0,1751;1,3700;3,8205;0,2127;0,0387;-0,0638;0,9743;;False
1819,58;3.36;pa033​;20250619_144403;1;FO1;-0,1759;1,3712;3,8453;0,2139;0,0407;-0,0631;0,9740;;False
1819,60;3.38;pa033​;20250619_144403;1;FO1;-0,1761;1,3727;3,8704;0,2178;0,0399;-0,0600;0,9733;;False
