Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1439,68;2.61;pa016​;20250417_161114;1;TUG1;0,1613;1,5259;2,5061;0,0491;0,9756;-0,1525;0,1500;;False
1439,70;2.63;pa016​;20250417_161114;1;TUG1;0,1652;1,5284;2,4988;0,0498;0,9784;-0,1469;0,1369;;False
1439,71;2.64;pa016​;20250417_161114;1;TUG1;0,1691;1,5306;2,4912;0,0501;0,9806;-0,1428;0,1243;;False
1439,72;2.65;pa016​;20250417_161114;1;TUG1;0,1730;1,5325;2,4835;0,0493;0,9824;-0,1404;0,1126;;False
1439,74;2.67;pa016​;20250417_161114;1;TUG1;0,1767;1,5337;2,4757;0,0467;0,9841;-0,1384;0,1014;;False
1439,75;2.68;pa016​;20250417_161114;1;TUG1;0,1806;1,5342;2,4677;0,0440;0,9855;-0,1369;0,0904;;False
1439,77;2.7;pa016​;20250417_161114;1;TUG1;0,1845;1,5344;2,4592;0,0411;0,9866;-0,1363;0,0798;;False
1439,78;2.71;pa016​;20250417_161114;1;TUG1;0,1884;1,5344;2,4505;0,0384;0,9876;-0,1349;0,0710;;False
1439,79;2.72;pa016​;20250417_161114;1;TUG1;0,1921;1,5337;2,4422;0,0368;0,9884;-0,1333;0,0628;;False
1439,81;2.74;pa016​;20250417_161114;1;TUG1;0,1955;1,5320;2,4343;0,0360;0,9889;-0,1324;0,0562;;False
1439,82;2.75;pa016​;20250417_161114;1;TUG1;0,1988;1,5303;2,4259;0,0350;0,9893;-0,1323;0,0501;;False
1439,83;2.76;pa016​;20250417_161114;1;TUG1;0,2022;1,5284;2,4173;0,0326;0,9895;-0,1338;0,0440;;False
1439,85;2.78;pa016​;20250417_161114;1;TUG1;0,2051;1,5264;2,4085;0,0302;0,9896;-0,1351;0,0385;;False
1439,86;2.79;pa016​;20250417_161114;1;TUG1;0,2077;1,5243;2,3995;0,0284;0,9899;-0,1348;0,0337;;False
1439,88;2.81;pa016​;20250417_161114;1;TUG1;0,2098;1,5220;2,3905;0,0259;0,9901;-0,1347;0,0286;;False
1439,89;2.82;pa016​;20250417_161114;1;TUG1;0,2119;1,5197;2,3814;0,0207;0,9902;-0,1363;0,0221;;False
1439,90;2.83;pa016​;20250417_161114;1;TUG1;0,2141;1,5179;2,3717;0,0130;0,9899;-0,1408;0,0139;;False
1439,92;2.85;pa016​;20250417_161114;1;TUG1;0,2166;1,5162;2,3617;0,0053;0,9895;-0,1446;0,0049;;False
1439,93;2.86;pa016​;20250417_161114;1;TUG1;0,2187;1,5136;2,3525;0,0015;0,9892;-0,1462;-0,0003;;False
1439,95;2.88;pa016​;20250417_161114;1;TUG1;0,2213;1,5115;2,3435;-0,0012;0,9886;-0,1502;-0,0047;;False
1439,96;2.89;pa016​;20250417_161114;1;TUG1;0,2236;1,5109;2,3331;-0,0052;0,9880;-0,1542;-0,0080;;False
1439,97;2.9;pa016​;20250417_161114;1;TUG1;0,2256;1,5113;2,3214;-0,0048;0,9877;-0,1560;-0,0107;;False
1439,99;2.92;pa016​;20250417_161114;1;TUG1;0,2275;1,5117;2,3095;-0,0034;0,9874;-0,1576;-0,0120;;False
1440,00;2.93;pa016​;20250417_161114;1;TUG1;0,2289;1,5123;2,2972;-0,0026;0,9874;-0,1576;-0,0120;;False
1440,01;2.94;pa016​;20250417_161114;1;TUG1;0,2300;1,5128;2,2846;-0,0025;0,9875;-0,1573;-0,0126;;False
1440,03;2.96;pa016​;20250417_161114;1;TUG1;0,2307;1,5137;2,2713;-0,0034;0,9872;-0,1591;-0,0132;;False
1440,04;2.97;pa016​;20250417_161114;1;TUG1;0,2310;1,5143;2,2574;-0,0044;0,9870;-0,1602;-0,0142;;False
1440,06;2.99;pa016​;20250417_161114;1;TUG1;0,2310;1,5146;2,2437;-0,0046;0,9869;-0,1605;-0,0152;;False
1440,07;3.0;pa016​;20250417_161114;1;TUG1;0,2307;1,5147;2,2299;-0,0059;0,9869;-0,1606;-0,0165;;False
1440,08;3.01;pa016​;20250417_161114;1;TUG1;0,2302;1,5143;2,2161;-0,0081;0,9868;-0,1607;-0,0183;;False
1440,10;3.03;pa016​;20250417_161114;1;TUG1;0,2298;1,5130;2,2021;-0,0104;0,9867;-0,1607;-0,0205;;False
1440,11;3.04;pa016​;20250417_161114;1;TUG1;0,2293;1,5111;2,1880;-0,0126;0,9866;-0,1608;-0,0228;;False
1440,13;3.06;pa016​;20250417_161114;1;TUG1;0,2285;1,5086;2,1741;-0,0145;0,9866;-0,1608;-0,0247;;False
1440,14;3.07;pa016​;20250417_161114;1;TUG1;0,2276;1,5059;2,1602;-0,0151;0,9865;-0,1613;-0,0255;;False
1440,15;3.08;pa016​;20250417_161114;1;TUG1;0,2267;1,5029;2,1456;-0,0157;0,9865;-0,1612;-0,0263;;False
1440,17;3.1;pa016​;20250417_161114;1;TUG1;0,2255;1,4995;2,1305;-0,0172;0,9867;-0,1592;-0,0276;;False
1440,18;3.11;pa016​;20250417_161114;1;TUG1;0,2242;1,4960;2,1152;-0,0187;0,9869;-0,1577;-0,0294;;False
1440,19;3.13;pa016​;20250417_161114;1;TUG1;0,2225;1,4925;2,0995;-0,0207;0,9869;-0,1568;-0,0312;;False
1440,21;3.14;pa016​;20250417_161114;1;TUG1;0,2206;1,4893;2,0830;-0,0223;0,9871;-0,1553;-0,0327;;False
1440,22;3.15;pa016​;20250417_161114;1;TUG1;0,2188;1,4859;2,0660;-0,0226;0,9872;-0,1541;-0,0343;;False
1440,24;3.17;pa016​;20250417_161114;1;TUG1;0,2166;1,4826;2,0486;-0,0224;0,9873;-0,1533;-0,0354;;False
1440,25;3.18;pa016​;20250417_161114;1;TUG1;0,2142;1,4804;2,0307;-0,0210;0,9868;-0,1564;-0,0351;;False
1440,26;3.19;pa016​;20250417_161114;1;TUG1;0,2113;1,4788;2,0124;-0,0191;0,9865;-0,1590;-0,0337;;False
1440,28;3.21;pa016​;20250417_161114;1;TUG1;0,2083;1,4778;1,9939;-0,0176;0,9863;-0,1610;-0,0312;;False
1440,29;3.22;pa016​;20250417_161114;1;TUG1;0,2050;1,4779;1,9745;-0,0187;0,9862;-0,1621;-0,0294;;False
1440,31;3.24;pa016​;20250417_161114;1;TUG1;0,2015;1,4794;1,9542;-0,0204;0,9863;-0,1612;-0,0281;;False
1440,32;3.25;pa016​;20250417_161114;1;TUG1;0,1976;1,4822;1,9331;-0,0224;0,9864;-0,1603;-0,0270;;False
1440,34;3.27;pa016​;20250417_161114;1;TUG1;0,1933;1,4864;1,9101;-0,0232;0,9870;-0,1572;-0,0256;;False
1440,35;3.28;pa016​;20250417_161114;1;TUG1;0,1889;1,4883;1,8889;-0,0226;0,9881;-0,1501;-0,0252;;False
1440,36;3.29;pa016​;20250417_161114;1;TUG1;0,1846;1,4921;1,8679;-0,0209;0,9873;-0,1557;-0,0250;;False
1440,38;3.31;pa016​;20250417_161114;1;TUG1;0,1806;1,4950;1,8471;-0,0200;0,9866;-0,1598;-0,0255;;False
1440,39;3.32;pa016​;20250417_161114;1;TUG1;0,1768;1,4976;1,8272;-0,0204;0,9861;-0,1628;-0,0267;;False
1440,40;3.33;pa016​;20250417_161114;1;TUG1;0,1732;1,5024;1,8069;-0,0213;0,9849;-0,1693;-0,0284;;False
1440,42;3.35;pa016​;20250417_161114;1;TUG1;0,1699;1,5071;1,7863;-0,0213;0,9848;-0,1700;-0,0302;;False
1440,43;3.36;pa016​;20250417_161114;1;TUG1;0,1672;1,5123;1,7662;-0,0224;0,9842;-0,1724;-0,0320;;False
1440,46;3.39;pa016​;20250417_161114;1;TUG1;0,1624;1,5232;1,7254;-0,0215;0,9840;-0,1737;-0,0331;;False
1440,47;3.4;pa016​;20250417_161114;1;TUG1;0,1604;1,5288;1,7052;-0,0191;0,9841;-0,1738;-0,0311;;False
1440,49;3.42;pa016​;20250417_161114;1;TUG1;0,1586;1,5340;1,6853;-0,0163;0,9844;-0,1725;-0,0289;;False
1440,50;3.43;pa016​;20250417_161114;1;TUG1;0,1569;1,5383;1,6653;-0,0138;0,9849;-0,1706;-0,0255;;False
1440,51;3.44;pa016​;20250417_161114;1;TUG1;0,1553;1,5421;1,6455;-0,0116;0,9854;-0,1684;-0,0223;;False
1440,53;3.46;pa016​;20250417_161114;1;TUG1;0,1532;1,5453;1,6258;-0,0101;0,9859;-0,1659;-0,0186;;False
1440,54;3.47;pa016​;20250417_161114;1;TUG1;0,1510;1,5478;1,6063;-0,0088;0,9863;-0,1639;-0,0146;;False
1440,56;3.49;pa016​;20250417_161114;1;TUG1;0,1489;1,5492;1,5870;-0,0079;0,9867;-0,1618;-0,0115;;False
1440,57;3.5;pa016​;20250417_161114;1;TUG1;0,1467;1,5500;1,5677;-0,0073;0,9870;-0,1602;-0,0080;;False
1440,58;3.51;pa016​;20250417_161114;1;TUG1;0,1442;1,5501;1,5485;-0,0078;0,9874;-0,1579;-0,0051;;False
1440,60;3.53;pa016​;20250417_161114;1;TUG1;0,1415;1,5504;1,5292;-0,0075;0,9878;-0,1557;-0,0025;;False
1440,61;3.54;pa016​;20250417_161114;1;TUG1;0,1386;1,5500;1,5100;-0,0083;0,9883;-0,1521;-0,0009;;False
1440,63;3.56;pa016​;20250417_161114;1;TUG1;0,1358;1,5488;1,4908;-0,0087;0,9888;-0,1489;0,0004;;False
1440,64;3.57;pa016​;20250417_161114;1;TUG1;0,1330;1,5469;1,4715;-0,0088;0,9892;-0,1461;0,0019;;False
1440,65;3.58;pa016​;20250417_161114;1;TUG1;0,1301;1,5449;1,4521;-0,0090;0,9896;-0,1437;0,0024;;False
1440,67;3.6;pa016​;20250417_161114;1;TUG1;0,1270;1,5427;1,4332;-0,0101;0,9900;-0,1407;0,0024;;False
1440,68;3.61;pa016​;20250417_161114;1;TUG1;0,1240;1,5403;1,4145;-0,0112;0,9901;-0,1397;0,0016;;False
1440,69;3.62;pa016​;20250417_161114;1;TUG1;0,1213;1,5377;1,3959;-0,0121;0,9903;-0,1386;0,0002;;False
1440,71;3.64;pa016​;20250417_161114;1;TUG1;0,1187;1,5355;1,3775;-0,0132;0,9902;-0,1389;-0,0018;;False
1440,72;3.65;pa016​;20250417_161114;1;TUG1;0,1163;1,5340;1,3586;-0,0142;0,9903;-0,1384;-0,0040;;False
1440,74;3.67;pa016​;20250417_161114;1;TUG1;0,1139;1,5329;1,3399;-0,0150;0,9908;-0,1345;-0,0060;;False
1440,75;3.68;pa016​;20250417_161114;1;TUG1;0,1117;1,5319;1,3212;-0,0144;0,9913;-0,1309;-0,0073;;False
1440,76;3.69;pa016​;20250417_161114;1;TUG1;0,1101;1,5302;1,3027;-0,0145;0,9918;-0,1269;-0,0087;;False
1440,78;3.71;pa016​;20250417_161114;1;TUG1;0,1085;1,5291;1,2838;-0,0154;0,9919;-0,1255;-0,0103;;False
1440,79;3.72;pa016​;20250417_161114;1;TUG1;0,1067;1,5296;1,2637;-0,0163;0,9921;-0,1239;-0,0122;;False
1440,81;3.74;pa016​;20250417_161114;1;TUG1;0,1048;1,5353;1,2400;-0,0184;0,9918;-0,1260;-0,0142;;False
1440,82;3.75;pa016​;20250417_161114;1;TUG1;0,1029;1,5359;1,2173;-0,0156;0,9935;-0,1121;-0,0139;;False
1440,83;3.76;pa016​;20250417_161114;1;TUG1;0,1016;1,5374;1,1965;-0,0111;0,9935;-0,1131;-0,0116;;False
1440,85;3.78;pa016​;20250417_161114;1;TUG1;0,1000;1,5371;1,1760;-0,0051;0,9935;-0,1132;-0,0071;;False
1440,86;3.79;pa016​;20250417_161114;1;TUG1;0,0977;1,5386;1,1565;0,0015;0,9925;-0,1220;-0,0015;;False
1440,88;3.81;pa016​;20250417_161114;1;TUG1;0,0945;1,5408;1,1372;0,0047;0,9906;-0,1364;0,0026;;False
1440,89;3.82;pa016​;20250417_161114;1;TUG1;0,0913;1,5436;1,1165;0,0037;0,9898;-0,1421;0,0033;;False
1440,90;3.83;pa016​;20250417_161114;1;TUG1;0,0876;1,5477;1,0955;0,0018;0,9900;-0,1411;0,0021;;False
1440,92;3.85;pa016​;20250417_161114;1;TUG1;0,0838;1,5511;1,0756;0,0016;0,9903;-0,1391;0,0013;;False
1440,93;3.86;pa016​;20250417_161114;1;TUG1;0,0797;1,5547;1,0566;-0,0004;0,9902;-0,1399;-0,0004;;False
1440,95;3.88;pa016​;20250417_161114;1;TUG1;0,0758;1,5581;1,0374;-0,0036;0,9901;-0,1402;-0,0031;;False
1440,96;3.89;pa016​;20250417_161114;1;TUG1;0,0721;1,5612;1,0185;-0,0065;0,9900;-0,1405;-0,0058;;False
1440,97;3.9;pa016​;20250417_161114;1;TUG1;0,0687;1,5640;0,9997;-0,0095;0,9899;-0,1411;-0,0091;;False
1440,99;3.92;pa016​;20250417_161114;1;TUG1;0,0653;1,5665;0,9809;-0,0116;0,9899;-0,1405;-0,0118;;False
1441,00;3.93;pa016​;20250417_161114;1;TUG1;0,0617;1,5690;0,9622;-0,0134;0,9900;-0,1395;-0,0147;;False
1441,01;3.94;pa016​;20250417_161114;1;TUG1;0,0583;1,5709;0,9435;-0,0152;0,9901;-0,1383;-0,0176;;False
1441,03;3.96;pa016​;20250417_161114;1;TUG1;0,0552;1,5719;0,9249;-0,0169;0,9902;-0,1371;-0,0208;;False
1441,04;3.97;pa016​;20250417_161114;1;TUG1;0,0523;1,5721;0,9061;-0,0186;0,9901;-0,1368;-0,0240;;False
1441,06;3.99;pa016​;20250417_161114;1;TUG1;0,0493;1,5718;0,8875;-0,0203;0,9901;-0,1362;-0,0274;;False
1441,07;4.0;pa016​;20250417_161114;1;TUG1;0,0461;1,5707;0,8692;-0,0221;0,9899;-0,1364;-0,0307;;False
1441,09;4.02;pa016​;20250417_161114;1;TUG1;0,0430;1,5691;0,8509;-0,0231;0,9897;-0,1371;-0,0339;;False
1441,10;4.03;pa016​;20250417_161114;1;TUG1;0,0400;1,5668;0,8320;-0,0239;0,9896;-0,1369;-0,0368;;False
1441,11;4.04;pa016​;20250417_161114;1;TUG1;0,0369;1,5640;0,8131;-0,0254;0,9895;-0,1370;-0,0397;;False
1441,12;4.06;pa016​;20250417_161114;1;TUG1;0,0335;1,5608;0,7943;-0,0268;0,9893;-0,1372;-0,0426;;False
1441,14;4.07;pa016​;20250417_161114;1;TUG1;0,0297;1,5570;0,7759;-0,0290;0,9891;-0,1370;-0,0455;;False
1441,15;4.08;pa016​;20250417_161114;1;TUG1;0,0258;1,5528;0,7574;-0,0315;0,9889;-0,1368;-0,0485;;False
1441,17;4.1;pa016​;20250417_161114;1;TUG1;0,0218;1,5483;0,7383;-0,0341;0,9887;-0,1363;-0,0515;;False
1441,18;4.11;pa016​;20250417_161114;1;TUG1;0,0175;1,5438;0,7192;-0,0370;0,9885;-0,1362;-0,0549;;False
1441,19;4.13;pa016​;20250417_161114;1;TUG1;0,0127;1,5394;0,7001;-0,0401;0,9882;-0,1358;-0,0589;;False
1441,21;4.14;pa016​;20250417_161114;1;TUG1;0,0073;1,5346;0,6814;-0,0435;0,9880;-0,1343;-0,0630;;False
1441,22;4.15;pa016​;20250417_161114;1;TUG1;0,0018;1,5295;0,6622;-0,0457;0,9878;-0,1328;-0,0669;;False
1441,24;4.17;pa016​;20250417_161114;1;TUG1;-0,0041;1,5238;0,6427;-0,0479;0,9877;-0,1303;-0,0714;;False
1441,25;4.18;pa016​;20250417_161114;1;TUG1;-0,0104;1,5186;0,6233;-0,0501;0,9872;-0,1304;-0,0763;;False
1441,26;4.19;pa016​;20250417_161114;1;TUG1;-0,0173;1,5142;0,6038;-0,0525;0,9867;-0,1307;-0,0815;;False
1441,28;4.21;pa016​;20250417_161114;1;TUG1;-0,0249;1,5125;0,5828;-0,0562;0,9857;-0,1324;-0,0878;;False
1441,29;4.22;pa016​;20250417_161114;1;TUG1;-0,0330;1,5139;0,5598;-0,0605;0,9842;-0,1366;-0,0946;;False
1441,31;4.24;pa016​;20250417_161114;1;TUG1;-0,0416;1,5092;0,5388;-0,0616;0,9854;-0,1208;-0,1034;;False
1441,32;4.25;pa016​;20250417_161114;1;TUG1;-0,0489;1,5023;0,5213;-0,0656;0,9850;-0,1131;-0,1124;;False
1441,33;4.26;pa016​;20250417_161114;1;TUG1;-0,0564;1,4998;0,5043;-0,0780;0,9816;-0,1230;-0,1238;;False
1441,35;4.28;pa016​;20250417_161114;1;TUG1;-0,0642;1,4966;0,4863;-0,0940;0,9774;-0,1286;-0,1390;;False
1441,36;4.29;pa016​;20250417_161114;1;TUG1;-0,0715;1,4939;0,4692;-0,1093;0,9725;-0,1345;-0,1557;;False
1441,38;4.31;pa016​;20250417_161114;1;TUG1;-0,0785;1,4910;0,4531;-0,1217;0,9672;-0,1407;-0,1732;;False
1441,39;4.32;pa016​;20250417_161114;1;TUG1;-0,0851;1,4888;0,4381;-0,1309;0,9616;-0,1482;-0,1903;;False
1441,40;4.33;pa016​;20250417_161114;1;TUG1;-0,0914;1,4874;0,4243;-0,1360;0,9566;-0,1554;-0,2057;;False
1441,42;4.35;pa016​;20250417_161114;1;TUG1;-0,0978;1,4871;0,4105;-0,1397;0,9521;-0,1596;-0,2202;;False
1441,43;4.36;pa016​;20250417_161114;1;TUG1;-0,1040;1,4874;0,3968;-0,1413;0,9481;-0,1605;-0,2353;;False
1441,45;4.38;pa016​;20250417_161114;1;TUG1;-0,1102;1,4881;0,3838;-0,1421;0,9442;-0,1606;-0,2501;;False
1441,46;4.39;pa016​;20250417_161114;1;TUG1;-0,1164;1,4889;0,3717;-0,1451;0,9396;-0,1613;-0,2648;;False
1441,47;4.4;pa016​;20250417_161114;1;TUG1;-0,1230;1,4900;0,3603;-0,1488;0,9348;-0,1621;-0,2788;;False
1441,49;4.42;pa016​;20250417_161114;1;TUG1;-0,1297;1,4913;0,3492;-0,1525;0,9300;-0,1624;-0,2925;;False
1441,50;4.43;pa016​;20250417_161114;1;TUG1;-0,1364;1,4924;0,3388;-0,1580;0,9248;-0,1624;-0,3058;;False
1441,51;4.45;pa016​;20250417_161114;1;TUG1;-0,1433;1,4933;0,3288;-0,1649;0,9191;-0,1624;-0,3189;;False
1441,53;4.46;pa016​;20250417_161114;1;TUG1;-0,1506;1,4939;0,3192;-0,1724;0,9128;-0,1621;-0,3329;;False
1441,54;4.47;pa016​;20250417_161114;1;TUG1;-0,1581;1,4942;0,3101;-0,1803;0,9058;-0,1627;-0,3472;;False
1441,56;4.49;pa016​;20250417_161114;1;TUG1;-0,1659;1,4940;0,3012;-0,1884;0,8983;-0,1635;-0,3617;;False
1441,57;4.5;pa016​;20250417_161114;1;TUG1;-0,1735;1,4929;0,2927;-0,1962;0,8901;-0,1638;-0,3775;;False
1441,58;4.51;pa016​;20250417_161114;1;TUG1;-0,1813;1,4915;0,2845;-0,2041;0,8813;-0,1650;-0,3929;;False
1441,60;4.53;pa016​;20250417_161114;1;TUG1;-0,1892;1,4895;0,2765;-0,2125;0,8719;-0,1656;-0,4089;;False
1441,61;4.54;pa016​;20250417_161114;1;TUG1;-0,1972;1,4866;0,2690;-0,2212;0,8617;-0,1660;-0,4253;;False
1441,63;4.56;pa016​;20250417_161114;1;TUG1;-0,2050;1,4830;0,2618;-0,2301;0,8508;-0,1668;-0,4420;;False
1441,64;4.57;pa016​;20250417_161114;1;TUG1;-0,2125;1,4783;0,2550;-0,2388;0,8393;-0,1672;-0,4588;;False
1441,65;4.58;pa016​;20250417_161114;1;TUG1;-0,2201;1,4731;0,2484;-0,2474;0,8275;-0,1680;-0,4751;;False
1441,67;4.6;pa016​;20250417_161114;1;TUG1;-0,2277;1,4671;0,2417;-0,2564;0,8151;-0,1694;-0,4911;;False
1441,68;4.61;pa016​;20250417_161114;1;TUG1;-0,2353;1,4604;0,2352;-0,2651;0,8028;-0,1697;-0,5064;;False
1441,69;4.63;pa016​;20250417_161114;1;TUG1;-0,2424;1,4528;0,2292;-0,2726;0,7907;-0,1697;-0,5212;;False
1441,71;4.64;pa016​;20250417_161114;1;TUG1;-0,2486;1,4446;0,2240;-0,2798;0,7792;-0,1722;-0,5338;;False
1441,72;4.65;pa016​;20250417_161114;1;TUG1;-0,2539;1,4357;0,2192;-0,2866;0,7682;-0,1742;-0,5453;;False
1441,74;4.67;pa016​;20250417_161114;1;TUG1;-0,2589;1,4269;0,2151;-0,2935;0,7575;-0,1770;-0,5557;;False
1441,75;4.68;pa016​;20250417_161114;1;TUG1;-0,2637;1,4178;0,2117;-0,3015;0,7463;-0,1778;-0,5662;;False
1441,77;4.7;pa016​;20250417_161114;1;TUG1;-0,2681;1,4085;0,2091;-0,3091;0,7342;-0,1786;-0,5775;;False
1441,78;4.71;pa016​;20250417_161114;1;TUG1;-0,2728;1,3994;0,2073;-0,3166;0,7222;-0,1798;-0,5881;;False
1441,79;4.72;pa016​;20250417_161114;1;TUG1;-0,2773;1,3897;0,2056;-0,3239;0,7085;-0,1766;-0,6015;;False
1441,81;4.74;pa016​;20250417_161114;1;TUG1;-0,2795;1,3791;0,2043;-0,3303;0,6953;-0,1720;-0,6147;;False
1441,82;4.75;pa016​;20250417_161114;1;TUG1;-0,2814;1,3696;0,2036;-0,3359;0,6846;-0,1771;-0,6223;;False
1441,84;4.77;pa016​;20250417_161114;1;TUG1;-0,2826;1,3597;0,2034;-0,3425;0,6729;-0,1794;-0,6306;;False
1441,85;4.78;pa016​;20250417_161114;1;TUG1;-0,2835;1,3497;0,2035;-0,3480;0,6603;-0,1784;-0,6412;;False
1441,86;4.79;pa016​;20250417_161114;1;TUG1;-0,2841;1,3404;0,2043;-0,3530;0,6487;-0,1801;-0,6497;;False
1441,88;4.81;pa016​;20250417_161114;1;TUG1;-0,2836;1,3309;0,2052;-0,3557;0,6388;-0,1794;-0,6582;;False
1441,89;4.82;pa016​;20250417_161114;1;TUG1;-0,2829;1,3222;0,2067;-0,3603;0,6287;-0,1801;-0,6652;;False
1441,90;4.83;pa016​;20250417_161114;1;TUG1;-0,2817;1,3130;0,2086;-0,3633;0,6192;-0,1777;-0,6731;;False
1441,92;4.85;pa016​;20250417_161114;1;TUG1;-0,2805;1,3039;0,2111;-0,3651;0,6108;-0,1743;-0,6807;;False
1441,93;4.86;pa016​;20250417_161114;1;TUG1;-0,2787;1,2943;0,2137;-0,3649;0,6030;-0,1695;-0,6888;;False
1441,94;4.88;pa016​;20250417_161114;1;TUG1;-0,2761;1,2844;0,2167;-0,3665;0,5950;-0,1643;-0,6962;;False
1441,96;4.89;pa016​;20250417_161114;1;TUG1;-0,2725;1,2740;0,2200;-0,3689;0,5864;-0,1594;-0,7033;;False
1441,97;4.9;pa016​;20250417_161114;1;TUG1;-0,2687;1,2636;0,2235;-0,3720;0,5765;-0,1559;-0,7105;;False
1441,99;4.92;pa016​;20250417_161114;1;TUG1;-0,2639;1,2530;0,2274;-0,3741;0,5671;-0,1512;-0,7180;;False
1442,00;4.93;pa016​;20250417_161114;1;TUG1;-0,2590;1,2424;0,2312;-0,3774;0,5560;-0,1465;-0,7259;;False
1442,01;4.94;pa016​;20250417_161114;1;TUG1;-0,2534;1,2320;0,2351;-0,3807;0,5445;-0,1414;-0,7339;;False
1442,03;4.96;pa016​;20250417_161114;1;TUG1;-0,2475;1,2215;0,2388;-0,3825;0,5334;-0,1372;-0,7419;;False
