Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4908,52;1.28;pa011​;20250411_105335;1;TUG2;0,0465;1,1800;-0,4939;0,2982;0,0122;0,0111;-0,9544;;False
4908,54;1.29;pa011​;20250411_105335;1;TUG2;0,0463;1,1798;-0,4932;0,2972;0,0124;0,0113;-0,9547;;False
4908,55;1.31;pa011​;20250411_105335;1;TUG2;0,0461;1,1796;-0,4923;0,2959;0,0125;0,0109;-0,9551;;False
4908,56;1.32;pa011​;20250411_105335;1;TUG2;0,0459;1,1791;-0,4913;0,2945;0,0125;0,0106;-0,9555;;False
4908,58;1.33;pa011​;20250411_105335;1;TUG2;0,0456;1,1787;-0,4901;0,2927;0,0125;0,0102;-0,9561;;False
4908,59;1.35;pa011​;20250411_105335;1;TUG2;0,0453;1,1784;-0,4886;0,2912;0,0127;0,0093;-0,9565;;False
4908,61;1.36;pa011​;20250411_105335;1;TUG2;0,0449;1,1783;-0,4868;0,2903;0,0133;0,0080;-0,9568;;False
4908,62;1.38;pa011​;20250411_105335;1;TUG2;0,0445;1,1781;-0,4848;0,2896;0,0142;0,0066;-0,9570;;False
4908,63;1.39;pa011​;20250411_105335;1;TUG2;0,0441;1,1775;-0,4825;0,2882;0,0152;0,0064;-0,9574;;False
4908,65;1.4;pa011​;20250411_105335;1;TUG2;0,0436;1,1770;-0,4802;0,2845;0,0162;0,0062;-0,9585;;False
4908,66;1.42;pa011​;20250411_105335;1;TUG2;0,0432;1,1764;-0,4776;0,2802;0,0171;0,0057;-0,9598;;False
4908,67;1.43;pa011​;20250411_105335;1;TUG2;0,0427;1,1757;-0,4745;0,2765;0,0179;0,0056;-0,9608;;False
4908,69;1.45;pa011​;20250411_105335;1;TUG2;0,0424;1,1753;-0,4712;0,2723;0,0187;0,0054;-0,9620;;False
4908,70;1.46;pa011​;20250411_105335;1;TUG2;0,0419;1,1745;-0,4676;0,2682;0,0189;0,0052;-0,9632;;False
4908,72;1.47;pa011​;20250411_105335;1;TUG2;0,0415;1,1735;-0,4636;0,2631;0,0196;0,0043;-0,9646;;False
4908,73;1.49;pa011​;20250411_105335;1;TUG2;0,0409;1,1722;-0,4593;0,2570;0,0196;0,0036;-0,9662;;False
4908,74;1.5;pa011​;20250411_105335;1;TUG2;0,0404;1,1709;-0,4548;0,2490;0,0203;0,0028;-0,9683;;False
4908,76;1.52;pa011​;20250411_105335;1;TUG2;0,0397;1,1698;-0,4502;0,2399;0,0207;0,0013;-0,9706;;False
4908,77;1.53;pa011​;20250411_105335;1;TUG2;0,0390;1,1687;-0,4452;0,2313;0,0213;-0,0002;-0,9727;;False
4908,79;1.54;pa011​;20250411_105335;1;TUG2;0,0383;1,1679;-0,4399;0,2232;0,0228;-0,0013;-0,9745;;False
4908,80;1.56;pa011​;20250411_105335;1;TUG2;0,0376;1,1671;-0,4341;0,2168;0,0244;-0,0018;-0,9759;;False
4908,81;1.57;pa011​;20250411_105335;1;TUG2;0,0369;1,1663;-0,4281;0,2104;0,0258;-0,0022;-0,9773;;False
4908,83;1.58;pa011​;20250411_105335;1;TUG2;0,0361;1,1655;-0,4219;0,2038;0,0270;-0,0026;-0,9786;;False
4908,84;1.6;pa011​;20250411_105335;1;TUG2;0,0354;1,1644;-0,4152;0,1981;0,0285;-0,0027;-0,9798;;False
4908,85;1.61;pa011​;20250411_105335;1;TUG2;0,0346;1,1637;-0,4083;0,1922;0,0296;-0,0030;-0,9809;;False
4908,87;1.62;pa011​;20250411_105335;1;TUG2;0,0338;1,1630;-0,4010;0,1863;0,0310;-0,0038;-0,9820;;False
4908,88;1.64;pa011​;20250411_105335;1;TUG2;0,0329;1,1624;-0,3935;0,1804;0,0315;-0,0040;-0,9831;;False
4908,90;1.65;pa011​;20250411_105335;1;TUG2;0,0321;1,1617;-0,3855;0,1752;0,0326;-0,0045;-0,9840;;False
4908,91;1.67;pa011​;20250411_105335;1;TUG2;0,0312;1,1612;-0,3772;0,1702;0,0330;-0,0056;-0,9848;;False
4908,93;1.68;pa011​;20250411_105335;1;TUG2;0,0302;1,1605;-0,3686;0,1654;0,0329;-0,0064;-0,9857;;False
4908,94;1.69;pa011​;20250411_105335;1;TUG2;0,0293;1,1598;-0,3595;0,1603;0,0329;-0,0072;-0,9865;;False
4908,95;1.71;pa011​;20250411_105335;1;TUG2;0,0284;1,1593;-0,3499;0,1556;0,0331;-0,0081;-0,9872;;False
4908,97;1.72;pa011​;20250411_105335;1;TUG2;0,0272;1,1587;-0,3399;0,1521;0,0322;-0,0084;-0,9878;;False
4908,98;1.74;pa011​;20250411_105335;1;TUG2;0,0261;1,1578;-0,3296;0,1499;0,0315;-0,0081;-0,9882;;False
4908,99;1.75;pa011​;20250411_105335;1;TUG2;0,0250;1,1564;-0,3189;0,1479;0,0315;-0,0079;-0,9885;;False
4909,01;1.76;pa011​;20250411_105335;1;TUG2;0,0237;1,1553;-0,3078;0,1453;0,0309;-0,0077;-0,9889;;False
4909,02;1.78;pa011​;20250411_105335;1;TUG2;0,0224;1,1539;-0,2958;0,1458;0,0309;-0,0071;-0,9888;;False
4909,04;1.79;pa011​;20250411_105335;1;TUG2;0,0210;1,1518;-0,2837;0,1473;0,0308;-0,0069;-0,9886;;False
4909,05;1.81;pa011​;20250411_105335;1;TUG2;0,0196;1,1491;-0,2712;0,1480;0,0306;-0,0074;-0,9885;;False
4909,06;1.82;pa011​;20250411_105335;1;TUG2;0,0181;1,1460;-0,2586;0,1471;0,0304;-0,0074;-0,9886;;False
4909,08;1.83;pa011​;20250411_105335;1;TUG2;0,0166;1,1424;-0,2457;0,1458;0,0300;-0,0070;-0,9888;;False
4909,09;1.85;pa011​;20250411_105335;1;TUG2;0,0149;1,1384;-0,2324;0,1435;0,0295;-0,0065;-0,9892;;False
4909,10;1.86;pa011​;20250411_105335;1;TUG2;0,0133;1,1338;-0,2189;0,1414;0,0294;-0,0063;-0,9895;;False
4909,12;1.87;pa011​;20250411_105335;1;TUG2;0,0117;1,1287;-0,2051;0,1383;0,0291;-0,0067;-0,9899;;False
4909,13;1.89;pa011​;20250411_105335;1;TUG2;0,0102;1,1234;-0,1911;0,1343;0,0289;-0,0074;-0,9905;;False
4909,15;1.9;pa011​;20250411_105335;1;TUG2;0,0085;1,1179;-0,1770;0,1288;0,0288;-0,0086;-0,9912;;False
4909,16;1.92;pa011​;20250411_105335;1;TUG2;0,0068;1,1122;-0,1627;0,1221;0,0286;-0,0094;-0,9921;;False
4909,18;1.93;pa011​;20250411_105335;1;TUG2;0,0049;1,1066;-0,1480;0,1160;0,0287;-0,0103;-0,9928;;False
4909,19;1.95;pa011​;20250411_105335;1;TUG2;0,0031;1,1009;-0,1330;0,1129;0,0298;-0,0114;-0,9931;;False
4909,20;1.96;pa011​;20250411_105335;1;TUG2;0,0013;1,0948;-0,1179;0,1106;0,0314;-0,0128;-0,9933;;False
4909,22;1.97;pa011​;20250411_105335;1;TUG2;-0,0004;1,0883;-0,1032;0,1060;0,0329;-0,0139;-0,9937;;False
4909,23;1.99;pa011​;20250411_105335;1;TUG2;-0,0021;1,0818;-0,0888;0,0988;0,0338;-0,0147;-0,9944;;False
4909,24;2.0;pa011​;20250411_105335;1;TUG2;-0,0035;1,0754;-0,0742;0,0930;0,0350;-0,0167;-0,9949;;False
4909,26;2.02;pa011​;20250411_105335;1;TUG2;-0,0049;1,0694;-0,0597;0,0880;0,0363;-0,0177;-0,9953;;False
4909,27;2.03;pa011​;20250411_105335;1;TUG2;-0,0061;1,0636;-0,0453;0,0838;0,0381;-0,0184;-0,9956;;False
4909,29;2.04;pa011​;20250411_105335;1;TUG2;-0,0072;1,0585;-0,0311;0,0797;0,0394;-0,0194;-0,9959;;False
4909,30;2.06;pa011​;20250411_105335;1;TUG2;-0,0079;1,0543;-0,0169;0,0746;0,0408;-0,0207;-0,9962;;False
4909,32;2.07;pa011​;20250411_105335;1;TUG2;-0,0086;1,0508;-0,0026;0,0696;0,0423;-0,0218;-0,9964;;False
4909,33;2.08;pa011​;20250411_105335;1;TUG2;-0,0094;1,0484;0,0118;0,0642;0,0439;-0,0232;-0,9967;;False
4909,34;2.1;pa011​;20250411_105335;1;TUG2;-0,0103;1,0475;0,0264;0,0593;0,0457;-0,0230;-0,9969;;False
4909,35;2.11;pa011​;20250411_105335;1;TUG2;-0,0110;1,0480;0,0408;0,0533;0,0470;-0,0217;-0,9972;;False
4909,37;2.13;pa011​;20250411_105335;1;TUG2;-0,0111;1,0499;0,0544;0,0456;0,0476;-0,0221;-0,9976;;False
4909,38;2.14;pa011​;20250411_105335;1;TUG2;-0,0116;1,0526;0,0674;0,0382;0,0469;-0,0229;-0,9979;;False
4909,40;2.15;pa011​;20250411_105335;1;TUG2;-0,0121;1,0563;0,0799;0,0295;0,0483;-0,0240;-0,9981;;False
4909,41;2.17;pa011​;20250411_105335;1;TUG2;-0,0126;1,0607;0,0915;0,0197;0,0504;-0,0253;-0,9982;;False
4909,42;2.18;pa011​;20250411_105335;1;TUG2;-0,0127;1,0658;0,1028;0,0106;0,0528;-0,0267;-0,9982;;False
4909,44;2.2;pa011​;20250411_105335;1;TUG2;-0,0126;1,0722;0,1136;0,0017;0,0535;-0,0270;-0,9982;;False
4909,45;2.21;pa011​;20250411_105335;1;TUG2;-0,0125;1,0793;0,1238;-0,0067;0,0533;-0,0260;-0,9982;;False
4909,47;2.22;pa011​;20250411_105335;1;TUG2;-0,0124;1,0871;0,1335;-0,0159;0,0534;-0,0243;-0,9982;;False
4909,50;2.25;pa011​;20250411_105335;1;TUG2;-0,0119;1,1070;0,1520;-0,0291;0,0557;-0,0222;-0,9978;;False
4909,51;2.26;pa011​;20250411_105335;1;TUG2;-0,0111;1,1191;0,1607;-0,0321;0,0546;-0,0217;-0,9978;;False
4909,52;2.28;pa011​;20250411_105335;1;TUG2;-0,0100;1,1320;0,1687;-0,0329;0,0515;-0,0232;-0,9979;;False
4909,54;2.29;pa011​;20250411_105335;1;TUG2;-0,0091;1,1453;0,1758;-0,0359;0,0476;-0,0257;-0,9979;;False
4909,55;2.31;pa011​;20250411_105335;1;TUG2;-0,0088;1,1597;0,1823;-0,0419;0,0450;-0,0294;-0,9977;;False
4909,56;2.32;pa011​;20250411_105335;1;TUG2;-0,0092;1,1754;0,1891;-0,0443;0,0437;-0,0291;-0,9976;;False
4909,58;2.33;pa011​;20250411_105335;1;TUG2;-0,0097;1,1925;0,1962;-0,0405;0,0453;-0,0276;-0,9978;;False
4909,59;2.35;pa011​;20250411_105335;1;TUG2;-0,0099;1,2098;0,2028;-0,0340;0,0490;-0,0280;-0,9978;;False
4909,60;2.36;pa011​;20250411_105335;1;TUG2;-0,0100;1,2277;0,2082;-0,0323;0,0519;-0,0301;-0,9977;;False
4909,62;2.37;pa011​;20250411_105335;1;TUG2;-0,0099;1,2452;0,2131;-0,0327;0,0535;-0,0309;-0,9976;;False
4909,63;2.39;pa011​;20250411_105335;1;TUG2;-0,0098;1,2629;0,2175;-0,0344;0,0509;-0,0300;-0,9977;;False
4909,65;2.4;pa011​;20250411_105335;1;TUG2;-0,0099;1,2806;0,2223;-0,0324;0,0463;-0,0281;-0,9980;;False
4909,66;2.42;pa011​;20250411_105335;1;TUG2;-0,0101;1,2973;0,2275;-0,0226;0,0436;-0,0274;-0,9984;;False
4909,67;2.43;pa011​;20250411_105335;1;TUG2;-0,0105;1,3135;0,2322;-0,0128;0,0430;-0,0283;-0,9986;;False
4909,69;2.44;pa011​;20250411_105335;1;TUG2;-0,0110;1,3286;0,2364;-0,0057;0,0441;-0,0295;-0,9986;;False
4909,70;2.46;pa011​;20250411_105335;1;TUG2;-0,0117;1,3419;0,2404;-0,0016;0,0463;-0,0297;-0,9985;;False
4909,72;2.47;pa011​;20250411_105335;1;TUG2;-0,0125;1,3542;0,2443;0,0002;0,0486;-0,0298;-0,9984;;False
4909,73;2.49;pa011​;20250411_105335;1;TUG2;-0,0134;1,3654;0,2482;-0,0001;0,0509;-0,0289;-0,9983;;False
4909,74;2.5;pa011​;20250411_105335;1;TUG2;-0,0145;1,3764;0,2527;0,0008;0,0518;-0,0265;-0,9983;;False
4909,76;2.51;pa011​;20250411_105335;1;TUG2;-0,0159;1,3868;0,2579;0,0058;0,0512;-0,0224;-0,9984;;False
4909,77;2.53;pa011​;20250411_105335;1;TUG2;-0,0171;1,3961;0,2638;0,0151;0,0497;-0,0186;-0,9985;;False
4909,79;2.54;pa011​;20250411_105335;1;TUG2;-0,0183;1,4045;0,2696;0,0247;0,0488;-0,0170;-0,9984;;False
4909,80;2.56;pa011​;20250411_105335;1;TUG2;-0,0195;1,4117;0,2756;0,0348;0,0483;-0,0169;-0,9981;;False
4909,81;2.57;pa011​;20250411_105335;1;TUG2;-0,0214;1,4177;0,2818;0,0453;0,0475;-0,0170;-0,9977;;False
4909,83;2.58;pa011​;20250411_105335;1;TUG2;-0,0232;1,4227;0,2885;0,0569;0,0471;-0,0163;-0,9971;;False
4909,84;2.6;pa011​;20250411_105335;1;TUG2;-0,0252;1,4267;0,2956;0,0692;0,0469;-0,0159;-0,9964;;False
4909,85;2.61;pa011​;20250411_105335;1;TUG2;-0,0271;1,4293;0,3032;0,0824;0,0473;-0,0155;-0,9954;;False
4909,87;2.62;pa011​;20250411_105335;1;TUG2;-0,0290;1,4309;0,3112;0,0947;0,0481;-0,0161;-0,9942;;False
4909,88;2.64;pa011​;20250411_105335;1;TUG2;-0,0310;1,4316;0,3197;0,1046;0,0493;-0,0163;-0,9932;;False
4909,90;2.65;pa011​;20250411_105335;1;TUG2;-0,0329;1,4316;0,3288;0,1135;0,0509;-0,0161;-0,9921;;False
4909,91;2.67;pa011​;20250411_105335;1;TUG2;-0,0346;1,4306;0,3386;0,1199;0,0526;-0,0161;-0,9913;;False
4909,92;2.68;pa011​;20250411_105335;1;TUG2;-0,0365;1,4289;0,3491;0,1245;0,0526;-0,0165;-0,9907;;False
4909,94;2.69;pa011​;20250411_105335;1;TUG2;-0,0388;1,4270;0,3600;0,1289;0,0510;-0,0150;-0,9902;;False
4909,95;2.71;pa011​;20250411_105335;1;TUG2;-0,0413;1,4250;0,3716;0,1322;0,0486;-0,0115;-0,9900;;False
4909,97;2.72;pa011​;20250411_105335;1;TUG2;-0,0438;1,4226;0,3837;0,1361;0,0472;-0,0097;-0,9895;;False
4909,98;2.74;pa011​;20250411_105335;1;TUG2;-0,0465;1,4198;0,3960;0,1375;0,0467;-0,0106;-0,9893;;False
4909,99;2.75;pa011​;20250411_105335;1;TUG2;-0,0494;1,4166;0,4086;0,1359;0,0476;-0,0132;-0,9895;;False
4910,01;2.76;pa011​;20250411_105335;1;TUG2;-0,0526;1,4136;0,4218;0,1330;0,0490;-0,0142;-0,9898;;False
4910,02;2.78;pa011​;20250411_105335;1;TUG2;-0,0560;1,4114;0,4355;0,1303;0,0493;-0,0123;-0,9902;;False
4910,04;2.79;pa011​;20250411_105335;1;TUG2;-0,0592;1,4100;0,4499;0,1293;0,0484;-0,0097;-0,9904;;False
4910,05;2.81;pa011​;20250411_105335;1;TUG2;-0,0627;1,4089;0,4651;0,1326;0,0461;-0,0084;-0,9901;;False
