Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1420,48;2.64;pa024​;20250605_150418;1;F8W1;0,4532;1,3259;2,6174;-0,0062;0,9393;-0,3381;-0,0585;Collision avec Droite1 - Objet Parent Plot1;False
1420,49;2.65;pa024​;20250605_150418;1;F8W1;0,4573;1,3255;2,6104;-0,0092;0,9377;-0,3413;-0,0641;Collision avec Droite1 - Objet Parent Plot1;False
1420,51;2.67;pa024​;20250605_150418;1;F8W1;0,4614;1,3251;2,6035;-0,0128;0,9368;-0,3428;-0,0694;Collision avec Droite1 - Objet Parent Plot1;False
1420,52;2.68;pa024​;20250605_150418;1;F8W1;0,4656;1,3250;2,5965;-0,0179;0,9360;-0,3434;-0,0749;Collision avec Droite1 - Objet Parent Plot1;False
1420,54;2.69;pa024​;20250605_150418;1;F8W1;0,4696;1,3249;2,5896;-0,0244;0,9353;-0,3434;-0,0818;Collision avec Droite1 - Objet Parent Plot1;False
1420,55;2.71;pa024​;20250605_150418;1;F8W1;0,4734;1,3252;2,5823;-0,0311;0,9343;-0,3436;-0,0899;Collision avec Droite1 - Objet Parent Plot1;False
1420,56;2.72;pa024​;20250605_150418;1;F8W1;0,4769;1,3269;2,5735;-0,0398;0,9316;-0,3469;-0,1007;Collision avec Droite1 - Objet Parent Plot1;False
1420,58;2.74;pa024​;20250605_150418;1;F8W1;0,4803;1,3279;2,5644;-0,0453;0,9307;-0,3454;-0,1111;Collision avec Droite1 - Objet Parent Plot1;False
1420,59;2.75;pa024​;20250605_150418;1;F8W1;0,4838;1,3283;2,5552;-0,0458;0,9313;-0,3415;-0,1183;Collision avec Droite1 - Objet Parent Plot1;False
1420,61;2.76;pa024​;20250605_150418;1;F8W1;0,4872;1,3284;2,5458;-0,0433;0,9326;-0,3365;-0,1230;Collision avec Droite1 - Objet Parent Plot1;False
1420,62;2.78;pa024​;20250605_150418;1;F8W1;0,4902;1,3286;2,5357;-0,0422;0,9326;-0,3351;-0,1274;Collision avec Droite1 - Objet Parent Plot1;False
1420,63;2.79;pa024​;20250605_150418;1;F8W1;0,4923;1,3284;2,5255;-0,0418;0,9325;-0,3337;-0,1313;Collision avec Droite1 - Objet Parent Plot1;False
1420,65;2.8;pa024​;20250605_150418;1;F8W1;0,4938;1,3281;2,5150;-0,0419;0,9313;-0,3354;-0,1357;Collision avec Droite1 - Objet Parent Plot1;False
1420,66;2.82;pa024​;20250605_150418;1;F8W1;0,4950;1,3275;2,5047;-0,0438;0,9293;-0,3389;-0,1399;Collision avec Droite1 - Objet Parent Plot1;False
1420,68;2.83;pa024​;20250605_150418;1;F8W1;0,4959;1,3267;2,4944;-0,0471;0,9266;-0,3440;-0,1443;Collision avec Droite1 - Objet Parent Plot1;False
1420,69;2.85;pa024​;20250605_150418;1;F8W1;0,4963;1,3261;2,4840;-0,0520;0,9237;-0,3491;-0,1489;Collision avec Droite1 - Objet Parent Plot1;False
1420,70;2.86;pa024​;20250605_150418;1;F8W1;0,4962;1,3256;2,4730;-0,0576;0,9211;-0,3529;-0,1541;Collision avec Droite1 - Objet Parent Plot1;False
1420,72;2.87;pa024​;20250605_150418;1;F8W1;0,4958;1,3250;2,4621;-0,0625;0,9193;-0,3540;-0,1602;Collision avec Droite1 - Objet Parent Plot1;False
1420,73;2.89;pa024​;20250605_150418;1;F8W1;0,4950;1,3243;2,4515;-0,0673;0,9175;-0,3546;-0,1671;Collision avec Droite1 - Objet Parent Plot1;False
1420,74;2.9;pa024​;20250605_150418;1;F8W1;0,4939;1,3236;2,4409;-0,0713;0,9149;-0,3562;-0,1757;Collision avec Droite1 - Objet Parent Plot1;False
1420,76;2.92;pa024​;20250605_150418;1;F8W1;0,4924;1,3229;2,4303;-0,0746;0,9122;-0,3580;-0,1849;Collision avec Droite1 - Objet Parent Plot1;False
1420,77;2.93;pa024​;20250605_150418;1;F8W1;0,4907;1,3223;2,4193;-0,0768;0,9096;-0,3594;-0,1938;Collision avec Droite1 - Objet Parent Plot1;False
1420,79;2.94;pa024​;20250605_150418;1;F8W1;0,4889;1,3215;2,4081;-0,0785;0,9076;-0,3597;-0,2015;Collision avec Droite1 - Objet Parent Plot1;False
1420,80;2.96;pa024​;20250605_150418;1;F8W1;0,4872;1,3207;2,3970;-0,0797;0,9063;-0,3592;-0,2080;Collision avec Droite1 - Objet Parent Plot1;False
1420,81;2.97;pa024​;20250605_150418;1;F8W1;0,4855;1,3198;2,3856;-0,0803;0,9052;-0,3588;-0,2130;Collision avec Droite1 - Objet Parent Plot1;False
1420,83;2.99;pa024​;20250605_150418;1;F8W1;0,4833;1,3188;2,3740;-0,0811;0,9044;-0,3583;-0,2172;Collision avec Droite1 - Objet Parent Plot1;False
1420,84;3.0;pa024​;20250605_150418;1;F8W1;0,4809;1,3176;2,3624;-0,0817;0,9039;-0,3578;-0,2197;Collision avec Droite1 - Objet Parent Plot1;False
1420,86;3.01;pa024​;20250605_150418;1;F8W1;0,4782;1,3165;2,3508;-0,0825;0,9031;-0,3584;-0,2216;Collision avec Droite1 - Objet Parent Plot1;False
1420,87;3.03;pa024​;20250605_150418;1;F8W1;0,4754;1,3153;2,3394;-0,0830;0,9022;-0,3602;-0,2224;Collision avec Droite1 - Objet Parent Plot1;False
1420,88;3.04;pa024​;20250605_150418;1;F8W1;0,4724;1,3140;2,3282;-0,0837;0,9013;-0,3622;-0,2224;Collision avec Droite1 - Objet Parent Plot1;False
1420,90;3.06;pa024​;20250605_150418;1;F8W1;0,4690;1,3127;2,3170;-0,0839;0,9006;-0,3645;-0,2214;Collision avec Droite1 - Objet Parent Plot1;False
1420,91;3.07;pa024​;20250605_150418;1;F8W1;0,4647;1,3116;2,3059;-0,0837;0,9005;-0,3658;-0,2199;Collision avec Droite1 - Objet Parent Plot1;False
1420,93;3.08;pa024​;20250605_150418;1;F8W1;0,4600;1,3106;2,2949;-0,0836;0,9005;-0,3663;-0,2189;Collision avec Droite1 - Objet Parent Plot1;False
1420,94;3.1;pa024​;20250605_150418;1;F8W1;0,4549;1,3097;2,2840;-0,0843;0,9011;-0,3651;-0,2182;Collision avec Droite1 - Objet Parent Plot1;False
1420,95;3.11;pa024​;20250605_150418;1;F8W1;0,4495;1,3090;2,2730;-0,0848;0,9021;-0,3630;-0,2176;;False
1420,97;3.12;pa024​;20250605_150418;1;F8W1;0,4437;1,3091;2,2613;-0,0859;0,9022;-0,3629;-0,2167;;False
1420,98;3.14;pa024​;20250605_150418;1;F8W1;0,4360;1,3101;2,2473;-0,0895;0,9008;-0,3663;-0,2153;;False
1420,99;3.15;pa024​;20250605_150418;1;F8W1;0,4295;1,3082;2,2367;-0,0890;0,9051;-0,3554;-0,2159;;False
1421,01;3.17;pa024​;20250605_150418;1;F8W1;0,4231;1,3071;2,2269;-0,0914;0,9052;-0,3524;-0,2191;;False
1421,02;3.18;pa024​;20250605_150418;1;F8W1;0,4170;1,3053;2,2174;-0,0939;0,9039;-0,3514;-0,2250;;False
1421,04;3.19;pa024​;20250605_150418;1;F8W1;0,4114;1,3042;2,2077;-0,1000;0,8993;-0,3561;-0,2334;;False
1421,05;3.21;pa024​;20250605_150418;1;F8W1;0,4061;1,3038;2,1978;-0,1077;0,8935;-0,3620;-0,2430;;False
1421,08;3.24;pa024​;20250605_150418;1;F8W1;0,3945;1,3036;2,1769;-0,1111;0,8877;-0,3661;-0,2562;;False
1421,11;3.26;pa024​;20250605_150418;1;F8W1;0,3829;1,3050;2,1548;-0,1123;0,8855;-0,3646;-0,2653;;False
1421,12;3.28;pa024​;20250605_150418;1;F8W1;0,3772;1,3059;2,1436;-0,1123;0,8847;-0,3640;-0,2686;;False
1421,13;3.29;pa024​;20250605_150418;1;F8W1;0,3715;1,3068;2,1323;-0,1116;0,8844;-0,3638;-0,2703;;False
1421,16;3.32;pa024​;20250605_150418;1;F8W1;0,3600;1,3082;2,1099;-0,1116;0,8839;-0,3644;-0,2712;;False
1421,19;3.35;pa024​;20250605_150418;1;F8W1;0,3474;1,3095;2,0878;-0,1124;0,8831;-0,3672;-0,2696;;False
1421,20;3.36;pa024​;20250605_150418;1;F8W1;0,3403;1,3100;2,0768;-0,1123;0,8828;-0,3685;-0,2688;;False
1421,22;3.37;pa024​;20250605_150418;1;F8W1;0,3329;1,3104;2,0659;-0,1118;0,8827;-0,3691;-0,2685;;False
1421,23;3.39;pa024​;20250605_150418;1;F8W1;0,3253;1,3107;2,0551;-0,1117;0,8824;-0,3697;-0,2688;;False
1421,24;3.4;pa024​;20250605_150418;1;F8W1;0,3174;1,3107;2,0445;-0,1122;0,8818;-0,3702;-0,2699;;False
1421,27;3.43;pa024​;20250605_150418;1;F8W1;0,3011;1,3107;2,0240;-0,1152;0,8798;-0,3716;-0,2729;;False
1421,29;3.44;pa024​;20250605_150418;1;F8W1;0,2929;1,3105;2,0138;-0,1171;0,8787;-0,3724;-0,2746;;False
1421,30;3.46;pa024​;20250605_150418;1;F8W1;0,2846;1,3103;2,0039;-0,1201;0,8773;-0,3730;-0,2770;;False
1421,31;3.47;pa024​;20250605_150418;1;F8W1;0,2763;1,3102;1,9942;-0,1228;0,8758;-0,3738;-0,2797;;False
1421,33;3.49;pa024​;20250605_150418;1;F8W1;0,2681;1,3103;1,9845;-0,1254;0,8739;-0,3753;-0,2823;Collision avec Debut - Objet Parent SceneAnchor;False
1421,36;3.51;pa024​;20250605_150418;1;F8W1;0,2517;1,3113;1,9639;-0,1298;0,8709;-0,3770;-0,2874;Collision avec Debut - Objet Parent SceneAnchor;False
1421,38;3.54;pa024​;20250605_150418;1;F8W1;0,2352;1,3130;1,9421;-0,1320;0,8707;-0,3732;-0,2919;Collision avec Debut - Objet Parent SceneAnchor;False
1421,41;3.57;pa024​;20250605_150418;1;F8W1;0,2188;1,3152;1,9194;-0,1344;0,8705;-0,3693;-0,2964;Collision avec Debut - Objet Parent SceneAnchor;False
1421,44;3.6;pa024​;20250605_150418;1;F8W1;0,2023;1,3184;1,8958;-0,1352;0,8702;-0,3651;-0,3020;Collision avec Debut - Objet Parent SceneAnchor;False
1421,47;3.62;pa024​;20250605_150418;1;F8W1;0,1846;1,3220;1,8708;-0,1339;0,8722;-0,3564;-0,3073;Collision avec Debut - Objet Parent SceneAnchor;False
1421,48;3.64;pa024​;20250605_150418;1;F8W1;0,1747;1,3228;1,8572;-0,1330;0,8734;-0,3507;-0,3108;Collision avec Debut - Objet Parent SceneAnchor;False
1421,49;3.65;pa024​;20250605_150418;1;F8W1;0,1662;1,3224;1,8451;-0,1264;0,8773;-0,3416;-0,3126;Collision avec Debut - Objet Parent SceneAnchor;False
1421,52;3.68;pa024​;20250605_150418;1;F8W1;0,1502;1,3201;1,8220;-0,1188;0,8810;-0,3367;-0,3103;Collision avec Debut - Objet Parent SceneAnchor;False
1421,54;3.69;pa024​;20250605_150418;1;F8W1;0,1424;1,3189;1,8110;-0,1196;0,8795;-0,3439;-0,3064;Collision avec Debut - Objet Parent SceneAnchor;False
1421,55;3.71;pa024​;20250605_150418;1;F8W1;0,1348;1,3178;1,8006;-0,1230;0,8766;-0,3537;-0,3021;Collision avec Debut - Objet Parent SceneAnchor;False
1421,56;3.72;pa024​;20250605_150418;1;F8W1;0,1274;1,3169;1,7907;-0,1269;0,8731;-0,3637;-0,2988;Collision avec Debut - Objet Parent SceneAnchor;False
1421,58;3.74;pa024​;20250605_150418;1;F8W1;0,1194;1,3163;1,7807;-0,1312;0,8697;-0,3729;-0,2956;Collision avec Debut - Objet Parent SceneAnchor;False
1421,59;3.75;pa024​;20250605_150418;1;F8W1;0,1110;1,3165;1,7701;-0,1351;0,8668;-0,3795;-0,2939;Collision avec Debut - Objet Parent SceneAnchor;False
1421,61;3.76;pa024​;20250605_150418;1;F8W1;0,1018;1,3178;1,7588;-0,1380;0,8657;-0,3812;-0,2935;Collision avec Debut - Objet Parent SceneAnchor;False
1421,62;3.78;pa024​;20250605_150418;1;F8W1;0,0924;1,3196;1,7474;-0,1381;0,8676;-0,3767;-0,2937;Collision avec Debut - Objet Parent SceneAnchor;False
1421,63;3.79;pa024​;20250605_150418;1;F8W1;0,0835;1,3209;1,7367;-0,1367;0,8708;-0,3699;-0,2937;Collision avec Debut - Objet Parent SceneAnchor;False
1421,65;3.8;pa024​;20250605_150418;1;F8W1;0,0747;1,3225;1,7263;-0,1366;0,8725;-0,3663;-0,2930;Collision avec Debut - Objet Parent SceneAnchor;False
1421,66;3.82;pa024​;20250605_150418;1;F8W1;0,0659;1,3239;1,7161;-0,1366;0,8738;-0,3637;-0,2926;Collision avec Debut - Objet Parent SceneAnchor;False
1421,68;3.83;pa024​;20250605_150418;1;F8W1;0,0572;1,3252;1,7059;-0,1364;0,8747;-0,3617;-0,2922;Collision avec Debut - Objet Parent SceneAnchor;False
1421,69;3.85;pa024​;20250605_150418;1;F8W1;0,0485;1,3263;1,6956;-0,1359;0,8755;-0,3608;-0,2913;Collision avec Debut - Objet Parent SceneAnchor;False
1421,70;3.86;pa024​;20250605_150418;1;F8W1;0,0397;1,3272;1,6852;-0,1349;0,8763;-0,3604;-0,2898;Collision avec Debut - Objet Parent SceneAnchor;False
1421,72;3.87;pa024​;20250605_150418;1;F8W1;0,0306;1,3278;1,6744;-0,1340;0,8773;-0,3599;-0,2878;Collision avec Debut - Objet Parent SceneAnchor;False
1421,73;3.89;pa024​;20250605_150418;1;F8W1;0,0215;1,3280;1,6637;-0,1326;0,8787;-0,3589;-0,2854;Collision avec Debut - Objet Parent SceneAnchor;False
1421,74;3.9;pa024​;20250605_150418;1;F8W1;0,0124;1,3280;1,6530;-0,1314;0,8799;-0,3586;-0,2827;Collision avec Debut - Objet Parent SceneAnchor;False
1421,76;3.92;pa024​;20250605_150418;1;F8W1;0,0037;1,3275;1,6423;-0,1296;0,8816;-0,3574;-0,2798;Collision avec Debut - Objet Parent SceneAnchor;False
1421,77;3.93;pa024​;20250605_150418;1;F8W1;-0,0051;1,3268;1,6319;-0,1277;0,8833;-0,3569;-0,2757;Collision avec Debut - Objet Parent SceneAnchor;False
1421,79;3.94;pa024​;20250605_150418;1;F8W1;-0,0136;1,3258;1,6218;-0,1246;0,8855;-0,3564;-0,2709;Collision avec Debut - Objet Parent SceneAnchor;False
1421,80;3.96;pa024​;20250605_150418;1;F8W1;-0,0222;1,3247;1,6121;-0,1213;0,8875;-0,3574;-0,2642;Collision avec Debut - Objet Parent SceneAnchor;False
1421,82;3.97;pa024​;20250605_150418;1;F8W1;-0,0304;1,3234;1,6027;-0,1177;0,8899;-0,3580;-0,2569;Collision avec Debut - Objet Parent SceneAnchor;False
1421,83;3.99;pa024​;20250605_150418;1;F8W1;-0,0384;1,3223;1,5935;-0,1151;0,8919;-0,3594;-0,2491;Collision avec Debut - Objet Parent SceneAnchor;False
1421,84;4.0;pa024​;20250605_150418;1;F8W1;-0,0466;1,3216;1,5839;-0,1123;0,8943;-0,3609;-0,2397;Collision avec Debut - Objet Parent SceneAnchor;False
1421,86;4.01;pa024​;20250605_150418;1;F8W1;-0,0564;1,3230;1,5722;-0,1114;0,8942;-0,3686;-0,2282;Collision avec Debut - Objet Parent SceneAnchor;False
1421,87;4.03;pa024​;20250605_150418;1;F8W1;-0,0666;1,3227;1,5601;-0,1109;0,8972;-0,3667;-0,2196;Collision avec Debut - Objet Parent SceneAnchor;False
1421,88;4.04;pa024​;20250605_150418;1;F8W1;-0,0746;1,3216;1,5514;-0,1106;0,9032;-0,3529;-0,2177;Collision avec Debut - Objet Parent SceneAnchor;False
1421,90;4.06;pa024​;20250605_150418;1;F8W1;-0,0832;1,3216;1,5420;-0,1162;0,9030;-0,3517;-0,2176;Collision avec Debut - Objet Parent SceneAnchor;False
1421,91;4.07;pa024​;20250605_150418;1;F8W1;-0,0913;1,3208;1,5321;-0,1205;0,9015;-0,3534;-0,2188;Collision avec Debut - Objet Parent SceneAnchor;False
1421,93;4.08;pa024​;20250605_150418;1;F8W1;-0,0992;1,3216;1,5220;-0,1232;0,8995;-0,3579;-0,2184;Collision avec Debut - Objet Parent SceneAnchor;False
1421,94;4.1;pa024​;20250605_150418;1;F8W1;-0,1069;1,3222;1,5106;-0,1233;0,8991;-0,3591;-0,2178;Collision avec Debut - Objet Parent SceneAnchor;False
1421,95;4.11;pa024​;20250605_150418;1;F8W1;-0,1148;1,3230;1,4985;-0,1212;0,9003;-0,3579;-0,2159;Collision avec Debut - Objet Parent SceneAnchor;False
1421,97;4.13;pa024​;20250605_150418;1;F8W1;-0,1222;1,3241;1,4863;-0,1178;0,9022;-0,3558;-0,2135;;False
1422,00;4.15;pa024​;20250605_150418;1;F8W1;-0,1353;1,3249;1,4625;-0,1115;0,9049;-0,3537;-0,2087;;False
1422,01;4.17;pa024​;20250605_150418;1;F8W1;-0,1410;1,3251;1,4504;-0,1073;0,9059;-0,3557;-0,2035;;False
1422,02;4.18;pa024​;20250605_150418;1;F8W1;-0,1463;1,3251;1,4383;-0,1026;0,9069;-0,3583;-0,1964;;False
1422,04;4.19;pa024​;20250605_150418;1;F8W1;-0,1513;1,3249;1,4265;-0,0976;0,9080;-0,3619;-0,1870;;False
1422,05;4.21;pa024​;20250605_150418;1;F8W1;-0,1562;1,3247;1,4148;-0,0937;0,9091;-0,3656;-0,1766;;False
1422,06;4.22;pa024​;20250605_150418;1;F8W1;-0,1613;1,3245;1,4030;-0,0904;0,9101;-0,3688;-0,1661;;False
1422,08;4.24;pa024​;20250605_150418;1;F8W1;-0,1664;1,3241;1,3911;-0,0871;0,9116;-0,3705;-0,1555;;False
1422,09;4.25;pa024​;20250605_150418;1;F8W1;-0,1714;1,3239;1,3791;-0,0844;0,9131;-0,3710;-0,1464;;False
1422,11;4.26;pa024​;20250605_150418;1;F8W1;-0,1764;1,3241;1,3669;-0,0822;0,9148;-0,3708;-0,1376;;False
1422,12;4.28;pa024​;20250605_150418;1;F8W1;-0,1816;1,3244;1,3545;-0,0808;0,9170;-0,3686;-0,1294;;False
1422,13;4.29;pa024​;20250605_150418;1;F8W1;-0,1867;1,3246;1,3419;-0,0791;0,9194;-0,3652;-0,1224;;False
1422,15;4.31;pa024​;20250605_150418;1;F8W1;-0,1918;1,3247;1,3292;-0,0775;0,9218;-0,3617;-0,1156;;False
1422,16;4.32;pa024​;20250605_150418;1;F8W1;-0,1967;1,3244;1,3163;-0,0759;0,9239;-0,3585;-0,1102;;False
1422,18;4.33;pa024​;20250605_150418;1;F8W1;-0,2015;1,3238;1,3034;-0,0745;0,9258;-0,3553;-0,1053;;False
1422,19;4.35;pa024​;20250605_150418;1;F8W1;-0,2058;1,3235;1,2908;-0,0728;0,9272;-0,3531;-0,1016;;False
1422,20;4.36;pa024​;20250605_150418;1;F8W1;-0,2143;1,3228;1,2653;-0,0707;0,9300;-0,3485;-0,0935;;False
1422,21;4.37;pa024​;20250605_150418;1;F8W1;-0,2178;1,3225;1,2519;-0,0697;0,9312;-0,3458;-0,0917;;False
1422,23;4.38;pa024​;20250605_150418;1;F8W1;-0,2210;1,3223;1,2378;-0,0702;0,9324;-0,3427;-0,0905;;False
1422,24;4.4;pa024​;20250605_150418;1;F8W1;-0,2235;1,3221;1,2240;-0,0692;0,9337;-0,3400;-0,0890;;False
1422,25;4.41;pa024​;20250605_150418;1;F8W1;-0,2258;1,3219;1,2103;-0,0668;0,9349;-0,3378;-0,0864;;False
1422,27;4.43;pa024​;20250605_150418;1;F8W1;-0,2279;1,3218;1,1972;-0,0630;0,9368;-0,3337;-0,0844;Collision avec Droite2 - Objet Parent Plot2;False
1422,28;4.44;pa024​;20250605_150418;1;F8W1;-0,2306;1,3224;1,1839;-0,0591;0,9389;-0,3289;-0,0829;Collision avec Droite2 - Objet Parent Plot2;False
1422,30;4.45;pa024​;20250605_150418;1;F8W1;-0,2344;1,3253;1,1669;-0,0546;0,9391;-0,3294;-0,0814;Collision avec Droite2 - Objet Parent Plot2;False
1422,31;4.47;pa024​;20250605_150418;1;F8W1;-0,2373;1,3233;1,1517;-0,0446;0,9457;-0,3117;-0,0802;Collision avec Droite2 - Objet Parent Plot2;False
1422,32;4.48;pa024​;20250605_150418;1;F8W1;-0,2394;1,3223;1,1383;-0,0309;0,9492;-0,3043;-0,0737;Collision avec Droite2 - Objet Parent Plot2;False
1422,34;4.5;pa024​;20250605_150418;1;F8W1;-0,2409;1,3185;1,1268;-0,0186;0,9519;-0,2993;-0,0635;Collision avec Droite2 - Objet Parent Plot2;False
1422,35;4.51;pa024​;20250605_150418;1;F8W1;-0,2425;1,3150;1,1165;-0,0073;0,9518;-0,3028;-0,0482;Collision avec Droite2 - Objet Parent Plot2;False
1422,37;4.52;pa024​;20250605_150418;1;F8W1;-0,2437;1,3121;1,1066;-0,0004;0,9482;-0,3161;-0,0327;Collision avec Droite2 - Objet Parent Plot2;False
1422,38;4.54;pa024​;20250605_150418;1;F8W1;-0,2451;1,3098;1,0982;-0,0044;0,9413;-0,3371;-0,0197;Collision avec Droite2 - Objet Parent Plot2;False
1422,39;4.55;pa024​;20250605_150418;1;F8W1;-0,2465;1,3089;1,0896;-0,0141;0,9330;-0,3593;-0,0133;Collision avec Droite2 - Objet Parent Plot2;False
1422,41;4.57;pa024​;20250605_150418;1;F8W1;-0,2490;1,3084;1,0804;-0,0222;0,9271;-0,3740;-0,0085;Collision avec Droite2 - Objet Parent Plot2;False
1422,42;4.58;pa024​;20250605_150418;1;F8W1;-0,2518;1,3117;1,0676;-0,0243;0,9243;-0,3808;-0,0044;Collision avec Droite2 - Objet Parent Plot2;False
1422,44;4.59;pa024​;20250605_150418;1;F8W1;-0,2542;1,3165;1,0528;-0,0183;0,9282;-0,3717;0,0000;Collision avec Droite2 - Objet Parent Plot2;False
1422,45;4.61;pa024​;20250605_150418;1;F8W1;-0,2554;1,3190;1,0400;-0,0102;0,9366;-0,3502;0,0046;Collision avec Droite2 - Objet Parent Plot2;False
1422,46;4.62;pa024​;20250605_150418;1;F8W1;-0,2559;1,3215;1,0289;-0,0033;0,9396;-0,3421;0,0106;Collision avec Droite2 - Objet Parent Plot2;False
1422,48;4.63;pa024​;20250605_150418;1;F8W1;-0,2559;1,3225;1,0182;0,0032;0,9413;-0,3370;0,0163;Collision avec Droite2 - Objet Parent Plot2;False
1422,49;4.65;pa024​;20250605_150418;1;F8W1;-0,2553;1,3230;1,0069;0,0098;0,9418;-0,3352;0,0239;Collision avec Droite2 - Objet Parent Plot2;False
1422,50;4.66;pa024​;20250605_150418;1;F8W1;-0,2539;1,3233;0,9958;0,0163;0,9413;-0,3353;0,0347;Collision avec Droite2 - Objet Parent Plot2;False
1422,52;4.68;pa024​;20250605_150418;1;F8W1;-0,2520;1,3237;0,9853;0,0212;0,9402;-0,3366;0,0483;Collision avec Droite2 - Objet Parent Plot2;False
1422,53;4.69;pa024​;20250605_150418;1;F8W1;-0,2500;1,3240;0,9747;0,0252;0,9379;-0,3399;0,0644;Collision avec Droite2 - Objet Parent Plot2;False
1422,55;4.7;pa024​;20250605_150418;1;F8W1;-0,2482;1,3242;0,9640;0,0303;0,9357;-0,3421;0,0813;Collision avec Droite2 - Objet Parent Plot2;False
1422,56;4.72;pa024​;20250605_150418;1;F8W1;-0,2471;1,3243;0,9526;0,0349;0,9331;-0,3442;0,0981;Collision avec Droite2 - Objet Parent Plot2;False
1422,57;4.73;pa024​;20250605_150418;1;F8W1;-0,2461;1,3240;0,9414;0,0386;0,9312;-0,3442;0,1140;Collision avec Droite2 - Objet Parent Plot2;False
1422,59;4.75;pa024​;20250605_150418;1;F8W1;-0,2449;1,3236;0,9309;0,0430;0,9297;-0,3425;0,1286;Collision avec Droite2 - Objet Parent Plot2;False
1422,60;4.76;pa024​;20250605_150418;1;F8W1;-0,2437;1,3231;0,9206;0,0471;0,9276;-0,3419;0,1427;Collision avec Droite2 - Objet Parent Plot2;False
1422,62;4.77;pa024​;20250605_150418;1;F8W1;-0,2426;1,3225;0,9107;0,0521;0,9251;-0,3421;0,1565;Collision avec Droite2 - Objet Parent Plot2;False
1422,63;4.79;pa024​;20250605_150418;1;F8W1;-0,2410;1,3219;0,9012;0,0574;0,9221;-0,3430;0,1698;Collision avec Droite2 - Objet Parent Plot2;False
1422,64;4.8;pa024​;20250605_150418;1;F8W1;-0,2395;1,3212;0,8916;0,0632;0,9187;-0,3442;0,1832;Collision avec Droite2 - Objet Parent Plot2;False
1422,66;4.81;pa024​;20250605_150418;1;F8W1;-0,2379;1,3209;0,8817;0,0693;0,9153;-0,3444;0,1969;Collision avec Droite2 - Objet Parent Plot2;False
1422,67;4.83;pa024​;20250605_150418;1;F8W1;-0,2366;1,3212;0,8720;0,0755;0,9128;-0,3419;0,2102;Collision avec Droite2 - Objet Parent Plot2;False
1422,69;4.84;pa024​;20250605_150418;1;F8W1;-0,2354;1,3218;0,8621;0,0809;0,9104;-0,3384;0,2239;Collision avec Droite2 - Objet Parent Plot2;False
1422,70;4.86;pa024​;20250605_150418;1;F8W1;-0,2343;1,3221;0,8523;0,0866;0,9084;-0,3327;0,2381;Collision avec Droite2 - Objet Parent Plot2;False
1422,71;4.87;pa024​;20250605_150418;1;F8W1;-0,2335;1,3219;0,8427;0,0911;0,9062;-0,3265;0,2526;Collision avec Droite2 - Objet Parent Plot2;False
1422,73;4.88;pa024​;20250605_150418;1;F8W1;-0,2329;1,3216;0,8334;0,0943;0,9037;-0,3222;0,2657;Collision avec Droite2 - Objet Parent Plot2;False
1422,74;4.9;pa024​;20250605_150418;1;F8W1;-0,2323;1,3213;0,8242;0,0976;0,9003;-0,3207;0,2777;Collision avec Droite2 - Objet Parent Plot2;False
1422,75;4.91;pa024​;20250605_150418;1;F8W1;-0,2317;1,3214;0,8151;0,1014;0,8967;-0,3191;0,2895;Collision avec Droite2 - Objet Parent Plot2;False
1422,77;4.93;pa024​;20250605_150418;1;F8W1;-0,2305;1,3224;0,8046;0,1073;0,8918;-0,3185;0,3029;Collision avec Droite2 - Objet Parent Plot2;False
1422,78;4.94;pa024​;20250605_150418;1;F8W1;-0,2282;1,3242;0,7924;0,1153;0,8857;-0,3177;0,3184;Collision avec Droite2 - Objet Parent Plot2;False
1422,80;4.95;pa024​;20250605_150418;1;F8W1;-0,2261;1,3233;0,7816;0,1182;0,8840;-0,3059;0,3332;Collision avec Droite2 - Objet Parent Plot2;False
1422,81;4.97;pa024​;20250605_150418;1;F8W1;-0,2235;1,3245;0,7700;0,1217;0,8795;-0,3040;0,3454;Collision avec Chemin2 - Objet Parent Plot2;False
1422,82;4.98;pa024​;20250605_150418;1;F8W1;-0,2208;1,3242;0,7591;0,1249;0,8744;-0,3051;0,3560;Collision avec Chemin2 - Objet Parent Plot2;False
1422,84;5.0;pa024​;20250605_150418;1;F8W1;-0,2185;1,3236;0,7496;0,1243;0,8704;-0,3071;0,3643;Collision avec Chemin2 - Objet Parent Plot2;False
1422,85;5.01;pa024​;20250605_150418;1;F8W1;-0,2152;1,3232;0,7408;0,1230;0,8667;-0,3108;0,3702;;False
1422,87;5.02;pa024​;20250605_150418;1;F8W1;-0,2110;1,3235;0,7320;0,1228;0,8628;-0,3144;0,3765;;False
1422,88;5.04;pa024​;20250605_150418;1;F8W1;-0,2054;1,3239;0,7232;0,1261;0,8584;-0,3151;0,3847;;False
1422,89;5.05;pa024​;20250605_150418;1;F8W1;-0,1994;1,3240;0,7152;0,1325;0,8542;-0,3115;0,3947;;False
1422,91;5.06;pa024​;20250605_150418;1;F8W1;-0,1939;1,3242;0,7078;0,1391;0,8490;-0,3107;0,4040;;False
1422,92;5.08;pa024​;20250605_150418;1;F8W1;-0,1887;1,3240;0,7017;0,1457;0,8439;-0,3112;0,4120;;False
