Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
475,66;2.92;pa023​;20250604_101419;1;TUG2;0,2583;1,5414;0,9152;0,0864;0,0071;0,0170;-0,9961;;False
475,67;2.93;pa023​;20250604_101419;1;TUG2;0,2613;1,5402;0,9299;0,0884;0,0070;0,0179;-0,9959;;False
475,68;2.95;pa023​;20250604_101419;1;TUG2;0,2645;1,5386;0,9448;0,0896;0,0065;0,0191;-0,9958;;False
475,70;2.96;pa023​;20250604_101419;1;TUG2;0,2680;1,5368;0,9597;0,0909;0,0061;0,0199;-0,9956;;False
475,71;2.97;pa023​;20250604_101419;1;TUG2;0,2716;1,5349;0,9749;0,0933;0,0054;0,0204;-0,9954;;False
475,73;2.99;pa023​;20250604_101419;1;TUG2;0,2754;1,5328;0,9901;0,0961;0,0046;0,0209;-0,9951;;False
475,74;3.0;pa023​;20250604_101419;1;TUG2;0,2794;1,5305;1,0056;0,0995;0,0039;0,0218;-0,9948;;False
475,75;3.01;pa023​;20250604_101419;1;TUG2;0,2835;1,5277;1,0211;0,1021;0,0032;0,0217;-0,9945;;False
475,77;3.03;pa023​;20250604_101419;1;TUG2;0,2878;1,5247;1,0367;0,1034;0,0027;0,0212;-0,9944;;False
475,78;3.04;pa023​;20250604_101419;1;TUG2;0,2924;1,5216;1,0524;0,1025;0,0027;0,0210;-0,9945;;False
475,80;3.06;pa023​;20250604_101419;1;TUG2;0,2971;1,5187;1,0681;0,0995;0,0030;0,0210;-0,9948;;False
475,81;3.07;pa023​;20250604_101419;1;TUG2;0,3020;1,5160;1,0837;0,0948;0,0037;0,0210;-0,9953;;False
475,82;3.08;pa023​;20250604_101419;1;TUG2;0,3071;1,5135;1,0993;0,0901;0,0051;0,0213;-0,9957;;False
475,84;3.1;pa023​;20250604_101419;1;TUG2;0,3124;1,5114;1,1148;0,0863;0,0074;0,0205;-0,9960;;False
475,85;3.11;pa023​;20250604_101419;1;TUG2;0,3179;1,5099;1,1304;0,0844;0,0105;0,0184;-0,9962;;False
475,86;3.12;pa023​;20250604_101419;1;TUG2;0,3232;1,5091;1,1459;0,0856;0,0146;0,0160;-0,9961;;False
475,88;3.14;pa023​;20250604_101419;1;TUG2;0,3285;1,5086;1,1614;0,0870;0,0204;0,0139;-0,9959;;False
475,89;3.15;pa023​;20250604_101419;1;TUG2;0,3343;1,5110;1,1773;0,0847;0,0273;0,0116;-0,9960;;False
475,91;3.17;pa023​;20250604_101419;1;TUG2;0,3403;1,5126;1,1937;0,0940;0,0345;0,0092;-0,9949;;False
475,92;3.18;pa023​;20250604_101419;1;TUG2;0,3466;1,5158;1,2102;0,0969;0,0404;0,0073;-0,9944;;False
475,93;3.19;pa023​;20250604_101419;1;TUG2;0,3529;1,5178;1,2265;0,1056;0,0450;0,0076;-0,9934;;False
475,95;3.21;pa023​;20250604_101419;1;TUG2;0,3591;1,5195;1,2425;0,1097;0,0477;0,0109;-0,9928;;False
475,96;3.22;pa023​;20250604_101419;1;TUG2;0,3649;1,5214;1,2579;0,1107;0,0498;0,0146;-0,9925;;False
475,98;3.24;pa023​;20250604_101419;1;TUG2;0,3703;1,5242;1,2732;0,1074;0,0518;0,0193;-0,9927;;False
475,99;3.25;pa023​;20250604_101419;1;TUG2;0,3754;1,5272;1,2885;0,1058;0,0547;0,0222;-0,9926;;False
476,00;3.26;pa023​;20250604_101419;1;TUG2;0,3801;1,5307;1,3036;0,1046;0,0571;0,0245;-0,9926;;False
476,02;3.28;pa023​;20250604_101419;1;TUG2;0,3846;1,5352;1,3186;0,1024;0,0589;0,0266;-0,9926;;False
476,03;3.29;pa023​;20250604_101419;1;TUG2;0,3890;1,5395;1,3335;0,1027;0,0606;0,0277;-0,9925;;False
476,04;3.31;pa023​;20250604_101419;1;TUG2;0,3931;1,5432;1,3480;0,1037;0,0624;0,0275;-0,9923;;False
476,06;3.32;pa023​;20250604_101419;1;TUG2;0,3970;1,5465;1,3622;0,1043;0,0644;0,0272;-0,9921;;False
476,07;3.33;pa023​;20250604_101419;1;TUG2;0,4008;1,5493;1,3762;0,1057;0,0666;0,0271;-0,9918;;False
476,09;3.35;pa023​;20250604_101419;1;TUG2;0,4043;1,5513;1,3901;0,1077;0,0688;0,0276;-0,9914;;False
476,10;3.36;pa023​;20250604_101419;1;TUG2;0,4076;1,5528;1,4040;0,1094;0,0714;0,0285;-0,9910;;False
476,12;3.38;pa023​;20250604_101419;1;TUG2;0,4106;1,5538;1,4180;0,1120;0,0750;0,0286;-0,9905;;False
476,13;3.39;pa023​;20250604_101419;1;TUG2;0,4137;1,5538;1,4320;0,1158;0,0797;0,0279;-0,9897;;False
476,14;3.4;pa023​;20250604_101419;1;TUG2;0,4161;1,5529;1,4463;0,1194;0,0843;0,0272;-0,9889;;False
476,16;3.42;pa023​;20250604_101419;1;TUG2;0,4187;1,5517;1,4606;0,1204;0,0896;0,0263;-0,9883;;False
476,17;3.43;pa023​;20250604_101419;1;TUG2;0,4210;1,5501;1,4753;0,1215;0,0941;0,0260;-0,9878;;False
476,18;3.44;pa023​;20250604_101419;1;TUG2;0,4231;1,5482;1,4903;0,1224;0,0984;0,0257;-0,9873;;False
476,20;3.46;pa023​;20250604_101419;1;TUG2;0,4251;1,5458;1,5055;0,1223;0,1026;0,0250;-0,9869;;False
476,21;3.47;pa023​;20250604_101419;1;TUG2;0,4268;1,5432;1,5208;0,1210;0,1065;0,0233;-0,9866;;False
476,23;3.49;pa023​;20250604_101419;1;TUG2;0,4283;1,5405;1,5363;0,1204;0,1102;0,0219;-0,9863;;False
476,24;3.5;pa023​;20250604_101419;1;TUG2;0,4295;1,5381;1,5520;0,1197;0,1134;0,0216;-0,9861;;False
476,25;3.51;pa023​;20250604_101419;1;TUG2;0,4305;1,5354;1,5678;0,1211;0,1167;0,0215;-0,9855;;False
476,27;3.53;pa023​;20250604_101419;1;TUG2;0,4311;1,5329;1,5837;0,1201;0,1197;0,0211;-0,9853;;False
476,28;3.54;pa023​;20250604_101419;1;TUG2;0,4317;1,5304;1,5996;0,1181;0,1230;0,0210;-0,9851;;False
476,29;3.56;pa023​;20250604_101419;1;TUG2;0,4320;1,5283;1,6157;0,1152;0,1262;0,0209;-0,9851;;False
476,31;3.57;pa023​;20250604_101419;1;TUG2;0,4320;1,5269;1,6319;0,1124;0,1296;0,0202;-0,9850;;False
476,32;3.58;pa023​;20250604_101419;1;TUG2;0,4318;1,5259;1,6484;0,1108;0,1332;0,0193;-0,9847;;False
476,34;3.6;pa023​;20250604_101419;1;TUG2;0,4313;1,5255;1,6648;0,1106;0,1363;0,0183;-0,9843;;False
476,35;3.61;pa023​;20250604_101419;1;TUG2;0,4307;1,5250;1,6813;0,1119;0,1395;0,0186;-0,9837;;False
476,36;3.62;pa023​;20250604_101419;1;TUG2;0,4301;1,5244;1,6976;0,1129;0,1424;0,0184;-0,9832;;False
476,38;3.64;pa023​;20250604_101419;1;TUG2;0,4294;1,5256;1,7140;0,1106;0,1449;0,0173;-0,9831;;False
476,39;3.65;pa023​;20250604_101419;1;TUG2;0,4288;1,5277;1,7308;0,1137;0,1479;0,0162;-0,9823;;False
476,41;3.67;pa023​;20250604_101419;1;TUG2;0,4280;1,5278;1,7475;0,1200;0,1509;0,0142;-0,9811;;False
476,42;3.68;pa023​;20250604_101419;1;TUG2;0,4274;1,5299;1,7639;0,1206;0,1556;0,0114;-0,9804;;False
476,43;3.69;pa023​;20250604_101419;1;TUG2;0,4266;1,5301;1,7803;0,1249;0,1600;0,0113;-0,9791;;False
476,45;3.71;pa023​;20250604_101419;1;TUG2;0,4259;1,5304;1,7964;0,1233;0,1650;0,0109;-0,9785;;False
476,46;3.72;pa023​;20250604_101419;1;TUG2;0,4252;1,5322;1,8129;0,1195;0,1695;0,0103;-0,9782;;False
476,48;3.74;pa023​;20250604_101419;1;TUG2;0,4249;1,5344;1,8296;0,1235;0,1749;0,0091;-0,9768;;False
476,49;3.75;pa023​;20250604_101419;1;TUG2;0,4243;1,5357;1,8464;0,1265;0,1781;0,0060;-0,9758;;False
476,50;3.76;pa023​;20250604_101419;1;TUG2;0,4242;1,5375;1,8632;0,1252;0,1823;0,0024;-0,9752;;False
476,52;3.78;pa023​;20250604_101419;1;TUG2;0,4237;1,5392;1,8798;0,1234;0,1858;-0,0008;-0,9748;;False
476,53;3.79;pa023​;20250604_101419;1;TUG2;0,4234;1,5414;1,8963;0,1210;0,1907;-0,0028;-0,9742;;False
476,55;3.81;pa023​;20250604_101419;1;TUG2;0,4229;1,5433;1,9131;0,1192;0,1959;-0,0033;-0,9733;;False
476,56;3.82;pa023​;20250604_101419;1;TUG2;0,4224;1,5448;1,9295;0,1171;0,2011;-0,0033;-0,9725;;False
476,57;3.83;pa023​;20250604_101419;1;TUG2;0,4220;1,5459;1,9462;0,1146;0,2075;-0,0026;-0,9715;;False
476,59;3.85;pa023​;20250604_101419;1;TUG2;0,4215;1,5467;1,9627;0,1113;0,2136;-0,0011;-0,9706;;False
476,60;3.86;pa023​;20250604_101419;1;TUG2;0,4208;1,5471;1,9791;0,1081;0,2194;0,0010;-0,9696;;False
476,61;3.88;pa023​;20250604_101419;1;TUG2;0,4202;1,5469;1,9956;0,1051;0,2255;0,0030;-0,9685;;False
476,63;3.89;pa023​;20250604_101419;1;TUG2;0,4196;1,5463;2,0121;0,1035;0,2310;0,0048;-0,9674;;False
476,64;3.9;pa023​;20250604_101419;1;TUG2;0,4190;1,5457;2,0286;0,1029;0,2363;0,0063;-0,9662;;False
476,66;3.92;pa023​;20250604_101419;1;TUG2;0,4185;1,5445;2,0452;0,1038;0,2415;0,0078;-0,9648;;False
476,67;3.93;pa023​;20250604_101419;1;TUG2;0,4179;1,5429;2,0620;0,1051;0,2471;0,0087;-0,9632;;False
476,68;3.94;pa023​;20250604_101419;1;TUG2;0,4171;1,5410;2,0784;0,1055;0,2531;0,0082;-0,9616;;False
476,70;3.96;pa023​;20250604_101419;1;TUG2;0,4166;1,5382;2,0950;0,1070;0,2596;0,0090;-0,9597;;False
476,71;3.97;pa023​;20250604_101419;1;TUG2;0,4159;1,5355;2,1116;0,1075;0,2664;0,0103;-0,9578;;False
476,73;3.99;pa023​;20250604_101419;1;TUG2;0,4153;1,5324;2,1283;0,1088;0,2740;0,0113;-0,9555;;False
476,74;4.0;pa023​;20250604_101419;1;TUG2;0,4148;1,5290;2,1448;0,1094;0,2820;0,0121;-0,9531;;False
476,75;4.01;pa023​;20250604_101419;1;TUG2;0,4145;1,5250;2,1612;0,1081;0,2908;0,0139;-0,9506;;False
476,77;4.03;pa023​;20250604_101419;1;TUG2;0,4142;1,5212;2,1776;0,1050;0,2991;0,0147;-0,9483;;False
476,78;4.04;pa023​;20250604_101419;1;TUG2;0,4141;1,5171;2,1938;0,1023;0,3073;0,0141;-0,9460;;False
476,80;4.06;pa023​;20250604_101419;1;TUG2;0,4140;1,5136;2,2102;0,0998;0,3153;0,0130;-0,9436;;False
476,81;4.07;pa023​;20250604_101419;1;TUG2;0,4139;1,5103;2,2265;0,0991;0,3228;0,0115;-0,9412;;False
476,82;4.08;pa023​;20250604_101419;1;TUG2;0,4139;1,5074;2,2427;0,0988;0,3307;0,0089;-0,9385;;False
476,84;4.1;pa023​;20250604_101419;1;TUG2;0,4138;1,5057;2,2589;0,0969;0,3394;0,0044;-0,9356;;False
476,85;4.11;pa023​;20250604_101419;1;TUG2;0,4135;1,5067;2,2750;0,0924;0,3483;-0,0018;-0,9328;;False
476,86;4.13;pa023​;20250604_101419;1;TUG2;0,4135;1,5079;2,2915;0,0940;0,3580;-0,0052;-0,9290;;False
476,88;4.14;pa023​;20250604_101419;1;TUG2;0,4127;1,5097;2,3080;0,0963;0,3647;-0,0042;-0,9261;;False
476,89;4.15;pa023​;20250604_101419;1;TUG2;0,4121;1,5125;2,3243;0,0989;0,3713;-0,0024;-0,9232;;False
476,91;4.17;pa023​;20250604_101419;1;TUG2;0,4112;1,5143;2,3403;0,1012;0,3774;-0,0005;-0,9205;;False
476,92;4.18;pa023​;20250604_101419;1;TUG2;0,4103;1,5165;2,3555;0,1013;0,3832;0,0013;-0,9181;;False
476,93;4.2;pa023​;20250604_101419;1;TUG2;0,4091;1,5193;2,3703;0,1010;0,3897;0,0035;-0,9154;;False
476,95;4.21;pa023​;20250604_101419;1;TUG2;0,4074;1,5222;2,3847;0,1016;0,3969;0,0053;-0,9122;;False
476,96;4.22;pa023​;20250604_101419;1;TUG2;0,4057;1,5253;2,3989;0,1032;0,4047;0,0065;-0,9086;;False
476,98;4.24;pa023​;20250604_101419;1;TUG2;0,4033;1,5290;2,4129;0,1046;0,4131;0,0067;-0,9046;;False
476,99;4.25;pa023​;20250604_101419;1;TUG2;0,4008;1,5326;2,4266;0,1068;0,4211;0,0082;-0,9007;;False
477,00;4.26;pa023​;20250604_101419;1;TUG2;0,3982;1,5360;2,4400;0,1092;0,4291;0,0106;-0,8966;;False
477,02;4.28;pa023​;20250604_101419;1;TUG2;0,3952;1,5389;2,4532;0,1122;0,4370;0,0131;-0,8923;;False
477,03;4.29;pa023​;20250604_101419;1;TUG2;0,3922;1,5410;2,4664;0,1142;0,4452;0,0157;-0,8880;;False
477,04;4.31;pa023​;20250604_101419;1;TUG2;0,3892;1,5425;2,4790;0,1144;0,4524;0,0178;-0,8843;;False
477,06;4.32;pa023​;20250604_101419;1;TUG2;0,3858;1,5435;2,4918;0,1132;0,4603;0,0193;-0,8803;;False
477,07;4.33;pa023​;20250604_101419;1;TUG2;0,3822;1,5435;2,5041;0,1129;0,4677;0,0206;-0,8764;;False
477,09;4.35;pa023​;20250604_101419;1;TUG2;0,3783;1,5435;2,5165;0,1117;0,4755;0,0207;-0,8723;;False
477,10;4.36;pa023​;20250604_101419;1;TUG2;0,3740;1,5430;2,5287;0,1118;0,4823;0,0218;-0,8686;;False
477,11;4.38;pa023​;20250604_101419;1;TUG2;0,3694;1,5421;2,5410;0,1126;0,4888;0,0243;-0,8648;;False
477,13;4.39;pa023​;20250604_101419;1;TUG2;0,3645;1,5409;2,5531;0,1118;0,4951;0,0265;-0,8612;;False
477,14;4.4;pa023​;20250604_101419;1;TUG2;0,3594;1,5390;2,5647;0,1110;0,5008;0,0286;-0,8580;;False
477,16;4.42;pa023​;20250604_101419;1;TUG2;0,3540;1,5368;2,5762;0,1087;0,5066;0,0288;-0,8548;;False
477,17;4.43;pa023​;20250604_101419;1;TUG2;0,3481;1,5346;2,5876;0,1065;0,5129;0,0288;-0,8513;;False
477,18;4.44;pa023​;20250604_101419;1;TUG2;0,3419;1,5322;2,5984;0,1043;0,5195;0,0285;-0,8476;;False
477,20;4.46;pa023​;20250604_101419;1;TUG2;0,3354;1,5298;2,6087;0,1026;0,5256;0,0278;-0,8440;;False
477,21;4.47;pa023​;20250604_101419;1;TUG2;0,3287;1,5273;2,6188;0,1019;0,5314;0,0278;-0,8405;;False
477,23;4.49;pa023​;20250604_101419;1;TUG2;0,3216;1,5251;2,6285;0,1002;0,5369;0,0276;-0,8372;;False
477,24;4.5;pa023​;20250604_101419;1;TUG2;0,3142;1,5232;2,6377;0,0990;0,5418;0,0279;-0,8342;;False
477,25;4.52;pa023​;20250604_101419;1;TUG2;0,3065;1,5216;2,6466;0,0983;0,5468;0,0285;-0,8310;;False
477,27;4.53;pa023​;20250604_101419;1;TUG2;0,2984;1,5202;2,6553;0,0977;0,5518;0,0300;-0,8277;;False
477,28;4.54;pa023​;20250604_101419;1;TUG2;0,2901;1,5194;2,6637;0,0967;0,5561;0,0320;-0,8249;;False
477,30;4.56;pa023​;20250604_101419;1;TUG2;0,2816;1,5184;2,6719;0,0977;0,5601;0,0350;-0,8219;;False
477,31;4.57;pa023​;20250604_101419;1;TUG2;0,2730;1,5182;2,6798;0,0981;0,5639;0,0374;-0,8192;;False
477,32;4.58;pa023​;20250604_101419;1;TUG2;0,2642;1,5179;2,6876;0,1001;0,5676;0,0398;-0,8162;;False
477,34;4.6;pa023​;20250604_101419;1;TUG2;0,2554;1,5185;2,6951;0,1031;0,5714;0,0412;-0,8131;;False
477,35;4.61;pa023​;20250604_101419;1;TUG2;0,2466;1,5183;2,7021;0,1081;0,5756;0,0435;-0,8094;;False
477,36;4.63;pa023​;20250604_101419;1;TUG2;0,2377;1,5206;2,7090;0,1112;0,5810;0,0437;-0,8051;Collision avec Droite1 - Objet Parent Plot1;False
477,38;4.64;pa023​;20250604_101419;1;TUG2;0,2284;1,5232;2,7155;0,1189;0,5866;0,0463;-0,7998;Collision avec Droite1 - Objet Parent Plot1;False
477,39;4.65;pa023​;20250604_101419;1;TUG2;0,2195;1,5249;2,7221;0,1284;0,5932;0,0500;-0,7932;Collision avec Droite1 - Objet Parent Plot1;False
477,41;4.67;pa023​;20250604_101419;1;TUG2;0,2106;1,5254;2,7283;0,1358;0,6008;0,0515;-0,7861;Collision avec Droite1 - Objet Parent Plot1;False
477,42;4.68;pa023​;20250604_101419;1;TUG2;0,2021;1,5265;2,7343;0,1391;0,6086;0,0515;-0,7795;Collision avec Droite1 - Objet Parent Plot1;False
477,43;4.7;pa023​;20250604_101419;1;TUG2;0,1933;1,5273;2,7406;0,1416;0,6165;0,0518;-0,7728;Collision avec Droite1 - Objet Parent Plot1;False
477,45;4.71;pa023​;20250604_101419;1;TUG2;0,1849;1,5283;2,7469;0,1450;0,6239;0,0509;-0,7662;Collision avec Droite1 - Objet Parent Plot1;False
477,46;4.72;pa023​;20250604_101419;1;TUG2;0,1764;1,5295;2,7532;0,1481;0,6312;0,0496;-0,7597;Collision avec Droite1 - Objet Parent Plot1;False
477,48;4.74;pa023​;20250604_101419;1;TUG2;0,1679;1,5310;2,7595;0,1488;0,6386;0,0495;-0,7534;Collision avec Droite1 - Objet Parent Plot1;False
477,49;4.75;pa023​;20250604_101419;1;TUG2;0,1593;1,5321;2,7659;0,1495;0,6450;0,0511;-0,7477;Collision avec Droite1 - Objet Parent Plot1;False
477,50;4.76;pa023​;20250604_101419;1;TUG2;0,1507;1,5331;2,7723;0,1487;0,6506;0,0530;-0,7428;Collision avec Droite1 - Objet Parent Plot1;False
477,52;4.78;pa023​;20250604_101419;1;TUG2;0,1419;1,5339;2,7784;0,1487;0,6561;0,0541;-0,7379;Collision avec Droite1 - Objet Parent Plot1;False
477,53;4.79;pa023​;20250604_101419;1;TUG2;0,1330;1,5344;2,7845;0,1481;0,6617;0,0551;-0,7329;Collision avec Droite1 - Objet Parent Plot1;False
477,54;4.81;pa023​;20250604_101419;1;TUG2;0,1241;1,5345;2,7902;0,1466;0,6667;0,0552;-0,7287;Collision avec Droite1 - Objet Parent Plot1;False
477,56;4.82;pa023​;20250604_101419;1;TUG2;0,1149;1,5344;2,7958;0,1447;0,6719;0,0546;-0,7243;Collision avec Droite1 - Objet Parent Plot1;False
477,57;4.83;pa023​;20250604_101419;1;TUG2;0,1055;1,5340;2,8011;0,1428;0,6774;0,0535;-0,7197;Collision avec Droite1 - Objet Parent Plot1;False
477,59;4.85;pa023​;20250604_101419;1;TUG2;0,0958;1,5335;2,8063;0,1401;0,6837;0,0531;-0,7142;Collision avec Droite1 - Objet Parent Plot1;False
477,60;4.86;pa023​;20250604_101419;1;TUG2;0,0862;1,5327;2,8110;0,1378;0,6904;0,0531;-0,7082;Collision avec Gauche1 - Objet Parent Plot1;False
477,61;4.88;pa023​;20250604_101419;1;TUG2;0,0765;1,5318;2,8155;0,1354;0,6983;0,0541;-0,7008;Collision avec Gauche1 - Objet Parent Plot1;False
477,63;4.89;pa023​;20250604_101419;1;TUG2;0,0668;1,5306;2,8198;0,1326;0,7071;0,0553;-0,6923;Collision avec Gauche1 - Objet Parent Plot1;False
477,64;4.9;pa023​;20250604_101419;1;TUG2;0,0569;1,5291;2,8238;0,1298;0,7159;0,0568;-0,6837;Collision avec Gauche1 - Objet Parent Plot1;False
477,66;4.92;pa023​;20250604_101419;1;TUG2;0,0469;1,5276;2,8277;0,1259;0,7245;0,0573;-0,6752;Collision avec Gauche1 - Objet Parent Plot1;False
477,67;4.93;pa023​;20250604_101419;1;TUG2;0,0370;1,5257;2,8315;0,1222;0,7331;0,0573;-0,6666;Collision avec Chemin1 - Objet Parent Plot1;False
477,68;4.94;pa023​;20250604_101419;1;TUG2;0,0272;1,5236;2,8355;0,1181;0,7418;0,0565;-0,6577;Collision avec Chemin1 - Objet Parent Plot1;False
477,70;4.96;pa023​;20250604_101419;1;TUG2;0,0174;1,5217;2,8392;0,1149;0,7505;0,0555;-0,6485;Collision avec Chemin1 - Objet Parent Plot1;False
477,71;4.97;pa023​;20250604_101419;1;TUG2;0,0076;1,5197;2,8427;0,1121;0,7590;0,0537;-0,6392;Collision avec Chemin1 - Objet Parent Plot1;False
477,73;4.99;pa023​;20250604_101419;1;TUG2;-0,0024;1,5178;2,8459;0,1105;0,7677;0,0518;-0,6291;Collision avec Chemin1 - Objet Parent Plot1;False
477,74;5.0;pa023​;20250604_101419;1;TUG2;-0,0126;1,5158;2,8490;0,1094;0,7765;0,0496;-0,6186;Collision avec Chemin1 - Objet Parent Plot1;False
477,75;5.01;pa023​;20250604_101419;1;TUG2;-0,0228;1,5138;2,8520;0,1080;0,7852;0,0480;-0,6079;Collision avec Chemin1 - Objet Parent Plot1;False
477,77;5.03;pa023​;20250604_101419;1;TUG2;-0,0331;1,5120;2,8547;0,1063;0,7937;0,0462;-0,5972;Collision avec Chemin1 - Objet Parent Plot1;False
477,78;5.04;pa023​;20250604_101419;1;TUG2;-0,0434;1,5100;2,8572;0,1044;0,8022;0,0455;-0,5861;Collision avec Chemin1 - Objet Parent Plot1;False
477,80;5.06;pa023​;20250604_101419;1;TUG2;-0,0536;1,5084;2,8595;0,1023;0,8105;0,0447;-0,5751;Collision avec Chemin1 - Objet Parent Plot1;False
477,81;5.07;pa023​;20250604_101419;1;TUG2;-0,0636;1,5071;2,8616;0,1008;0,8185;0,0443;-0,5639;Collision avec Chemin1 - Objet Parent Plot1;False
477,82;5.08;pa023​;20250604_101419;1;TUG2;-0,0738;1,5067;2,8633;0,0994;0,8267;0,0408;-0,5522;Collision avec Chemin1 - Objet Parent Plot1;False
477,84;5.1;pa023​;20250604_101419;1;TUG2;-0,0838;1,5064;2,8647;0,1013;0,8350;0,0402;-0,5394;Collision avec Chemin1 - Objet Parent Plot1;False
477,85;5.11;pa023​;20250604_101419;1;TUG2;-0,0940;1,5069;2,8658;0,1011;0,8431;0,0393;-0,5268;Collision avec Chemin1 - Objet Parent Plot1;False
477,86;5.13;pa023​;20250604_101419;1;TUG2;-0,1040;1,5067;2,8668;0,1001;0,8504;0,0420;-0,5147;Collision avec Chemin1 - Objet Parent Plot1;False
477,88;5.14;pa023​;20250604_101419;1;TUG2;-0,1135;1,5063;2,8673;0,0962;0,8572;0,0436;-0,5040;Collision avec Chemin1 - Objet Parent Plot1;False
477,89;5.15;pa023​;20250604_101419;1;TUG2;-0,1226;1,5076;2,8674;0,0901;0,8640;0,0411;-0,4937;Collision avec Chemin1 - Objet Parent Plot1;False
477,91;5.17;pa023​;20250604_101419;1;TUG2;-0,1316;1,5081;2,8668;0,0878;0,8709;0,0419;-0,4817;;False
477,92;5.18;pa023​;20250604_101419;1;TUG2;-0,1400;1,5094;2,8654;0,0840;0,8780;0,0408;-0,4695;;False
477,93;5.2;pa023​;20250604_101419;1;TUG2;-0,1481;1,5108;2,8636;0,0816;0,8853;0,0399;-0,4561;;False
477,95;5.21;pa023​;20250604_101419;1;TUG2;-0,1559;1,5126;2,8613;0,0793;0,8927;0,0385;-0,4419;;False
477,96;5.22;pa023​;20250604_101419;1;TUG2;-0,1636;1,5149;2,8587;0,0768;0,8999;0,0377;-0,4276;;False
477,98;5.24;pa023​;20250604_101419;1;TUG2;-0,1709;1,5170;2,8559;0,0745;0,9065;0,0389;-0,4138;;False
477,99;5.25;pa023​;20250604_101419;1;TUG2;-0,1780;1,5188;2,8529;0,0724;0,9131;0,0398;-0,3993;;False
478,00;5.26;pa023​;20250604_101419;1;TUG2;-0,1848;1,5199;2,8496;0,0695;0,9194;0,0405;-0,3850;;False
478,02;5.28;pa023​;20250604_101419;1;TUG2;-0,1912;1,5207;2,8462;0,0660;0,9252;0,0405;-0,3715;;False
478,03;5.29;pa023​;20250604_101419;1;TUG2;-0,1976;1,5209;2,8427;0,0631;0,9309;0,0406;-0,3575;;False
478,04;5.31;pa023​;20250604_101419;1;TUG2;-0,2037;1,5210;2,8386;0,0613;0,9360;0,0395;-0,3444;;False
478,06;5.32;pa023​;20250604_101419;1;TUG2;-0,2095;1,5209;2,8342;0,0607;0,9409;0,0392;-0,3308;;False
478,07;5.33;pa023​;20250604_101419;1;TUG2;-0,2155;1,5205;2,8296;0,0606;0,9457;0,0396;-0,3170;;False
478,09;5.35;pa023​;20250604_101419;1;TUG2;-0,2212;1,5195;2,8246;0,0607;0,9499;0,0396;-0,3041;;False
478,10;5.36;pa023​;20250604_101419;1;TUG2;-0,2270;1,5183;2,8195;0,0601;0,9541;0,0384;-0,2907;;False
478,11;5.38;pa023​;20250604_101419;1;TUG2;-0,2327;1,5166;2,8140;0,0592;0,9580;0,0370;-0,2783;;False
478,13;5.39;pa023​;20250604_101419;1;TUG2;-0,2381;1,5149;2,8086;0,0577;0,9615;0,0349;-0,2664;;False
478,14;5.4;pa023​;20250604_101419;1;TUG2;-0,2434;1,5134;2,8029;0,0558;0,9649;0,0325;-0,2545;;False
478,16;5.42;pa023​;20250604_101419;1;TUG2;-0,2485;1,5119;2,7967;0,0538;0,9680;0,0319;-0,2429;;False
478,17;5.43;pa023​;20250604_101419;1;TUG2;-0,2532;1,5104;2,7900;0,0524;0,9707;0,0324;-0,2321;;False
478,18;5.44;pa023​;20250604_101419;1;TUG2;-0,2577;1,5092;2,7832;0,0501;0,9734;0,0323;-0,2211;;False
478,20;5.46;pa023​;20250604_101419;1;TUG2;-0,2618;1,5081;2,7760;0,0475;0,9758;0,0326;-0,2110;;False
478,21;5.47;pa023​;20250604_101419;1;TUG2;-0,2656;1,5072;2,7686;0,0451;0,9779;0,0332;-0,2015;;False
478,23;5.49;pa023​;20250604_101419;1;TUG2;-0,2690;1,5065;2,7612;0,0417;0,9796;0,0344;-0,1936;;False
478,24;5.5;pa023​;20250604_101419;1;TUG2;-0,2722;1,5063;2,7535;0,0389;0,9811;0,0350;-0,1862;;False
478,25;5.51;pa023​;20250604_101419;1;TUG2;-0,2752;1,5064;2,7452;0,0375;0,9824;0,0371;-0,1792;;False
478,27;5.53;pa023​;20250604_101419;1;TUG2;-0,2777;1,5069;2,7366;0,0378;0,9834;0,0396;-0,1728;;False
478,28;5.54;pa023​;20250604_101419;1;TUG2;-0,2800;1,5082;2,7277;0,0378;0,9845;0,0419;-0,1659;;False
478,29;5.56;pa023​;20250604_101419;1;TUG2;-0,2824;1,5096;2,7186;0,0387;0,9855;0,0460;-0,1589;;False
478,31;5.57;pa023​;20250604_101419;1;TUG2;-0,2846;1,5103;2,7098;0,0402;0,9863;0,0493;-0,1525;;False
478,32;5.58;pa023​;20250604_101419;1;TUG2;-0,2869;1,5129;2,7004;0,0399;0,9872;0,0484;-0,1464;;False
478,34;5.6;pa023​;20250604_101419;1;TUG2;-0,2892;1,5143;2,6906;0,0404;0,9878;0,0529;-0,1408;;False
478,35;5.61;pa023​;20250604_101419;1;TUG2;-0,2913;1,5152;2,6812;0,0427;0,9884;0,0542;-0,1355;;False
478,36;5.62;pa023​;20250604_101419;1;TUG2;-0,2932;1,5161;2,6719;0,0432;0,9891;0,0540;-0,1302;;False
