Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1047,56;1.86;pa005​;20250404_115622;1;FO1;0,0047;1,3933;0,1549;0,1951;0,0334;0,0076;0,9802;;False
1047,58;1.87;pa005​;20250404_115622;1;FO1;0,0036;1,3938;0,1567;0,1915;0,0337;0,0078;0,9809;;False
1047,59;1.89;pa005​;20250404_115622;1;FO1;0,0022;1,3944;0,1586;0,1882;0,0344;0,0079;0,9815;;False
1047,61;1.9;pa005​;20250404_115622;1;FO1;0,0011;1,3948;0,1606;0,1857;0,0340;0,0074;0,9820;;False
1047,62;1.91;pa005​;20250404_115622;1;FO1;-0,0001;1,3952;0,1627;0,1836;0,0337;0,0070;0,9824;;False
1047,63;1.93;pa005​;20250404_115622;1;FO1;-0,0012;1,3951;0,1648;0,1815;0,0334;0,0063;0,9828;;False
1047,65;1.94;pa005​;20250404_115622;1;FO1;-0,0023;1,3950;0,1669;0,1795;0,0335;0,0055;0,9832;;False
1047,66;1.96;pa005​;20250404_115622;1;FO1;-0,0034;1,3950;0,1691;0,1778;0,0338;0,0047;0,9835;;False
1047,68;1.97;pa005​;20250404_115622;1;FO1;-0,0046;1,3951;0,1715;0,1760;0,0340;0,0043;0,9838;;False
1047,69;1.98;pa005​;20250404_115622;1;FO1;-0,0056;1,3952;0,1741;0,1743;0,0342;0,0038;0,9841;;False
1047,70;2.0;pa005​;20250404_115622;1;FO1;-0,0066;1,3953;0,1768;0,1725;0,0343;0,0039;0,9844;;False
1047,72;2.01;pa005​;20250404_115622;1;FO1;-0,0075;1,3950;0,1796;0,1704;0,0343;0,0040;0,9848;;False
1047,73;2.02;pa005​;20250404_115622;1;FO1;-0,0085;1,3947;0,1824;0,1685;0,0345;0,0036;0,9851;;False
1047,75;2.04;pa005​;20250404_115622;1;FO1;-0,0095;1,3944;0,1854;0,1673;0,0350;0,0032;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
1047,76;2.05;pa005​;20250404_115622;1;FO1;-0,0105;1,3942;0,1886;0,1665;0,0356;0,0030;0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
1047,77;2.07;pa005​;20250404_115622;1;FO1;-0,0114;1,3938;0,1918;0,1653;0,0357;0,0031;0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
1047,79;2.08;pa005​;20250404_115622;1;FO1;-0,0121;1,3936;0,1954;0,1647;0,0357;0,0034;0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
1047,80;2.09;pa005​;20250404_115622;1;FO1;-0,0128;1,3932;0,1990;0,1630;0,0355;0,0039;0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
1047,81;2.11;pa005​;20250404_115622;1;FO1;-0,0135;1,3925;0,2027;0,1612;0,0360;0,0041;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
1047,83;2.12;pa005​;20250404_115622;1;FO1;-0,0142;1,3918;0,2064;0,1605;0,0364;0,0042;0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
1047,84;2.14;pa005​;20250404_115622;1;FO1;-0,0147;1,3911;0,2103;0,1605;0,0367;0,0042;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
1047,86;2.15;pa005​;20250404_115622;1;FO1;-0,0152;1,3905;0,2144;0,1612;0,0369;0,0045;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
1047,87;2.16;pa005​;20250404_115622;1;FO1;-0,0156;1,3899;0,2187;0,1619;0,0370;0,0047;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
1047,89;2.18;pa005​;20250404_115622;1;FO1;-0,0158;1,3894;0,2233;0,1629;0,0368;0,0051;0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
1047,90;2.2;pa005​;20250404_115622;1;FO1;-0,0160;1,3890;0,2281;0,1639;0,0365;0,0055;0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
1047,92;2.21;pa005​;20250404_115622;1;FO1;-0,0162;1,3887;0,2331;0,1645;0,0362;0,0059;0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
1047,93;2.22;pa005​;20250404_115622;1;FO1;-0,0162;1,3884;0,2383;0,1652;0,0356;0,0064;0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
1047,95;2.25;pa005​;20250404_115622;1;FO1;-0,0162;1,3881;0,2441;0,1657;0,0351;0,0065;0,9855;Collision avec Debut - Objet Parent SceneAnchor;False
1047,97;2.26;pa005​;20250404_115622;1;FO1;-0,0160;1,3873;0,2559;0,1654;0,0346;0,0065;0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
1047,98;2.28;pa005​;20250404_115622;1;FO1;-0,0156;1,3867;0,2625;0,1642;0,0341;0,0056;0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
1048,00;2.29;pa005​;20250404_115622;1;FO1;-0,0154;1,3859;0,2692;0,1630;0,0341;0,0049;0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
1048,01;2.31;pa005​;20250404_115622;1;FO1;-0,0151;1,3850;0,2761;0,1628;0,0340;0,0042;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
1048,03;2.32;pa005​;20250404_115622;1;FO1;-0,0146;1,3838;0,2835;0,1631;0,0336;0,0038;0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
1048,04;2.34;pa005​;20250404_115622;1;FO1;-0,0140;1,3825;0,2911;0,1630;0,0331;0,0038;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
1048,06;2.35;pa005​;20250404_115622;1;FO1;-0,0134;1,3811;0,2990;0,1627;0,0327;0,0039;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
1048,07;2.36;pa005​;20250404_115622;1;FO1;-0,0127;1,3795;0,3071;0,1624;0,0325;0,0038;0,9862;;False
1048,09;2.38;pa005​;20250404_115622;1;FO1;-0,0118;1,3778;0,3155;0,1627;0,0324;0,0038;0,9861;;False
1048,10;2.39;pa005​;20250404_115622;1;FO1;-0,0109;1,3762;0,3242;0,1634;0,0323;0,0040;0,9860;;False
1048,11;2.41;pa005​;20250404_115622;1;FO1;-0,0098;1,3743;0,3332;0,1639;0,0322;0,0040;0,9859;;False
1048,13;2.42;pa005​;20250404_115622;1;FO1;-0,0086;1,3723;0,3424;0,1645;0,0322;0,0042;0,9858;;False
1048,14;2.44;pa005​;20250404_115622;1;FO1;-0,0073;1,3703;0,3520;0,1650;0,0321;0,0043;0,9858;;False
1048,16;2.45;pa005​;20250404_115622;1;FO1;-0,0059;1,3681;0,3618;0,1656;0,0319;0,0042;0,9857;;False
1048,17;2.47;pa005​;20250404_115622;1;FO1;-0,0044;1,3658;0,3719;0,1664;0,0319;0,0039;0,9855;;False
1048,19;2.48;pa005​;20250404_115622;1;FO1;-0,0028;1,3634;0,3823;0,1677;0,0318;0,0036;0,9853;;False
1048,20;2.5;pa005​;20250404_115622;1;FO1;-0,0010;1,3609;0,3927;0,1693;0,0317;0,0033;0,9851;;False
1048,22;2.51;pa005​;20250404_115622;1;FO1;0,0010;1,3585;0,4035;0,1714;0,0316;0,0032;0,9847;;False
1048,23;2.52;pa005​;20250404_115622;1;FO1;0,0051;1,3540;0,4261;0,1761;0,0315;0,0029;0,9839;;False
1048,25;2.54;pa005​;20250404_115622;1;FO1;0,0075;1,3521;0,4388;0,1777;0,0314;0,0025;0,9836;;False
1048,26;2.56;pa005​;20250404_115622;1;FO1;0,0099;1,3506;0,4521;0,1780;0,0315;0,0027;0,9835;;False
1048,28;2.57;pa005​;20250404_115622;1;FO1;0,0127;1,3490;0,4656;0,1779;0,0309;0,0032;0,9836;;False
1048,29;2.59;pa005​;20250404_115622;1;FO1;0,0154;1,3475;0,4794;0,1790;0,0301;0,0045;0,9834;;False
1048,31;2.6;pa005​;20250404_115622;1;FO1;0,0184;1,3463;0,4937;0,1819;0,0289;0,0059;0,9829;;False
1048,32;2.62;pa005​;20250404_115622;1;FO1;0,0215;1,3452;0,5086;0,1845;0,0280;0,0070;0,9824;;False
1048,34;2.63;pa005​;20250404_115622;1;FO1;0,0246;1,3444;0,5236;0,1866;0,0273;0,0077;0,9820;;False
1048,35;2.64;pa005​;20250404_115622;1;FO1;0,0277;1,3440;0,5390;0,1895;0,0269;0,0080;0,9815;;False
1048,37;2.66;pa005​;20250404_115622;1;FO1;0,0307;1,3447;0,5548;0,1925;0,0262;0,0091;0,9809;;False
1048,38;2.67;pa005​;20250404_115622;1;FO1;0,0336;1,3459;0,5713;0,1946;0,0249;0,0111;0,9805;;False
1048,40;2.69;pa005​;20250404_115622;1;FO1;0,0366;1,3472;0,5882;0,1946;0,0227;0,0137;0,9805;;False
1048,41;2.7;pa005​;20250404_115622;1;FO1;0,0394;1,3491;0,6054;0,1962;0,0197;0,0171;0,9802;;False
1048,43;2.72;pa005​;20250404_115622;1;FO1;0,0449;1,3520;0,6393;0,1972;0,0147;0,0216;0,9800;;False
1048,44;2.74;pa005​;20250404_115622;1;FO1;0,0473;1,3531;0,6551;0,1996;0,0139;0,0217;0,9795;;False
1048,46;2.75;pa005​;20250404_115622;1;FO1;0,0493;1,3546;0,6705;0,2044;0,0141;0,0213;0,9786;;False
1048,47;2.77;pa005​;20250404_115622;1;FO1;0,0510;1,3565;0,6859;0,2104;0,0136;0,0219;0,9773;;False
1048,49;2.78;pa005​;20250404_115622;1;FO1;0,0527;1,3578;0,7010;0,2113;0,0114;0,0236;0,9771;;False
1048,50;2.79;pa005​;20250404_115622;1;FO1;0,0541;1,3591;0,7159;0,2110;0,0093;0,0248;0,9771;;False
1048,52;2.81;pa005​;20250404_115622;1;FO1;0,0551;1,3606;0,7302;0,2126;0,0074;0,0256;0,9768;;False
1048,53;2.83;pa005​;20250404_115622;1;FO1;0,0558;1,3617;0,7440;0,2149;0,0060;0,0256;0,9763;;False
1048,55;2.84;pa005​;20250404_115622;1;FO1;0,0564;1,3630;0,7576;0,2185;0,0042;0,0251;0,9755;;False
1048,56;2.85;pa005​;20250404_115622;1;FO1;0,0567;1,3645;0,7711;0,2228;0,0024;0,0253;0,9745;;False
1048,58;2.87;pa005​;20250404_115622;1;FO1;0,0569;1,3658;0,7844;0,2251;0,0002;0,0264;0,9740;;False
1048,59;2.89;pa005​;20250404_115622;1;FO1;0,0573;1,3670;0,7977;0,2261;-0,0033;0,0280;0,9737;;False
1048,61;2.9;pa005​;20250404_115622;1;FO1;0,0576;1,3692;0,8238;0,2277;-0,0106;0,0321;0,9731;;False
1048,62;2.91;pa005​;20250404_115622;1;FO1;0,0574;1,3700;0,8364;0,2282;-0,0141;0,0341;0,9729;;False
1048,64;2.93;pa005​;20250404_115622;1;FO1;0,0570;1,3705;0,8488;0,2288;-0,0171;0,0348;0,9727;;False
1048,65;2.94;pa005​;20250404_115622;1;FO1;0,0565;1,3710;0,8612;0,2303;-0,0192;0,0345;0,9723;;False
1048,67;2.96;pa005​;20250404_115622;1;FO1;0,0559;1,3714;0,8737;0,2314;-0,0204;0,0336;0,9721;;False
1048,68;2.97;pa005​;20250404_115622;1;FO1;0,0554;1,3714;0,8863;0,2314;-0,0217;0,0327;0,9721;;False
1048,70;2.99;pa005​;20250404_115622;1;FO1;0,0548;1,3712;0,8989;0,2305;-0,0222;0,0326;0,9723;;False
1048,71;3.0;pa005​;20250404_115622;1;FO1;0,0540;1,3709;0,9115;0,2301;-0,0225;0,0329;0,9723;;False
1048,73;3.02;pa005​;20250404_115622;1;FO1;0,0531;1,3704;0,9240;0,2297;-0,0228;0,0334;0,9724;;False
1048,74;3.03;pa005​;20250404_115622;1;FO1;0,0521;1,3696;0,9365;0,2301;-0,0228;0,0338;0,9723;;False
1048,75;3.05;pa005​;20250404_115622;1;FO1;0,0509;1,3687;0,9492;0,2303;-0,0232;0,0346;0,9722;;False
