Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
836,87;2.58;PA001​;20250401_173803;1;TUG1;-0,3319;1,2824;2,5569;0,0084;0,9905;-0,1352;-0,0248;;False
836,88;2.6;PA001​;20250401_173803;1;TUG1;-0,3349;1,2820;2,5414;0,0100;0,9906;-0,1346;-0,0227;;False
836,90;2.61;PA001​;20250401_173803;1;TUG1;-0,3376;1,2815;2,5253;0,0112;0,9908;-0,1333;-0,0208;;False
836,91;2.63;PA001​;20250401_173803;1;TUG1;-0,3399;1,2812;2,5086;0,0124;0,9909;-0,1327;-0,0194;;False
836,93;2.64;PA001​;20250401_173803;1;TUG1;-0,3421;1,2811;2,4915;0,0138;0,9909;-0,1323;-0,0183;;False
836,94;2.65;PA001​;20250401_173803;1;TUG1;-0,3448;1,2818;2,4741;0,0140;0,9907;-0,1342;-0,0176;;False
836,95;2.67;PA001​;20250401_173803;1;TUG1;-0,3473;1,2831;2,4560;0,0142;0,9905;-0,1359;-0,0174;;False
836,97;2.68;PA001​;20250401_173803;1;TUG1;-0,3500;1,2851;2,4368;0,0154;0,9904;-0,1367;-0,0165;;False
836,98;2.7;PA001​;20250401_173803;1;TUG1;-0,3520;1,2876;2,4163;0,0179;0,9908;-0,1334;-0,0156;;False
837,00;2.71;PA001​;20250401_173803;1;TUG1;-0,3535;1,2867;2,3964;0,0198;0,9919;-0,1252;-0,0120;;False
837,01;2.72;PA001​;20250401_173803;1;TUG1;-0,3554;1,2885;2,3762;0,0190;0,9922;-0,1233;-0,0077;;False
837,02;2.74;PA001​;20250401_173803;1;TUG1;-0,3574;1,2902;2,3559;0,0193;0,9923;-0,1227;-0,0034;;False
837,04;2.75;PA001​;20250401_173803;1;TUG1;-0,3598;1,2902;2,3361;0,0207;0,9922;-0,1225;0,0011;;False
837,05;2.77;PA001​;20250401_173803;1;TUG1;-0,3624;1,2898;2,3162;0,0225;0,9921;-0,1231;0,0053;;False
837,06;2.78;PA001​;20250401_173803;1;TUG1;-0,3650;1,2882;2,2960;0,0256;0,9920;-0,1234;0,0092;;False
837,08;2.79;PA001​;20250401_173803;1;TUG1;-0,3676;1,2866;2,2753;0,0264;0,9918;-0,1248;0,0120;;False
837,09;2.81;PA001​;20250401_173803;1;TUG1;-0,3704;1,2866;2,2544;0,0266;0,9916;-0,1253;0,0149;;False
837,11;2.82;PA001​;20250401_173803;1;TUG1;-0,3727;1,2868;2,2333;0,0244;0,9917;-0,1251;0,0166;;False
837,12;2.83;PA001​;20250401_173803;1;TUG1;-0,3750;1,2866;2,2121;0,0213;0,9917;-0,1257;0,0181;;False
837,13;2.85;PA001​;20250401_173803;1;TUG1;-0,3771;1,2864;2,1910;0,0182;0,9915;-0,1277;0,0187;;False
837,15;2.86;PA001​;20250401_173803;1;TUG1;-0,3791;1,2865;2,1693;0,0165;0,9912;-0,1300;0,0189;;False
837,16;2.88;PA001​;20250401_173803;1;TUG1;-0,3806;1,2872;2,1477;0,0163;0,9909;-0,1320;0,0192;;False
837,18;2.89;PA001​;20250401_173803;1;TUG1;-0,3819;1,2879;2,1260;0,0160;0,9907;-0,1336;0,0197;;False
837,19;2.9;PA001​;20250401_173803;1;TUG1;-0,3834;1,2889;2,1042;0,0158;0,9905;-0,1348;0,0205;;False
837,20;2.92;PA001​;20250401_173803;1;TUG1;-0,3850;1,2908;2,0821;0,0174;0,9903;-0,1358;0,0221;;False
837,22;2.93;PA001​;20250401_173803;1;TUG1;-0,3864;1,2931;2,0597;0,0183;0,9902;-0,1360;0,0241;;False
837,23;2.95;PA001​;20250401_173803;1;TUG1;-0,3879;1,2953;2,0373;0,0173;0,9901;-0,1366;0,0260;;False
837,25;2.96;PA001​;20250401_173803;1;TUG1;-0,3895;1,2980;2,0148;0,0167;0,9901;-0,1367;0,0287;;False
837,26;2.97;PA001​;20250401_173803;1;TUG1;-0,3914;1,3009;1,9921;0,0168;0,9902;-0,1349;0,0321;;False
837,27;2.99;PA001​;20250401_173803;1;TUG1;-0,3934;1,3041;1,9694;0,0157;0,9907;-0,1307;0,0349;;False
837,29;3.0;PA001​;20250401_173803;1;TUG1;-0,3955;1,3073;1,9468;0,0142;0,9914;-0,1253;0,0361;;False
837,30;3.02;PA001​;20250401_173803;1;TUG1;-0,3975;1,3103;1,9246;0,0133;0,9918;-0,1216;0,0368;;False
837,32;3.03;PA001​;20250401_173803;1;TUG1;-0,3994;1,3129;1,9026;0,0134;0,9922;-0,1184;0,0368;;False
837,33;3.04;PA001​;20250401_173803;1;TUG1;-0,4014;1,3151;1,8809;0,0139;0,9925;-0,1153;0,0371;;False
837,34;3.06;PA001​;20250401_173803;1;TUG1;-0,4036;1,3167;1,8597;0,0154;0,9929;-0,1122;0,0369;;False
837,36;3.07;PA001​;20250401_173803;1;TUG1;-0,4057;1,3177;1,8385;0,0173;0,9932;-0,1088;0,0365;;False
837,37;3.09;PA001​;20250401_173803;1;TUG1;-0,4074;1,3184;1,8175;0,0175;0,9934;-0,1075;0,0359;;False
837,38;3.1;PA001​;20250401_173803;1;TUG1;-0,4088;1,3183;1,7969;0,0175;0,9936;-0,1056;0,0360;;False
837,40;3.11;PA001​;20250401_173803;1;TUG1;-0,4098;1,3167;1,7767;0,0193;0,9935;-0,1056;0,0386;;False
837,41;3.13;PA001​;20250401_173803;1;TUG1;-0,4110;1,3176;1,7533;0,0258;0,9923;-0,1123;0,0456;;False
837,43;3.14;PA001​;20250401_173803;1;TUG1;-0,4122;1,3212;1,7308;0,0294;0,9937;-0,0957;0,0497;;False
837,44;3.15;PA001​;20250401_173803;1;TUG1;-0,4133;1,3219;1,7079;0,0255;0,9941;-0,0929;0,0489;;False
837,45;3.17;PA001​;20250401_173803;1;TUG1;-0,4139;1,3226;1,6867;0,0213;0,9937;-0,0984;0,0490;;False
837,47;3.18;PA001​;20250401_173803;1;TUG1;-0,4136;1,3243;1,6650;0,0149;0,9931;-0,1056;0,0481;;False
837,48;3.2;PA001​;20250401_173803;1;TUG1;-0,4131;1,3266;1,6422;0,0121;0,9925;-0,1109;0,0495;;False
837,50;3.21;PA001​;20250401_173803;1;TUG1;-0,4122;1,3304;1,6191;0,0137;0,9921;-0,1131;0,0523;;False
837,51;3.22;PA001​;20250401_173803;1;TUG1;-0,4108;1,3342;1,5963;0,0175;0,9919;-0,1119;0,0569;;False
837,52;3.24;PA001​;20250401_173803;1;TUG1;-0,4091;1,3367;1,5738;0,0199;0,9915;-0,1127;0,0614;;False
837,54;3.25;PA001​;20250401_173803;1;TUG1;-0,4073;1,3392;1,5513;0,0230;0,9910;-0,1143;0,0661;;False
837,55;3.27;PA001​;20250401_173803;1;TUG1;-0,4055;1,3423;1,5285;0,0266;0,9904;-0,1153;0,0714;;False
837,57;3.28;PA001​;20250401_173803;1;TUG1;-0,4037;1,3451;1,5056;0,0299;0,9899;-0,1155;0,0762;;False
837,58;3.29;PA001​;20250401_173803;1;TUG1;-0,4019;1,3474;1,4828;0,0310;0,9895;-0,1165;0,0803;;False
837,59;3.31;PA001​;20250401_173803;1;TUG1;-0,4000;1,3491;1,4599;0,0310;0,9892;-0,1168;0,0834;;False
837,61;3.32;PA001​;20250401_173803;1;TUG1;-0,3979;1,3503;1,4370;0,0320;0,9888;-0,1168;0,0868;;False
837,62;3.33;PA001​;20250401_173803;1;TUG1;-0,3957;1,3508;1,4142;0,0339;0,9885;-0,1167;0,0904;;False
837,63;3.35;PA001​;20250401_173803;1;TUG1;-0,3932;1,3511;1,3913;0,0355;0,9880;-0,1173;0,0938;;False
837,65;3.36;PA001​;20250401_173803;1;TUG1;-0,3907;1,3516;1,3685;0,0364;0,9877;-0,1169;0,0971;;False
837,66;3.38;PA001​;20250401_173803;1;TUG1;-0,3881;1,3516;1,3462;0,0364;0,9875;-0,1169;0,0992;;False
837,68;3.39;PA001​;20250401_173803;1;TUG1;-0,3855;1,3510;1,3243;0,0364;0,9873;-0,1175;0,1010;;False
837,69;3.41;PA001​;20250401_173803;1;TUG1;-0,3826;1,3499;1,3027;0,0364;0,9870;-0,1188;0,1022;;False
837,70;3.42;PA001​;20250401_173803;1;TUG1;-0,3794;1,3485;1,2811;0,0376;0,9867;-0,1191;0,1038;;False
837,72;3.43;PA001​;20250401_173803;1;TUG1;-0,3759;1,3469;1,2595;0,0394;0,9867;-0,1177;0,1054;;False
837,73;3.45;PA001​;20250401_173803;1;TUG1;-0,3726;1,3454;1,2380;0,0398;0,9867;-0,1157;0,1071;;False
837,75;3.46;PA001​;20250401_173803;1;TUG1;-0,3693;1,3431;1,2166;0,0390;0,9869;-0,1124;0,1087;;False
837,76;3.47;PA001​;20250401_173803;1;TUG1;-0,3659;1,3399;1,1952;0,0380;0,9871;-0,1094;0,1105;;False
837,77;3.49;PA001​;20250401_173803;1;TUG1;-0,3625;1,3365;1,1736;0,0369;0,9871;-0,1079;0,1125;;False
837,79;3.5;PA001​;20250401_173803;1;TUG1;-0,3588;1,3370;1,1496;0,0370;0,9866;-0,1102;0,1141;;False
837,80;3.52;PA001​;20250401_173803;1;TUG1;-0,3545;1,3412;1,1257;0,0357;0,9875;-0,1021;0,1145;;False
837,82;3.53;PA001​;20250401_173803;1;TUG1;-0,3502;1,3396;1,1018;0,0347;0,9877;-0,0975;0,1170;;False
837,83;3.54;PA001​;20250401_173803;1;TUG1;-0,3467;1,3391;1,0801;0,0344;0,9876;-0,0953;0,1199;;False
837,84;3.56;PA001​;20250401_173803;1;TUG1;-0,3436;1,3398;1,0572;0,0412;0,9866;-0,0989;0,1227;;False
837,86;3.57;PA001​;20250401_173803;1;TUG1;-0,3404;1,3415;1,0347;0,0493;0,9859;-0,0995;0,1254;;False
837,87;3.58;PA001​;20250401_173803;1;TUG1;-0,3376;1,3435;1,0121;0,0555;0,9849;-0,1025;0,1281;;False
837,89;3.6;PA001​;20250401_173803;1;TUG1;-0,3348;1,3464;0,9899;0,0591;0,9839;-0,1069;0,1302;;False
837,90;3.61;PA001​;20250401_173803;1;TUG1;-0,3320;1,3489;0,9682;0,0595;0,9832;-0,1112;0,1317;;False
837,91;3.63;PA001​;20250401_173803;1;TUG1;-0,3295;1,3511;0,9471;0,0566;0,9826;-0,1165;0,1328;;False
837,93;3.64;PA001​;20250401_173803;1;TUG1;-0,3270;1,3532;0,9263;0,0527;0,9820;-0,1220;0,1343;;False
837,94;3.65;PA001​;20250401_173803;1;TUG1;-0,3242;1,3553;0,9057;0,0494;0,9814;-0,1263;0,1360;;False
837,95;3.67;PA001​;20250401_173803;1;TUG1;-0,3213;1,3572;0,8852;0,0473;0,9808;-0,1294;0,1383;;False
837,97;3.68;PA001​;20250401_173803;1;TUG1;-0,3182;1,3584;0,8649;0,0475;0,9803;-0,1302;0,1405;;False
837,98;3.7;PA001​;20250401_173803;1;TUG1;-0,3151;1,3594;0,8446;0,0494;0,9798;-0,1309;0,1431;;False
838,00;3.71;PA001​;20250401_173803;1;TUG1;-0,3119;1,3596;0,8245;0,0520;0,9792;-0,1312;0,1460;;False
838,01;3.72;PA001​;20250401_173803;1;TUG1;-0,3086;1,3591;0,8044;0,0546;0,9786;-0,1314;0,1485;;False
838,02;3.74;PA001​;20250401_173803;1;TUG1;-0,3054;1,3579;0,7843;0,0565;0,9781;-0,1312;0,1515;;False
838,04;3.75;PA001​;20250401_173803;1;TUG1;-0,3022;1,3563;0,7645;0,0578;0,9776;-0,1305;0,1544;;False
838,05;3.77;PA001​;20250401_173803;1;TUG1;-0,2990;1,3543;0,7448;0,0592;0,9771;-0,1296;0,1581;;False
838,07;3.78;PA001​;20250401_173803;1;TUG1;-0,2958;1,3519;0,7256;0,0605;0,9764;-0,1292;0,1620;;False
838,08;3.79;PA001​;20250401_173803;1;TUG1;-0,2928;1,3489;0,7068;0,0607;0,9757;-0,1283;0,1668;;False
838,09;3.81;PA001​;20250401_173803;1;TUG1;-0,2900;1,3450;0,6883;0,0612;0,9747;-0,1285;0,1722;;False
838,11;3.82;PA001​;20250401_173803;1;TUG1;-0,2871;1,3411;0,6701;0,0620;0,9734;-0,1308;0,1774;;False
838,12;3.84;PA001​;20250401_173803;1;TUG1;-0,2842;1,3372;0,6520;0,0629;0,9721;-0,1331;0,1825;;False
838,13;3.85;PA001​;20250401_173803;1;TUG1;-0,2814;1,3334;0,6339;0,0631;0,9710;-0,1339;0,1878;;False
838,15;3.86;PA001​;20250401_173803;1;TUG1;-0,2783;1,3292;0,6161;0,0637;0,9702;-0,1331;0,1923;;False
838,16;3.88;PA001​;20250401_173803;1;TUG1;-0,2753;1,3240;0,5983;0,0653;0,9691;-0,1320;0,1980;;False
838,18;3.89;PA001​;20250401_173803;1;TUG1;-0,2722;1,3189;0,5809;0,0683;0,9676;-0,1310;0,2046;;False
838,19;3.9;PA001​;20250401_173803;1;TUG1;-0,2685;1,3151;0,5627;0,0752;0,9651;-0,1322;0,2132;;False
838,21;3.92;PA001​;20250401_173803;1;TUG1;-0,2630;1,3204;0,5407;0,0881;0,9613;-0,1332;0,2245;;False
838,22;3.93;PA001​;20250401_173803;1;TUG1;-0,2578;1,3215;0,5210;0,0940;0,9603;-0,1157;0,2360;;False
838,23;3.95;PA001​;20250401_173803;1;TUG1;-0,2529;1,3207;0,5018;0,0902;0,9581;-0,1193;0,2441;;False
838,25;3.96;PA001​;20250401_173803;1;TUG1;-0,2476;1,3198;0,4841;0,0809;0,9579;-0,1225;0,2469;;False
838,26;3.97;PA001​;20250401_173803;1;TUG1;-0,2418;1,3183;0,4656;0,0695;0,9574;-0,1315;0,2474;;False
838,27;3.99;PA001​;20250401_173803;1;TUG1;-0,2350;1,3202;0,4481;0,0668;0,9559;-0,1426;0,2480;;False
838,29;4.0;PA001​;20250401_173803;1;TUG1;-0,2266;1,3240;0,4301;0,0717;0,9537;-0,1495;0,2508;;False
838,30;4.02;PA001​;20250401_173803;1;TUG1;-0,2174;1,3275;0,4128;0,0789;0,9519;-0,1511;0,2547;;False
838,32;4.03;PA001​;20250401_173803;1;TUG1;-0,2084;1,3298;0,3961;0,0846;0,9503;-0,1521;0,2581;;False
838,33;4.04;PA001​;20250401_173803;1;TUG1;-0,1992;1,3326;0,3798;0,0905;0,9488;-0,1532;0,2611;;False
838,34;4.06;PA001​;20250401_173803;1;TUG1;-0,1896;1,3356;0,3637;0,0953;0,9477;-0,1526;0,2634;;False
838,36;4.07;PA001​;20250401_173803;1;TUG1;-0,1802;1,3378;0,3478;0,0985;0,9466;-0,1528;0,2664;;False
838,37;4.08;PA001​;20250401_173803;1;TUG1;-0,1707;1,3395;0,3328;0,1004;0,9456;-0,1534;0,2689;;False
838,38;4.1;PA001​;20250401_173803;1;TUG1;-0,1613;1,3405;0,3183;0,1008;0,9445;-0,1537;0,2721;;False
838,40;4.11;PA001​;20250401_173803;1;TUG1;-0,1519;1,3409;0,3046;0,1011;0,9432;-0,1542;0,2764;;False
838,41;4.13;PA001​;20250401_173803;1;TUG1;-0,1425;1,3407;0,2912;0,1032;0,9412;-0,1537;0,2825;;False
838,43;4.14;PA001​;20250401_173803;1;TUG1;-0,1327;1,3400;0,2783;0,1057;0,9392;-0,1524;0,2889;;False
838,44;4.15;PA001​;20250401_173803;1;TUG1;-0,1233;1,3389;0,2657;0,1069;0,9375;-0,1515;0,2943;;False
838,45;4.17;PA001​;20250401_173803;1;TUG1;-0,1143;1,3370;0,2535;0,1078;0,9363;-0,1510;0,2982;;False
838,47;4.18;PA001​;20250401_173803;1;TUG1;-0,1058;1,3344;0,2418;0,1078;0,9352;-0,1511;0,3017;;False
838,48;4.2;PA001​;20250401_173803;1;TUG1;-0,0975;1,3309;0,2304;0,1066;0,9341;-0,1521;0,3048;;False
838,50;4.21;PA001​;20250401_173803;1;TUG1;-0,0895;1,3269;0,2195;0,1054;0,9328;-0,1548;0,3078;;False
838,51;4.22;PA001​;20250401_173803;1;TUG1;-0,0812;1,3230;0,2089;0,1049;0,9313;-0,1598;0,3102;;False
838,52;4.24;PA001​;20250401_173803;1;TUG1;-0,0724;1,3192;0,1982;0,1045;0,9299;-0,1630;0,3128;;False
838,54;4.25;PA001​;20250401_173803;1;TUG1;-0,0635;1,3150;0,1877;0,1028;0,9293;-0,1619;0,3156;;False
838,55;4.27;PA001​;20250401_173803;1;TUG1;-0,0543;1,3105;0,1772;0,1009;0,9290;-0,1597;0,3182;;False
838,57;4.28;PA001​;20250401_173803;1;TUG1;-0,0434;1,3084;0,1659;0,0981;0,9288;-0,1607;0,3192;;False
838,58;4.29;PA001​;20250401_173803;1;TUG1;-0,0325;1,3064;0,1549;0,0949;0,9298;-0,1497;0,3225;;False
838,59;4.31;PA001​;20250401_173803;1;TUG1;-0,0224;1,3003;0,1446;0,0992;0,9287;-0,1412;0,3284;;False
838,61;4.32;PA001​;20250401_173803;1;TUG1;-0,0131;1,2956;0,1357;0,1048;0,9261;-0,1407;0,3339;;False
838,62;4.34;PA001​;20250401_173803;1;TUG1;-0,0035;1,2933;0,1261;0,1129;0,9226;-0,1449;0,3394;;False
838,63;4.35;PA001​;20250401_173803;1;TUG1;0,0072;1,2928;0,1157;0,1196;0,9194;-0,1435;0,3460;;False
838,65;4.36;PA001​;20250401_173803;1;TUG1;0,0185;1,2934;0,1051;0,1207;0,9165;-0,1372;0,3560;;False
838,66;4.38;PA001​;20250401_173803;1;TUG1;0,0289;1,2928;0,0952;0,1219;0,9129;-0,1337;0,3660;;False
838,68;4.39;PA001​;20250401_173803;1;TUG1;0,0386;1,2923;0,0862;0,1234;0,9087;-0,1327;0,3761;;False
838,69;4.4;PA001​;20250401_173803;1;TUG1;0,0485;1,2924;0,0773;0,1233;0,9044;-0,1327;0,3864;;False
838,70;4.42;PA001​;20250401_173803;1;TUG1;0,0583;1,2929;0,0689;0,1228;0,8999;-0,1319;0,3970;;False
838,72;4.43;PA001​;20250401_173803;1;TUG1;0,0684;1,2939;0,0613;0,1234;0,8950;-0,1313;0,4080;;False
838,73;4.45;PA001​;20250401_173803;1;TUG1;0,0784;1,2950;0,0539;0,1240;0,8899;-0,1289;0,4197;;False
838,74;4.46;PA001​;20250401_173803;1;TUG1;0,0887;1,2958;0,0470;0,1251;0,8840;-0,1253;0,4327;;False
838,76;4.47;PA001​;20250401_173803;1;TUG1;0,0990;1,2962;0,0404;0,1257;0,8776;-0,1209;0,4466;;False
838,77;4.49;PA001​;20250401_173803;1;TUG1;0,1097;1,2961;0,0341;0,1260;0,8704;-0,1157;0,4617;;False
838,79;4.5;PA001​;20250401_173803;1;TUG1;0,1205;1,2953;0,0279;0,1253;0,8627;-0,1102;0,4774;;False
838,80;4.51;PA001​;20250401_173803;1;TUG1;0,1312;1,2936;0,0222;0,1240;0,8548;-0,1056;0,4927;;False
838,81;4.53;PA001​;20250401_173803;1;TUG1;0,1418;1,2903;0,0165;0,1231;0,8464;-0,1014;0,5081;;False
838,83;4.54;PA001​;20250401_173803;1;TUG1;0,1529;1,2863;0,0112;0,1230;0,8381;-0,0967;0,5225;;False
838,84;4.56;PA001​;20250401_173803;1;TUG1;0,1640;1,2815;0,0066;0,1230;0,8295;-0,0905;0,5372;;False
838,86;4.57;PA001​;20250401_173803;1;TUG1;0,1747;1,2756;0,0024;0,1221;0,8201;-0,0835;0,5527;;False
838,87;4.59;PA001​;20250401_173803;1;TUG1;0,1856;1,2689;-0,0011;0,1218;0,8101;-0,0772;0,5683;;False
838,88;4.6;PA001​;20250401_173803;1;TUG1;0,1964;1,2616;-0,0043;0,1203;0,7996;-0,0715;0,5840;;False
838,90;4.61;PA001​;20250401_173803;1;TUG1;0,2071;1,2534;-0,0071;0,1182;0,7890;-0,0650;0,5994;;False
838,91;4.63;PA001​;20250401_173803;1;TUG1;0,2175;1,2449;-0,0096;0,1164;0,7777;-0,0598;0,6149;;False
838,93;4.64;PA001​;20250401_173803;1;TUG1;0,2270;1,2352;-0,0117;0,1163;0,7654;-0,0534;0,6307;;False
838,94;4.65;PA001​;20250401_173803;1;TUG1;0,2363;1,2244;-0,0132;0,1166;0,7531;-0,0475;0,6458;;False
838,95;4.67;PA001​;20250401_173803;1;TUG1;0,2463;1,2145;-0,0139;0,1162;0,7413;-0,0456;0,6594;;False
838,97;4.68;PA001​;20250401_173803;1;TUG1;0,2558;1,2048;-0,0143;0,1125;0,7311;-0,0409;0,6716;;False
838,98;4.69;PA001​;20250401_173803;1;TUG1;0,2648;1,1943;-0,0143;0,1129;0,7204;-0,0364;0,6833;;False
839,00;4.71;PA001​;20250401_173803;1;TUG1;0,2729;1,1824;-0,0126;0,1137;0,7089;-0,0330;0,6953;;False
839,01;4.72;PA001​;20250401_173803;1;TUG1;0,2802;1,1700;-0,0099;0,1095;0,6966;-0,0323;0,7084;;False
839,02;4.74;PA001​;20250401_173803;1;TUG1;0,2866;1,1575;-0,0067;0,1091;0,6827;-0,0333;0,7218;;False
839,04;4.75;PA001​;20250401_173803;1;TUG1;0,2919;1,1448;-0,0029;0,1138;0,6668;-0,0318;0,7358;;False
839,05;4.77;PA001​;20250401_173803;1;TUG1;0,2961;1,1320;0,0011;0,1224;0,6492;-0,0272;0,7502;;False
