Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
277,25;0.0;pa009​;20250410_174521;1;TUG1;-0,1022;1,1546;-0,1317;0,0202;-0,0526;0,0373;0,9977;;True
277,26;0.0;pa009​;20250410_174521;1;TUG1;-0,1004;1,1574;-0,1430;0,0134;-0,0508;0,0378;0,9979;;True
277,28;0.0;pa009​;20250410_174521;1;TUG1;-0,0986;1,1603;-0,1540;0,0062;-0,0494;0,0386;0,9980;;True
277,29;0.0;pa009​;20250410_174521;1;TUG1;-0,0966;1,1636;-0,1644;-0,0021;-0,0482;0,0396;0,9981;;True
277,31;0.0;pa009​;20250410_174521;1;TUG1;-0,0943;1,1668;-0,1744;-0,0114;-0,0467;0,0397;0,9981;;True
277,32;0.0;pa009​;20250410_174521;1;TUG1;-0,0920;1,1697;-0,1843;-0,0212;-0,0443;0,0396;0,9980;;True
277,33;0.0;pa009​;20250410_174521;1;TUG1;-0,0893;1,1717;-0,1939;-0,0291;-0,0421;0,0383;0,9980;;True
277,35;0.0;pa009​;20250410_174521;1;TUG1;-0,0868;1,1735;-0,2033;-0,0357;-0,0403;0,0384;0,9978;;True
277,36;0.0;pa009​;20250410_174521;1;TUG1;-0,0845;1,1750;-0,2124;-0,0401;-0,0388;0,0379;0,9977;;True
277,37;0.0;pa009​;20250410_174521;1;TUG1;-0,0823;1,1761;-0,2212;-0,0440;-0,0375;0,0379;0,9976;;True
277,39;0.0;pa009​;20250410_174521;1;TUG1;-0,0802;1,1769;-0,2296;-0,0466;-0,0372;0,0379;0,9975;;True
277,40;0.0;pa009​;20250410_174521;1;TUG1;-0,0781;1,1775;-0,2375;-0,0480;-0,0376;0,0378;0,9974;;True
277,42;0.0;pa009​;20250410_174521;1;TUG1;-0,0761;1,1779;-0,2452;-0,0497;-0,0378;0,0376;0,9973;;True
277,43;0.0;pa009​;20250410_174521;1;TUG1;-0,0739;1,1784;-0,2523;-0,0512;-0,0386;0,0370;0,9973;;True
277,44;0.0;pa009​;20250410_174521;1;TUG1;-0,0717;1,1790;-0,2590;-0,0541;-0,0397;0,0363;0,9971;;True
277,46;0.0;pa009​;20250410_174521;1;TUG1;-0,0695;1,1798;-0,2654;-0,0575;-0,0409;0,0347;0,9969;;True
277,47;0.0;pa009​;20250410_174521;1;TUG1;-0,0671;1,1803;-0,2716;-0,0609;-0,0416;0,0327;0,9967;;True
277,49;0.0;pa009​;20250410_174521;1;TUG1;-0,0647;1,1807;-0,2775;-0,0629;-0,0421;0,0302;0,9967;;True
277,50;0.0;pa009​;20250410_174521;1;TUG1;-0,0622;1,1810;-0,2830;-0,0633;-0,0415;0,0272;0,9968;;True
277,51;0.0;pa009​;20250410_174521;1;TUG1;-0,0597;1,1813;-0,2883;-0,0623;-0,0406;0,0242;0,9969;;True
277,53;0.0;pa009​;20250410_174521;1;TUG1;-0,0573;1,1813;-0,2932;-0,0594;-0,0387;0,0215;0,9973;;True
277,54;0.0;pa009​;20250410_174521;1;TUG1;-0,0549;1,1814;-0,2975;-0,0568;-0,0372;0,0190;0,9975;;True
277,56;0.0;pa009​;20250410_174521;1;TUG1;-0,0528;1,1819;-0,3014;-0,0572;-0,0355;0,0159;0,9976;;True
277,57;0.0;pa009​;20250410_174521;1;TUG1;-0,0507;1,1831;-0,3050;-0,0619;-0,0337;0,0126;0,9974;;True
277,58;0.0;pa009​;20250410_174521;1;TUG1;-0,0487;1,1846;-0,3082;-0,0678;-0,0316;0,0100;0,9971;;True
277,60;0.0;pa009​;20250410_174521;1;TUG1;-0,0465;1,1852;-0,3112;-0,0730;-0,0291;0,0079;0,9969;;True
277,61;0.0;pa009​;20250410_174521;1;TUG1;-0,0445;1,1859;-0,3139;-0,0760;-0,0263;0,0055;0,9967;;True
277,63;0.0;pa009​;20250410_174521;1;TUG1;-0,0425;1,1865;-0,3161;-0,0787;-0,0238;0,0037;0,9966;;True
277,64;0.0;pa009​;20250410_174521;1;TUG1;-0,0406;1,1868;-0,3180;-0,0811;-0,0211;0,0020;0,9965;;True
277,65;0.0;pa009​;20250410_174521;1;TUG1;-0,0386;1,1870;-0,3194;-0,0825;-0,0183;0,0005;0,9964;;True
277,67;0.0;pa009​;20250410_174521;1;TUG1;-0,0366;1,1869;-0,3204;-0,0830;-0,0153;-0,0017;0,9964;;True
277,68;0.0;pa009​;20250410_174521;1;TUG1;-0,0347;1,1868;-0,3209;-0,0829;-0,0122;-0,0041;0,9965;;True
277,69;0.0;pa009​;20250410_174521;1;TUG1;-0,0329;1,1868;-0,3211;-0,0833;-0,0098;-0,0059;0,9965;;True
277,71;0.0;pa009​;20250410_174521;1;TUG1;-0,0314;1,1870;-0,3213;-0,0845;-0,0072;-0,0077;0,9964;;True
277,72;0.0;pa009​;20250410_174521;1;TUG1;-0,0300;1,1874;-0,3211;-0,0853;-0,0060;-0,0094;0,9963;;True
277,74;0.0;pa009​;20250410_174521;1;TUG1;-0,0287;1,1876;-0,3211;-0,0862;-0,0049;-0,0108;0,9962;;True
277,75;0.0;pa009​;20250410_174521;1;TUG1;-0,0276;1,1877;-0,3213;-0,0865;-0,0042;-0,0115;0,9962;;True
277,76;0.0;pa009​;20250410_174521;1;TUG1;-0,0266;1,1882;-0,3216;-0,0855;-0,0039;-0,0120;0,9963;;True
277,78;0.0;pa009​;20250410_174521;1;TUG1;-0,0256;1,1888;-0,3221;-0,0853;-0,0041;-0,0124;0,9963;;True
277,79;0.0;pa009​;20250410_174521;1;TUG1;-0,0246;1,1898;-0,3228;-0,0855;-0,0044;-0,0128;0,9962;;True
277,81;0.0;pa009​;20250410_174521;1;TUG1;-0,0237;1,1907;-0,3236;-0,0870;-0,0052;-0,0131;0,9961;;True
277,82;0.0;pa009​;20250410_174521;1;TUG1;-0,0228;1,1917;-0,3245;-0,0896;-0,0065;-0,0139;0,9959;;True
277,83;0.0;pa009​;20250410_174521;1;TUG1;-0,0221;1,1926;-0,3256;-0,0924;-0,0079;-0,0155;0,9956;;True
277,85;0.0;pa009​;20250410_174521;1;TUG1;-0,0212;1,1932;-0,3268;-0,0951;-0,0100;-0,0163;0,9953;;True
277,86;0.0;pa009​;20250410_174521;1;TUG1;-0,0203;1,1941;-0,3281;-0,0988;-0,0127;-0,0162;0,9949;;True
277,88;0.0;pa009​;20250410_174521;1;TUG1;-0,0194;1,1954;-0,3296;-0,1046;-0,0159;-0,0169;0,9942;;True
277,89;0.0;pa009​;20250410_174521;1;TUG1;-0,0186;1,1968;-0,3311;-0,1112;-0,0184;-0,0169;0,9935;;True
277,90;0.0;pa009​;20250410_174521;1;TUG1;-0,0177;1,1978;-0,3327;-0,1190;-0,0216;-0,0175;0,9925;;True
277,92;0.0;pa009​;20250410_174521;1;TUG1;-0,0169;1,1987;-0,3347;-0,1258;-0,0251;-0,0182;0,9916;;True
277,93;0.0;pa009​;20250410_174521;1;TUG1;-0,0162;1,1991;-0,3367;-0,1315;-0,0282;-0,0189;0,9907;;True
277,94;0.0;pa009​;20250410_174521;1;TUG1;-0,0153;1,1990;-0,3388;-0,1358;-0,0315;-0,0195;0,9900;;True
277,96;0.0;pa009​;20250410_174521;1;TUG1;-0,0143;1,1986;-0,3408;-0,1372;-0,0340;-0,0204;0,9898;;True
277,97;0.0;pa009​;20250410_174521;1;TUG1;-0,0133;1,1980;-0,3429;-0,1375;-0,0352;-0,0209;0,9897;;True
277,99;0.0;pa009​;20250410_174521;1;TUG1;-0,0123;1,1972;-0,3449;-0,1361;-0,0355;-0,0205;0,9899;;True
278,00;0.0;pa009​;20250410_174521;1;TUG1;-0,0113;1,1963;-0,3469;-0,1334;-0,0351;-0,0193;0,9902;;True
278,01;0.0;pa009​;20250410_174521;1;TUG1;-0,0106;1,1954;-0,3488;-0,1302;-0,0349;-0,0185;0,9907;;True
278,03;0.0;pa009​;20250410_174521;1;TUG1;-0,0099;1,1944;-0,3504;-0,1263;-0,0345;-0,0180;0,9912;;True
278,04;0.0;pa009​;20250410_174521;1;TUG1;-0,0094;1,1937;-0,3518;-0,1227;-0,0342;-0,0168;0,9917;;True
278,06;0.0;pa009​;20250410_174521;1;TUG1;-0,0089;1,1934;-0,3530;-0,1203;-0,0341;-0,0146;0,9920;;True
278,07;0.0;pa009​;20250410_174521;1;TUG1;-0,0086;1,1934;-0,3540;-0,1192;-0,0341;-0,0131;0,9922;;True
278,08;0.0;pa009​;20250410_174521;1;TUG1;-0,0082;1,1934;-0,3548;-0,1192;-0,0340;-0,0118;0,9922;;True
278,10;0.0;pa009​;20250410_174521;1;TUG1;-0,0078;1,1929;-0,3554;-0,1195;-0,0340;-0,0104;0,9922;;True
278,11;0.0;pa009​;20250410_174521;1;TUG1;-0,0075;1,1926;-0,3559;-0,1183;-0,0345;-0,0091;0,9923;;True
278,13;0.0;pa009​;20250410_174521;1;TUG1;-0,0072;1,1921;-0,3562;-0,1173;-0,0352;-0,0091;0,9924;;True
278,14;0.0;pa009​;20250410_174521;1;TUG1;-0,0070;1,1917;-0,3563;-0,1157;-0,0358;-0,0095;0,9926;;True
278,15;0.0;pa009​;20250410_174521;1;TUG1;-0,0067;1,1911;-0,3562;-0,1139;-0,0361;-0,0108;0,9928;;True
278,17;0.0;pa009​;20250410_174521;1;TUG1;-0,0065;1,1903;-0,3559;-0,1119;-0,0362;-0,0118;0,9930;;True
278,18;0.0;pa009​;20250410_174521;1;TUG1;-0,0064;1,1894;-0,3555;-0,1087;-0,0360;-0,0132;0,9933;;True
278,19;0.0;pa009​;20250410_174521;1;TUG1;-0,0063;1,1881;-0,3549;-0,1044;-0,0358;-0,0142;0,9938;;True
278,21;0.0;pa009​;20250410_174521;1;TUG1;-0,0063;1,1867;-0,3541;-0,0984;-0,0355;-0,0152;0,9944;;True
278,22;0.0;pa009​;20250410_174521;1;TUG1;-0,0063;1,1849;-0,3531;-0,0920;-0,0359;-0,0159;0,9950;;True
278,24;0.0;pa009​;20250410_174521;1;TUG1;-0,0064;1,1833;-0,3520;-0,0845;-0,0365;-0,0160;0,9956;;True
278,25;0.0;pa009​;20250410_174521;1;TUG1;-0,0066;1,1824;-0,3508;-0,0814;-0,0373;-0,0160;0,9959;;True
278,26;0.0;pa009​;20250410_174521;1;TUG1;-0,0070;1,1827;-0,3497;-0,0815;-0,0379;-0,0164;0,9958;;True
278,28;0.0;pa009​;20250410_174521;1;TUG1;-0,0073;1,1827;-0,3488;-0,0838;-0,0383;-0,0170;0,9956;;True
278,29;0.0;pa009​;20250410_174521;1;TUG1;-0,0076;1,1823;-0,3480;-0,0850;-0,0381;-0,0167;0,9955;;True
278,31;0.0;pa009​;20250410_174521;1;TUG1;-0,0080;1,1820;-0,3473;-0,0847;-0,0375;-0,0159;0,9956;;True
278,32;0.0;pa009​;20250410_174521;1;TUG1;-0,0084;1,1818;-0,3466;-0,0840;-0,0367;-0,0151;0,9957;;True
278,33;0.0;pa009​;20250410_174521;1;TUG1;-0,0088;1,1815;-0,3459;-0,0832;-0,0359;-0,0141;0,9958;;True
278,35;0.0;pa009​;20250410_174521;1;TUG1;-0,0093;1,1812;-0,3453;-0,0824;-0,0352;-0,0130;0,9959;;True
278,36;0.0;pa009​;20250410_174521;1;TUG1;-0,0098;1,1809;-0,3448;-0,0811;-0,0350;-0,0118;0,9960;;True
278,38;0.0;pa009​;20250410_174521;1;TUG1;-0,0105;1,1806;-0,3443;-0,0798;-0,0357;-0,0114;0,9961;;True
278,39;0.0;pa009​;20250410_174521;1;TUG1;-0,0112;1,1806;-0,3438;-0,0793;-0,0367;-0,0119;0,9961;;True
278,40;0.0;pa009​;20250410_174521;1;TUG1;-0,0118;1,1806;-0,3433;-0,0794;-0,0377;-0,0125;0,9961;;True
278,42;0.0;pa009​;20250410_174521;1;TUG1;-0,0123;1,1805;-0,3430;-0,0797;-0,0382;-0,0130;0,9960;;True
278,43;0.0;pa009​;20250410_174521;1;TUG1;-0,0128;1,1804;-0,3426;-0,0797;-0,0381;-0,0132;0,9960;;True
278,44;0.0;pa009​;20250410_174521;1;TUG1;-0,0131;1,1802;-0,3422;-0,0792;-0,0371;-0,0130;0,9961;;True
278,46;0.0;pa009​;20250410_174521;1;TUG1;-0,0134;1,1800;-0,3417;-0,0784;-0,0357;-0,0127;0,9962;;True
278,47;0.0;pa009​;20250410_174521;1;TUG1;-0,0136;1,1796;-0,3412;-0,0770;-0,0339;-0,0127;0,9964;;True
278,49;0.0;pa009​;20250410_174521;1;TUG1;-0,0136;1,1792;-0,3407;-0,0753;-0,0320;-0,0131;0,9966;;True
278,50;0.0;pa009​;20250410_174521;1;TUG1;-0,0136;1,1787;-0,3404;-0,0724;-0,0303;-0,0131;0,9968;;True
278,51;0.0;pa009​;20250410_174521;1;TUG1;-0,0137;1,1781;-0,3400;-0,0691;-0,0286;-0,0135;0,9971;;True
278,53;0.0;pa009​;20250410_174521;1;TUG1;-0,0138;1,1775;-0,3397;-0,0654;-0,0270;-0,0145;0,9974;;True
278,54;0.0;pa009​;20250410_174521;1;TUG1;-0,0139;1,1770;-0,3394;-0,0622;-0,0252;-0,0154;0,9976;;True
278,56;0.0;pa009​;20250410_174521;1;TUG1;-0,0140;1,1767;-0,3391;-0,0600;-0,0233;-0,0166;0,9978;;True
278,57;0.0;pa009​;20250410_174521;1;TUG1;-0,0139;1,1765;-0,3390;-0,0589;-0,0216;-0,0172;0,9979;;True
278,58;0.0;pa009​;20250410_174521;1;TUG1;-0,0138;1,1763;-0,3389;-0,0585;-0,0198;-0,0173;0,9979;;True
278,60;0.0;pa009​;20250410_174521;1;TUG1;-0,0135;1,1762;-0,3389;-0,0589;-0,0174;-0,0175;0,9980;;True
278,61;0.0;pa009​;20250410_174521;1;TUG1;-0,0135;1,1759;-0,3387;-0,0591;-0,0148;-0,0178;0,9980;;True
278,63;0.0;pa009​;20250410_174521;1;TUG1;-0,0132;1,1760;-0,3388;-0,0596;-0,0124;-0,0184;0,9980;;True
278,64;0.0;pa009​;20250410_174521;1;TUG1;-0,0128;1,1761;-0,3389;-0,0602;-0,0105;-0,0187;0,9980;;True
278,65;0.0;pa009​;20250410_174521;1;TUG1;-0,0124;1,1763;-0,3389;-0,0609;-0,0087;-0,0191;0,9979;;True
278,67;0.0;pa009​;20250410_174521;1;TUG1;-0,0120;1,1764;-0,3389;-0,0609;-0,0072;-0,0196;0,9979;;True
278,68;0.0;pa009​;20250410_174521;1;TUG1;-0,0115;1,1762;-0,3388;-0,0605;-0,0056;-0,0204;0,9979;;True
278,69;0.0;pa009​;20250410_174521;1;TUG1;-0,0110;1,1760;-0,3387;-0,0597;-0,0038;-0,0212;0,9980;;True
278,71;0.0;pa009​;20250410_174521;1;TUG1;-0,0103;1,1757;-0,3387;-0,0583;-0,0013;-0,0225;0,9980;;True
278,72;0.0;pa009​;20250410_174521;1;TUG1;-0,0096;1,1754;-0,3385;-0,0567;0,0015;-0,0241;0,9981;;True
278,74;0.0;pa009​;20250410_174521;1;TUG1;-0,0088;1,1751;-0,3384;-0,0551;0,0047;-0,0260;0,9981;;True
278,75;0.0;pa009​;20250410_174521;1;TUG1;-0,0079;1,1751;-0,3382;-0,0538;0,0079;-0,0277;0,9981;;True
278,76;0.0;pa009​;20250410_174521;1;TUG1;-0,0072;1,1749;-0,3382;-0,0532;0,0110;-0,0296;0,9981;;True
278,78;0.0;pa009​;20250410_174521;1;TUG1;-0,0064;1,1748;-0,3380;-0,0525;0,0138;-0,0310;0,9980;;True
278,79;0.0;pa009​;20250410_174521;1;TUG1;-0,0057;1,1747;-0,3378;-0,0521;0,0163;-0,0325;0,9980;;True
278,81;0.0;pa009​;20250410_174521;1;TUG1;-0,0049;1,1749;-0,3375;-0,0529;0,0181;-0,0333;0,9979;;True
278,82;0.0;pa009​;20250410_174521;1;TUG1;-0,0043;1,1753;-0,3374;-0,0552;0,0196;-0,0340;0,9977;;True
278,84;0.0;pa009​;20250410_174521;1;TUG1;-0,0039;1,1760;-0,3372;-0,0582;0,0203;-0,0349;0,9975;;True
278,85;0.0;pa009​;20250410_174521;1;TUG1;-0,0035;1,1768;-0,3372;-0,0624;0,0204;-0,0357;0,9972;;True
278,86;0.0;pa009​;20250410_174521;1;TUG1;-0,0032;1,1778;-0,3374;-0,0669;0,0196;-0,0365;0,9969;;True
278,87;0.0;pa009​;20250410_174521;1;TUG1;-0,0032;1,1787;-0,3375;-0,0719;0,0187;-0,0368;0,9966;;True
278,89;0.0;pa009​;20250410_174521;1;TUG1;-0,0032;1,1796;-0,3377;-0,0761;0,0168;-0,0372;0,9963;;True
278,90;0.0;pa009​;20250410_174521;1;TUG1;-0,0035;1,1804;-0,3379;-0,0800;0,0145;-0,0377;0,9960;;True
278,92;0.0;pa009​;20250410_174521;1;TUG1;-0,0038;1,1810;-0,3383;-0,0827;0,0116;-0,0378;0,9958;;True
278,93;0.0;pa009​;20250410_174521;1;TUG1;-0,0040;1,1813;-0,3385;-0,0844;0,0083;-0,0376;0,9957;;True
278,94;0.0;pa009​;20250410_174521;1;TUG1;-0,0044;1,1818;-0,3388;-0,0860;0,0056;-0,0369;0,9956;;True
278,96;0.0;pa009​;20250410_174521;1;TUG1;-0,0048;1,1823;-0,3391;-0,0874;0,0027;-0,0364;0,9955;;True
278,97;0.0;pa009​;20250410_174521;1;TUG1;-0,0051;1,1828;-0,3393;-0,0888;-0,0001;-0,0359;0,9954;;True
278,99;0.0;pa009​;20250410_174521;1;TUG1;-0,0055;1,1830;-0,3398;-0,0900;-0,0022;-0,0350;0,9953;;True
279,00;0.0;pa009​;20250410_174521;1;TUG1;-0,0058;1,1832;-0,3400;-0,0911;-0,0046;-0,0336;0,9953;;True
279,01;0.0;pa009​;20250410_174521;1;TUG1;-0,0062;1,1832;-0,3405;-0,0920;-0,0066;-0,0319;0,9952;;True
279,03;0.0;pa009​;20250410_174521;1;TUG1;-0,0066;1,1834;-0,3406;-0,0919;-0,0084;-0,0304;0,9953;;True
279,04;0.0;pa009​;20250410_174521;1;TUG1;-0,0069;1,1841;-0,3406;-0,0941;-0,0105;-0,0288;0,9951;;True
279,06;0.0;pa009​;20250410_174521;1;TUG1;-0,0072;1,1851;-0,3405;-0,0977;-0,0125;-0,0268;0,9948;;True
279,07;0.0;pa009​;20250410_174521;1;TUG1;-0,0076;1,1860;-0,3405;-0,1023;-0,0146;-0,0249;0,9943;;True
279,08;0.0;pa009​;20250410_174521;1;TUG1;-0,0081;1,1869;-0,3405;-0,1074;-0,0165;-0,0232;0,9938;;True
279,10;0.0;pa009​;20250410_174521;1;TUG1;-0,0084;1,1883;-0,3406;-0,1125;-0,0177;-0,0233;0,9932;;True
279,11;0.0;pa009​;20250410_174521;1;TUG1;-0,0089;1,1893;-0,3407;-0,1178;-0,0191;-0,0235;0,9926;;True
279,13;0.0;pa009​;20250410_174521;1;TUG1;-0,0093;1,1904;-0,3408;-0,1214;-0,0210;-0,0237;0,9921;;True
279,14;0.0;pa009​;20250410_174521;1;TUG1;-0,0100;1,1909;-0,3410;-0,1254;-0,0229;-0,0243;0,9915;;True
279,15;0.0;pa009​;20250410_174521;1;TUG1;-0,0107;1,1913;-0,3412;-0,1282;-0,0256;-0,0255;0,9911;;True
279,17;0.0;pa009​;20250410_174521;1;TUG1;-0,0114;1,1916;-0,3415;-0,1290;-0,0283;-0,0261;0,9909;;True
279,18;0.0;pa009​;20250410_174521;1;TUG1;-0,0122;1,1914;-0,3418;-0,1287;-0,0306;-0,0258;0,9909;;True
279,19;0.0;pa009​;20250410_174521;1;TUG1;-0,0128;1,1912;-0,3421;-0,1275;-0,0326;-0,0254;0,9910;;True
